Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
J,8,86,Dynamic,Right,87,969,0.09080301997180487,0.048683213133481625,0.017753608478278473,0.012977882608499672,0.08036846535799971,0.05780864614398088,0.03974173348005846,0.04719545259874092,0.044051667789086035,0.06901503906396055,0.07464235024434858,0.08233549584474485,0.07725178722204427,0.07412183219537949,0.07719293018146157
J,8,87,Dynamic,Right,88,980,0.09304944360392485,0.04868918533925167,0.017484744464818455,0.012941880350242692,0.08322042371918084,0.057821951108553864,0.039618201599769705,0.04699584101811568,0.0439029024211385,0.06967345633740304,0.07485812635245415,0.08223487150230119,0.07735068248567681,0.07446038380911017,0.07736675031303822
J,8,88,Dynamic,Right,89,990,0.09391550991183507,0.04885562565355186,0.01737507050345405,0.012951004980309457,0.0847317422044419,0.05782134854013692,0.03945551420270685,0.0467946976162898,0.043451840156660725,0.06995522042707038,0.0749640816991711,0.08201287497704245,0.0771217406248069,0.07434442782751098,0.0774268425289318
J,8,89,Dynamic,Right,90,1002,0.09449275130929354,0.04890355872531159,0.017279071184528382,0.012969781185509743,0.08562466594971335,0.05781558423124338,0.0392685020086074,0.046524868253440654,0.04309138672635175,0.07014716999993656,0.07504246889595256,0.0819036137175888,0.0770112363035421,0.07425369437947184,0.07746430066165963
J,8,90,Dynamic,Right,91,1013,0.0950311377075956,0.04892584602232241,0.017190667962589425,0.012991398269624402,0.0864176342363062,0.05780852823762251,0.039080315223907806,0.04624077340399925,0.042755084539736365,0.07033139823720273,0.07511076544011511,0.08181440462412475,0.07691842357979001,0.07416896942792178,0.07749674380901429
J,8,91,Dynamic,Right,92,1024,0.09554471588737917,0.04893273415618633,0.017105828801902576,0.01301372736766832,0.08714009240871852,0.05780146913357827,0.03888948455559675,0.045946806744321236,0.04243366233310532,0.07050775607690259,0.07517347475007387,0.08174116007862868,0.07683967968439215,0.07408942168757968,0.07752542270120173
J,8,92,Dynamic,Right,93,1035,0.09577914391974905,0.04889727764405702,0.017018952670478954,0.013028574327223983,0.08768965174979314,0.05779541370212693,0.03876598346488842,0.045786018510021134,0.042144772344859006,0.07063064254981694,0.07524688664655849,0.08165121820279238,0.07678360437619487,0.07407109413259672,0.07753708354716472
J,8,93,Dynamic,Right,94,1047,0.09600489852606472,0.048856870612023436,0.01693744980804361,0.013044366370199836,0.08821701389754696,0.05779071505008388,0.038644189847892946,0.04562253449776771,0.04186226002021395,0.07075506823542753,0.07531704410689517,0.08156900497125118,0.07673448623011683,0.07405287917427654,0.07754663919861386
J,8,94,Dynamic,Right,95,1057,0.09627503998960478,0.04888223776587969,0.016837325232945975,0.01302728809077316,0.08884343970153338,0.05778233686863143,0.03849075221400596,0.04546464853047921,0.04173553779454637,0.07091227727974887,0.0753244379335152,0.08142447676835261,0.07662364790976738,0.07401877294984019,0.07757638935268901
J,8,95,Dynamic,Right,96,1069,0.09620257072448746,0.04884818957750642,0.01679640928889264,0.013037250515350166,0.08910914366662939,0.05777521497147372,0.03836158964380904,0.04536483405678898,0.04162671851107172,0.07098621678889495,0.07532028269994748,0.0813602001288099,0.07654773818343681,0.07391334792173876,0.07758028356483365
J,8,96,Dynamic,Right,97,1080,0.09611435986885622,0.048809847889539675,0.01675999051312378,0.013053691278714967,0.08935774185821842,0.05776882594444862,0.03823386436132243,0.04526875068963131,0.041519329642950645,0.0710583049755622,0.0753113856531667,0.0813027732491333,0.07647469993403037,0.07380283464068293,0.07758294835207025
J,8,97,Dynamic,Right,98,1091,0.09657789975455049,0.048939554105038544,0.016698026739707893,0.01307724550507487,0.09003002535821036,0.05776882704365737,0.038145485630674575,0.04511137152647887,0.04126774447434707,0.0712316960699378,0.07533292897531606,0.08117564876858079,0.0763829948483299,0.07371571268054052,0.07759449087403048
J,8,98,Dynamic,Right,99,1102,0.09675950634433805,0.04903347617699565,0.016647719933972925,0.013098209190572632,0.09045238042749346,0.05776970455178039,0.03805959582023969,0.04499493009217814,0.041120028283064214,0.07134753330003787,0.07536395781141,0.08106884966496064,0.07629937123594131,0.07360271075171071,0.07759316452497604
J,8,99,Dynamic,Right,100,1113,0.09690264242527136,0.04912616314144631,0.01660133587998276,0.013120986433953787,0.09083357679845044,0.05777180262896427,0.03797546589575956,0.04488568692801744,0.040988787991351895,0.07145505159189235,0.0753971439379503,0.08096481349944562,0.07621744927508406,0.07348396429834203,0.0775903381162887
J,8,100,Dynamic,Right,101,1124,0.0970207683024619,0.04921942187795385,0.016557551087041773,0.013144870254209474,0.09118840804619852,0.05777439111751849,0.037893243474266015,0.04478151604177779,0.040869020076336623,0.07155585517621886,0.07543113630988187,0.0808629446532835,0.07613626816439051,0.07336145926165863,0.07758395693698537
J,8,101,Dynamic,Right,102,1135,0.09715728021100628,0.04942089223192956,0.016504049684850162,0.01313971833792488,0.09145777785951285,0.05779333874245368,0.037921353325006735,0.04469934524128958,0.040858097202390635,0.07163319305322087,0.07546626584772823,0.08074518485333963,0.07606626480247332,0.07329967454907284,0.07758009609429471
J,8,102,Dynamic,Right,103,1147,0.09728541887148351,0.04962747535388037,0.016451940827756525,0.013136720519216296,0.09171751947147284,0.05781295105769988,0.03795103082921463,0.044620904002496374,0.0408530100359814,0.07170858046984338,0.0755023595790225,0.08062634532831071,0.07599673432457475,0.07323500205502834,0.07757559563419415
J,8,103,Dynamic,Right,104,1157,0.0973131847644501,0.04967482128805302,0.016390222054627562,0.01315238088712454,0.0919480524698593,0.057817146548407264,0.03790191165363559,0.04452670107924008,0.04072823782095175,0.07178532265721171,0.075520976701841,0.08053263128695108,0.07596738003248507,0.07320778683992568,0.07757264608739349
J,8,104,Dynamic,Right,105,1169,0.0973269763631851,0.04984085730602951,0.016290120042528836,0.013171414236899532,0.09217602823402624,0.05781832786409509,0.037848977264914305,0.04443709614725073,0.0406052520002032,0.07185233676784636,0.07556640474443638,0.08037476929360356,0.07587824911659462,0.0731186173146073,0.07756501446528581
J,8,105,Dynamic,Right,106,1181,0.09733816725724806,0.05001876065038003,0.01618967130611362,0.013190917898311665,0.09239937933774232,0.057819836068601985,0.03779717271172544,0.04434925932865178,0.04048513496334178,0.07191682705737236,0.07561354681536912,0.08021051480946871,0.07578463477513113,0.0730241158864659,0.07755720258622019
J,8,106,Dynamic,Right,107,1191,0.09723725204879047,0.050016469967401764,0.016194511076287464,0.013214235127316357,0.09251208122726456,0.057830454105082,0.037769958962116906,0.04427809824281074,0.04037907108886967,0.07195939835073661,0.07563011319573691,0.08017806968866238,0.07574884998466969,0.07294284782622619,0.07754959676233009
J,8,107,Dynamic,Right,108,1203,0.09728125241792486,0.05017491505722759,0.016116440208681346,0.013219707863640554,0.09261514439874287,0.05784964378455591,0.03779028770729327,0.04422853565290176,0.04039422837485566,0.07200815723930167,0.0756728823819999,0.08008861798033477,0.07573589945329753,0.07293078556412234,0.07754346078168035
J,8,108,Dynamic,Right,109,1213,0.09735373388833116,0.05036578947063175,0.01602794961933686,0.013221310071244809,0.09271567195463773,0.05787109458961356,0.0378203164714416,0.04418409217127807,0.040434016582575616,0.07205666832431257,0.075721374267772,0.07999007967241935,0.0757263356303472,0.07293066469599735,0.0775359847167752
J,8,109,Dynamic,Right,110,1225,0.0972495346518429,0.05042804486592749,0.01599342233544779,0.013246289933411586,0.09277633294111164,0.05787778434770974,0.0377910917545392,0.04409551282160129,0.040379225463101666,0.07209706592504307,0.07574887248005731,0.07994552455891445,0.07570959154558944,0.07287134889653134,0.07752168347630231
J,8,110,Dynamic,Right,111,1237,0.09713085759942615,0.050483996127485775,0.01596181925721499,0.013274664779194992,0.09282876953832793,0.057884514215807356,0.03775609166743829,0.04400450282641546,0.04031981796833913,0.07213564934205557,0.07577605681876036,0.07990553903829194,0.07569335606247082,0.07281026569104106,0.0775053967282279
J,8,111,Dynamic,Right,112,1247,0.09699976415435246,0.05053690779024771,0.015930295446098985,0.013306212496424354,0.09287639633943601,0.057890790061977886,0.037716468392467443,0.043909184699786837,0.040257786501495654,0.0721738090791944,0.07580199405028856,0.07986712816296819,0.0756774693683661,0.07274591989245852,0.07748818979044483
J,8,112,Dynamic,Right,113,1258,0.0971978767977984,0.05063057434989264,0.01588988939546139,0.01330257817116676,0.09304009541052721,0.05790358912882691,0.03774240842871588,0.043865342458483156,0.04029157750696783,0.07222839695023008,0.07587604397963839,0.07982336856460026,0.07568509087660538,0.07275450024568929,0.07749162459904942
J,8,113,Dynamic,Right,114,1270,0.09694985425981822,0.050584575573983034,0.015881370564280635,0.013310722181760038,0.0930392358685302,0.057898903685648505,0.03772619897365752,0.04383898664431014,0.040208118906509445,0.07224076687023752,0.07591558238596344,0.07980426268063615,0.07566547866101149,0.07270341511235906,0.07748728085305354
J,8,114,Dynamic,Right,115,1280,0.09665622679889795,0.0505249876496769,0.015875558604345197,0.013322395655436834,0.09302351279649679,0.057891811899438816,0.03770248963927984,0.04381225391371693,0.040113051255171235,0.07224951256582984,0.0759503261217488,0.07978671145623194,0.07564421962053673,0.07264578790955464,0.07748179818512214
J,8,115,Dynamic,Right,116,1291,0.09679281494511872,0.0506220455730505,0.015866718721903383,0.013335079827282732,0.09321146349028107,0.057910359220091204,0.03767123419799256,0.043736659154535416,0.04007420309875169,0.07229439671233175,0.07595866030282532,0.07973773829875046,0.0756139412806924,0.07260492001235183,0.07748922511549589
J,8,116,Dynamic,Right,117,1303,0.09668909476254292,0.05066774792705902,0.015843389220744485,0.013354266958541713,0.09322248558153766,0.057917518955839235,0.037639412814229695,0.043683706378923416,0.040023886730301404,0.07231568927279888,0.07597235248430831,0.07970996657256847,0.07561081175334643,0.07254285285953391,0.07748481300229096
J,8,117,Dynamic,Right,118,1314,0.09653949463820496,0.05070768049319552,0.015817045267685136,0.013376007550835125,0.09319950864140858,0.05792368443046424,0.037610084192939604,0.04363492098079245,0.039972380289394815,0.07233414871276223,0.07598506343354584,0.0796861971046429,0.07561161251421633,0.07247508434627727,0.07747794470041135
J,8,118,Dynamic,Right,119,1325,0.0963538513501147,0.05074245360642315,0.015787870344032957,0.013401546813707782,0.09314969207141804,0.05792951588784426,0.03757757239364989,0.04358836455982264,0.0399178905504788,0.0723497274632047,0.07599857925645719,0.07966480594340265,0.07561681217163281,0.07240281255586688,0.07746710559327745
J,8,119,Dynamic,Right,120,1336,0.09637973473713239,0.050858654543745024,0.01575059789341332,0.01343751468836414,0.0932136267988753,0.05794106359051408,0.037569205328300395,0.04350922297628404,0.03979767896498487,0.07237348076471102,0.07603022011674034,0.07961279297952056,0.07560939028321807,0.07236131237754057,0.07745844077955612
J,8,120,Dynamic,Right,121,1348,0.09639855242170386,0.050975449679232836,0.01571343886614249,0.013475060667766917,0.0932709354622328,0.057952391098210945,0.03756257906480855,0.043430461959320626,0.03967204659454825,0.07239602719763014,0.0760608418241609,0.07956069261890578,0.07560340619972096,0.072317347794288,0.07744724647138851
J,8,121,Dynamic,Right,122,1358,0.09639704752221402,0.05107103618490613,0.015677979015166505,0.013474736361057279,0.09326669895520051,0.05796937230124195,0.03751435386622034,0.04334604888568272,0.03972857834103815,0.07241584406744148,0.07610580559326598,0.07953689111978161,0.07562819885466002,0.0723208123917313,0.07743977844105701
J,8,122,Dynamic,Right,123,1369,0.09647426677098928,0.05115902294805871,0.01566903273977062,0.013478173800630381,0.09336628263993378,0.05797709488237578,0.03747956469864613,0.04326322440595474,0.03970863790159509,0.07244922891929219,0.07613706490928061,0.07950366894678516,0.07560884052807582,0.07230432254021887,0.0774372256734447
J,8,123,Dynamic,Right,124,1380,0.09655647421069177,0.051245291090987,0.015661287590744352,0.013482357731494773,0.09347337799609043,0.057981954580714055,0.037447249845616176,0.043180212238941126,0.039680727652098416,0.07248310795626804,0.0761669783698946,0.07946769135315301,0.0755858975537103,0.07228604477352456,0.07743402272903041
J,8,124,Dynamic,Right,125,1392,0.09655442493226295,0.05131178758336132,0.01563558742100859,0.013482449146946567,0.09345399731418662,0.05799620289294805,0.03741408490127747,0.043177509238028024,0.039758768353660025,0.07249904014537019,0.07619079026365319,0.07945324381043234,0.07559023737891019,0.07230107300033659,0.077424156282132
J,8,125,Dynamic,Right,126,1403,0.09668936058326169,0.051398171144506705,0.015607944163149732,0.013492917475475737,0.09350484848391553,0.05800256296061404,0.03735554403298123,0.043147170880603526,0.03974081731670854,0.07252117137774323,0.07623447828902614,0.07941737866487406,0.0755721070766192,0.07229894719150477,0.07741703224743246
J,8,126,Dynamic,Right,127,1414,0.0968518069010589,0.05148643980700159,0.015580225832766458,0.013506936107052522,0.09356792289027259,0.058008253878219826,0.03729122773521948,0.04311442976545085,0.039704036243183034,0.07254482204816547,0.07628290697790684,0.0793787870970576,0.07554995557245552,0.07229194652933339,0.07741065296197933
J,8,127,Dynamic,Right,128,1425,0.09672964055035044,0.051525419949768426,0.015567799908786168,0.013521349932606527,0.09351883981316277,0.058009479940782094,0.03726206797803911,0.043095600982002776,0.039700342643357714,0.07254459656652582,0.07631960394289279,0.0793690505990843,0.07553791647245782,0.07226286796135349,0.07739570100464238
J,8,128,Dynamic,Right,129,1436,0.09657240905144698,0.051557167658823164,0.015558481256215242,0.013535996860224126,0.09345645621892586,0.0580108270584035,0.03723573557753362,0.04307916798175192,0.039696060900295954,0.07254175215005496,0.07635589381966536,0.07936304536747583,0.07552657952006049,0.07222890890079958,0.07737889102978927
J,8,129,Dynamic,Right,130,1448,0.0963894220026243,0.05158619661304767,0.015549174190290489,0.013552340831015194,0.0933864383355528,0.05801163876326885,0.03721229033531798,0.043063985382219394,0.039688978066964704,0.07253855681635807,0.07639111259825973,0.07935910939520426,0.07551427873587883,0.0721912294465194,0.07736162188708301
J,8,130,Dynamic,Right,131,1458,0.09647118005394144,0.05155524695896624,0.0155721765016969,0.013554940575303138,0.09354013250471693,0.05801246078214578,0.03719853366733693,0.04299900005814092,0.03960377766072324,0.07256074282971484,0.07642534545554895,0.07936517232388524,0.07551757216701288,0.07217454745961346,0.07737277450757468
J,8,131,Dynamic,Right,132,1469,0.09654489318964521,0.0515211404959167,0.01559603542570996,0.013557463885255248,0.09369195278677885,0.05801232272543475,0.03718662931753831,0.04293282330571796,0.03951529932823495,0.0725830119931654,0.07645949198104846,0.07937262130609025,0.07552155804801694,0.0721581863131273,0.07738336152558895
J,8,132,Dynamic,Right,133,1481,0.09634951658934254,0.051552337318495955,0.01559799185792844,0.013580682383444459,0.09360132208467999,0.05800558294681633,0.03711763308725385,0.042895869474810645,0.03945962681019686,0.07257168309333885,0.07647446141686767,0.07932737397014977,0.07547064466400154,0.07211233284952016,0.07737471929512893
J,8,133,Dynamic,Right,134,1492,0.09632095805690483,0.05147709164278817,0.015606650793812222,0.013583352862971569,0.09373641683465396,0.05799222032307443,0.03705072838690223,0.04286828979560538,0.03944952566254767,0.07259046395360753,0.07649302004758354,0.07933845631218196,0.07545134279123208,0.07207491904261847,0.07737619533810125
J,8,134,Dynamic,Right,135,1503,0.09630399898758096,0.0513925101449618,0.015616820098854824,0.013584259604409822,0.09388770160675998,0.05797854829158799,0.03698333773471508,0.04284128794749291,0.03944168320444761,0.07261133493470566,0.07651076245208913,0.0793539662839861,0.07543466623509375,0.072038379854075,0.07738036563625168
J,8,135,Dynamic,Right,136,1514,0.09615838330587727,0.05139341246696898,0.015619387888134424,0.013592449300990551,0.09377953974615146,0.0579815192194892,0.036984261571646915,0.04285877693075242,0.039467911687851014,0.07260769006103966,0.07651154580845947,0.07934322548270899,0.0754440378890208,0.07204305983229756,0.07736348441609905
J,8,136,Dynamic,Right,137,1525,0.09614249542736025,0.05131073615726037,0.015628189818402,0.01359146677147096,0.09381546680585243,0.0579728096610816,0.03691783777525443,0.042882983606554216,0.03952152457838632,0.07262152087363631,0.07652619037950341,0.0793716062644571,0.07545304757264619,0.07203310340392116,0.07736136891886028
J,8,137,Dynamic,Right,138,1536,0.09614819330075842,0.05121449569213778,0.0156388472081544,0.01358893406415671,0.09387501960053057,0.057962873505374116,0.036841656816706744,0.04290997550686782,0.03958213874969365,0.07263840893081283,0.07654139424520566,0.07940577955035781,0.07546292009987426,0.07201952385291098,0.07736050419303123
J,8,138,Dynamic,Right,139,1548,0.09617101376714299,0.05110760633213038,0.01565053855303374,0.013586365592019145,0.09394975323543966,0.05795143247582414,0.036758130610791376,0.04293695001976739,0.03964679695763579,0.07265609950306993,0.07655909514878032,0.07944736151062533,0.07547485931752375,0.07200732481491033,0.07736250328162862
J,8,139,Dynamic,Right,140,1559,0.09579270588619998,0.051115078049436685,0.01565064778212079,0.013624952146704962,0.09382169438887787,0.05794947680523096,0.03675715546665713,0.04288460594432462,0.03957695397576726,0.07264824054304407,0.0765379468041834,0.07940640899826674,0.07544955290125986,0.07197857612512215,0.07734294365357451
J,8,140,Dynamic,Right,141,1570,0.09559441134815358,0.05107144515284442,0.015651311638325997,0.013635342643292919,0.09382283737981922,0.057945772037310904,0.036704102999528525,0.04284229807094861,0.03954547324283777,0.0726533513404578,0.07650313166139003,0.07939586504346421,0.07545704845142034,0.07195376644762935,0.07733873010335765
J,8,141,Dynamic,Right,142,1582,0.09541870877872953,0.051019141456908015,0.015651265923240905,0.013643058638003448,0.0938412786464464,0.05794015935428544,0.036642903992451306,0.042799352728750434,0.03951634044291037,0.07266136802317995,0.07646919790346961,0.07939015843289389,0.07546983989647783,0.07193034136579639,0.07733766848050179
J,8,142,Dynamic,Right,143,1596,0.09508960107183115,0.05100013841157693,0.015652687277269654,0.013672419829715496,0.09375470896440351,0.05792715077578044,0.03663170052017786,0.042778152215821555,0.039465611473788235,0.07265761800389559,0.07643616643317473,0.07935904734181222,0.07543769885806428,0.07187446571627511,0.07731971358586372
J,8,143,Dynamic,Right,144,1604,0.09475717231428972,0.050980313641640046,0.015652638435739986,0.013703790935357877,0.09366854915071547,0.057913795385900885,0.036620796250218315,0.04275915801322568,0.03941348392365235,0.07265477166711079,0.07640445933320927,0.07932925756617167,0.07540548304997456,0.07181641498292719,0.07730242602273231
J,8,144,Dynamic,Right,145,1614,0.09465168964683084,0.050937612900488344,0.015674577952850904,0.01372120217036385,0.09362548318700417,0.05790480937711472,0.036576394218129256,0.04273425065448083,0.03934357202898589,0.07264961228389324,0.07641816152590938,0.07933154243426761,0.07538915567904969,0.07176630595202733,0.07729563772296595
J,8,145,Dynamic,Right,146,1626,0.09430965338182518,0.05091007980744094,0.01570038056863583,0.013754897636842053,0.09348575999584109,0.05789544723033063,0.03654530199628951,0.04271093866915126,0.039301848009985436,0.07263365234517671,0.0764240062480369,0.07932662197522326,0.07535123147633346,0.07168208823688102,0.07727603380091398
J,8,146,Dynamic,Right,147,1637,0.09394110196287886,0.05088349423929137,0.015728578988580082,0.013789169554400302,0.09333229539660962,0.057885926312014724,0.036514749841673626,0.04269055233889583,0.03926461692159991,0.07261537085218245,0.07642991418286427,0.07931994819085542,0.07530929942576807,0.07159211132520114,0.07725262546347533
J,8,147,Dynamic,Right,148,1648,0.09354758740341738,0.05085868541360464,0.015758274048892632,0.013826707851111916,0.09316875468739506,0.0578774024987301,0.03648429044122964,0.04266966571230664,0.03923030728913552,0.0725970355179879,0.07643687608739644,0.07931409631963288,0.07526565190709504,0.07149687691780668,0.07722539487111736
J,8,148,Dynamic,Right,149,1658,0.09398967754493041,0.050836713721482865,0.015796727414246165,0.013777479123555304,0.09339835014067435,0.05788633664346022,0.03645577427514057,0.04267022044705189,0.03926162361645265,0.07262222498657012,0.07645825557125917,0.0793308900996326,0.0752729684614602,0.07156405347658835,0.0772598813162433
J,8,149,Dynamic,Right,150,1670,0.09443111055684986,0.050816033355625054,0.01583636479751595,0.013728899300380857,0.0936251415219224,0.057897444598185806,0.03642733672669468,0.042670545871830556,0.0392947729348319,0.07264984559515597,0.07647849309446413,0.07934875155287567,0.07528032271450487,0.07163097373343463,0.07729209389064318
J,8,150,Dynamic,Right,151,1681,0.09395793733900294,0.050756367009469915,0.01584015801688855,0.013790885975890087,0.09341042821334243,0.05788307290564319,0.03642159294978733,0.04263111203100384,0.03921575058570217,0.07263616816710529,0.07647682952371912,0.07937052900163886,0.0752648965056087,0.07153087406847478,0.07725615031180366
J,8,151,Dynamic,Right,152,1692,0.09372546437334948,0.05069096247853262,0.015881066746286206,0.013820897365945497,0.09334952013802748,0.05787630221429152,0.03638375505634343,0.042545794563035234,0.03909695279686124,0.07263360815765661,0.07646271526044572,0.07938661314730591,0.0752388561515924,0.07145541336385931,0.07724250164902739
J,8,152,Dynamic,Right,153,1704,0.09351353905183998,0.050624471651563946,0.015925362005304585,0.013848765757279549,0.09330094227819995,0.057869123252387286,0.036342341985623354,0.04245503449533398,0.038973719376010234,0.0726317235786127,0.07644691838131869,0.07940445676408839,0.07521297889327344,0.07138376936671248,0.07723103027281197
J,8,153,Dynamic,Right,154,1715,0.09307363567090303,0.050507606456849645,0.015968372146214594,0.013895850711633297,0.09314745416274135,0.05784854036187952,0.036266394761542024,0.04234559119908463,0.038888215220038075,0.07261987134386841,0.07643855803846655,0.07943610652593704,0.07518535465102226,0.07128762090293103,0.07720484404491729
J,8,154,Dynamic,Right,155,1726,0.09289709927656516,0.05039616680859774,0.016002102205647815,0.013928308798989254,0.09314393198700603,0.05783529969663856,0.0361846215677323,0.0422161340958643,0.038811746301860704,0.07262758614328305,0.07643531435795894,0.07947108186629898,0.07518849229769141,0.07123063058825194,0.0771953984444669
J,8,155,Dynamic,Right,156,1736,0.09276848544090828,0.050288920012265155,0.01603268692390653,0.013957027477224493,0.09316571176672243,0.057821370037383274,0.03610529450094547,0.04208677427648733,0.03874027049466738,0.07263975006151935,0.07643143255232113,0.07950490181114629,0.07519422635415576,0.0711799974220286,0.07718810951176355
J,8,156,Dynamic,Right,157,1748,0.09267327373628279,0.05017886461449685,0.016064152887718664,0.013985392557951216,0.09320872436633816,0.05780922374500454,0.03602163728927373,0.04195184693192895,0.03866885885308755,0.07265539647541677,0.07642709306260448,0.07953910972597066,0.07520403841549997,0.07113423823307595,0.07718216901590677
J,8,157,Dynamic,Right,158,1759,0.0924989927404618,0.05014993737782732,0.01604785621196811,0.014016281710924517,0.09308867902704387,0.057809001245480836,0.03601326924898654,0.04196857012098448,0.03868821973159273,0.0726510242322845,0.07643448081854154,0.0795504296280039,0.07522219800697132,0.07111012680343078,0.07715771413151118
J,8,158,Dynamic,Right,159,1770,0.0923412738649408,0.05012262374417366,0.01602948901244212,0.014047091976633347,0.09297303723660962,0.05780840749406619,0.03600715566383994,0.041989733578578506,0.0387114902580617,0.07264860756408208,0.07644037921151357,0.07956049487654035,0.07524036927075782,0.07108875725457571,0.07713265708505056
J,8,159,Dynamic,Right,160,1782,0.09226322376223374,0.050055420575598024,0.01607520220712648,0.014060901144663376,0.09303332136928141,0.0578001296365329,0.03598060326064587,0.04195755961683184,0.03869088555461095,0.07266106356226829,0.07642540555338906,0.07958018573112284,0.07519489830433977,0.07104516724591474,0.07712638359212753
J,8,160,Dynamic,Right,161,1792,0.09224251424370436,0.05001342158860956,0.016094702886353736,0.014080143536200079,0.0930603426600182,0.05779292089867063,0.03593495052174133,0.04190728361514254,0.038614527240405226,0.07266667073012222,0.07644359920882843,0.07957936474363182,0.07518647661647675,0.07103195079680687,0.07712394635260826
J,8,161,Dynamic,Right,162,1803,0.09223070332595329,0.0499753626800247,0.01611087201240209,0.014100103332954741,0.09308498709244149,0.05778754878864477,0.035886686068791626,0.041856596576883766,0.03853188412211367,0.07267105262757649,0.07646579244341875,0.07957665862550398,0.07518333143722744,0.07102368448623313,0.07712141165720449
J,8,162,Dynamic,Right,163,1815,0.09216794855045868,0.04988153435891888,0.016142482863549842,0.014110630106412607,0.09317828532979128,0.057776866425932126,0.03583092297164566,0.04179526011403691,0.03851081316980986,0.07269012198366434,0.07644816466730911,0.07959690323750046,0.07516576702861494,0.07099779771936598,0.07712496787681666
J,8,163,Dynamic,Right,164,1826,0.09212843027534989,0.04981443318958882,0.016153107379077204,0.01412704222404679,0.09319665037435627,0.057767442993437106,0.03577994234204405,0.041781230259531656,0.038476769108125405,0.07269708695676874,0.07642561030178292,0.07961589665387178,0.07516769506244013,0.07098381106984887,0.07712394482908663
J,8,164,Dynamic,Right,165,1837,0.09209633259256314,0.049751737718395396,0.016158488574120944,0.014144070913283764,0.0932021507477161,0.057758119472503644,0.03572860314929758,0.04177595697288097,0.03844214112143086,0.07270230145600616,0.07639990331145721,0.07963484847728414,0.07517270468062187,0.07097082530871406,0.07712087380210367
J,8,165,Dynamic,Right,166,1849,0.09206921755396857,0.04969218048143987,0.01616059605955174,0.014162181258549194,0.09319772630810261,0.05774900585291487,0.035677881369274154,0.04177806655411436,0.03840656488154081,0.07270593272904215,0.07637352416904705,0.07965446403058649,0.07518295305453232,0.07096137962300342,0.07711748412001003
J,8,166,Dynamic,Right,167,1859,0.09221796465982095,0.04961786779981574,0.016236823488601514,0.014190253979404306,0.09336439468019916,0.057741736750811276,0.03561617583346085,0.041697077235700764,0.038325035864301506,0.07273228714264389,0.07637414925221757,0.0796885707300614,0.07515060815455855,0.07091510035951433,0.07711981467820056
J,8,167,Dynamic,Right,168,1870,0.09237639937235047,0.0495437029399296,0.01631681261766531,0.014219413103219102,0.09352997068854453,0.05773516687427161,0.03555408406920368,0.04161316274930331,0.038239762813072,0.07276018085464055,0.07637420681093844,0.07972433920704522,0.07511785415598612,0.07086801702460716,0.07712112373403283
J,8,168,Dynamic,Right,169,1882,0.09226281915267923,0.049526869888980356,0.016332433039813746,0.01422364116532751,0.0936581062909132,0.057723301230958694,0.03541937917298945,0.04153033580408422,0.03812837166730305,0.0727773787244361,0.07636467767888498,0.07967042975282611,0.0750303530979296,0.0708197657013916,0.07712746396064117
J,8,169,Dynamic,Right,170,1893,0.09217833663068556,0.049450185904604954,0.01635066564394258,0.014231156137151965,0.0936736852269622,0.05771071958483975,0.03532050793802377,0.041416005891442544,0.03807165105429494,0.07278911675518542,0.07636003228129216,0.07967250729078382,0.07502860444523801,0.07081771339855585,0.07712852207841145
J,8,170,Dynamic,Right,171,1904,0.0920968844967081,0.04936944241127299,0.01636788010097834,0.014240077808776123,0.09367682202658245,0.05769885227628017,0.03522599412365813,0.041299538532530815,0.03801893939867339,0.0727991344110629,0.07635551753475318,0.07968043828945721,0.07503392478739203,0.07081956259396123,0.07712814955643625
J,8,171,Dynamic,Right,172,1915,0.09206334849982374,0.04936060207290834,0.01637244813703798,0.014243042863096361,0.09375958374480979,0.05769046526073439,0.03515529698352727,0.04128006498299148,0.0379949804842693,0.07280862097993616,0.07634881126121076,0.0796567226855335,0.07499494406958374,0.07080285559919176,0.07712943112716443
J,8,172,Dynamic,Right,173,1926,0.09212996505480725,0.049360015751618275,0.016353013942389923,0.014248097732680034,0.09382629510963333,0.05768496141976699,0.03509417646846839,0.041237589708905224,0.037967334288833005,0.07281954862535198,0.07635817294828362,0.07963366415656127,0.07499214442859994,0.07081528539799864,0.07713504626951359
J,8,173,Dynamic,Right,174,1937,0.09222194851010253,0.04936236580635079,0.016330504891153907,0.01425208058495329,0.09389081024253651,0.057679674973078646,0.035034498440822646,0.0411925722430635,0.03794145959237727,0.07283148460659031,0.07637277858635229,0.07961183403238492,0.07499992135329214,0.07083491936891011,0.0771419392094858
