Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
P,8,15,Static,Right,16,177,0.04680027287313611,0.10545991621938647,0.10444347152407381,0.02492667474814884,0.013841273568570178,0.05907146124822043,0.0851748886996631,0.07433829133091503,0.06511819295711455,0.05196970618543079,0.08107756101413019,0.09090657981136459,0.0860023281138366,0.0778676345473522,0.07245658126768056
P,8,16,Static,Right,17,188,0.046695478721178074,0.1056663484606145,0.10436526864335667,0.02509425225026639,0.013875119350837992,0.05907030385904578,0.08517460224738357,0.07448629914286238,0.06518798328679905,0.052032597869028245,0.08109789448561522,0.09090080088756093,0.08604279276034679,0.07790233633210239,0.07247984647472691
P,8,17,Static,Right,18,200,0.046667512993516166,0.10584115261560606,0.10439417664793385,0.02520619046980326,0.013890665426825299,0.059069886837541906,0.08517749586011553,0.07453354254964671,0.06518645559470146,0.05203403271898106,0.0810953033535234,0.09089711355703216,0.08606105177140236,0.07790964207978364,0.0724720801757477
P,8,18,Static,Right,19,210,0.04664627194106735,0.1060097267329749,0.10442970752137541,0.02531147953004726,0.013904658967410957,0.05907068242368639,0.08518135675721537,0.07457096629385998,0.0651791324274878,0.052028940283269126,0.08108999170674508,0.09089174274927285,0.08607715576736949,0.07791466713013658,0.07246074503481176
P,8,19,Static,Right,20,221,0.046554171166502345,0.10619337697803947,0.10448163324240296,0.02541345576658161,0.013914077691316798,0.059070855597324806,0.0851851507306291,0.07465209214081008,0.06522262952380875,0.05205792714851414,0.08108376132124116,0.09088560004753231,0.08609439927196197,0.07792391598861036,0.0724800647419688
P,8,20,Static,Right,21,233,0.04646368406616068,0.10637377041357507,0.10453845692375598,0.0255101926688138,0.013923756281980733,0.05907269188042802,0.08518785298973088,0.07473104186347182,0.0652638965661718,0.05208488812505982,0.08107820292779074,0.09087925627446564,0.08611231580325779,0.07793446335222949,0.07249984754466737
P,8,21,Static,Right,22,244,0.04639594494134158,0.10639486789314606,0.10446975544625345,0.025632138927526124,0.01391250142857137,0.05907236193009376,0.08518818292462868,0.07481328274444311,0.06528368171296708,0.05212373021954587,0.08107252451971636,0.09087552320619673,0.08612356575293433,0.0779401030022415,0.07250125389950167
P,8,22,Static,Right,23,256,0.046278308633743305,0.10647857326241751,0.10442017228964914,0.02568873048634361,0.01396921375740239,0.059072728394750876,0.08518900000586929,0.07490168149647916,0.0653662982124581,0.052172973520779965,0.0810574038691099,0.09087757869243653,0.0861407790654345,0.07795274233149202,0.07250000317931017
P,8,23,Static,Right,24,267,0.04623496081970865,0.10639706034942872,0.10435952934447329,0.025679207853825995,0.013974684683383738,0.05907235462549292,0.08518783157235545,0.07491369974176942,0.0653782862271565,0.05219219318058971,0.08104115532863534,0.09087781565926856,0.08614781731999946,0.07796376271063367,0.07250339088621982
P,8,24,Static,Right,25,277,0.046206283014326104,0.10628061637476513,0.1042991931560355,0.025652864576885,0.013970584705015053,0.05907136569438696,0.08518660178103127,0.07490865267777815,0.06537780829149903,0.05220481933691555,0.08102598225877912,0.0908778601970799,0.08615272421113565,0.07797567042353659,0.07250841498060759
P,8,25,Static,Right,26,288,0.046189948581915524,0.10613676891162656,0.10423720703280576,0.02561282497109604,0.013959916403761097,0.059071367531148396,0.08518522938279853,0.07489158477425888,0.06536621347454659,0.052212750214866134,0.08100716060324549,0.09087844578886681,0.08615582583899949,0.07798709852276854,0.07251435009017188
P,8,26,Static,Right,27,299,0.0461821382246426,0.10597497907525158,0.10417630314039752,0.025563342367538693,0.013944002366609028,0.059071211330054746,0.08518275897151957,0.07486423794442831,0.06534693022629298,0.052216596269768496,0.0809901795343114,0.09087793524282999,0.0861574550401763,0.07799892233229887,0.0725215482804938
P,8,27,Static,Right,28,311,0.04618551511025937,0.1062425056980491,0.1045135926518651,0.025382157394516314,0.01391164210292943,0.05907128450440186,0.08519029525714769,0.07475030452111879,0.06533916382232015,0.052221382603297686,0.08099917318713815,0.09087133604168039,0.08614234472662095,0.07798833732039684,0.0725273574177359
P,8,28,Static,Right,29,321,0.04624877867576618,0.10625124709385765,0.10463064767552568,0.02529847546790124,0.013900119927540177,0.05907248811418063,0.08518993499821442,0.07465759842105821,0.0652888759514206,0.05217269302997496,0.08098435524223194,0.09087609906900714,0.08612476978198548,0.07797008819412739,0.07251028295352321
P,8,29,Static,Right,30,333,0.04631705017593419,0.10623726374959026,0.10473485913009098,0.025215752100621536,0.013887617686270077,0.059072649576601945,0.08518905082227411,0.07456351062684738,0.06523342962776062,0.05212127579021824,0.08096903312995639,0.09088100812601056,0.08610785324231464,0.07795285668915533,0.07249150226750711
P,8,30,Static,Right,31,344,0.04632947193741792,0.1062616146357658,0.10472802247249788,0.025324515138497754,0.013863703148870405,0.05907131208971065,0.0851908610356768,0.07455308458407338,0.06518849381601015,0.05210306472751874,0.08095813737975928,0.09087980374648703,0.0861167898902415,0.07794226451034117,0.07248031150595298
P,8,31,Static,Right,32,356,0.046485176873924006,0.10605461194120687,0.10459166208164006,0.02535053731185985,0.013887130949191844,0.05907078309960011,0.08518739601607743,0.07449008509862222,0.06513735686224917,0.05204716789605362,0.08095062095499948,0.09088215299496376,0.08613176747867189,0.07794355422355337,0.07246425743081891
P,8,32,Static,Right,33,367,0.046484321926860445,0.10605588810150993,0.10453614474429407,0.02537571872873753,0.013874634806004794,0.059069201120380756,0.08518741872483283,0.0744691985588673,0.06511104613658106,0.052047786244949955,0.08095682539477445,0.09088248960058257,0.08614269960942719,0.07794816849676461,0.07246047200370707
P,8,33,Static,Right,34,377,0.04645298626568593,0.10609144493784602,0.1044911320447817,0.025397066858202356,0.013854647848285486,0.05906808610408843,0.08518742694787769,0.07445531208718414,0.06509127917778242,0.052059971436795756,0.08096504778606643,0.0908819033141362,0.08615252923159021,0.0779541088397527,0.07245905266424621
P,8,34,Static,Right,35,389,0.04640032150750679,0.10615438394150278,0.10445350693969067,0.025418319574668974,0.013830783925721703,0.059067010725107776,0.08518826950349444,0.07444693048742858,0.06507665295634069,0.05208073996210115,0.08097704999566235,0.0908820748772826,0.08616215083782436,0.07796045862486956,0.07245905946118823
P,8,35,Static,Right,36,401,0.04644880194364542,0.10603370011463327,0.10437976990777471,0.025406542661291,0.013825062676168981,0.05906621512336815,0.08518681522982298,0.07441009161397395,0.06504717065330365,0.052071790165117184,0.08096962077841295,0.09088902740155161,0.08617408314568825,0.07797069799610612,0.07245890300715287
P,8,36,Static,Right,37,412,0.04649075021980182,0.10591786705273111,0.10430724518459883,0.02539381696397767,0.013816906564061298,0.05906763842409828,0.08518536349044946,0.07437364014891312,0.06501810989255229,0.05206561516970684,0.08096258188817847,0.09089673268055351,0.08618530982713937,0.07798277816928566,0.07246093949846359
P,8,37,Static,Right,38,422,0.04643442369621911,0.10587252837256696,0.10412128440429465,0.025391798695641874,0.013884542088236109,0.05906696025698282,0.08518262730745044,0.07441994266995906,0.06506150851309872,0.05207423094967408,0.08096120427093462,0.09089582435403731,0.0862113569896682,0.07801657878938298,0.07247343840332131
P,8,38,Static,Right,39,434,0.04643090174657383,0.10580890305168081,0.1040500515473202,0.025462131509361066,0.013876610176840722,0.05906782249245352,0.08518132180824618,0.07441878054631089,0.06502660555495726,0.052050374609603024,0.08094110921528071,0.0908947130805747,0.08621410519166799,0.07800946720751274,0.0724580570054152
P,8,39,Static,Right,40,444,0.04642986104868286,0.10574582072592748,0.10398849333459921,0.02554110138580557,0.013860573364763793,0.059067657495451724,0.0851786827087623,0.07441326266869364,0.06498364153385065,0.05202411431249939,0.08091919706101879,0.09089204877765712,0.08621484253305807,0.0779980753929224,0.07244122913093062
P,8,40,Static,Right,41,467,0.04633425774737309,0.10579290260220671,0.1040423462490153,0.025498811442888854,0.01384770688597939,0.05906714392959929,0.08518105666167801,0.07444202469707535,0.06500283296134098,0.052053749768868715,0.08091264006939825,0.0908879253751564,0.08621015103223056,0.0780101425008312,0.07246095966794798
P,8,41,Static,Right,42,477,0.04622254680348104,0.10553160819868146,0.10387737384531831,0.025521298144882847,0.013845421625938251,0.05906599717265421,0.08517655130961807,0.07449192824729399,0.06503315728149757,0.05208944806772287,0.08087325728570599,0.09088210136765101,0.08621290991493093,0.07801840718061341,0.07246833676165054
P,8,42,Static,Right,43,489,0.04616968391704664,0.1053763176714768,0.10377894531165756,0.025537103359621675,0.013845192848061006,0.0590643025862491,0.08517492885233306,0.07451704815007112,0.06504866765737785,0.05210633366492024,0.08085146952900724,0.09087775623330495,0.08621360229105374,0.07802038629742873,0.07247045145436858
P,8,43,Static,Right,44,500,0.04611950725018648,0.10520320843491424,0.10366815613292245,0.025559270216498696,0.01384467789441129,0.059063688633542076,0.08517279658435552,0.074543345980711,0.06506444339268583,0.052123327081068,0.0808280591564588,0.09087505656669491,0.08621704264239181,0.07802299536034243,0.07247193563028381
P,8,44,Static,Right,45,511,0.04617258620653601,0.10534798805387799,0.10381065109611826,0.025590883708852267,0.013842573965848894,0.05906521645604967,0.0851779745063241,0.0745748807977592,0.06506317857283025,0.0521206122182002,0.08083316618814333,0.09087577158406966,0.08620501949422663,0.07801329723194629,0.0724638342140408
P,8,45,Static,Right,46,522,0.04615919347215675,0.10542491840641843,0.10377259494683548,0.02568347065721452,0.013823217064055664,0.05906583093464447,0.0851761011845459,0.07461165636145589,0.06503866306282742,0.05210568419088282,0.08085073049144316,0.09086887720776568,0.08621007231756621,0.07801460549153602,0.07247175110344722
P,8,46,Static,Right,47,534,0.04614245377090382,0.10548710028245152,0.10372096103006367,0.025780861021308034,0.013801824372161754,0.05906659585586412,0.08517630565480051,0.0746498869523591,0.06501325780946533,0.05208991004983603,0.08086648131951821,0.09086125540625112,0.08621576267713464,0.07801525759106354,0.07247919330400965
P,8,47,Static,Right,48,544,0.046202084260344826,0.10559306989570864,0.10382695760254172,0.02577226474332437,0.013768605339684895,0.059065805014407516,0.08517688110631899,0.07456021518879878,0.06495399884533654,0.05207231099154335,0.08086729492817216,0.09085856690483293,0.08621201768895097,0.07799686320615719,0.07245180688568083
P,8,48,Static,Right,49,556,0.046130564152197434,0.10556917031501194,0.1038167824824098,0.02564719883340093,0.013757188121124113,0.05906607761651358,0.08517392751893037,0.07451156008298317,0.06495801243880532,0.05208627152139038,0.08086352995634077,0.09085597775050357,0.08620738697466708,0.07800606605899324,0.07246348563242047
P,8,49,Static,Right,50,568,0.0461920303190929,0.10556437198695395,0.10385178980643524,0.025661959180857577,0.013734509346896987,0.05906639332141405,0.08517082039055393,0.0744751261026124,0.06491953275401786,0.05205543754498663,0.08086542047129906,0.09085235995283777,0.08620426842100101,0.07799697385796446,0.0724636982633373
P,8,50,Static,Right,51,578,0.046279995797320464,0.10555695792319886,0.10388976261403238,0.02570410453604638,0.013711242139208345,0.05906672942528638,0.08516832403540651,0.07444306666171141,0.06487348910764705,0.05201577274250564,0.08086736964313836,0.0908478106560637,0.08620191532094863,0.07798286321365734,0.07246250789201265
P,8,51,Static,Right,52,589,0.04638630768879971,0.1055468259020611,0.10393165591387447,0.02576767824232518,0.013686427656623978,0.05906703969220052,0.08516657276772381,0.07441458735355588,0.06482327639050665,0.0519698736769678,0.08087026144387066,0.0908441506097118,0.08620002416472983,0.07796790037573158,0.07246183509958881
P,8,52,Static,Right,53,600,0.046506962123965954,0.10553523424430349,0.10397456895318205,0.025846143193908083,0.013661561916559945,0.059067857731595425,0.08516331929886249,0.07438750577886051,0.06476743793759317,0.05191619547886762,0.08087371096963475,0.09083927138082956,0.08619792418614274,0.07794943235842076,0.07245905253313761
P,8,53,Static,Right,54,623,0.04640377282075233,0.10541668175388559,0.10378201524830787,0.025840906059966206,0.013706312815633519,0.05906687521784086,0.085162471517682,0.07444142976864426,0.06480309839814768,0.05194049661872716,0.0808577937183547,0.0908377333490879,0.08622041062880648,0.07798775505808588,0.07247537549402555
P,8,54,Static,Right,55,633,0.046238912011421704,0.1051825175492581,0.10341764720297983,0.025863111607074687,0.013789401618634477,0.05906653175868709,0.08516164391320778,0.07454912675544902,0.06485585922644142,0.05197317778431497,0.08082808406117271,0.09083315873071905,0.08626126554833291,0.07805467781625906,0.07250463912054185
P,8,55,Static,Right,56,645,0.046435967762069943,0.10510780833981838,0.10348101144654509,0.02578947998700241,0.013797695169846365,0.059066367172867514,0.08515968094703034,0.07443640144445458,0.06479161796096786,0.05189010681237797,0.0808372308407456,0.09083256241568877,0.08624050233503973,0.07802815849422566,0.07247785738416936
P,8,56,Static,Right,57,657,0.04640902131051671,0.10502910968393478,0.10343388386307456,0.02573074919235735,0.013816534261528823,0.05906797762747593,0.08515862913997617,0.0744663224081865,0.06482338172295553,0.051908328705517,0.08083583533309978,0.09083024736286915,0.08623562417585903,0.07804084451106368,0.07248995344183926
P,8,57,Static,Right,58,667,0.04636765782309906,0.10495246572139215,0.10338164805225344,0.025676072752662163,0.013835476464509607,0.05906834906275957,0.08515784284491945,0.0745072841405457,0.06486224468826211,0.05193413610526323,0.08083339513468436,0.0908283507061534,0.08623225916674111,0.07805754995514529,0.07250672299862965
P,8,58,Static,Right,59,678,0.04647697991479225,0.10462149428296269,0.10328589168419854,0.0255493383084572,0.013861510631962224,0.059068081787036236,0.08514976769199081,0.07441701607159477,0.06483542699789988,0.051871149138996216,0.08081426442157354,0.09083040467266452,0.0862124075119121,0.07804300599669386,0.07249176402185291
P,8,59,Static,Right,60,690,0.04659132318361434,0.10427161226335767,0.10318456847319758,0.025418561623349205,0.01388990280743531,0.05906741054930379,0.08514305000996851,0.07432218090180087,0.06480869149273111,0.05180575193933584,0.0807936986899349,0.09083257295706204,0.08619246613828843,0.0780287559429214,0.07247615663789024
P,8,60,Static,Right,61,700,0.04670749521222476,0.10390825504260962,0.10307808949529475,0.02528397395584796,0.01391822869477289,0.05906688783066194,0.0851365793651589,0.07422261783311053,0.06477964478908489,0.05173789748337286,0.0807726228681477,0.09083500227335276,0.08617146986096968,0.07801377486700674,0.07246133669757968
P,8,61,Static,Right,62,712,0.046541911896698075,0.10416817022488206,0.10312220394270093,0.02551235387023314,0.013895047642955438,0.0590670924373294,0.08514343195455536,0.07445675220555902,0.06485884418489136,0.051830806293168934,0.08078893541816226,0.09082831353162955,0.08618486909545085,0.07803253916796508,0.07250002307585832
P,8,62,Static,Right,63,723,0.0465332675298006,0.10412076101815616,0.10307623154248512,0.025553535137041204,0.013867308715104018,0.059067467348786803,0.08514044337446218,0.07448987945352047,0.06484698550433936,0.051832927266362246,0.08079147426554358,0.0908302156498596,0.08618222388636762,0.07803425005726651,0.07251419010097258
P,8,63,Static,Right,64,735,0.0463834432313945,0.10431105400675415,0.10309872047702626,0.025630958741334663,0.013915543108337501,0.05906735021989733,0.08514294550342971,0.07463122361317683,0.06493756998071312,0.05187759741931005,0.08079219146056127,0.09082915149333941,0.08619386163758996,0.0780526674624257,0.07253810921853424
P,8,64,Static,Right,65,745,0.04622323369259231,0.10451568934853753,0.1031238967892506,0.02570598624834301,0.013974664682918189,0.059067259704509725,0.08514656733538939,0.0747795635852471,0.06503824121238218,0.05192473115000202,0.08079214617770707,0.09082857381353074,0.08620837218043262,0.07807530954789733,0.07256240145557474
P,8,65,Static,Right,66,756,0.046175918713112836,0.10449841424634154,0.10311196678368614,0.025649847933272425,0.013964853024647296,0.05906825081209017,0.08514690352561274,0.07472547956353301,0.06503651092271162,0.05193634655999586,0.08077584086841802,0.09082951489466404,0.08621467468476578,0.07807714629774838,0.07256143135991731
P,8,66,Static,Right,67,767,0.04613486965409135,0.10446761099498734,0.10309907268739137,0.02558170340301832,0.013952484904130945,0.059069423410085774,0.08514794072084185,0.07465685533827414,0.06502815547899235,0.051945214957684054,0.08075798880606175,0.09083013622141056,0.08622059014527789,0.07807805238349627,0.0725568671663819
P,8,67,Static,Right,68,779,0.04595921868352418,0.10450802941879639,0.10302853349922055,0.02554138956674049,0.013998300218240774,0.059069830717549836,0.0851480834429055,0.0747930490486918,0.06517706984055058,0.05205791085896557,0.0807639096502888,0.09082556394540031,0.08623500068997506,0.07811394797345741,0.07259972458625451
P,8,68,Static,Right,69,791,0.045777211808933925,0.10454770159596999,0.10295147059658731,0.025495613622739097,0.014049358846580843,0.059071446977368006,0.08514892093855328,0.07493834767327064,0.0653372393279666,0.052178603517150465,0.08077140871620359,0.09081861138004699,0.08625039295562663,0.07815134039157619,0.07264385521845604
P,8,69,Static,Right,70,801,0.045591710562337934,0.10458415287222055,0.10286935681241526,0.025446223000673358,0.014103583019928,0.05907258570606161,0.08515032554840878,0.07509009608463679,0.0655062862097982,0.05230382300558911,0.08077881300192521,0.0908128251349995,0.08626556203375713,0.07819056115670228,0.07268935380783074
P,8,70,Static,Right,71,812,0.04570578961138293,0.10443519188472815,0.10287750191854388,0.025380011702124998,0.014079259248980354,0.059071923686299585,0.08514369969645436,0.07499468923863875,0.06543743432470432,0.05224577190548542,0.0807787021002442,0.09081547059284556,0.08624844999186938,0.07817456620282584,0.07267719821924887
P,8,71,Static,Right,72,823,0.04566444729765157,0.10472400617814434,0.10317008592610555,0.02530218342357036,0.01405558582912855,0.05907254744803213,0.08515231076723634,0.07501358744254269,0.0654575637646255,0.05226583888162529,0.0807999378898277,0.09081876852831686,0.08622883108334481,0.07817394904314351,0.0727007872515835
P,8,72,Static,Right,73,834,0.04560897920366117,0.10503393368811813,0.10347090822545249,0.025223551891040242,0.01403353886231126,0.05907156868578986,0.08516193687910109,0.07504326224918527,0.06548542810427375,0.05229505384833252,0.08082045228158524,0.090820140695773,0.08620645614453712,0.07817410644196707,0.07272534582248476
P,8,73,Static,Right,74,845,0.0456334569696402,0.10485712718265748,0.10332803084352278,0.02528858242369467,0.01400860125066026,0.05907273044307332,0.08515904792210867,0.07505488046756179,0.06548367364465747,0.0523149959667398,0.08081503091628432,0.09082224056364166,0.08621318642179972,0.07816897001368245,0.07271645720880512
P,8,74,Static,Right,75,857,0.04570870623852742,0.10469581447698846,0.1032906343334186,0.025346579157748322,0.01398396528170739,0.0590739697921174,0.08515993941402261,0.07506127552873058,0.06544149192217433,0.05228867719688471,0.08080041707813146,0.09082947843073856,0.0862043965816129,0.07815730201331157,0.07270578529938311
P,8,75,Static,Right,76,868,0.04578441802622374,0.10453750438957309,0.1032609002478674,0.025403192102568552,0.013960111353424101,0.05907488517128067,0.08516208105136931,0.07506875677670447,0.06539819034958065,0.05226111094303287,0.08078399671345814,0.09083565309943009,0.0861930042230807,0.07814571177614298,0.07269542694695463
P,8,76,Static,Right,77,878,0.045837825002938364,0.10427991104714274,0.10305256683363109,0.02541989994079442,0.013958440994609673,0.05907509332197444,0.0851570306257798,0.07504698103854675,0.06535210029524685,0.05222659993719678,0.08077596568905882,0.09084519730288444,0.08619446390575211,0.07814901528490306,0.07268655538681135
P,8,77,Static,Right,78,890,0.04588957497079262,0.1040171176297439,0.10283414146089806,0.02543174765917593,0.013960591463115004,0.0590755127442834,0.08515133324851702,0.0750235737951746,0.06530587808918879,0.05219050053410109,0.08076795667837593,0.09085532073026872,0.08619784073281651,0.07815352390647524,0.07267833841661489
P,8,78,Static,Right,79,901,0.0459403294829282,0.10374626495927451,0.10260752139097792,0.025442944974982715,0.013962603661208842,0.059075684295655816,0.08514510073398233,0.07500114500459301,0.06525907675565157,0.052154480478670155,0.0807602331039232,0.0908659971001254,0.08620066326890995,0.0781578953337409,0.07266865432908472
P,8,79,Static,Right,80,912,0.046128502858861574,0.1037594486492676,0.10263971618725376,0.02558970310496005,0.013978607870599942,0.05907659357986036,0.08514448376142754,0.07499211092508332,0.06520481078110713,0.05207717741967198,0.08076644418321273,0.09087767812835011,0.08619094888095855,0.078120033627745,0.07262227191433768
P,8,80,Static,Right,81,923,0.046213887458208945,0.1037993609132542,0.10268541201650809,0.025619345912805874,0.013982166427274442,0.05907675168795254,0.0851434622563588,0.07498915426913433,0.06516889829512229,0.05202193230744124,0.0807842100722659,0.09087229232829994,0.08617955007424903,0.07810995532580974,0.07262439768424934
P,8,81,Static,Right,82,934,0.04629328277406997,0.10383558018328785,0.1027268113055204,0.025640637394573496,0.013984147346191637,0.05907716183941139,0.0851440273242933,0.07498649105672296,0.06513269570653427,0.051966713711759864,0.08080141056318259,0.09086696821727905,0.08616939926679304,0.07810359339364605,0.07262942513885126
P,8,82,Static,Right,83,945,0.046275904604880534,0.10387035876033165,0.10262648802818883,0.025751657402971164,0.013976638007761366,0.05907830669543612,0.08514063622031491,0.07507522430868922,0.06516954936931828,0.05201345380764486,0.08082775131104426,0.0908736114226787,0.08618146048309927,0.07810874783915056,0.0726396488565302
P,8,83,Static,Right,84,957,0.046335595971132196,0.10382102168636173,0.10259561820565236,0.025816498232719295,0.013939710398713522,0.059078219649884495,0.0851341217667746,0.0750479981745015,0.06512228397407462,0.051986471595983456,0.08083296390087394,0.09087602009881375,0.08618225172272995,0.07809413874293,0.07263551765493244
P,8,84,Static,Right,85,968,0.04640619334744021,0.10375411094506089,0.10256619334361593,0.02587821823464668,0.013897074548263775,0.0590786447457963,0.08512392061577052,0.0750032933343598,0.0650608281072414,0.051949771991799815,0.08083669432256624,0.09087634808353602,0.08618097393856719,0.0780775796307749,0.07263138432523503
P,8,85,Static,Right,86,979,0.0464116810512181,0.10388120451746789,0.10264603858405841,0.025822540734792163,0.013890171597212194,0.059079094212758435,0.08512617590964604,0.0749617147682737,0.06505715312707754,0.05196202850158948,0.08085006494122315,0.0908768561626116,0.08618949514296968,0.07808696317567998,0.07263509899490733
P,8,86,Static,Right,87,991,0.046503646695716196,0.10378415421922552,0.10260810578117112,0.025752257318534245,0.013899985107905716,0.05908040203823933,0.08512409708772245,0.07489275239968148,0.06503182293308411,0.05193671919750038,0.08085578533413673,0.09087696661971063,0.08619108624446037,0.07808762197685366,0.07262497401032243
P,8,87,Static,Right,88,1002,0.04660719375804558,0.10364723377881341,0.10254942139768505,0.025680115829178028,0.013914483030281784,0.05907884156785754,0.08512133355393346,0.07482045593285286,0.0650039203356229,0.05190489311230689,0.08085814438879985,0.09087576430490144,0.08618995549946641,0.07808733911460931,0.07261213492936285
