Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
E,8,88,Static,Right,89,1001,0.0432289285317136,0.02264473353784492,0.01712930535661033,0.01562932564124241,0.013009980207517723,0.05493000696340747,0.0367717183987913,0.04487688033943537,0.042677801841238205,0.04002949436353154,0.0757736118843493,0.08802170822018854,0.08914151098674512,0.08257494799877257,0.07482788540377179
E,8,89,Static,Right,90,1013,0.04321592778131694,0.022542343866599153,0.017135141347534896,0.015628123879723958,0.01300702679323759,0.0549290517212886,0.03682544512969259,0.044934657292562095,0.042684726038713136,0.04005486588418442,0.0757973510421043,0.08803970979052578,0.08915588345140206,0.08259334004627723,0.07484772459467283
E,8,90,Static,Right,91,1024,0.04319826871530845,0.02243192481709942,0.01714120048304669,0.015628974022628528,0.013003363795572246,0.05492846289493276,0.036885388787431805,0.04500263177859713,0.04269329003485208,0.04008445521645514,0.0758275178942315,0.088060261099999,0.08917169621017637,0.08261340206044053,0.07486988106041038
E,8,91,Static,Right,92,1035,0.04303997014404171,0.022516667804095673,0.017154779916979404,0.015643663829167417,0.013007297221175546,0.05493364260633008,0.036870373499599915,0.0449905045203985,0.04269014004427719,0.04006109126072334,0.07581092582207395,0.08806957573986594,0.08918429199696548,0.08261884518074555,0.07487572276779711
E,8,92,Static,Right,93,1046,0.04297524578172877,0.0225085826741712,0.017159235880423094,0.015653445052128265,0.013009068913646327,0.05494138688639006,0.03688933165564263,0.04502581133083556,0.04269163484805887,0.040055108575561216,0.07581716503536647,0.08808889659883368,0.08919523374037434,0.08262635738068085,0.07488419655040707
E,8,93,Static,Right,94,1058,0.04291720826195487,0.02249181073190864,0.01716352766770283,0.015662613223852494,0.013010668929766905,0.054950064403965874,0.036914039876448076,0.045068913377182745,0.04269322124178498,0.040049940287096575,0.0758266189210623,0.08810995736578241,0.08920660967103276,0.082634567573141,0.07489511303149225
E,8,94,Static,Right,95,1068,0.04277194896190723,0.02257222199961714,0.0171551516169342,0.015657752935846182,0.012996097337277817,0.054951701747989586,0.03692124729745733,0.04507477153574932,0.042684564540358114,0.04003700669380767,0.0758219495199114,0.08811353765455121,0.08920209192614267,0.08263376930166025,0.07490129652415903
E,8,95,Static,Right,96,1079,0.04272039425145796,0.022643480761579036,0.01715788614602622,0.01565959855807301,0.012998528455175138,0.05495863761957728,0.03689499188236796,0.04504484002635595,0.04267714026267458,0.04002140292393556,0.0758074816690279,0.08811420226615008,0.08920504439772452,0.08263404006824317,0.07490208874924652
E,8,96,Static,Right,97,1091,0.04268930822817347,0.022717159505536797,0.01716203638849422,0.015662024230603085,0.013006572069534688,0.054967596136269274,0.03686078053975528,0.04500632637752162,0.04266925199719347,0.040005139594807,0.07579105352876418,0.08811244770746073,0.08920910018602365,0.08263357528874084,0.07490171363860773
E,8,97,Static,Right,98,1101,0.04261612616134875,0.022777575397745876,0.01716068789413754,0.01565892266409156,0.013008019603306182,0.05496718364624467,0.036829841528304146,0.04495359871022567,0.04264846447411681,0.039975733551743595,0.07576697318093155,0.08810828811184564,0.08921236145848845,0.08263550173502918,0.07490274988944
E,8,98,Static,Right,99,1113,0.04254214354025899,0.022836138136734067,0.017157869593862764,0.015655251483128626,0.013010358181080275,0.05496588871290991,0.036798014090437,0.04489343678089254,0.04262401103838066,0.0399440632009314,0.07573991799573067,0.08810244911465297,0.08921602409881316,0.08263664050528677,0.07490258187806356
E,8,99,Static,Right,100,1125,0.042467417227799495,0.022893277397524402,0.017154547880955676,0.015652728005047585,0.01301254121991546,0.054963100467495495,0.036762791855352944,0.044828226844255144,0.04259819632331868,0.03990932389805672,0.07571183882326468,0.08809517415840677,0.0892182199385305,0.08263802460126943,0.07490207667348091
E,8,100,Static,Right,101,1135,0.0424020168506169,0.022973441187597442,0.01711892157818365,0.015650282457514923,0.012974573056559626,0.054965392320986725,0.03672494893121032,0.04476644048838364,0.042494524706131236,0.03985761069105872,0.07571346243568573,0.08810089212374636,0.08920518521364104,0.08263263460038041,0.07491924904188499
E,8,101,Static,Right,102,1146,0.04234576884412414,0.022991716965028917,0.017106403070195626,0.015643703749432216,0.012960047415036643,0.054964308391900994,0.036679222524475634,0.04471027620133877,0.04244163876430788,0.03984421638079983,0.0756858613678935,0.0881041882375634,0.08920316762312888,0.08263829633408488,0.07493110052574971
E,8,102,Static,Right,103,1158,0.04229237181809504,0.023002402005008128,0.017093518215978813,0.015636538587551874,0.012949364308721888,0.05496365768396432,0.03663348951437733,0.04465386465917595,0.042394024590736844,0.03983364326797135,0.0756549653823197,0.08810853516544227,0.0892022945781105,0.08264408461589977,0.07494285733143612
E,8,103,Static,Right,104,1168,0.042270975172096555,0.023014492694821705,0.01708339673484171,0.01564677177567308,0.0129707708714633,0.05495588254227206,0.03663005458636398,0.04462304804694544,0.0423438542057759,0.039792580878852284,0.07565701533896244,0.08811372974741219,0.0892072639923453,0.08264587735634488,0.07493566566729085
E,8,104,Static,Right,105,1179,0.0422390331683858,0.023039385951018718,0.01708111357611088,0.01565371958992493,0.012968474158512251,0.054950794944204344,0.0366020033058301,0.04459263047858913,0.042297133011588335,0.039750196716494386,0.07565571298322414,0.08811541935438982,0.08920841573528797,0.08264875838147843,0.0749427588296561
E,8,105,Static,Right,106,1190,0.04220734851894863,0.023063102588333582,0.01708078306167488,0.01565889220219616,0.012962942451465186,0.054944568967278236,0.03657023562953893,0.0445633891103448,0.042252455301437855,0.039708166238193364,0.0756546375710042,0.08811730311919448,0.0892106777521616,0.08265161006296258,0.07495189645365896
E,8,106,Static,Right,107,1202,0.04212361773399815,0.023139304332671768,0.017093142572388538,0.0156706832971635,0.012986192282574683,0.054939196162666994,0.036559084903755514,0.04453944772895143,0.0422295143590356,0.03968443957018924,0.07565167695431475,0.0881151917265122,0.08922122906573297,0.08265703685712422,0.07494511051429574
E,8,107,Static,Right,108,1213,0.042031868730761895,0.02322395325951207,0.017106955573684038,0.015684277541538186,0.013011101221649116,0.05493315549829633,0.03655018763289724,0.04451663207162019,0.042210862843585634,0.03966507425935311,0.07564927674472506,0.08811375107779705,0.0892332595056349,0.08266280336402819,0.07493630230402355
E,8,108,Static,Right,109,1224,0.041932924641622585,0.02331636946439132,0.017124292043760484,0.01569857525382475,0.013039029143306662,0.054928314246843545,0.03654343414349549,0.04449393142890392,0.042194483466443805,0.03964873332150723,0.07564548989860531,0.08811087798336813,0.08924582609287662,0.08266806261186961,0.0749266013776148
E,8,109,Static,Right,110,1236,0.04199485750660433,0.0233991605618663,0.01712519036390541,0.0156905989688093,0.013041624783745353,0.0549271830790548,0.03648065351662437,0.044457085565745284,0.04217964189037173,0.03960309960091508,0.07564501091942548,0.08809848576451236,0.08923555280828367,0.08266004147107595,0.07492078203676195
E,8,110,Static,Right,111,1247,0.04201719379016168,0.023392335154917704,0.017140951227980285,0.015704920279963275,0.013062028249854557,0.0549244930427218,0.036473164779053616,0.044458358055600715,0.04218579145873649,0.03961089611457936,0.07565579406760597,0.08810237133585007,0.0892470807253661,0.08266481808484194,0.07491556371008631
E,8,111,Static,Right,112,1258,0.04203632425652846,0.023376816143350233,0.01715760429080937,0.015723131399310974,0.013084808519806488,0.05492163783064008,0.03647166915566106,0.044465392542965394,0.04219679750881582,0.039624623758466135,0.07566848018164493,0.08810823462083428,0.08926130304336816,0.082669912918788,0.07491030320323097
E,8,112,Static,Right,113,1269,0.04213066342938362,0.023380653070434132,0.017155860223258993,0.01572265289319838,0.013087729253006376,0.054922007902115225,0.036463479551463555,0.04446576054673985,0.042197873998579674,0.039595997651277866,0.0756892346440364,0.08810720888780893,0.08925724200870208,0.08266582523630918,0.07490620942885846
E,8,113,Static,Right,114,1280,0.04222402864483678,0.023352728512959674,0.017138753601122818,0.01572378825219935,0.013082509163000753,0.05492248233647124,0.03645238272047527,0.04446984544609973,0.04220414605225422,0.03957309051615756,0.07568930635169013,0.088110606086895,0.08924430638421696,0.0826516618344725,0.07489517392996696
E,8,114,Static,Right,115,1292,0.04232019008700219,0.02331341841086372,0.01711832532697048,0.015724390671819338,0.0130754794558364,0.05492216446026136,0.03644282812845348,0.04447502137155193,0.042211563036684566,0.03955074063781864,0.07568588391503402,0.08811451237452317,0.0892297477302273,0.08263381238330952,0.0748820914371387
E,8,115,Static,Right,116,1303,0.04237466395146988,0.023235333481575006,0.01714338432165601,0.0157235748479791,0.013099017405897294,0.05492115484037099,0.03646491564504159,0.04454647038767491,0.0422821173665653,0.03958274975289103,0.07569877724904152,0.08812187575738505,0.08923944655251967,0.08264193048931028,0.0748797408181947
E,8,116,Static,Right,117,1314,0.04245258525696641,0.023138313443291442,0.01715064369054413,0.01572955260012188,0.013113572892236525,0.05492340954456489,0.036496445210458466,0.044586497126372214,0.042326565995837596,0.03959175273968052,0.07569833607154125,0.08812685396064011,0.0892448823014519,0.08264122635222691,0.07487421180887319
E,8,117,Static,Right,118,1324,0.04252254934737572,0.023049441316439722,0.017154543042587886,0.015736089984490973,0.013124187784392711,0.054925444686411,0.03652682374639215,0.04461715422345984,0.04236271518682428,0.039597807919126045,0.07569615808612747,0.08812995508906148,0.08924931335310102,0.08263979794868818,0.07486700301868639
E,8,118,Static,Right,119,1336,0.042598838258807004,0.022955109017384314,0.01715319250168901,0.015744995966973117,0.013134386091477714,0.05492760275125784,0.036559596838586776,0.044641648412665005,0.04239310139633569,0.03959814587831106,0.07568967391923423,0.08813164355099708,0.08925250738774795,0.08263735911801642,0.07486110265685375
E,8,119,Static,Right,120,1347,0.04259085599045874,0.022877597885267574,0.01716714492861294,0.015736500182696313,0.01314481707746441,0.054925245725440254,0.03661450233172646,0.04473677025669152,0.0424746203396805,0.03964454156627363,0.07568191859354521,0.08813623885780474,0.08925108627910358,0.08263575024164782,0.07485096994695535
E,8,120,Static,Right,121,1359,0.04257481220158224,0.02279867621156983,0.017180356020758143,0.015727218253715498,0.013154587412762132,0.054921875232005674,0.03667290655238546,0.044836942547412786,0.04256155722010187,0.03969468762945494,0.07567261740550545,0.08813981966171702,0.08924894102452985,0.0826352005987763,0.07484160300928887
E,8,121,Static,Right,122,1369,0.042556017459344044,0.022802084488046277,0.017196768708103268,0.015725925505355686,0.013155484255625129,0.05491887036347344,0.0366789735543404,0.044849073814294094,0.04255432370511837,0.03970328113645013,0.07566528560707342,0.08812999503574244,0.08925138953540163,0.08263898711867167,0.07484111798336529
E,8,122,Static,Right,123,1380,0.0425433485518006,0.022813916629987052,0.017199022675722018,0.015732697321184354,0.013157276085877256,0.05492108620557314,0.03668704748272884,0.044842879245204546,0.04253030625330601,0.039692056661251494,0.07565055912549488,0.08812346337383699,0.08925168184969963,0.08263559025625708,0.07483154447824797
E,8,123,Static,Right,124,1392,0.042532600402514796,0.022830806118050277,0.017197558140619816,0.01574172754179155,0.013160406262726057,0.05492462570650809,0.03669447948942726,0.04482908130890039,0.042498086474569687,0.03967378711441594,0.0756343295402293,0.08811787881014847,0.08925281602280119,0.08263156642591254,0.0748208641623444
E,8,124,Static,Right,125,1403,0.04248007205737769,0.02283421231398186,0.01719438867770527,0.015748722043391235,0.013153330756884412,0.054922534728470036,0.0367072754913792,0.04485397286751754,0.04249808859231195,0.03969356231179055,0.07564164957217687,0.08812599314050323,0.08925312960339267,0.0826282568737839,0.07481807756150914
E,8,125,Static,Right,126,1414,0.04241089796266991,0.022838310489175884,0.017188614080256737,0.015757617269117882,0.013143699859628488,0.05491858362157577,0.0367216893129933,0.04488697194064211,0.04250014655268843,0.03972301339274248,0.07565635067196937,0.08813988575554198,0.08925146495716481,0.08262367530556843,0.07481488863187594
E,8,126,Static,Right,127,1425,0.042337557806278785,0.02284278818358212,0.017182643713934118,0.01576622583245591,0.013132931470163183,0.05491424822393539,0.03673600307600161,0.04492261821176494,0.04250508747197208,0.039753612024569576,0.07567225363368,0.08815568529595808,0.08925176169689868,0.0826194866662822,0.07481330874249578
E,8,127,Static,Right,128,1436,0.042316583262357065,0.022889507771029056,0.01718485350534014,0.015765945896139617,0.013136259246832788,0.05491038886221802,0.0367154408525896,0.04490177291599968,0.042486846011442196,0.03972780172624714,0.07566531415384467,0.08814121887062838,0.08924653004459068,0.08261689221944878,0.07481133150800087
E,8,128,Static,Right,129,1447,0.04227031705582529,0.023029413236120413,0.01719672416479368,0.01574064693714966,0.013114930499243943,0.054918987700065876,0.036652189156993,0.04486720952990057,0.04247028182152788,0.0397370273800142,0.07567837742710924,0.08812774704938268,0.08924034881711282,0.08262353957559539,0.07482958711632717
E,8,129,Static,Right,130,1459,0.04222342212564016,0.023172637786838188,0.017209530063310892,0.015713966653903733,0.013094021116525004,0.05492729610130095,0.036588694128104636,0.04483316026112815,0.04245577348253121,0.03974941761837531,0.07569270750871576,0.08811452666274723,0.0892355156818181,0.08263049551467057,0.07484572731960054
E,8,130,Static,Right,131,1470,0.04216905175599758,0.023032403478577754,0.01722755124792841,0.015706909594188193,0.013109425502286503,0.05492222467271333,0.03664600689024659,0.04490205938484337,0.04254411886500889,0.039815724368646145,0.07566133789459449,0.08812139332193973,0.08924629716128286,0.08264233201574128,0.07485001317969166
E,8,131,Static,Right,132,1481,0.042204756852752975,0.023011337835945087,0.017220338469379735,0.015707721031390856,0.013094719431893173,0.05492218444308268,0.036677740020344775,0.04491548985595054,0.04253104994001437,0.03980852181380265,0.07566711862493504,0.08811206880444909,0.0892390584665705,0.08263735884574225,0.07484776513697651
E,8,132,Static,Right,133,1493,0.04225168456996721,0.023000474908140486,0.01721153752574127,0.015708456448677462,0.013076929035519125,0.05492354971230463,0.03670923248993368,0.044924433596874716,0.04250691061462826,0.03979507933149522,0.07567755470415252,0.0881013323225024,0.08922964123541015,0.08263035339389521,0.07484643922726049
E,8,133,Static,Right,134,1503,0.04223819875420828,0.02300594466654212,0.01723067456601741,0.015678258321637665,0.013091268769680022,0.0549237539958805,0.036687070065623884,0.044943060565564526,0.042590353320910525,0.03984787886450168,0.07568162563661013,0.0881012448095938,0.08923349026570682,0.0826411426530393,0.07485261476394789
E,8,134,Static,Right,135,1514,0.04221702464646231,0.023009918448356172,0.017224632506965126,0.015675320156220064,0.01309140534854841,0.05492500431497488,0.036688656830143045,0.04494149491283088,0.042598706482709095,0.039852155136203146,0.07568617919409065,0.08810644608086284,0.08923439555462895,0.0826411825786635,0.07485345706111368
E,8,135,Static,Right,136,1525,0.04219557578704194,0.02301705187464285,0.017215259103481418,0.01567591764459103,0.013090945000266288,0.05492383869505126,0.036693751743314594,0.04493338510506413,0.04259341521878709,0.03984517668426124,0.07568990208079282,0.08811282156984877,0.08923383856475088,0.08264001455711399,0.07485340473218309
E,8,136,Static,Right,137,1536,0.04217129656531793,0.023026263830678215,0.0172019264618821,0.01568082147082863,0.013088383933855299,0.05492338268897866,0.03670005549042137,0.0449222867405478,0.04257642832601148,0.03983198826320371,0.07569523134914112,0.08812070234059628,0.089234807480041,0.0826369268245135,0.07485369595417449
E,8,137,Static,Right,138,1547,0.042208963976861684,0.022935133856160517,0.017215757694623836,0.015686704784625697,0.013110056483478691,0.05492290881772381,0.0367154984985905,0.044946075790885304,0.04263805737835626,0.03985556440448436,0.07568284097468866,0.08812668475552694,0.08924809089834926,0.08264119041979016,0.07484686768329053
E,8,138,Static,Right,139,1559,0.042248783532783434,0.022841495244401096,0.01723173728908377,0.015694880088742418,0.013132460927031044,0.05492362101136437,0.0367316567146107,0.04497169307464423,0.042698080436947054,0.03987712282750596,0.0756683861067487,0.08813474200336677,0.08926188424518051,0.08264491072050355,0.07484112781085017
E,8,139,Static,Right,140,1569,0.04215980272724237,0.022925208068848554,0.01723741311798263,0.01567609342278878,0.013122763009366524,0.054921287066127644,0.03673104110966632,0.045008330551132354,0.04272184702233743,0.03986532399216137,0.07566415519253486,0.08812212036713599,0.08924786400245109,0.08264223746971032,0.07484689308849095
E,8,140,Static,Right,141,1581,0.0421124855713837,0.023014200703044177,0.017226820252153337,0.01566407357618054,0.013112305899421388,0.0549184632432482,0.03672289816994293,0.04496036553454609,0.04269040653355266,0.039858051595631196,0.0756802284351732,0.08811224293479311,0.08924308594507482,0.08264441514706254,0.0748542524777318
E,8,141,Static,Right,142,1592,0.04206703007106626,0.023105224993494395,0.017211351893445203,0.01565414715019632,0.013100026641194222,0.05491428387041019,0.0367144582555701,0.04490395772089582,0.04265242790275831,0.039849871969681344,0.07570083080785837,0.08810391558268002,0.08924046612383868,0.08264839898025855,0.07486497323849112
E,8,142,Static,Right,143,1604,0.04205691260660973,0.023100554322353414,0.01719521680584462,0.015663016344242293,0.013096132482530913,0.05491061079609303,0.036712454031295694,0.044874506493108084,0.04262271231397643,0.03981574054315704,0.07568456489932408,0.08810547715664441,0.08923621489619558,0.08264120941757803,0.07485916463600162
E,8,143,Static,Right,144,1614,0.04205215477237761,0.023088073739487198,0.017177243958214024,0.015673565644102893,0.013093642044900999,0.05490500132956919,0.03671076585962219,0.04484341626147582,0.04259001843155275,0.0397791170967884,0.07566532279056237,0.0881069166013656,0.08923325486610914,0.08263346204776857,0.07485174857677007
E,8,144,Static,Right,145,1625,0.042050307608863025,0.023071139460373462,0.01715954772131248,0.015685568080245016,0.013091084523445698,0.05490080236207846,0.03670819480715452,0.04480921409710289,0.04255534388299556,0.03974000714645134,0.07564519149291639,0.08811012593907679,0.0892311338098984,0.08262498364296343,0.07484458353815583
E,8,145,Static,Right,146,1637,0.0420017878309959,0.023119448393073706,0.017170012114148335,0.01567980749244076,0.013097883416796711,0.05489731663751883,0.03664884170065944,0.044781856783746694,0.04254094880230113,0.039708488500571265,0.0755957172133448,0.08810571274894721,0.08922762070121551,0.08262288964929745,0.07484276497431123
E,8,146,Static,Right,147,1648,0.042002308043725435,0.023061318696033003,0.017178154790314325,0.015696298226015,0.013115868594950144,0.05490052099024205,0.03667397788623432,0.04479936577676067,0.042547152912974055,0.039730420347637914,0.0755906363248782,0.08811652549890978,0.08924147718409872,0.0826297759648421,0.07483937122932023
E,8,147,Static,Right,148,1659,0.042008015485142915,0.022994639897158643,0.017186650895389684,0.015713273433629278,0.013136058389029917,0.05490368602379992,0.03670393647825792,0.0448186670261399,0.04255385423201987,0.039751940694763614,0.07558618583444988,0.08812775430022037,0.08925606597313145,0.08263713303957251,0.07483375865209499
E,8,148,Static,Right,149,1670,0.0419704829016774,0.023046012366567836,0.017178006025147362,0.015711731954179922,0.013127045707241245,0.054906324034668344,0.036673360904067705,0.04480531707286536,0.04253633719539091,0.03974938427196072,0.07557499982136955,0.08813456503551836,0.08925018199421218,0.08263227371312022,0.07483492939797572
E,8,149,Static,Right,150,1681,0.041895069936688255,0.023138433201061865,0.0171969489445076,0.01571659861420394,0.013129760736586216,0.05490870308065923,0.03666647952831033,0.0448160029565333,0.042537318309926415,0.03977025765569035,0.07559063300436107,0.08813108043136665,0.08925665849111766,0.08263686404989003,0.07483552106453195
E,8,150,Static,Right,151,1692,0.04181409581708066,0.023236899750181866,0.017219696890479835,0.015719988072514547,0.013134806469834235,0.05491289453306943,0.0366626349980468,0.04482775026699418,0.0425414017046923,0.039794443971489256,0.0756125344966031,0.08812854596553824,0.0892665955607134,0.08264430624065994,0.07483903023155765
E,8,151,Static,Right,152,1704,0.04188498473200152,0.02316775349489025,0.01722517198753031,0.015721394880862247,0.013123511915642082,0.054928451006741506,0.03668013338307267,0.044863349975230345,0.04256340438686739,0.03982116650727352,0.0756263281932952,0.08814110074193539,0.08927357778760736,0.08264962906752807,0.0748515954472581
E,8,152,Static,Right,153,1714,0.04191319971083102,0.023189137241389515,0.017211330918903384,0.015721167323071206,0.013114641054943156,0.05493485155163343,0.03668699438493152,0.044850959878245646,0.042547543054799325,0.03981666954932323,0.07563658703960668,0.0881424753339728,0.089268575887599,0.08264584230316743,0.0748494593367247
E,8,153,Static,Right,154,1726,0.04193671101791366,0.02322307003821847,0.01719269513485303,0.01572028612971159,0.013104331841036296,0.054937831955766174,0.03669210931521924,0.04483033660368836,0.042524089949110035,0.039806457679627844,0.07564786782190232,0.08814191903402138,0.0892611267966073,0.08263819096519469,0.07484466496684979
E,8,154,Static,Right,155,1737,0.041959543395990354,0.02326707183983409,0.017170219829693502,0.015719280581502397,0.013094998854524547,0.05494072731589923,0.03669762507302079,0.04480395782740625,0.04249462806049722,0.039790455476156554,0.07565850274093457,0.08814028978282298,0.08925247082854341,0.08262894687093629,0.07483776320815586
E,8,155,Static,Right,156,1748,0.04197747233933935,0.023311573906538395,0.017187374988636307,0.015719807123498734,0.013094823442872298,0.05493722026094882,0.03668456168471969,0.04481615640592129,0.04250067370054266,0.03980204408067503,0.07567648815847627,0.0881343590547977,0.08925283146208861,0.08262940992770064,0.07483718341172386
E,8,156,Static,Right,157,1760,0.04199352169085125,0.023362771346738743,0.017207864858837057,0.015720548113853944,0.0130948983577575,0.054932722970921354,0.036670373941371265,0.044828505997858197,0.04250745839261625,0.03981095619298786,0.07569491383838158,0.08812723748648892,0.0892546258297014,0.08263013424895303,0.07483596737532032
E,8,157,Static,Right,158,1771,0.042075393319611375,0.023389333722874654,0.017199395047500964,0.015726130484006482,0.013107663445481041,0.05494104652261371,0.0366472380814707,0.04479965969736824,0.0424867245619146,0.039744591946578076,0.07570786665201976,0.0881308867764304,0.08925427269884625,0.08262540927583957,0.07483328957756702
E,8,158,Static,Right,159,1781,0.042037745550873654,0.02348373958721219,0.01721259617257083,0.01572802788018904,0.0131169944728203,0.054948898305607556,0.03663725844000889,0.04480803849757317,0.042500678818108345,0.039757050770901026,0.07570484302209472,0.08812664475060887,0.08925506682536288,0.08262406345611431,0.07482452334629337
E,8,159,Static,Right,160,1793,0.041984061463845965,0.023589233306743954,0.017229542100705954,0.0157286660909309,0.013125010133329389,0.05495858622635773,0.0366263017243073,0.04482163623742442,0.04251743555295875,0.03977685039064802,0.07569862448552155,0.08812179313314039,0.08925576953900516,0.08262176457205449,0.0748135958633188
E,8,160,Static,Right,161,1803,0.04205504012600621,0.023588108889862253,0.017202966546500043,0.01571511075366635,0.013108756043194891,0.0549605443386434,0.03661608370648068,0.04478238467299389,0.042502250693345595,0.03974955962020207,0.07569712520300886,0.0881136859857764,0.08924147187266684,0.08261284318433787,0.07481686131481324
E,8,161,Static,Right,162,1816,0.042111354003403836,0.023561919149339236,0.017202230494909713,0.01570693225935606,0.013103420660270362,0.05496310516155357,0.036621687686396925,0.04480374209817742,0.04252199332110382,0.039748862700711325,0.07570883637330583,0.08811689474782902,0.0892373828728745,0.08261200935094114,0.07482017505325685
E,8,162,Static,Right,163,1826,0.042167404769561045,0.023527227928508716,0.017205152106273314,0.015700282131223056,0.013100777877668177,0.05496635389945378,0.036629669149474964,0.04483791446978777,0.04254919539779808,0.03975565411359751,0.07572592140740182,0.08812360539605718,0.08923719171959642,0.08261340013581335,0.07482428804873459
E,8,163,Static,Right,164,1839,0.04222148222173162,0.023485958379423223,0.017211864570696584,0.01569375754878349,0.013098391122576929,0.054968011688617625,0.036644040252133754,0.04488295102820229,0.042581490227562475,0.03976733390610939,0.07574430513906641,0.08813118609209798,0.08923725859191331,0.08261558843826021,0.07482845160766058
E,8,164,Static,Right,165,1848,0.04223016180409441,0.023428854922936383,0.017216982401106178,0.01569886171032789,0.013100884435792824,0.054979246757299205,0.03667952062118591,0.04494854850826662,0.04260969366235805,0.039793473057776675,0.07576366487307755,0.08815060794458544,0.0892446430941376,0.08262160021447171,0.07483331142612897
E,8,165,Static,Right,166,1859,0.04223714438737548,0.0233662356831391,0.01722389831019684,0.015705482800601894,0.013104552300631993,0.054990094480733595,0.03671942244916168,0.045021447744380653,0.04264037580744342,0.03982200665461245,0.07578635382441887,0.08817382235675178,0.08925397576578878,0.08262874803601958,0.07483875993093417
E,8,166,Static,Right,167,1882,0.04228380551700615,0.023337313341513833,0.017205994129953665,0.015706893550285466,0.013098163077317346,0.05498666115522924,0.03671292035510103,0.0449829572282659,0.0426203829405603,0.03979503267997145,0.07576783149859838,0.08816699870699922,0.08924638670556924,0.08262137569055604,0.07483712251282784
E,8,167,Static,Right,168,1893,0.042371611026724085,0.023281942036694432,0.017173213735349573,0.015708099343969027,0.013086578811897436,0.054980046171315654,0.036699410431231656,0.04491085849769519,0.042585165151728555,0.039744806729936445,0.07573302078353938,0.08815363512640884,0.08923269730877816,0.08260675086819479,0.07483541005433202
E,8,168,Static,Right,169,1904,0.042393782857867275,0.023268926812382188,0.017173875392583898,0.015696334253576534,0.013088364641925225,0.0549779865036908,0.03668835469191822,0.044900899790538705,0.04259335763942543,0.03976527256287824,0.07573652190324032,0.08814769029872528,0.08922925665946113,0.08261053657373242,0.07483662652738969
E,8,169,Static,Right,170,1915,0.04238070686055149,0.023248242729290342,0.017167028979995395,0.015696140481022695,0.013091176952436336,0.054970274203427476,0.03669562994417727,0.044892432691935956,0.04259656137530351,0.039764603028321584,0.07574106819288991,0.08815002304594144,0.08923091005363562,0.0826119592613564,0.07483634133226987
E,8,170,Static,Right,171,1926,0.04235767846565713,0.023227755875245507,0.017161142852386044,0.015698072047229197,0.013094564826675252,0.05496170063780773,0.03670560824996636,0.0448864857501676,0.04259891768578159,0.03976213460064734,0.07574635962869768,0.08815234007671048,0.0892325992056715,0.08261262292168187,0.07483557520992278
E,8,171,Static,Right,172,1938,0.04232881568151881,0.023204725467024984,0.017152129051520082,0.015702637644676123,0.013098195715441078,0.05495270957832735,0.03671910214043904,0.044881350804092335,0.0426004217115277,0.03975659737703915,0.07575269683648231,0.08815822270213926,0.08923605722464427,0.08261407367392072,0.07483425305299701
E,8,172,Static,Right,173,1948,0.04235277754764145,0.023197062443335335,0.017145997842062145,0.01571583255828343,0.013110468374547069,0.05496280847081956,0.036701724496268656,0.04485039169282693,0.04259810897211287,0.0397329731709068,0.07570834193138826,0.08816264871247925,0.08923787713185476,0.0826057338082534,0.07482095967040256
E,8,173,Static,Right,174,1960,0.04237714425253307,0.02318748306737926,0.01713929403446947,0.015729848886750327,0.013124731387727418,0.054972942444442646,0.03668555109303929,0.044818109699093764,0.042595383505727474,0.039706740246461904,0.075662845538613,0.08816788838346999,0.08924056627453697,0.08259774578643173,0.07480690470805496
E,8,174,Static,Right,175,1971,0.04235598353243621,0.02319114024794812,0.017140675307583383,0.015721186501024626,0.013121724429357627,0.054967761360637635,0.03666709456720013,0.04482617101649445,0.042622257894203625,0.03972113344304263,0.07564893786432168,0.08816984651228564,0.08923594283695326,0.08259454026144834,0.07480827539116243
E,8,175,Static,Right,176,1982,0.04234867133689081,0.023273416766774906,0.017154580292155164,0.015712824952884813,0.013113855306506909,0.054960611404896206,0.036623259521784704,0.0447937476552253,0.04259463672811408,0.03970071679453655,0.0756397101395821,0.08814765890822045,0.08922851933098513,0.08259381522244866,0.07481058180498258
E,8,176,Static,Right,177,1993,0.04234291834533845,0.02336722172189067,0.01717245366859376,0.01570330844121716,0.013106144589466419,0.054953016250247816,0.0365761463935171,0.04475693709359479,0.04255848885945088,0.039676325674134656,0.0756327686257749,0.08812343133355624,0.0892230090783763,0.08259337926855889,0.0748138951666066
