Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
K,8,22,Static,Right,23,257,0.05579042248450891,0.10251624332758215,0.04476416238465768,0.12049258326137753,0.015315748430945188,0.05822863304251611,0.08546169629723024,0.09638807173608147,0.04449646327518632,0.04314941572026215,0.0745848200172126,0.09126337202295345,0.09156725524989823,0.07817909323470057,0.06793458628710415
K,8,23,Static,Right,24,267,0.055806021153635366,0.10262141886565393,0.04481718120319479,0.12050729608202151,0.015336054414353192,0.05822961393483557,0.08546262941777537,0.09639094821610593,0.04452610197401066,0.04316014163554144,0.07460049871817208,0.0912630457249811,0.09156733597741046,0.07818038292308364,0.06792741120490312
K,8,24,Static,Right,25,277,0.05578130293386842,0.10257531282428545,0.04477364450209522,0.12047372650499374,0.015324841989397417,0.05823076995025909,0.08546207667146882,0.09638742426271182,0.04454938653898614,0.043148812335914825,0.07460307516449974,0.09126635403038721,0.09156707404957293,0.07818251142039377,0.06793801994465247
K,8,25,Static,Right,26,289,0.05575712820796991,0.10251632031535282,0.04473020298411357,0.12043748957031607,0.015310653284559736,0.05823225006815381,0.08546066630912734,0.09638405217669571,0.044575190296845583,0.04313704011635471,0.07460389041464255,0.09127137162330799,0.09156601374964392,0.07818421750583678,0.06795041708481259
K,8,26,Static,Right,27,300,0.05573018600363718,0.10258022130508407,0.04469218099399487,0.12044307769232737,0.015319323385841875,0.05822823835562948,0.08546174550639613,0.0963857119027504,0.04458959526616037,0.04313222198078837,0.07460665875107933,0.09127024884922803,0.0915653015339327,0.07817919427187772,0.06794281596313183
K,8,27,Static,Right,28,311,0.05572257130642838,0.1024335242535373,0.044589710988074356,0.12043810701351952,0.015294735401437977,0.05822860927413604,0.0854606434214019,0.09638582321586506,0.04457709287290942,0.04313513454250486,0.07461035162763942,0.09127113169562419,0.09156498284824821,0.07818223658862668,0.06795533257957022
K,8,28,Static,Right,29,322,0.05571836460270528,0.10225013532020381,0.04447592753389184,0.1204299020924621,0.015264599208626595,0.05822915182277688,0.08545978659580178,0.09638364031307399,0.04455906522807678,0.04314066456372687,0.07461376332822246,0.09127198488583438,0.09156666019354408,0.07818807707061215,0.06797305193236503
K,8,29,Static,Right,30,334,0.05571027522818393,0.10221594924961556,0.04440568632506421,0.12040781027823746,0.015258877973166952,0.0582295094432368,0.08545994104842329,0.09638452280319702,0.04454536471957563,0.043126392267380825,0.0746107782428249,0.09126652567069701,0.09156454985418756,0.07818575397730718,0.06797523880796592
K,8,30,Static,Right,31,345,0.0557033024963512,0.10218566281528933,0.04433699174504293,0.12038140910871574,0.01525391641513756,0.058229380324712414,0.0854596484020383,0.09638420339972728,0.044529832707972276,0.043107675755020704,0.07460829169066932,0.09126103927744836,0.09156202597146909,0.07818458370420596,0.0679780848288623
K,8,31,Static,Right,32,356,0.05569638252166833,0.1021589379251761,0.04426764449346718,0.12035339656611288,0.015250252391353965,0.05823006444269145,0.08545952309719497,0.0963842134117408,0.04451394542163172,0.043088678211335295,0.07460430740245498,0.09125300276703223,0.09155916628606871,0.07818204137779979,0.0679801512869749
K,8,32,Static,Right,33,368,0.05569674159230497,0.10212262319877997,0.04423133742043072,0.12034155455203323,0.015211070869600222,0.05822778001950611,0.08545964086631759,0.09638557659733116,0.044518459238837044,0.04310144597342411,0.07464446627848577,0.09125367954225187,0.09155868741959991,0.0781815607608341,0.06799776982372292
K,8,33,Static,Right,34,378,0.05570759664534102,0.1020113420605767,0.04416710455757768,0.12033272516651494,0.015197021221278886,0.05822595605054509,0.08545927014666113,0.09638464922382617,0.0445096281831247,0.043110942334864434,0.0746370486152822,0.09125077317480673,0.09155668553415436,0.07817321053916108,0.0679937693174897
K,8,34,Static,Right,35,390,0.055718651625824504,0.10189354696446684,0.04409949692456823,0.12032290522589605,0.015185083503227767,0.05822443959369641,0.08545836301380931,0.09638270733902422,0.04449868155350215,0.043119024316419736,0.0746258342465932,0.09124676687422953,0.09155354971272277,0.07816331716348789,0.06798832510071122
K,8,35,Static,Right,36,400,0.055670477032265575,0.10201552158372759,0.044111366460358015,0.12033311614015493,0.015185422812684594,0.05822283141517597,0.08546008900650637,0.09638643770261462,0.04453141126216411,0.04309854561351229,0.07462991347978368,0.09124238201077389,0.09155465288558524,0.0781714598366949,0.06800453545904127
K,8,36,Static,Right,37,412,0.055707455596176736,0.10203867304605622,0.04415141475649443,0.1203312908432383,0.015183337017928518,0.05822362051607581,0.08546181541483878,0.0963850508325851,0.04450917178515001,0.04309083343357374,0.07463278819660965,0.09124213616526078,0.09155456621600036,0.07816813516388883,0.06799990136757554
K,8,37,Static,Right,38,424,0.055695071029670064,0.10215068530851867,0.044183186904070214,0.12035094946862686,0.01518334261616989,0.058224165026215684,0.08546260626730265,0.09638818312428134,0.04450438533448129,0.04308836229192287,0.074632068080685,0.09123735580342077,0.09155407735868455,0.07816681069354177,0.06799815372493581
K,8,38,Static,Right,39,434,0.055669310090928945,0.10228376853636154,0.04421252247949673,0.1203762360684199,0.015182762792061336,0.05822303505486464,0.08546472557143092,0.09639064371089125,0.044503384287040405,0.04308689576889944,0.07462961311034651,0.09123223992098405,0.09155356899105585,0.07816689019015664,0.06799704867860076
K,8,39,Static,Right,40,445,0.05563533938064908,0.10243112017839104,0.04423985861188981,0.12040413038181041,0.015184107942187436,0.058221802076198204,0.08546582364313823,0.09639395114321225,0.04450526666586781,0.04308874430753353,0.07462425245186717,0.09122553025332313,0.09155291124262507,0.07816537699646817,0.0679949696227596
K,8,40,Static,Right,41,456,0.05559401049573593,0.10258821073593206,0.04426502662373532,0.12043504279486104,0.015185481026296091,0.05822163272358483,0.08546786056758414,0.09639745517387893,0.04450800788622197,0.043088910545521955,0.0746188258685434,0.09121927904231643,0.09155369201184621,0.0781661673232096,0.06799460274904176
K,8,41,Static,Right,42,468,0.055679644880333175,0.10236359307878945,0.04418628943461989,0.12044424941440741,0.015209778203511106,0.058225558485943324,0.08546584125251454,0.09639518088576833,0.04448092727225907,0.04308203493336866,0.07459917421124712,0.0912233014750069,0.09155675602597547,0.0781688943250447,0.06798308364586006
K,8,42,Static,Right,43,478,0.05573994326333671,0.1024027111652812,0.04423737304587605,0.12045528548801833,0.015187110093760262,0.0582232454351352,0.08546558775320046,0.09639358800770922,0.044492927730146174,0.04306767570928335,0.07460998811151229,0.091208462025187,0.09155184577057954,0.07814151523997978,0.06797075338702671
K,8,43,Static,Right,44,489,0.05579393968882293,0.10246467380517044,0.044297134094656736,0.1204686218274286,0.01516331474315562,0.058219713439693295,0.08546588665660691,0.09639393472101854,0.04450780188910702,0.043053645617996204,0.07462251650808886,0.0911932674324152,0.09154664886275195,0.0781145411687222,0.06795993392433514
K,8,44,Static,Right,45,501,0.05585480292687454,0.10225324398766038,0.044158088941891424,0.12049661835088994,0.015177416413869577,0.05822073006240989,0.08546375424704908,0.09639562561651858,0.04449543604685774,0.04305348846493163,0.07460816071315522,0.09119374725824124,0.09154707611933874,0.07811278564358073,0.06794789166707087
K,8,45,Static,Right,46,512,0.05583763874842847,0.10221723365460447,0.04409541121250605,0.12048566358285137,0.015184422873458019,0.058220053126049325,0.08546382567496029,0.09639448460363287,0.04450297493426713,0.04303916619777844,0.07460122284520543,0.09119637800373433,0.09154559874729101,0.07811311834768857,0.06794787974617018
K,8,46,Static,Right,47,523,0.055808989759715176,0.10220400794978653,0.04404011390766379,0.12047191537449721,0.015189788609457302,0.05821869848253222,0.0854626045062985,0.09639458524730532,0.04451316108748069,0.04302375914538378,0.07459464744872786,0.09119878804567523,0.0915446606908344,0.07811363915475969,0.06794892277291825
K,8,47,Static,Right,48,535,0.05586139949016681,0.10216964847742205,0.044076720306756065,0.12046023075687673,0.015173222465910165,0.0582206037928155,0.08546315506111381,0.09639452018138785,0.04448649446742242,0.04303547814303919,0.07460001202412773,0.09120032444021242,0.09154223140168688,0.0780967217877934,0.06793439798805907
K,8,48,Static,Right,49,546,0.05591555652946682,0.10214512151346233,0.04412316036958367,0.1204474713516229,0.015153433043373332,0.058222462727026573,0.08546377478791817,0.09639418610061502,0.0444589428799201,0.04304780565836074,0.07460581492752422,0.09120041264709278,0.09153820128230625,0.07807818325883362,0.06791991626172697
K,8,49,Static,Right,50,557,0.05597052490373845,0.10212810485365914,0.04417656335660351,0.12043357444666314,0.01513450894479246,0.058223496176371986,0.08546468429708268,0.0963939565169933,0.04442887851386738,0.04305998850441099,0.07461213757157746,0.09120114205425287,0.09153284187110117,0.0780583941097945,0.06790492091152155
K,8,50,Static,Right,51,570,0.05594571033600344,0.10213615071070575,0.04413702760721429,0.12038040357965238,0.015118255091114276,0.05822611862386153,0.08546223433189648,0.09638707220369326,0.04441633836776728,0.043036640610066276,0.07462228679154774,0.09118827225581153,0.0915345378641309,0.07807201540885189,0.06792639514209478
K,8,51,Static,Right,52,579,0.055906928354185294,0.10217240293249445,0.044160226743077347,0.12040211077053428,0.015114978895122554,0.05822965619853864,0.0854620427909374,0.09638838429499692,0.044408927064274,0.04307048786582287,0.07462543856487543,0.09119324486495693,0.0915371931238882,0.07808086363508032,0.06793272430868649
K,8,52,Static,Right,53,591,0.05587040163628676,0.10221016134416397,0.044190429891550094,0.12042484678420809,0.015112802652056263,0.058233949016016404,0.08546209448638624,0.09638869528113758,0.0444004523512993,0.043107825716452046,0.0746281945982884,0.09119830160699265,0.09153888863756218,0.07808899679852466,0.06793906853939052
K,8,53,Static,Right,54,601,0.05594589519348138,0.1022311743598791,0.04425790243561031,0.12039535473596974,0.015095591210681315,0.058234052787007703,0.08546085774200966,0.09638456047002546,0.0444074991977707,0.043102199978655324,0.07466723143387602,0.09119686272016157,0.09153697428361934,0.07807280689202874,0.06793168118779337
K,8,54,Static,Right,55,613,0.055972092742723085,0.10221347427810104,0.0442798832089698,0.12039562153998781,0.015085173151144136,0.05823618897215023,0.08546059015710113,0.09638476733384795,0.04439597577483797,0.043100076009213624,0.07466644192004863,0.09119996551534439,0.09153486935042844,0.07806042301320172,0.06792342709993361
K,8,55,Static,Right,56,626,0.05593383754043693,0.10225394036417375,0.04427353152844259,0.12036626296849132,0.015070960719210954,0.058237064400603125,0.08546024454680663,0.09638281056806763,0.04439581617675247,0.04309448081831363,0.07467762361644889,0.0912031229783279,0.09153473420510942,0.07806275214210685,0.06793522792336833
K,8,56,Static,Right,57,634,0.055875933441867455,0.10230881430746817,0.0442575536942565,0.12033135524043614,0.01505493161724753,0.05823839485253693,0.08546037716977388,0.09638215988968088,0.044396172503944654,0.04308791482538932,0.07468938814182374,0.09120649756459237,0.09153454367068202,0.07806897550243629,0.06795082084861082
K,8,57,Static,Right,58,645,0.05580416952164055,0.1023750520878988,0.044234756685213046,0.12029199721095338,0.015036342573910571,0.058238920894879226,0.08546084549663677,0.09637975445081816,0.04439846313781605,0.04308142338642023,0.07470274067261524,0.09121117265993252,0.09153534598721973,0.07807862562186917,0.06797015667188061
K,8,58,Static,Right,59,656,0.05572376117959022,0.10244800911193924,0.04420863080892688,0.1202497745611192,0.015019213128523229,0.05823989667744955,0.0854605588736699,0.09637831871328736,0.04440087459724181,0.04307438827191862,0.07471778867846664,0.09121495502931515,0.091535739790532,0.07808910959282343,0.06799204230643463
K,8,59,Static,Right,60,669,0.05577118765993781,0.10242145323124453,0.04418912738445962,0.12028370167649495,0.015010440000213194,0.05824282627929379,0.08545969266268154,0.09638001228989336,0.04442091275514277,0.04306783409924395,0.07474685996749297,0.09121648030920738,0.09153861396154091,0.07808517537919732,0.06799860026500548
K,8,60,Static,Right,61,679,0.055814389130402604,0.1021467387291439,0.044036440296645225,0.12018090225156404,0.01500689977976805,0.058240938960494086,0.08545590936851583,0.09636986996463155,0.044390594150112504,0.04304709721920871,0.07473562479835166,0.09121301508556764,0.0915348706504793,0.07807801660518787,0.0679926423519486
K,8,61,Static,Right,62,690,0.05585105325774973,0.10186405364995066,0.04387522636978638,0.12006996675688718,0.015003231585228547,0.05823849156700396,0.0854518559775035,0.0963592692375777,0.0443599413660568,0.043026336458034664,0.0747216823284915,0.09120936081346033,0.09153072221391023,0.07807176969942464,0.06798783294090203
K,8,62,Static,Right,63,701,0.05582321330772713,0.10188911040439999,0.04390142094511292,0.12002598931064874,0.015033882732015821,0.058238445077113794,0.08544977741925368,0.09635601280667432,0.04439659090515846,0.04300300717391762,0.07471200987123824,0.09120443823082297,0.09153390906653117,0.07809482872764369,0.0680008664797736
K,8,63,Static,Right,64,713,0.055838429562443906,0.10184092446556045,0.043884839272805794,0.12001048681261138,0.015029600493692593,0.05824002213255077,0.08544885844176028,0.09635256024102319,0.04438585347833249,0.04300153260059465,0.07471659966834678,0.09120077300659249,0.09153583590048227,0.07809890408322,0.06800734947048001
K,8,64,Static,Right,65,723,0.055854767289820514,0.10178757167748913,0.04386312757886737,0.11999676651060237,0.01502081812019566,0.0582407709770398,0.0854483528278925,0.09635044037782087,0.04436940448101591,0.04300316190700403,0.07472079162455388,0.09119716374975705,0.091536430419806,0.07809911682599234,0.0680129848631862
K,8,65,Static,Right,66,734,0.055781789627081746,0.10187670244957865,0.04386700534570372,0.12000133241343598,0.0150419955125643,0.058238326813190675,0.0854473615625433,0.09635058344400411,0.04436187688770607,0.04299648275149958,0.0747149295054208,0.09120353169148665,0.0915397191005085,0.078111877803571,0.06801607135082119
K,8,66,Static,Right,67,746,0.05570381047109801,0.10197532456923099,0.043872334893415514,0.12000728789952703,0.015063980815176452,0.05823700906640042,0.0854458709125258,0.09635293482816182,0.04435163670035188,0.04299002830889972,0.07470719101933897,0.0912090596925546,0.09154261792738944,0.0781244834222922,0.06801907736069346
K,8,67,Static,Right,68,757,0.055621884874570766,0.10207839438392423,0.043877331117559995,0.12001454808897144,0.015085138845897194,0.05823461916248793,0.08544529860091783,0.09635381882416501,0.04434003929858438,0.04298451021007455,0.07470039246884852,0.09121449487334791,0.09154401582845274,0.07813551338539987,0.06802081878366359
K,8,68,Static,Right,69,768,0.05562784098812396,0.10181578135043706,0.043751630209627614,0.12000692374192423,0.015018472658695992,0.05823405040008807,0.08544270266090608,0.09635069281017133,0.044291651199746485,0.04300112632245807,0.07471373561802407,0.09121378377197155,0.09154430997609837,0.07813003466657359,0.06804297674999236
K,8,69,Static,Right,70,779,0.05568249817492017,0.10180926266799106,0.04373497627757443,0.12001824892073698,0.015047439184126968,0.05823608177925428,0.08544069853412938,0.09635029588953012,0.044284925087437955,0.04298793227174343,0.07471533091006156,0.09121174541143277,0.09154775552136712,0.07813271651491456,0.06803211025684858
K,8,70,Static,Right,71,798,0.05573458829129356,0.10181841492087766,0.043723579016361445,0.12003094476009094,0.01508033059982429,0.05823823771372206,0.08544056877736703,0.0963493673357536,0.0442808737718668,0.04297286838227114,0.07471625808349883,0.09121181362630602,0.09155101127240481,0.07813474564494342,0.06801915403031704
K,8,71,Static,Right,72,812,0.055752029649152754,0.10172757141994489,0.04372404694215762,0.11998066691763291,0.015060417856088958,0.05823802741336628,0.08543902684956084,0.09634765479761295,0.04428311326002269,0.04296703230384904,0.07473025671707544,0.09121601026683851,0.09154707278771938,0.0781301835912344,0.06802631150518158
K,8,72,Static,Right,73,824,0.055782095801430766,0.10157080516565786,0.04373484416343567,0.1198806637452428,0.015026568137801892,0.05823844563516437,0.08543588046014401,0.09634258886390783,0.044291575925902646,0.04295278950196365,0.07475801517563188,0.09122731504324795,0.0915418240696569,0.07812303491288601,0.06803881672251512
K,8,73,Static,Right,74,835,0.05569855607643709,0.10146847069903048,0.043594978621396274,0.11984526648558118,0.015014894105520845,0.05823653153305063,0.08543232632908927,0.09634011356127826,0.044274878249409115,0.04293474538180004,0.07475824581944124,0.09122538985392183,0.09154305001473349,0.07814133959691251,0.06806409010631086
K,8,74,Static,Right,75,846,0.05566318688325338,0.10150151605764322,0.04357018703196026,0.11982408601362249,0.01500772004669589,0.058235741087411204,0.08543273617296829,0.0963405897065198,0.044271832772091194,0.04290298834580167,0.07476151586210651,0.09122375941606446,0.09154379586842586,0.07814882968413546,0.06808055573363073
K,8,75,Static,Right,76,857,0.055631709896425095,0.1015618419978685,0.04356415961544542,0.11980602526167045,0.015002216969501435,0.05823572249058132,0.08543222177843679,0.09634081564944312,0.04427038181448178,0.04286701026430455,0.0747662539452125,0.09122171027228121,0.09154401198330774,0.07815543083497141,0.06809666897873937
K,8,76,Static,Right,77,869,0.05560477118017835,0.10163924587480959,0.04356976723600895,0.1197904686483861,0.014998181756466337,0.0582348454106302,0.08543332900572234,0.09634232068514842,0.04426970832296056,0.04282982752708679,0.0747708479422295,0.09121989932575023,0.09154471238143692,0.07816086776002429,0.06811208295889949
K,8,77,Static,Right,78,879,0.055566616794618606,0.10154224410066987,0.043432216729059586,0.11968225808364405,0.014986999733101976,0.058233866787291394,0.08543044247807698,0.09633471881933316,0.044273356028202766,0.04278128175966671,0.07477144573966721,0.09120993018306728,0.09154239757074314,0.078174033591724,0.06813741716560735
K,8,78,Static,Right,79,891,0.05553184089331097,0.10144850510973523,0.04329472648025393,0.11957273757424815,0.014976877044297317,0.05823256617220295,0.08543026646920857,0.09632793099096436,0.04427743721129313,0.04272968126490063,0.07477243717440271,0.09119924742562298,0.09154009541725411,0.07818625643935131,0.06816185609268574
K,8,79,Static,Right,80,903,0.055470699752211416,0.10137779250901062,0.04328902201482495,0.11951822092886084,0.014937275722165605,0.058230040820868335,0.08542795197709002,0.09632522847105005,0.04423043324454326,0.04270296001450009,0.07476045806440731,0.09120344832296631,0.09153895334227936,0.0781895280520352,0.0681878033742106
K,8,80,Static,Right,81,913,0.05543202966697136,0.10136420802729135,0.04326911071422655,0.11950015232626272,0.01490106284799851,0.0582286897156376,0.08542889935496065,0.09632549641709609,0.04422411716473259,0.04268849648324473,0.07475883981844558,0.091196087750517,0.09153562920524451,0.07818876549735265,0.06820691017045123
K,8,81,Static,Right,82,925,0.055396161861630815,0.10135851106345241,0.04325095982749979,0.11948325900309223,0.014867409458274713,0.058226373508917816,0.08542774052964303,0.0963259112907841,0.04422200544977583,0.042674151333096266,0.07475934663973458,0.0911894969719649,0.0915343730737256,0.07818721583481526,0.06822640806901678
K,8,82,Static,Right,83,936,0.05550659639178039,0.10129348895659586,0.04326600011556419,0.11944057717124446,0.014888365961380741,0.05822701431466333,0.08542693987261878,0.09632372543667524,0.044214441950566445,0.042637602242621524,0.07476988752833592,0.0911858383138522,0.09152913297961468,0.07817490049242148,0.06820607816023434
K,8,83,Static,Right,84,947,0.05562548798887065,0.10122779465640844,0.04328426663350083,0.11939656458625615,0.014913115905135178,0.058225451771540614,0.08542519652303991,0.09632239851664827,0.04420770647749102,0.04260012640826307,0.07477981569247147,0.09118191424838581,0.09152288620339721,0.0781598598322694,0.06818256689946485
K,8,84,Static,Right,85,958,0.055753343765194856,0.10116209184274515,0.04330528075188984,0.11935377922797408,0.014940469671332232,0.058225414253571486,0.08542357206883823,0.09632020980562697,0.04420320414856828,0.04256047073282901,0.07479140780865139,0.09117808906749472,0.09151621513699094,0.07814428888920805,0.06815762886867473
K,8,85,Static,Right,86,968,0.055660699860853285,0.10125290063005597,0.043313215315882524,0.11940092196461469,0.014863655472325656,0.05821874757326887,0.08542469824354068,0.09632331438442102,0.04419265466115375,0.0425608700451482,0.07481761124895667,0.0911787545264795,0.09151839610701229,0.07813787251390968,0.06818976214212803
K,8,86,Static,Right,87,979,0.055685150004287566,0.1013266922237175,0.043391543600107135,0.11937475330236293,0.014885962380712978,0.0582179583118474,0.08542587826882424,0.09632253557190043,0.044230133913430496,0.04253128040630801,0.07481344121212445,0.0911810561575155,0.09151453571974237,0.0781300696851091,0.0681758742518202
K,8,87,Static,Right,88,990,0.055718819038095294,0.10139708935664768,0.04347111363882914,0.11934496334575675,0.014913879642802554,0.05821680449835766,0.08542723295881709,0.0963211410075691,0.04426987049901996,0.042500722170335,0.07480780166533434,0.09118275163099661,0.09151132897078915,0.07812137948730812,0.06815824714588833
