Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer0,8,10,Static,Right,11,122,0.046138158665035615,0.009964114110145366,0.01791966305486798,0.015164158466594847,0.023439966659532584,0.057296890482817636,0.06250127723494937,0.07059572846851286,0.07348294557242517,0.06762041728649713,0.08022575873745295,0.08782991122049488,0.08711756104827553,0.08159529002338314,0.07551326555645708
Nummer0,8,11,Static,Right,12,133,0.0457549992896951,0.010041059406258013,0.01796294666807207,0.01485488024185989,0.023194465632990994,0.057293829213973774,0.06249358073434423,0.07068002850169204,0.07336335164099307,0.06754729577118537,0.0802382328195232,0.08784372558697638,0.08712204254377894,0.08155787682376253,0.0754701768780226
Nummer0,8,12,Static,Right,13,144,0.04531641138704608,0.010127729952955876,0.01800914650948234,0.01451746596345243,0.02290981879020435,0.05728971566520474,0.0624869575271512,0.07077896356262924,0.07322521207207257,0.06746231970515096,0.08025412368844353,0.0878590820974132,0.08712679194713871,0.08151536194485054,0.07542108831752567
Nummer0,8,13,Static,Right,14,167,0.044785602753563546,0.010280578388398201,0.01806313793337147,0.014329983845071106,0.022447140508314204,0.05729226070770817,0.0624928151470231,0.07077765338720977,0.07311920924763887,0.06733227637619273,0.08027791628461711,0.08787559629954157,0.0871318325412704,0.08148009235389955,0.07535835583397506
Nummer0,8,14,Static,Right,15,179,0.04370522775366808,0.010597458610440477,0.018174180641778667,0.01394733906521235,0.021509645022640446,0.057297557792632015,0.06250597752215381,0.07078817495881644,0.07288707626184496,0.06706198883122992,0.0803299680754325,0.0879123635275494,0.08714544009872234,0.08140845805565909,0.07522762441417384
Nummer0,8,15,Static,Right,16,192,0.043245578964791274,0.010657354737457127,0.01820918938338556,0.013798677798977733,0.021060999335264223,0.057311581194380005,0.06251437061988228,0.07077910596355397,0.07277464548865901,0.06694886270878694,0.08033023305082591,0.0879217556353375,0.08715268237409562,0.08137719226540077,0.07516303312799454
Nummer0,8,16,Static,Right,17,211,0.042891529851475305,0.010740276765521532,0.018228681246870326,0.013657193891865201,0.02075553297316164,0.05732079561555299,0.0625570934507031,0.07082678554050018,0.07269262989464613,0.06685941216463093,0.08035144433051594,0.08792668118381357,0.08715801484659917,0.08135087046246041,0.0751122853333594
Nummer0,8,17,Static,Right,18,222,0.04249582843056487,0.010847085138413853,0.01827692156792273,0.01348823783894697,0.02037322443797255,0.05733680568360951,0.06264557154340601,0.07093001480332566,0.07260342389309202,0.06673194974672923,0.08036579079434235,0.08793962857551767,0.08716491241319516,0.08132130872040849,0.07506069806496608
Nummer0,8,18,Static,Right,19,232,0.04234636375180288,0.010893367661104469,0.01830267688071874,0.013422993034342228,0.020218676588738434,0.057345276379140414,0.06269139661069931,0.07098505762482689,0.07257148282900111,0.0666754292974556,0.08036823557849214,0.08794558944028984,0.08716654498143199,0.08130907310380563,0.07504280637742705
Nummer0,8,19,Static,Right,20,243,0.04223177554874996,0.010933252306610493,0.018327719034293415,0.013368467301826325,0.02009141421105045,0.05735271260367723,0.06273930465824433,0.07104302127584386,0.0725476085684428,0.06662586048975276,0.08036786167368147,0.08795133826156382,0.08716842977248129,0.08129978584842648,0.07502977984773784
Nummer0,8,20,Static,Right,21,256,0.04213103951957517,0.010990955099535354,0.018252541603842574,0.013337724843465583,0.01991924521662406,0.057354912265646374,0.06278325275103222,0.0711314046395824,0.0725710599963925,0.06662281634695427,0.08039875099154219,0.08794248252693357,0.08719499594013409,0.08131260613828586,0.07500512151846694
Nummer0,8,21,Static,Right,22,266,0.04172466337791114,0.011152998072267453,0.018257355777877658,0.01322498922494835,0.019637895661195448,0.05735736460124366,0.06285912874833692,0.07124579051424722,0.07253144739352717,0.06655775755687689,0.08040061895906025,0.0879434504212793,0.08719895430565675,0.08128796044925717,0.07495493489424168
Nummer0,8,22,Static,Right,23,277,0.041312146567323245,0.011322638031836793,0.01826668524938232,0.013120445838461415,0.01936141138966887,0.05735944631880619,0.06293721553262427,0.07136377491416779,0.07249006264309614,0.06648997747781238,0.08039854967597365,0.08794403501090901,0.0872011259617673,0.08126032447633967,0.07490401328366864
Nummer0,8,23,Static,Right,24,288,0.04115703440482562,0.011462278394804494,0.018321585029685693,0.013073402082090084,0.019232291309149836,0.05736283554706821,0.06303672017959056,0.071458510773735,0.07249293318662173,0.06645335568652647,0.08040134320395396,0.08796658211502818,0.0872118468443365,0.08125328993339288,0.07488505284768113
Nummer0,8,24,Static,Right,25,299,0.04101018978254065,0.011607959941350538,0.018382167146449354,0.013030004988487106,0.01911210012008097,0.057366380964812516,0.06313879275057449,0.07155434114014328,0.07249698535801333,0.066417491476267,0.08040178493665423,0.08798968327025608,0.08722169425664682,0.08124727418812268,0.07486749231809485
Nummer0,8,25,Static,Right,26,310,0.04018766275861285,0.011705951862193868,0.018389422095324272,0.01288351043000314,0.018273974198296305,0.05736884577015641,0.06319578996262333,0.07155909396435932,0.07224253438245366,0.06619177995038354,0.08044471544483205,0.0879939115677897,0.08724477685798729,0.0811808927950413,0.07471168642856339
Nummer0,8,26,Static,Right,27,322,0.03991785557867552,0.011763723602669323,0.01840502339036805,0.012842928715834315,0.017937836296499053,0.057374301607949874,0.06325218558279232,0.07158617476161162,0.07214591189388349,0.0660788117099574,0.08047038988969794,0.08799955034544218,0.08725772979513043,0.081157826073645,0.07465386204343347
Nummer0,8,27,Static,Right,28,332,0.039710748267943824,0.011816925530779964,0.01842444598895714,0.012816292326566144,0.017655637456631262,0.05737833467433499,0.06330811943187067,0.07161494817424643,0.07206625608424512,0.06597504596436445,0.0804936368354667,0.08800490334634775,0.08726823626612389,0.08113857855545664,0.07460534641029425
Nummer0,8,28,Static,Right,29,344,0.03931234041621031,0.011849283058480712,0.018396535896738786,0.012791605880420253,0.01724544258637627,0.05737944653793728,0.06337394134027013,0.07156750838194662,0.07185005333331354,0.06582517520675504,0.0805224760796636,0.08799938214555823,0.08729123093415517,0.08111966173499498,0.07452884663672182
Nummer0,8,29,Static,Right,30,355,0.03893802334479752,0.01187833056451954,0.018366513305469876,0.01278515083993927,0.01685707821658308,0.057379439470946404,0.0634396977609446,0.07151300761399987,0.0716262119827651,0.0656751587512356,0.0805504448032412,0.0879925009361594,0.08731378814940974,0.08110134440932532,0.07445411609844015
Nummer0,8,30,Static,Right,31,365,0.03858868028321264,0.011904496881430988,0.0183347127874969,0.012798350440584094,0.016487059319357112,0.05737828582312303,0.06350625507774807,0.07145410709679328,0.07139760529597615,0.0655254947177051,0.08057859919978752,0.08798468504802409,0.08733846487086898,0.08108613221753766,0.0743812683745041
Nummer0,8,31,Static,Right,32,378,0.03855906212552373,0.01197036912546986,0.018425522950516197,0.012812157234439594,0.016226165967350364,0.05737870993670034,0.06357436732677724,0.0714863017647437,0.07129396567031465,0.06541424901349856,0.08060755473899453,0.08800739897872237,0.08734415171034639,0.08105661581882134,0.07432384732372241
Nummer0,8,32,Static,Right,33,388,0.03833969988145451,0.012117008087807754,0.018511801911213273,0.012821705385790133,0.016010752668128996,0.05737878292539852,0.0636255141118718,0.07142987454839887,0.07113343113473436,0.06527108305367699,0.08061905137745051,0.08801961713731778,0.087340026625826,0.08103005265949176,0.07427833711116585
Nummer0,8,33,Static,Right,34,399,0.03811843654978519,0.012267235589161738,0.018599909032035553,0.012836975461533012,0.01580007408210476,0.05737838719413436,0.06367664786246213,0.07136700679585771,0.07096551458983438,0.06512666995939528,0.08063114297217916,0.08803004989774799,0.08733628467595825,0.0810048264858336,0.07423377577625968
Nummer0,8,34,Static,Right,35,411,0.03792397158790206,0.012392056245837455,0.01868435572879094,0.012850113579264577,0.015531080097662261,0.05738093456889674,0.06372979216190806,0.07134209210557259,0.07088692976141654,0.0649809225157661,0.08064764535310379,0.08804277815925622,0.08732788086859786,0.08098581770285464,0.0741892742247826
Nummer0,8,35,Static,Right,36,422,0.037678626447894784,0.012500557307576285,0.01873442993528228,0.012888152078556469,0.015227038681240677,0.05738064984818491,0.06375464715610936,0.07127636789988671,0.07075121967853276,0.06479477767536519,0.08066222685371392,0.08805012255528101,0.087328518394623,0.08096422991667382,0.07413920883041582
Nummer0,8,36,Static,Right,37,432,0.03744101159156897,0.012607863617599854,0.018781708468613847,0.01293139211376711,0.014932956673077176,0.05737991212088081,0.06377561381123666,0.07120292412534751,0.07060925510157999,0.06460154580193884,0.080675441176358,0.08805630610580926,0.08733099306660835,0.08094360980954576,0.07408905000065799
Nummer0,8,37,Static,Right,38,443,0.03721305813823968,0.012713415355442308,0.01882675038343048,0.012981139356774515,0.014648557096178454,0.057379020643437285,0.06379375244489073,0.07112447865538278,0.0704610311164973,0.0644044133503287,0.08068951487646955,0.08806195583224351,0.08733457092125652,0.08092384319840473,0.07403890897359301
Nummer0,8,38,Static,Right,39,455,0.03702826513624423,0.012959076857554349,0.018965899451383713,0.012972532867562989,0.014553588732680343,0.057381232759500675,0.06384022062148595,0.07111749485182953,0.07040036757716539,0.0642751524774543,0.08067421687875255,0.08808568679984295,0.08732278444369496,0.08092121660602991,0.07403698806002315
Nummer0,8,39,Static,Right,40,466,0.03683922606407472,0.01320678344639593,0.019105913770348672,0.012967354163436732,0.0144520944848835,0.057382816199625486,0.06388265313056431,0.07110802207205599,0.07033641217747748,0.06414089954155616,0.08065841919477472,0.08810898167610387,0.08730997224830618,0.0809187475434463,0.07403328390663214
Nummer0,8,40,Static,Right,41,477,0.03669257566593002,0.013026895485878345,0.01908250290187315,0.012995306421935584,0.01421530671494638,0.057384678948304714,0.06381237674620811,0.07104084905883373,0.0701871011368898,0.0639382594539451,0.08063609542258356,0.08810360188437237,0.0873003149707949,0.08089615815970493,0.07398256452029763
Nummer0,8,41,Static,Right,42,490,0.03665224803473863,0.012988051547480051,0.0190843068776417,0.0129829133094233,0.01414612590075457,0.057381716861732185,0.06381304846189373,0.07100565868999456,0.07011708369577276,0.06382062698689196,0.08064399296289834,0.08810043638370925,0.08728745574250629,0.08089869791906423,0.07398815505200813
Nummer0,8,42,Static,Right,43,500,0.0366144448408002,0.012961008486996654,0.019090063200524043,0.012968075686083907,0.014083943694860459,0.05737572418715085,0.06381785162476093,0.07097169893697063,0.07005141993564444,0.06370438158400096,0.0806525579817528,0.08809757619253776,0.08727360784337948,0.08090173616802047,0.073994866470587
Nummer0,8,43,Static,Right,44,510,0.03652756085478472,0.012913041779534421,0.019128413237903527,0.01296243619077832,0.014025684261382758,0.05736895901966494,0.06379061891845858,0.07087563687191813,0.06993772610687311,0.06360423584164816,0.08063795330363982,0.08809475456575158,0.0872551003036499,0.08088273982129934,0.07397986367248864
Nummer0,8,44,Static,Right,45,523,0.036494838128151776,0.012780959314542715,0.019073824524724826,0.01298218891404687,0.013899387540463768,0.05735717207987165,0.06374439423980748,0.07080078350555168,0.06983356786675017,0.06346365514213627,0.08064237539284173,0.088085357631107,0.08726128989420234,0.0808815351486358,0.07396420367312828
Nummer0,8,45,Static,Right,46,533,0.036478003084050574,0.012635054451801978,0.01900249820418363,0.013006268834681312,0.0137692289907605,0.05734630696915016,0.06369634423575657,0.0707291717610209,0.06973009417747837,0.06331315081402913,0.08065090227641598,0.08807443921479133,0.08726967778673178,0.0808845456499571,0.07394888906535375
Nummer0,8,46,Static,Right,47,544,0.03638073903867268,0.01286031049391888,0.019105850334387116,0.013060352636893067,0.01370009594856912,0.05734290688481004,0.06376874558904229,0.07070144290606808,0.06961941744944439,0.06321919289266512,0.08065062930938599,0.08809938071291983,0.08728253572737214,0.08087863691358803,0.07393474403823957
Nummer0,8,47,Static,Right,48,556,0.03627649908687437,0.013143292928334244,0.019234283506281258,0.013124625175600119,0.013634398666607928,0.057341824744247566,0.06385991326332978,0.07068172711528772,0.06950707906393419,0.06312750059205578,0.08065016013003326,0.08812825595687228,0.08729820257599816,0.08087269602282339,0.07392004464960772
Nummer0,8,48,Static,Right,49,566,0.03616433679745836,0.013477649980616044,0.019386130583486715,0.013200768765492487,0.013568436534840675,0.057342001368979136,0.06396595196665175,0.07066739175885862,0.06939251193752827,0.06303641265966838,0.08064979019191554,0.08816011570432505,0.08731387635994632,0.0808647939526219,0.07390449865197653
Nummer0,8,49,Static,Right,50,579,0.03619298197164751,0.013264209399734292,0.019256189316684675,0.013206349571323614,0.01350556244663657,0.05733993660617364,0.0639018597616689,0.07064723230955333,0.06935768041104026,0.0629782702366459,0.08063857018821698,0.08814314331812766,0.08732469124480194,0.08087665325049004,0.07389539415281571
Nummer0,8,50,Static,Right,51,589,0.03623124323011842,0.013190043593559428,0.019221260884759887,0.013215816055015135,0.013466520188972403,0.057338063177962334,0.06386965715423873,0.0706330997620804,0.06932151168288239,0.06291827039898665,0.0806480845525794,0.08814028401928362,0.08732671358753848,0.08087872398845065,0.07389109535661245
Nummer0,8,51,Static,Right,52,600,0.03627055051967089,0.013136964679864195,0.019197533721809087,0.013225794267264297,0.013430754371962872,0.05733464109942603,0.06384272151153964,0.07062016095988453,0.0692854281360807,0.06285701533639663,0.08065925993957541,0.08813922229064648,0.08732885613014743,0.08087987357804162,0.07388537171862912
Nummer0,8,52,Static,Right,53,610,0.036290226370195015,0.013074552458879948,0.019194698773359317,0.013188819810733684,0.013483998998813368,0.05732612467278766,0.06383524181046075,0.07059594615840202,0.06928452575431258,0.06285273141240559,0.080643242525335,0.08814022120462384,0.08732845736642782,0.08089976779323904,0.07391854010327853
Nummer0,8,53,Static,Right,54,644,0.036380674952507415,0.012922367662313193,0.019139863844865684,0.013189558597618084,0.0134639564021873,0.057314071588048965,0.06379746752027078,0.07056909426229023,0.06921953819551238,0.06276925665483063,0.08065527592166556,0.08813082925401307,0.08732534240986403,0.08090574969679235,0.07393167787897152
Nummer0,8,54,Static,Right,55,656,0.036583584652136,0.01261268773893965,0.01902291276329671,0.013201386707463788,0.013416425790798379,0.05729109817414916,0.06371829658740101,0.0705181295909073,0.06908074471225682,0.0625989876835081,0.08069077693887945,0.08810976035604691,0.08731901525441062,0.08091612200915213,0.07395039224371973
Nummer0,8,55,Static,Right,56,666,0.036657085767965836,0.012505180566469097,0.01898133567481483,0.013207744622001149,0.013396439303038674,0.057282897980112706,0.06368930637085006,0.07050045164394339,0.06903083365424466,0.06253756145709552,0.08070520678370142,0.08810373211731724,0.0873177148292373,0.08091906373037203,0.07395553603348436
Nummer0,8,56,Static,Right,57,677,0.03665076514890245,0.012692000787897846,0.01906111318889853,0.013239359689954761,0.013352423338106104,0.05727328091702104,0.06369646139307897,0.0704471658549867,0.06894601272009859,0.06243196387268303,0.08072391874779127,0.08812557495415281,0.08733093562421061,0.08092620131329532,0.07395883928916139
Nummer0,8,57,Static,Right,58,690,0.036651009003846,0.012929393914642737,0.01920935043149563,0.013267756404155055,0.01336072251040344,0.0572649685759103,0.06377624753777854,0.07046910875695818,0.06892335944366033,0.062376849183010195,0.08071738464544051,0.08816001620916364,0.08733994904967597,0.08093243044046057,0.07397743492444166
Nummer0,8,58,Static,Right,59,700,0.03665245075025682,0.013185534535998137,0.019371348662393168,0.01329754796945664,0.013373734631732458,0.05725599686495733,0.06386556046884738,0.07050012041833688,0.06890639542161528,0.06232460282264142,0.08070919220262339,0.08819645873276327,0.08735032692554737,0.08094035757889885,0.07399767701759294
Nummer0,8,59,Static,Right,60,711,0.03668548523598939,0.013212364057957289,0.019352421063009204,0.013313391641501382,0.013357046567261778,0.05725388578952516,0.0638342771871038,0.07046270677457686,0.0688538580327929,0.062267779051448424,0.08070977905433767,0.0882065532882904,0.08737068177598242,0.08096228991944342,0.07401162368844508
Nummer0,8,60,Static,Right,61,722,0.03671889312057208,0.013053506616997626,0.019306284210070104,0.013287318239584638,0.013331728357568623,0.05725323129745603,0.06379728385284125,0.07043434898542048,0.06881964362738303,0.06219458286699894,0.08070989082510273,0.08819426394613207,0.0873569843973565,0.08096292077241292,0.07401442892436583
Nummer0,8,61,Static,Right,62,733,0.03675468473541833,0.01284649960105882,0.019249032053586596,0.013253200255032637,0.01330565744335846,0.05725357621144725,0.06375625483040857,0.07040535227523541,0.06878991072097711,0.062118706039324435,0.08070877214404888,0.08817709567682532,0.08733636188896353,0.08095924299300232,0.07401460812569369
Nummer0,8,62,Static,Right,63,745,0.03676517636296607,0.012841851930309829,0.01926950632476099,0.013256433381569791,0.013263481217237074,0.05725253061655873,0.06375174439966327,0.07036660869332843,0.0687309001105034,0.0620135662657777,0.08071101479352125,0.08818172992746288,0.08733684938214806,0.08096335003567978,0.07401476254775131
Nummer0,8,63,Static,Right,64,756,0.036773400903370335,0.012851446066493799,0.019300176916287562,0.013260936957847223,0.013219596136039867,0.05725322375202987,0.06375088542130218,0.07032575645522766,0.0686686735782773,0.061903522387663876,0.08071384754179423,0.088187425668289,0.08733577431385149,0.08096361228354378,0.0740119421309832
Nummer0,8,64,Static,Right,65,766,0.03678103441992894,0.012873950170790682,0.01933740398812618,0.013268267935190405,0.013176607188498848,0.057253349605066825,0.06375393824698203,0.07028452888794233,0.06860443370511853,0.061787674644705644,0.0807167406242348,0.08819492573271999,0.08733732877183724,0.08096608196646297,0.07400935427363223
Nummer0,8,65,Static,Right,66,778,0.03678551285492701,0.01274511055267853,0.01931451231587276,0.013236342621736579,0.013189490702828474,0.057249332790871924,0.06371574980332571,0.07022528112439283,0.06859667217875803,0.06175715638693219,0.08069603901679434,0.08818649113668152,0.08733184451275496,0.08097106879003146,0.07402553857960104
Nummer0,8,66,Static,Right,67,789,0.0366969432105728,0.012637212548659621,0.019171642626546217,0.01325782387875172,0.01314959014570416,0.05725027553645486,0.06365147659716935,0.07025107674619659,0.06858806849591262,0.06170819061518497,0.08069048314392471,0.08816917908203513,0.0873383326266307,0.08097405407906905,0.07401136714046024
Nummer0,8,67,Static,Right,68,801,0.03661127604987298,0.0125415436848898,0.01903932031349861,0.013279299755634745,0.013112968313848693,0.057251720751432526,0.0635903683272868,0.07027784770466437,0.06857946087568786,0.06166123402916941,0.0806840218010976,0.08815153029868494,0.08734296054061814,0.08097572271983743,0.07399662139584481
Nummer0,8,68,Static,Right,69,811,0.03665659070344652,0.012367388568327574,0.01905338345281485,0.013224072027934538,0.013099484875368207,0.05724796459263868,0.06355044663887108,0.07019277111640485,0.0685088612443675,0.06159310374546815,0.08067341788966184,0.08813945997678913,0.08731375762158002,0.08096699362703301,0.0739987624423544
Nummer0,8,69,Static,Right,70,822,0.03669600427839523,0.0123352918895338,0.01907693489531274,0.013199816135082988,0.013096816139810487,0.05724135208920211,0.06355782479758097,0.07015131617439552,0.06852215735804003,0.061566379209760276,0.0806689908762965,0.08814044915928217,0.0873139745344352,0.08097479470798315,0.07400410591987451
Nummer0,8,70,Static,Right,71,833,0.03673177552201909,0.012311862003775082,0.019100396016837027,0.013179067417689216,0.013093333380006815,0.05723624133361659,0.06356535709016348,0.07011391321271411,0.0685369262952461,0.06154314279430325,0.08066438266050266,0.08814193634133531,0.08731452324212748,0.08098291876068683,0.07400749083032072
Nummer0,8,71,Static,Right,72,845,0.036825000244399206,0.012074059052365173,0.019038704000010124,0.013102938678021817,0.013140969560880976,0.05722938267184093,0.06353036258357099,0.07013803728363088,0.06857251640416884,0.06154812844433209,0.08067661991556169,0.08811570351532126,0.08727737104771206,0.08098176392250298,0.0740313662037923
Nummer0,8,72,Static,Right,73,856,0.03691623612991988,0.011843562006423555,0.018976476227160786,0.01303217130795943,0.013186939902797784,0.057223146540539054,0.06349739444260685,0.07016389069172259,0.06860906194519789,0.06155259373089003,0.080688594398465,0.08808973022435708,0.0872395517984818,0.08098019246087279,0.0740544893574994
Nummer0,8,73,Static,Right,74,867,0.037007070081269605,0.011618029781335595,0.01891467721109729,0.012964468982569168,0.013234100573896212,0.05721612396868564,0.06346399695102731,0.07019047345616074,0.06864605717737908,0.06155716736497871,0.08070201903917897,0.0880644723710986,0.08720315899094487,0.08097957686355242,0.0740767400808108
Nummer0,8,74,Static,Right,75,878,0.036737582732128626,0.012047041172005684,0.01922104078867732,0.013004888926861368,0.01311143977601237,0.05721159638569785,0.0635760400780042,0.0699505788038955,0.06841167064909319,0.06134115756162416,0.08068383916249898,0.08810184609870557,0.0871990940033209,0.08094631297347651,0.07404038082019844
Nummer0,8,75,Static,Right,76,890,0.03681217860980256,0.012310496862434097,0.019434826677899798,0.013065873755704192,0.013050621594391583,0.057204661602005845,0.06363788177650163,0.06992669275748713,0.06830906142672433,0.06119237543191147,0.08070737198670272,0.08814400289299339,0.0872052953151356,0.08092676670916742,0.07402246341483111
Nummer0,8,76,Static,Right,77,901,0.03689885777364934,0.01255752670711862,0.019639632404910103,0.013125922367590099,0.012999260402038245,0.05719759564002665,0.06369274265565898,0.06991059838107523,0.06821819741095483,0.061053670733216374,0.08073169895400442,0.08818366475714202,0.08721066139526752,0.08090883206424376,0.07400705573119365
Nummer0,8,77,Static,Right,78,911,0.03686651364042977,0.0125804923194604,0.01965184881887707,0.013197596788809664,0.012930336499875014,0.05719595347574859,0.0637105988670645,0.0699318210330605,0.06818147835006218,0.06100020019639281,0.08071032282800014,0.08818894195419286,0.08722051250136054,0.08089553625509872,0.07396739063262939
Nummer0,8,78,Static,Right,79,922,0.03699154746695516,0.0127663265664011,0.01990556010264467,0.013266071536065113,0.012844363316256668,0.05719459257657143,0.0637991803787478,0.06986470031425028,0.06803635638392164,0.060859412221939836,0.08072442295860649,0.08821501146630317,0.08721050593821826,0.08085744250840485,0.07392507542776001
Nummer0,8,79,Static,Right,80,934,0.037132868512949474,0.012958436016742183,0.020170944474664564,0.013334227049214279,0.012764466538010883,0.057194875592136686,0.06388720969802955,0.06979932928760851,0.0678925217752294,0.06071908037017687,0.08073937681825395,0.08823964576651482,0.08719816859315342,0.08082022286532013,0.07388360787752588
Nummer0,8,80,Static,Right,81,945,0.03715769186857555,0.01323163153205217,0.020368758160477028,0.013416375255634308,0.012686374501803165,0.05719494567704384,0.06394313242248928,0.0697085375043832,0.0677732081135311,0.0606027882939391,0.08076476487924666,0.08826205493302312,0.0872015101761431,0.08078695411389132,0.07383937339929146
Nummer0,8,81,Static,Right,82,956,0.037193334859891305,0.013503972933918227,0.020572479165137117,0.013499169530011719,0.01261172430716754,0.057196222086777715,0.06399786512845565,0.06961953735841687,0.06765313145006663,0.06048630498716217,0.08079099025262652,0.08828284913277318,0.08720482943048509,0.0807547137509631,0.07379630438578885
Nummer0,8,82,Static,Right,83,967,0.037238372480547656,0.013778002576571,0.020780000312800813,0.013585511804860357,0.012539777111256848,0.057196176978885634,0.064053614691132,0.06953111165514327,0.06753485613370329,0.06037149444067126,0.08081643000034089,0.08830393116390685,0.08720721546408873,0.08072176178082337,0.07375249643910363
Nummer0,8,83,Static,Right,84,978,0.03719662265582731,0.013623916764278845,0.020655409775649648,0.013590966006873869,0.012544091397945073,0.057195480564464184,0.06403398561701436,0.06961041976600918,0.06760180681756967,0.0603982722352221,0.08078568558228616,0.08829702349456627,0.08721473725237028,0.08073319649933353,0.073741265197988
Nummer0,8,84,Static,Right,85,989,0.03714085730028315,0.01338156373522916,0.020496504116556125,0.013594706065229873,0.012536036813921663,0.05720121752200736,0.06400588564343125,0.06965124039814366,0.06762181250158854,0.06038502650492089,0.08074872259670735,0.08827323903086359,0.08721360041300896,0.08073632037689109,0.0737224130709243
Nummer0,8,85,Static,Right,86,1002,0.037091532578204515,0.013144390020080795,0.02034749539869711,0.01360477746969805,0.012523229655324519,0.057207025538827,0.06398074411883625,0.06968234693234719,0.06762937691565704,0.06035727794558002,0.08071122007503048,0.08825006113312331,0.08721170314241089,0.0807369083071677,0.07369949235917436
