Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
S,8,24,Static,Right,25,278,0.07326781516464104,0.050937886469699586,0.016201734475049325,0.017124153730914683,0.014363794415125834,0.05562346240571508,0.025097418891192616,0.03501237519792103,0.03749086731458746,0.033473907106879426,0.07994734704166236,0.08090237755468,0.07684172820154422,0.06983652618078874,0.06350080749880267
S,8,25,Static,Right,26,288,0.07330969527968315,0.050925361402743126,0.016199298873716707,0.017122589786594766,0.014367473855901057,0.05562294499574791,0.02508066709639124,0.03501251356301055,0.0374738048375129,0.033453466696293274,0.07995073998406772,0.08089195847548754,0.07684930705608221,0.06984627327925233,0.06350281699263427
S,8,26,Static,Right,27,300,0.0733539855904231,0.0509111110171444,0.01619565688695583,0.017122527529544237,0.014370911105424064,0.05562263483511001,0.025063251365295722,0.03501153434227057,0.03745751860441362,0.03343179446275663,0.07995524093516324,0.08088222621194352,0.07685721541924348,0.06985720273529426,0.06350543983785961
S,8,27,Static,Right,28,311,0.07328883305797687,0.050938397511111386,0.016191330180068627,0.01712229105581378,0.014367299119876314,0.05561757830937994,0.025060844897967782,0.03498185789805915,0.03744724322296647,0.03340995715351936,0.07994586120619379,0.08086460903262935,0.07684411898122064,0.06985362349227131,0.06351692711395918
S,8,28,Static,Right,29,323,0.07340799824269831,0.050948915248511445,0.016184167263099992,0.017126917556875173,0.014378585813632704,0.05562267367719755,0.025056437595955296,0.03500739363334557,0.037457426299733886,0.03338762508774769,0.07997794366573827,0.08085133486838672,0.07684463786758328,0.06984419015923948,0.06351609529875088
S,8,29,Static,Right,30,333,0.07354371631893507,0.05095789996654097,0.016178161762079177,0.017130584023902922,0.014391763269314897,0.05562883658679189,0.025050126885906174,0.03503670819297949,0.037466777683702594,0.03336411937995678,0.08001363707518865,0.08083812349380708,0.0768448349402873,0.0698322604746546,0.0635147960557223
S,8,30,Static,Right,31,344,0.07355356638532226,0.05095631306325056,0.01618800945144276,0.01712475115147663,0.014393456186753797,0.05562790444552092,0.02504479279211549,0.03504882428841235,0.03747328424357808,0.03336850450649538,0.08001845573366183,0.08083989775475968,0.07683262698229187,0.06981896725818854,0.06351444173571869
S,8,31,Static,Right,32,356,0.07364066803743706,0.050948393232760535,0.016195446798405934,0.017121145668441716,0.014405201352289392,0.05563566439793819,0.025043462001089263,0.03507110116605966,0.037472993595388,0.03335733486056699,0.08003969796919526,0.08085798519626866,0.0768435762442118,0.0698137148990082,0.06350804335672768
S,8,32,Static,Right,33,367,0.07373099118416898,0.050937348586278006,0.016202234568108164,0.017117457872008975,0.014417481645557952,0.05564414906349094,0.025042517924522004,0.035094032056747125,0.037470860745384624,0.03334736775219304,0.0800605519653718,0.08087782412998017,0.07685657133908583,0.06981050860722902,0.06350326771119734
S,8,33,Static,Right,34,378,0.073834365609789,0.05092611877023416,0.01620926728757349,0.01711384366529044,0.014432286686454038,0.055653958538454326,0.02504136551787861,0.035119507428208685,0.03746844544413341,0.03333403851920727,0.0800839417736165,0.0809002642146489,0.07687275830227504,0.0698073316350081,0.06349652127479115
S,8,34,Static,Right,35,389,0.07392707321408043,0.05088785296119304,0.016207714490328394,0.017106237254288233,0.014448146074843007,0.05566573291532236,0.02505281335499066,0.035152220129033226,0.03746761381513369,0.03332556677687567,0.08010339093946026,0.08093393114139458,0.07691088305955147,0.06982666071780895,0.06349957021901799
S,8,35,Static,Right,36,400,0.0740268088059995,0.05084895571199078,0.016205202281983397,0.017100724253668296,0.014464681330744942,0.05567864259300864,0.025063287414064443,0.035185606460596826,0.03746594001222969,0.03331714783711251,0.08012317086211702,0.08097064494000279,0.07695353585768487,0.06984739590707727,0.06350223653541658
S,8,36,Static,Right,37,411,0.07413257025761347,0.050832121370251684,0.016225738997037976,0.017107745760327416,0.014459164948225734,0.05569651171303272,0.02505721510862691,0.03520061631562713,0.03747072363859552,0.033312259560108005,0.08016272598284067,0.08103424748216034,0.07699060232262118,0.06985778152790144,0.06350380367348087
S,8,37,Static,Right,38,422,0.07409010874603982,0.05080536264017805,0.01622986934636259,0.01710351899463958,0.014466347362067651,0.055702963547732354,0.02506735059793918,0.03521169939096944,0.03745644521307378,0.03333472836247505,0.08015197630127409,0.08107550787383319,0.07703092765896041,0.06988629835668794,0.06350670097714099
S,8,38,Static,Right,39,433,0.07402978693742135,0.05077685253144389,0.016233290085500198,0.01709771487655586,0.0144747174756539,0.05570878541127971,0.02507897304516279,0.035223082218908554,0.03744096095187728,0.03336009252085494,0.08013547676903153,0.08111443226084983,0.07707345092831899,0.06991703487705982,0.06350900006298317
S,8,39,Static,Right,40,444,0.07411011374974401,0.050795402036011114,0.016223062257169536,0.01709700801309982,0.014484932516239078,0.05572564768578289,0.02508588953973937,0.03524800001418513,0.03741606415699015,0.03333294202436976,0.08014565157262121,0.08111616131203454,0.07708479207989079,0.06991693689657752,0.06351593096223973
S,8,40,Static,Right,41,456,0.07419495106137611,0.050819756158407524,0.01620993525588554,0.017095564834190197,0.014495858615480441,0.055744423173982184,0.025094285504871524,0.035272333889324714,0.03738864137676056,0.033302177541416234,0.08015583709250375,0.081113142171907,0.07709371941993716,0.06991415161467672,0.06352175754810316
S,8,41,Static,Right,42,467,0.07428380017877381,0.0508456431761857,0.01619681876171981,0.017094223644260647,0.014507172053849791,0.055763482127643316,0.025101894151637275,0.035298803053361444,0.03735961789151485,0.03326898940454905,0.08016599946361301,0.0811084907700791,0.07710184499089502,0.06991081949884442,0.0635296741767184
S,8,42,Static,Right,43,478,0.07423913593247163,0.05079985853326759,0.016238740037330432,0.017077498587322423,0.014521973591767762,0.05577106745437103,0.025088804076719318,0.0353075512319957,0.03735478478053379,0.03326039593871358,0.08016225454040074,0.0811769538107953,0.0771385383190529,0.06994493904493727,0.06353473715220671
S,8,43,Static,Right,44,490,0.07425895601878604,0.05081232000214124,0.0162534879333637,0.01706409273884783,0.014518523547523737,0.055790993269523324,0.025080526908340568,0.035322130867205495,0.03733407877529584,0.033254533119561336,0.08017062667211727,0.08121499140552811,0.07717181904037253,0.06996934183626431,0.06354257433406363
S,8,44,Static,Right,45,500,0.07428502269636858,0.05083054190149854,0.01626760784503984,0.017049637415499395,0.01451716508137871,0.05581243748484739,0.025073042256575032,0.03533844185868987,0.03731200503859311,0.033247622125499456,0.08018080317632144,0.08125070857537182,0.07720639189212254,0.06999415440592163,0.06355050592245509
S,8,45,Static,Right,46,511,0.07428653975654005,0.050798172693513326,0.01627547965499018,0.01705267515670191,0.014523803909444681,0.05582050728003115,0.02506524296710492,0.03534225434235905,0.03729511540403106,0.03324716869148399,0.08017861413743692,0.08127663710439795,0.07723041220918096,0.07001287244500115,0.06356128322335856
S,8,46,Static,Right,47,523,0.07431256710005378,0.050789897745516344,0.01629499018103419,0.017050551369383948,0.014534352720365594,0.05583559213440832,0.02506270067251332,0.03537260612394857,0.03729642895774332,0.0332233036436775,0.08019707677964326,0.08133391258263678,0.07728298106310334,0.07004987275505932,0.06358545409918843
S,8,47,Static,Right,48,534,0.07434074366725149,0.05078374772503504,0.016314831626467966,0.017049056454830555,0.014544033725208428,0.05585111053506456,0.025060521742374078,0.03540631118882622,0.03730084466872031,0.033197452462500804,0.08021780795434388,0.08139390695869068,0.07733771318703447,0.07008940688863045,0.06361127772651634
S,8,48,Static,Right,49,545,0.07438347517426169,0.05068946941919991,0.01633559812189314,0.017044750804866664,0.01454838070027037,0.05585814316641759,0.02506117974078625,0.035425581646601034,0.03728847545824318,0.03315404690230135,0.08022553126031638,0.08145478251766432,0.07736919629930247,0.07010978291936155,0.06363739416412335
S,8,49,Static,Right,50,556,0.07440409490075124,0.05061343790931416,0.01636232813507909,0.017040062382514844,0.014543465508605571,0.05586514739978763,0.02505549402825651,0.03543649629971905,0.03727937107838579,0.03312154010610014,0.08023391908039892,0.08151307641108878,0.07740101436673809,0.07013717189194332,0.06366466559246195
S,8,50,Static,Right,51,567,0.07441983285388373,0.050539024337634374,0.01639055502415943,0.017034322821879402,0.01453614429620177,0.05587089742432989,0.02504940232819944,0.03544572755636417,0.03726841099376257,0.033089658731996485,0.0802423334281849,0.08156954668257026,0.07743336116945974,0.07016362064488979,0.06369094456828224
S,8,51,Static,Right,52,578,0.07443169455279115,0.050464342718398704,0.016419600421447574,0.017029149890702075,0.014526292920081172,0.05587626403939338,0.025041850271096115,0.03545351483280608,0.03725929218329294,0.03305958399617281,0.08024996685980622,0.08162728076446003,0.0774660514677235,0.07019287716713135,0.06371947358539617
S,8,52,Static,Right,53,589,0.07447188404357716,0.05036036001658447,0.016424065909512207,0.017025893867870734,0.014528832059047312,0.055875540176359755,0.025046615380126612,0.03544757194787833,0.037252712827390184,0.033030195427820236,0.08024489746395094,0.08165432692760373,0.07747820365754489,0.0702071801812322,0.0637231069000877
S,8,53,Static,Right,54,601,0.07451204477800887,0.0502536671199227,0.016426684084135827,0.017023931420209512,0.014530480824804145,0.055874332747693704,0.025051854442336253,0.035440610336166814,0.03724674038087072,0.03300108557305347,0.08023879453232086,0.08168156686180793,0.07749002649373665,0.07022124924123756,0.06372715221159661
S,8,54,Static,Right,55,612,0.07451696624259468,0.050175617405269636,0.01647605413926533,0.01700034808467168,0.014513144559329581,0.05588063744267776,0.02503553298813503,0.035471402918407564,0.03721378536241653,0.032964782298689495,0.08024412018958149,0.08173164388411626,0.07750346759339224,0.07024493936220606,0.06376963192617625
S,8,55,Static,Right,56,623,0.07445905146454661,0.05011651334640113,0.01648464403619313,0.0169925394511827,0.014518532467160755,0.05588178545823315,0.025036585010739746,0.035479354827843076,0.03718658422065664,0.03291424986233166,0.08023301603454774,0.08177636744805923,0.07753170826184602,0.07028111076953751,0.06379791201128768
S,8,56,Static,Right,57,634,0.07439408181434866,0.050061108427600746,0.016489771162754158,0.016984788988974844,0.01452706363997898,0.05588210408529732,0.02503996287936541,0.035485437492019205,0.03715967493130164,0.03286218247469266,0.0802185400702356,0.08182031201969345,0.07756043292169015,0.07031857531975459,0.06382326674497317
S,8,57,Static,Right,58,645,0.07434956671023706,0.050032625086037584,0.016498990575183684,0.01697171110996181,0.01451295183620476,0.055888193851653445,0.025045010201634854,0.035495921385421195,0.037131901244078586,0.03281692566344382,0.08020997178655531,0.08184116214961758,0.07757649600877828,0.07034504713197649,0.06386694496372904
S,8,58,Static,Right,59,656,0.0743022667285461,0.05000629266402381,0.016506245514955845,0.016959523961479615,0.014497977065784075,0.05589490757663001,0.025052564619216042,0.035506235874843105,0.03710404994067362,0.03277041401935603,0.08020031554800768,0.08185879448171711,0.07759171825652524,0.07037051028662497,0.06391001348771568
S,8,59,Static,Right,60,667,0.07425432814994691,0.04998386644708467,0.01651253675241932,0.01694643151226833,0.0144836486079993,0.055901673847927,0.025059099305442013,0.035514682963529255,0.03707524165801223,0.03272398834188781,0.0801903088783177,0.08187509211597875,0.07760616265477889,0.07039554787768898,0.06395332556638475
S,8,60,Static,Right,61,680,0.07425084993452936,0.04998313029413023,0.016504119606934528,0.016952207968285466,0.014472478882347683,0.05590311163074909,0.025053705534311677,0.03547435821829622,0.037025523777524195,0.032675890515791534,0.08018337643801239,0.08187878211722498,0.0776015897582002,0.07039055135456747,0.06395107156256259
S,8,61,Static,Right,62,690,0.07420866745198974,0.049944214579869015,0.016508419245948387,0.016952188236331014,0.014460566620986848,0.0559006679208755,0.02505727343507286,0.035476624022023395,0.03700954741684909,0.03266463250979563,0.08017802598592706,0.08190415117074348,0.07762585105491596,0.07040872565243596,0.06396847590024324
S,8,62,Static,Right,63,701,0.07416341621716198,0.049902805512315615,0.016513833171011513,0.016949194907133473,0.01444947684174074,0.055898483754033966,0.025061418854486265,0.03548315777943111,0.036995408188044185,0.0326540729925074,0.08017445845779064,0.08192960223264849,0.07765182581240444,0.07042893282593456,0.06398864182024809
S,8,63,Static,Right,64,712,0.07406705189893814,0.04991139397973172,0.016513044570883945,0.01694066864087719,0.014453339717864498,0.05589904212059444,0.025067501271566844,0.03546286786203287,0.036947905448076634,0.032583687421775934,0.08015100819078948,0.08194625298328166,0.0776449656384753,0.07044173249573016,0.06400224235134266
S,8,64,Static,Right,65,723,0.0741284630152278,0.04989227696748267,0.016518034295884013,0.01693364172291359,0.014445479950489682,0.05590240259595281,0.02506099928175256,0.035448003963552,0.0369304410209248,0.03255650730652789,0.08015940552424275,0.08194289154649109,0.07762915846510261,0.07043182873530975,0.06400911802235677
S,8,65,Static,Right,66,734,0.07420618644021534,0.049869714095831755,0.016522991496699373,0.016927223339933743,0.014437476510803396,0.05590705495731286,0.025054705865365914,0.035434364408015125,0.03691787116018462,0.03253249670713885,0.08017276927361307,0.08193914882398999,0.07761370418295979,0.07042148880845955,0.06401653876928994
S,8,66,Static,Right,67,745,0.07418018109306551,0.049804477077869176,0.01652925291717689,0.016926016217645487,0.014438471283345746,0.055901290986881486,0.025072800023132703,0.03544638523178367,0.03690836188453787,0.032505620990837855,0.08016922469376887,0.08196784332895433,0.07762229537317225,0.07043447261817187,0.06403071477033502
S,8,67,Static,Right,68,756,0.07421960445866034,0.04978333803593327,0.016527650801006172,0.016934577437893165,0.01444558361576297,0.055906193619312004,0.025082030898633374,0.035430996189777006,0.03688811374955347,0.0324742845494708,0.08017602786993125,0.08198817147003586,0.0776365824788804,0.07044060275153809,0.06403265381038022
S,8,68,Static,Right,69,767,0.07427308761590566,0.04977030006941887,0.016525757501548916,0.016945426934721924,0.014453854364839853,0.05591188005245395,0.025089557070622177,0.03541073676160948,0.03686602773557248,0.032442734672034096,0.08018648083685927,0.0820087137931086,0.0776536499914846,0.0704461047468204,0.06403279386376952
S,8,69,Static,Right,70,779,0.07433617414153088,0.04976298006550655,0.01652128481686583,0.01695947139506414,0.014461800544883791,0.05592176235599163,0.025096611763343653,0.035386825952605616,0.03684246739837059,0.032411113217537035,0.08019774545459493,0.08202703166639645,0.07767180955790846,0.07045032685516797,0.06402993115723303
S,8,70,Static,Right,71,790,0.0742615193892503,0.04976674486039849,0.01654918158097248,0.016960600785349528,0.014472200592860834,0.055920926056352065,0.02510314832844677,0.03541408139427021,0.03686304309196407,0.03243698572617377,0.08019005182065914,0.08207580122057907,0.07768317352554548,0.07044654303086846,0.06401635277021023
S,8,71,Static,Right,72,801,0.07418667418074486,0.04977618140235348,0.0165771661028053,0.016963867041450312,0.014482892874008198,0.05592047514998414,0.025107907798141985,0.035441518731566646,0.036886480301053425,0.03246466630045663,0.0801814876140372,0.08212306819645734,0.07769324692017959,0.07044048470162588,0.06399972254627355
S,8,72,Static,Right,73,812,0.07419840959885868,0.04974285627102651,0.016572635306432083,0.016969104071812444,0.014478540292446577,0.05592599734470551,0.025120751800055626,0.0354340444911386,0.03688797779765108,0.0324632865249345,0.08018935401286134,0.08215506802382916,0.07772864205683763,0.07046231257913699,0.06401509514169294
S,8,73,Static,Right,74,823,0.07423444336020846,0.04969141712609936,0.01657588477276557,0.016978144127082873,0.014476963804610393,0.055930736755383424,0.02512158619593914,0.035427827777045555,0.03688671529155169,0.032480919860742766,0.08019036334872165,0.08218152943940621,0.07774639504182815,0.07046538057798311,0.0640098569518789
S,8,74,Static,Right,75,835,0.0742724206687785,0.049637849923218874,0.016580622485298898,0.016988005238991362,0.014474408485323356,0.05593551273564934,0.02512067819546284,0.03542170681940657,0.036885749063832254,0.03250210290119706,0.08019103920015003,0.08220685828445218,0.0777618971219196,0.07046620953336434,0.06400195569668168
S,8,75,Static,Right,76,847,0.074230615685174,0.04962247197591027,0.016575202774023638,0.016996859739375352,0.014481211758689288,0.05593662079532512,0.025126051719281287,0.03542307900225502,0.03687930613501292,0.032497113317955,0.08018316317033143,0.08223035571490614,0.07779405222123346,0.07049175053153381,0.0640118313204676
S,8,76,Static,Right,77,857,0.07416930551784881,0.04964063924850285,0.01655975150779744,0.016996265236810124,0.014483605145128734,0.05593765816513954,0.02513711300050186,0.0353996476112404,0.03686310704484895,0.032485148160351696,0.08016813569617297,0.08222561436073311,0.07780314753273157,0.07051027625105435,0.06401877522258605
S,8,77,Static,Right,78,868,0.07410159697334465,0.049667222279889976,0.016540237725014666,0.01699610855460745,0.014486171233283185,0.055937916058787875,0.025148940335529113,0.03536963246911111,0.03684491065262609,0.03246980954671586,0.08015008981903889,0.08221497567353538,0.07780748767310261,0.0705262194435517,0.06402268464380424
S,8,78,Static,Right,79,879,0.07402872241231775,0.04969983945648116,0.01651975608173439,0.01699415514228347,0.014487254467289575,0.05593955574546504,0.025161953064100392,0.03533511773009947,0.036823742463253054,0.03245485241069514,0.08012972098416417,0.08219875701006676,0.07780761226255432,0.07054211769574259,0.06402777351274991
S,8,79,Static,Right,80,890,0.0740460161993878,0.04965734539823896,0.016507592616732365,0.016999207775658328,0.014468644511494507,0.055935030544373564,0.02514677750726732,0.03531800314287307,0.03681445631813692,0.03247214738818484,0.08013264962548038,0.08219148794735376,0.07781399224432575,0.07055187450380034,0.06404611729839677
S,8,80,Static,Right,81,902,0.07406446352333892,0.04961310895317895,0.01649681996628438,0.017003779462225442,0.014448189367529778,0.055930073797555484,0.025132150902778004,0.03529838588377649,0.03680560074227829,0.03249040141334038,0.08013583957880514,0.08218220436323187,0.0778181595387606,0.07056051918743227,0.06406522484936736
S,8,81,Static,Right,82,913,0.07389640876930348,0.0496475356286694,0.016481411650705154,0.01699819278629352,0.014446418275821809,0.05591681619155368,0.025136135005207207,0.0352627182304484,0.03676526757688558,0.032448761470971366,0.08010957961442564,0.08217406105335183,0.07783099252225933,0.0705916449801249,0.06408268722517804
S,8,82,Static,Right,83,923,0.07384851068234212,0.04964873973224294,0.016477589659898675,0.017000055705791065,0.014438494450599746,0.05591159660571323,0.025133146679236218,0.03523967340938334,0.0367428876110737,0.03243227286207354,0.08011576286848927,0.0821884196709001,0.07785006166985357,0.07061091300216982,0.06410455268543727
S,8,83,Static,Right,84,935,0.07381099999999999,0.049646195111005216,0.016474342354097206,0.01700240956452941,0.014430664329822067,0.05590596250848378,0.025129997234380985,0.0352193681232359,0.0367238643119158,0.03241694467404357,0.08012641277381634,0.08220509773730578,0.07787015301769988,0.0706286038372556,0.06412490000771925
S,8,84,Static,Right,85,946,0.07380142616508163,0.049669127644845955,0.016464716972969876,0.017003185172196345,0.014430622162609612,0.055906104425187814,0.0251357370689622,0.035190869952304374,0.036703899915404035,0.03237601175253064,0.08013004301758488,0.08219831853511365,0.077880013418078,0.07063774567467458,0.06413456345060752
S,8,85,Static,Right,86,957,0.07378452304514811,0.04966620093182083,0.016463932549667437,0.017006398384137717,0.014431074630809618,0.05590536154073237,0.025139911793799166,0.03517064892776353,0.0367008327698433,0.03236096801704179,0.08013207967474698,0.08221062969592191,0.07788699386932323,0.07064706254332162,0.06413873199557348
S,8,86,Static,Right,87,968,0.07376841440616708,0.04965848237713271,0.016464805404255437,0.017009100152565373,0.014431859097150276,0.05590624576020108,0.025143524136445206,0.035151136724151495,0.03670071323557628,0.03234924325235441,0.08013361407050101,0.082224766694713,0.0778915115850244,0.07065536146677052,0.06414205516663772
S,8,87,Static,Right,88,979,0.07375337394316278,0.04964485392263731,0.016466868129671748,0.017012720035314798,0.014432683949979637,0.055906034593771664,0.02514849144581046,0.03513200530855021,0.036704384942401705,0.03234226266048808,0.08013676351088807,0.08224176484609258,0.07789565435889215,0.07066283930751723,0.06414313806635907
