Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer10,8,84,Dynamic,Right,85,947,0.11678415523520305,0.07604705694502581,0.012928915074359535,0.015910253580631566,0.013407403626355093,0.05908445308200795,0.03884984191731035,0.04538729958920219,0.045450252782575376,0.039206961052853845,0.0839167277126557,0.07847734930538874,0.07435996795991782,0.06663635540003668,0.06223865049950882
Nummer10,8,85,Dynamic,Right,86,957,0.11683653420912485,0.07614250789145309,0.0128982514318802,0.015870721628205825,0.013411594125979228,0.05908268874213498,0.03883165337710976,0.0454593142931127,0.04553583118819732,0.0391957743640817,0.08393296354829846,0.0784533352063505,0.07432572218956231,0.0666134483794376,0.06225754103721088
Nummer10,8,86,Dynamic,Right,87,968,0.11688198320100487,0.07624330796863424,0.012868190471080175,0.01582625372600859,0.013408886754686208,0.05908222109907508,0.038814336591007366,0.045541817816156606,0.045630368308835725,0.03918795465445979,0.08394342191619308,0.07842826086303327,0.07428482656639913,0.06658978978792467,0.062281445880775756
Nummer10,8,87,Dynamic,Right,88,979,0.11695137918810539,0.07622906990118669,0.012902586717398929,0.015803009934819368,0.013465346077988534,0.05908229699326187,0.03871434757296076,0.04554532241624828,0.04565520571632558,0.03914166888368463,0.08392513699124955,0.07842230533464313,0.07429426876953568,0.06661452978142232,0.06228489185187684
Nummer10,8,88,Dynamic,Right,89,991,0.11701925274928053,0.07621162558297781,0.012938362918082046,0.015781651814686562,0.01352198140066759,0.059082321323725956,0.03861033287864784,0.045551014247764116,0.045680917602430086,0.03909339306072066,0.08390460119683543,0.07841774374463983,0.07430461720512394,0.06664094669945798,0.06229086951552377
Nummer10,8,89,Dynamic,Right,90,1002,0.11710685863347199,0.0761892200642584,0.01302678033897864,0.015779681524035933,0.013530866269385683,0.05908061070266624,0.03846110452132133,0.04554202554783893,0.04569905049341834,0.03904745432163273,0.08394696214872813,0.07844045467741753,0.07425959933907535,0.06659271423361564,0.06226547722454234
Nummer10,8,90,Dynamic,Right,91,1013,0.11721058394616078,0.0762561647344003,0.013094175880902227,0.015735516769397773,0.013533845092951245,0.05907865616278016,0.03836917244351244,0.04556780552100353,0.04575611883671954,0.039045098347936014,0.08402395697656709,0.07846721091640761,0.07422983691885633,0.06659460924879733,0.062261051364396365
Nummer10,8,91,Dynamic,Right,92,1024,0.11731579489139564,0.07633351641972226,0.013161379980837856,0.015687689345470907,0.013534335742843068,0.059079310921844715,0.03828020016927809,0.045599508221032474,0.04581736975209298,0.03904627247254214,0.08410327406230984,0.07849387976778827,0.07419930310993497,0.06659975757463384,0.06225853179283951
Nummer10,8,92,Dynamic,Right,93,1035,0.11743306485398396,0.0763434603551608,0.01324032378758156,0.015668093470489673,0.013590204818176932,0.059078185957255,0.03815902049319404,0.0455898362905592,0.045804946556021575,0.038980624533221625,0.08411415194840872,0.07853595645944601,0.07420192730650599,0.06661325396645926,0.062263953343808784
Nummer10,8,93,Dynamic,Right,94,1047,0.11752751902852365,0.07638974424620099,0.013311616956628535,0.015634656024358193,0.01361582160576435,0.05907713894561918,0.038043973307213756,0.04558956255547982,0.04582480259641061,0.03893528388236041,0.08411994306940537,0.07857885146144597,0.07421545063529558,0.06664508035856812,0.06228483431783369
Nummer10,8,94,Dynamic,Right,95,1058,0.11761852617253797,0.07644530623916683,0.013381184551451332,0.015596608028670847,0.013638250437647813,0.05907717694677019,0.03793027652153357,0.045593804633963314,0.04584919619797051,0.03889271559045465,0.08412343761996414,0.07862318381368187,0.07423376387466826,0.06668471402802897,0.06231216857083379
Nummer10,8,95,Dynamic,Right,96,1069,0.117706707476677,0.07650586320014958,0.013450090706013846,0.015557610452765559,0.013657482857393629,0.05907615449570159,0.037814900515537486,0.04559779926706978,0.045877763905840016,0.038853381152738835,0.08412404135560769,0.0786677607791146,0.07425401159533404,0.06672773662428548,0.06234149713473363
Nummer10,8,96,Dynamic,Right,97,1080,0.11780073684404524,0.07654751572062936,0.013484435249575719,0.015563036143375075,0.013680712335255083,0.0590760283533008,0.037669948818653716,0.0455621609342664,0.045863206625791,0.038789989713842364,0.08411901680951814,0.07867643890009252,0.07427689753213981,0.06675202936989993,0.06234731484995957
Nummer10,8,97,Dynamic,Right,98,1091,0.11789363920076439,0.07659195473416257,0.013516565873031482,0.01556959103509148,0.01370294260368918,0.05907587245229645,0.03752411563248369,0.045526240532246805,0.045848628125604814,0.038727370502010534,0.08411260853760275,0.07868548181208526,0.07430244460312187,0.06677740452428503,0.06235307602676872
Nummer10,8,98,Dynamic,Right,99,1103,0.11804683339674976,0.07667235617222155,0.013510282232433196,0.015572395191491846,0.013761429068232717,0.05907558007332636,0.037336303472625613,0.04549798035078038,0.04591227240074264,0.03872117810707721,0.08415048439551612,0.078668806645328,0.07433995078018285,0.06680642269273226,0.06234543731501128
Nummer10,8,99,Dynamic,Right,100,1114,0.11815677239159839,0.0767550292098178,0.013516166431351773,0.015572373775375415,0.013787436418711076,0.059075015785016866,0.037187653784555935,0.045483511451953666,0.045937802363630806,0.0386791763873017,0.08418562031606111,0.07868411103901474,0.07437888423470736,0.06684058244061017,0.06236082491436427
Nummer10,8,100,Dynamic,Right,101,1125,0.11826304762266186,0.07683851161364325,0.013524687279194328,0.015570496620210927,0.013812968001121235,0.05907451609619831,0.03704154010027111,0.04546970149451166,0.04596103694435107,0.03863366142368595,0.0842216572444404,0.07870485010467906,0.07441984212560517,0.06687664917592688,0.062378471165939954
Nummer10,8,101,Dynamic,Right,102,1135,0.11841533504576175,0.07696650079742484,0.013508249701571287,0.015576544257312041,0.01386387153720057,0.05907464448475336,0.036945167491838495,0.04542899797486185,0.04597287122858451,0.03860680386926634,0.0842752645620291,0.07869879525126161,0.07443205978608945,0.06687930859391406,0.06236689168942119
Nummer10,8,102,Dynamic,Right,103,1147,0.1184804313209569,0.07699896219430492,0.013508226456496795,0.015590933455056466,0.01388158935424902,0.059074128804409765,0.036815838303643225,0.045371776127896946,0.04596708032929652,0.038576663969296286,0.08429800096087688,0.07870054758386376,0.07445628761226285,0.06688536688992597,0.06236035103332886
Nummer10,8,103,Dynamic,Right,104,1158,0.11852637212451922,0.07701144853851276,0.013513445193584049,0.015606602320812842,0.013891964079999626,0.05907433152393686,0.03668177559769968,0.045308463955424504,0.04595702154187098,0.03854666077625927,0.08431622689613193,0.07870389074245307,0.07448109468851802,0.0668901513976459,0.062352454177842784
Nummer10,8,104,Dynamic,Right,105,1169,0.11856035389201568,0.07701059543984841,0.01352061200537899,0.015623428208943182,0.013899484055172688,0.059074590290580944,0.03654552898782558,0.04524106722879106,0.04594366800768087,0.038514981267034176,0.08433029072640505,0.07870731540333464,0.07450743046166604,0.0668955079508333,0.06234502319351569
Nummer10,8,105,Dynamic,Right,106,1180,0.1186035420845432,0.07718350296533587,0.013472454416326643,0.01557904400147838,0.013912904405622888,0.05907695982360641,0.036613100647172866,0.04524665815284034,0.045979746617396726,0.038453428104656746,0.08433267210873849,0.07871996541538875,0.07450755911986379,0.06692717805944012,0.06242663723123325
Nummer10,8,106,Dynamic,Right,107,1191,0.11864157968014412,0.0773556372218599,0.013424128761301436,0.015531873840589879,0.013927268827735,0.05907830251454415,0.03668463484893928,0.04525371210188179,0.04601425429146935,0.038390171007694124,0.08433303523530977,0.07873454607730965,0.07450739859906531,0.06695933172456242,0.06251262422103226
Nummer10,8,107,Dynamic,Right,108,1202,0.11867647777887576,0.07736851671707298,0.013471022455626775,0.015520123775279612,0.013922844429210567,0.059078472314371876,0.03653473648461146,0.04525965441759368,0.04602680077954586,0.0383599597888214,0.08434274608405867,0.07874706614217447,0.07453701163851417,0.06699075508605644,0.06253311130912965
Nummer10,8,108,Dynamic,Right,109,1214,0.11881467196436633,0.07754709610294888,0.013446824569391828,0.015503210022443736,0.013951339935647747,0.059078427653416705,0.0365008728388788,0.04522328632463592,0.04606449282256338,0.03834853323140278,0.08439553359035062,0.07874748212482732,0.07455827145930892,0.06702811790584609,0.0625481056707556
Nummer10,8,109,Dynamic,Right,110,1225,0.1189634370972863,0.07774305677679515,0.013416624948175304,0.015484029578891934,0.013985236429892762,0.05907876289327662,0.036478944351502146,0.04518432459382342,0.046106109237280014,0.03833800652094475,0.0844517290764375,0.07874525058694012,0.07457660360997947,0.06706478740740181,0.06256218430489781
Nummer10,8,110,Dynamic,Right,111,1236,0.11893927498517887,0.07774654490715327,0.013433706190028127,0.015442638407992317,0.013952695653528727,0.05907811427254592,0.036399677883190186,0.04518443599293885,0.046105416623212485,0.03833324043177147,0.08447632716329467,0.07874867294119946,0.07459497928145031,0.06711653647946982,0.06261083619470367
Nummer10,8,111,Dynamic,Right,112,1247,0.11902553660874628,0.07785341905144565,0.013443194895559615,0.015428155884615628,0.013954855929030596,0.05907801053691632,0.03635888620406296,0.04515362196989298,0.04611293180876699,0.03829304664034966,0.0845218278848724,0.07876352511791228,0.07459630738180004,0.06713353976962637,0.0626318769317989
Nummer10,8,112,Dynamic,Right,113,1258,0.11913057577297277,0.07797912470655206,0.01345258138797161,0.015419389125383624,0.013960807820466561,0.0590770112057135,0.03632793576574368,0.045114711636006256,0.04612114444590454,0.03824596215288623,0.0845712703641136,0.0787814454107057,0.07459332165817519,0.06714382545699933,0.0626480161936513
Nummer10,8,113,Dynamic,Right,114,1271,0.11916476345799533,0.07804313377869955,0.013447046590236844,0.015405307397127796,0.013953753473528153,0.059078553985350675,0.03629232334805809,0.04511555769354949,0.04611375731818009,0.038209210120074354,0.08462292529805386,0.0787975717201996,0.07461415976207204,0.06717283303538724,0.06268499251016947
Nummer10,8,114,Dynamic,Right,115,1281,0.11919399610299172,0.07810313913025518,0.013439218280837661,0.015393678377827655,0.01394518967242826,0.05907850406027564,0.03625943361388865,0.04512006295430008,0.04610420642414299,0.03817163712758472,0.08467499221139616,0.07881518318826647,0.07463784509885048,0.06720239068664151,0.06272394033381513
Nummer10,8,115,Dynamic,Right,116,1292,0.11922084282540536,0.07816244930271826,0.013429439675578443,0.015380605612263797,0.013937684671422285,0.05907953481536569,0.03622968481783963,0.045127651390250705,0.04609248494060607,0.03813450145209717,0.0847297474208439,0.07883293054935865,0.07466331070211121,0.0672310253231348,0.06276360230260841
Nummer10,8,116,Dynamic,Right,117,1303,0.11926820225441488,0.07821817572661749,0.013427190733731258,0.0153573111578818,0.0139475247266316,0.05908224385549356,0.036195715464678896,0.04508781140175244,0.046083930973822046,0.03810958067205672,0.0847381597451821,0.07878287490946234,0.07464468022571999,0.06723423975921788,0.0627612354961245
Nummer10,8,117,Dynamic,Right,118,1314,0.11930443298553495,0.07826165381590144,0.013436049158886007,0.015342049243826554,0.013948732200454637,0.05908337888949822,0.03613333620079925,0.04509606930764595,0.046069210835437614,0.03807598946843006,0.08476089058640195,0.07877373801591493,0.07465547621574715,0.0672561687059261,0.06277430322990443
Nummer10,8,118,Dynamic,Right,119,1325,0.11933856272387393,0.07830275086483231,0.013447646076544448,0.015326678505142612,0.013949505116669867,0.059084313705077406,0.0360690367628524,0.04510928147288541,0.04605268414544379,0.038040937817041307,0.08478659372212093,0.07876839686066993,0.07466794959016883,0.06728080050802013,0.06278703338269773
Nummer10,8,119,Dynamic,Right,120,1336,0.11934971529501023,0.07830978746619092,0.013434284126815297,0.015337298099730562,0.01398570738289632,0.05908472517495533,0.036082359235504416,0.0450904029922111,0.04610298802680788,0.03801823578231897,0.08480122428361515,0.07878624719454531,0.07467972569580048,0.06728763240744905,0.06278479651157588
Nummer10,8,120,Dynamic,Right,121,1347,0.11931324861891905,0.07827764539764849,0.013440999181608494,0.015324177335178527,0.013979567554112707,0.0590853763548985,0.03607721765879414,0.04510878084142827,0.04610885323883051,0.03800284382779791,0.08480650637775379,0.07878459612766953,0.07468020903157681,0.0672969358886421,0.06280290077695465
Nummer10,8,121,Dynamic,Right,122,1358,0.11926526138821816,0.07823383683547673,0.013451489471430314,0.015307559015074884,0.013967259502135702,0.059085391883273455,0.03607034001780401,0.04513545517661257,0.04610862263178121,0.037988532295944295,0.08480799567257793,0.07877954349956587,0.0746792286650042,0.06730531982689031,0.06282531089457496
Nummer10,8,122,Dynamic,Right,123,1370,0.11920709704543599,0.07818206067250975,0.01346586476985414,0.01528774260641517,0.013946660568035616,0.059086505312126884,0.03606125900464363,0.04516712179229476,0.04610307783651748,0.0379774149330888,0.0848084377288015,0.07877298614372823,0.07467847069939229,0.06731427238706507,0.06285214145118681
Nummer10,8,123,Dynamic,Right,124,1381,0.11921112355397044,0.07819507566976329,0.01347251917794139,0.01526350870540586,0.01393991438280738,0.05908692837675691,0.036039455503656004,0.04512481934589866,0.04610484704453536,0.03798776289807033,0.08481969559601117,0.07878888257235285,0.07467728228182925,0.06734468047292233,0.0628806670686627
Nummer10,8,124,Dynamic,Right,125,1392,0.11921272133879005,0.07820782357283704,0.013478870872591654,0.015238826824923245,0.013929474290151794,0.059086938734376836,0.03601742544935724,0.04508264421038324,0.04610416651453536,0.038001200665242166,0.08482995445595856,0.0788055066603851,0.07467696123303358,0.06737716403945766,0.06291175605560531
Nummer10,8,125,Dynamic,Right,126,1403,0.1192508337119704,0.07824050114231129,0.013486497580914022,0.015236466683585132,0.013943813897209055,0.05908790950778341,0.035977520022925535,0.0450912820066142,0.0461167194843693,0.03797068159778018,0.08485233977917168,0.07881900921732017,0.07468559367106889,0.06739739609213405,0.06294296090906437
Nummer10,8,126,Dynamic,Right,127,1414,0.11923753604884665,0.07824668415977774,0.013491589120633593,0.015210461071249636,0.013937459381106708,0.059090014960228296,0.03596172595969233,0.04508532370960651,0.04611621287573394,0.037949098790353464,0.08486513406576343,0.07882036696184556,0.07468138693141681,0.06742171561893089,0.0629810136787269
Nummer10,8,127,Dynamic,Right,128,1425,0.11921815367216525,0.07824965815899775,0.013495408182044715,0.015183886623654679,0.013927035147510794,0.059091361695259685,0.03594685680278587,0.04507829304665378,0.046112695442795296,0.03792921176349437,0.08487799720775697,0.07882127567478212,0.07467450374123688,0.06744720489390202,0.06301853761394344
Nummer10,8,128,Dynamic,Right,129,1437,0.11926548212705966,0.0783080246590348,0.013522196567126192,0.015162559975149289,0.01391998326148418,0.05909309149130711,0.03587789833588377,0.04510402037512844,0.046102202561265924,0.03788713214272095,0.08492433986202068,0.07882152762412058,0.074681159986974,0.06746499433780459,0.06304006683847987
Nummer10,8,129,Dynamic,Right,130,1448,0.11933121602497815,0.07837319012264336,0.013503813128150166,0.015170969843750914,0.01394052635304707,0.05909434885841456,0.03586985033422914,0.04507054929773998,0.04606556568631275,0.037853638253145416,0.08493554854123216,0.0788223429428484,0.0746903797085006,0.06747340195958702,0.06304336851723583
Nummer10,8,130,Dynamic,Right,131,1458,0.1194011035292388,0.0784406652572504,0.013475428638822538,0.01518705432267891,0.013965064052842736,0.05909457726390804,0.03587374099532974,0.045024258283729676,0.04602118044987548,0.037821600138016345,0.0849406673449179,0.07882420949175449,0.07469993307225911,0.06747893379418499,0.06304232057911568
Nummer10,8,131,Dynamic,Right,132,1469,0.11940629472100707,0.07845109221037014,0.01349861063220952,0.015180130994164725,0.013942805528300257,0.059095555619691084,0.035816854733490916,0.04502918757872496,0.046011625791749666,0.037787561419070206,0.08496286947837858,0.07882025660323616,0.07469384087058313,0.0674749102481804,0.0630637798264582
Nummer10,8,132,Dynamic,Right,133,1481,0.11940140361821538,0.07845213306214176,0.01352753673068379,0.015170488785797286,0.013915015918064905,0.059095570011634534,0.035756276148391,0.04503855164189884,0.04600287032349178,0.03775545906223356,0.08498567251601882,0.0788161069515616,0.07468480832806626,0.06746892424664856,0.063086616813711
Nummer10,8,133,Dynamic,Right,134,1492,0.11938967769870223,0.07844873048048641,0.013559399396728474,0.015161531057251444,0.013881384693178121,0.05909653007580056,0.035691115449086146,0.045050318467242924,0.0459965799163373,0.03772308530595024,0.08500830665293832,0.0788101988196959,0.07467242466265571,0.06746000910910109,0.06311041387124634
Nummer10,8,134,Dynamic,Right,135,1503,0.11936632743366113,0.07841640064425297,0.013557559293619242,0.01514656621152137,0.01387605206822169,0.059097474624555654,0.03564494628976177,0.04502741464930007,0.04597192866304404,0.037702390401670706,0.08503016521799778,0.0787922228014923,0.07466522260061909,0.06747120101198731,0.06312559375562338
Nummer10,8,135,Dynamic,Right,136,1514,0.1193740732236276,0.07840299649885842,0.013586767496354651,0.01513850035505501,0.013874553686515452,0.059096125422907396,0.035578582293284325,0.045012592204848656,0.04596609194830467,0.03766364278717612,0.08506293790482435,0.0788127527053839,0.07466673211678679,0.06748837044261771,0.06315297303373762
Nummer10,8,136,Dynamic,Right,137,1525,0.11938355999885415,0.0783898031379082,0.013619986196762461,0.015130395533494797,0.013874179002737474,0.059095913581228315,0.03550890505211331,0.04500028454354488,0.04596241501487924,0.03762333064735234,0.08509859038197992,0.07883811784283036,0.07466968080821032,0.06750597686871884,0.0631818357916261
Nummer10,8,137,Dynamic,Right,138,1537,0.11944636487143502,0.07844549043762802,0.01360484476206917,0.015145544064179405,0.013904381935203007,0.05909690372599901,0.035508735981445445,0.04498909009971201,0.04593696187167804,0.03756759306902694,0.08510154351126659,0.07883909442655973,0.07467162842070603,0.06749687213493671,0.06317492443208775
Nummer10,8,138,Dynamic,Right,139,1548,0.11942126429158251,0.07841935487492871,0.013597177648320986,0.015150763215099124,0.013899602512302281,0.05909667295203681,0.0354970833027165,0.044978873485226334,0.04589528989994514,0.037531348363734535,0.08509681813087965,0.07884380686521925,0.07468439970971179,0.06750375642140226,0.06319255710129161
Nummer10,8,139,Dynamic,Right,140,1559,0.11937826460876368,0.0783794117482391,0.013589357711091408,0.015154010327302788,0.013887667802766613,0.05909842641729135,0.03548382848566361,0.04496679003442422,0.04584885814281522,0.03749696326370965,0.08508841506926781,0.0788495645897934,0.07470148531990514,0.06751382668757568,0.06321460609700892
Nummer10,8,140,Dynamic,Right,141,1570,0.1194127352337262,0.07839977860300369,0.013587847548452986,0.01516484203676386,0.01390065358175649,0.059099333752589765,0.03543002063222648,0.04491643344033454,0.04583602736930845,0.03747303052863486,0.08509716710325908,0.07885407856921539,0.07471036365190575,0.06752176560191536,0.06321054439727601
Nummer10,8,141,Dynamic,Right,142,1581,0.11945637756938722,0.07842527994212073,0.013589440349035708,0.015175362763374044,0.013917389482226919,0.05909856933124527,0.03536879473490729,0.0448600108002662,0.04582882549225978,0.03745240215259895,0.08511048040635183,0.07885971837383135,0.07472025798938324,0.06752918917031363,0.06320271515528421
Nummer10,8,142,Dynamic,Right,143,1592,0.11950537805889741,0.07845589004657329,0.013590729413832072,0.015186773093715501,0.013935189736777898,0.05909919699962086,0.0353011253361702,0.04479747379038236,0.045823669713369826,0.03743374975874043,0.08512431617933852,0.07886692326951773,0.07473006866047956,0.06753787994155568,0.06319274802538649
Nummer10,8,143,Dynamic,Right,144,1604,0.11944661514668384,0.07839318983177047,0.013590258349273557,0.01517966854051825,0.013930695639486216,0.05910159471621724,0.03531160197442198,0.044822262426165056,0.04578278709296757,0.03738873667296074,0.08511448977700567,0.07886828519753676,0.07472166167852534,0.06753232999090139,0.06320975450830353
Nummer10,8,144,Dynamic,Right,145,1615,0.11941848211227607,0.07837282285971328,0.013604563168290264,0.015158376990957827,0.013930640581107559,0.059100264855582486,0.035279954705186335,0.044833086744055346,0.04580287185319286,0.03737565777347607,0.08511540921008368,0.07885637677448791,0.07471131143274087,0.06753317577309682,0.06320663664521303
Nummer10,8,145,Dynamic,Right,146,1626,0.11939596263693342,0.07835983588548402,0.013620960685649232,0.015135730210333419,0.013930901944956749,0.05910069140035505,0.03524468588312287,0.04484313730104081,0.04583182586369436,0.03736686653975687,0.0851179570419779,0.07884267997093956,0.0747003127905098,0.06753353766092818,0.06320093546776026
Nummer10,8,146,Dynamic,Right,147,1636,0.11945422234898186,0.07841097815994895,0.013609252918510995,0.015152452837742188,0.013959469438341827,0.05910192019723214,0.03524468625197265,0.04483215419762905,0.045777795752963084,0.03729062689202206,0.08511742867944257,0.07886338716413337,0.07471306832810436,0.06753626114170075,0.06321101483918762
Nummer10,8,147,Dynamic,Right,148,1648,0.11944776655090705,0.07840536277576934,0.013604011320195255,0.015154643578784644,0.013964701214132721,0.05910413347643291,0.035255537210486555,0.044816415608569186,0.04575351067404556,0.03725944166248333,0.08512021389775758,0.07888816829537873,0.07471988141050542,0.06755473543727329,0.0632302488529026
Nummer10,8,148,Dynamic,Right,149,1659,0.11942996087247117,0.07838882314462942,0.013602380563710178,0.01515398096211023,0.013965312742649194,0.05910445733614336,0.03526681576212964,0.04479933019588578,0.04573358250782456,0.03723575148966384,0.08512520512163248,0.07891369686562653,0.07472580894844831,0.0675774952850429,0.06325132650782914
Nummer10,8,149,Dynamic,Right,150,1670,0.11939992090868405,0.07836137559410253,0.01359751201507098,0.01515071529664527,0.013973173190081038,0.05910550435450155,0.03527478392563175,0.04479582902458672,0.04571418565390841,0.037185641166988095,0.08513515490677162,0.07892414003332562,0.07473132734001178,0.06758401377544837,0.0632679989963331
Nummer10,8,150,Dynamic,Right,151,1681,0.11936526532036025,0.07832828715732267,0.013593663119262649,0.015147121871827648,0.013980565296153083,0.059107664494547595,0.03528292920096059,0.04479419379785734,0.045696227820247896,0.03713321296359901,0.0851453225609017,0.07893157313141548,0.07473717721455626,0.06758958026944677,0.0632836382645625
Nummer10,8,151,Dynamic,Right,152,1692,0.11932405585631092,0.07828965869768499,0.013590729560991183,0.015141124991228406,0.013987693769882141,0.059108289342527896,0.0352919839056973,0.044794216077524984,0.0456798801771634,0.037079114417688075,0.08515761716370417,0.07893614896231005,0.07474198690160702,0.06759349059635847,0.06329846637162703
Nummer10,8,152,Dynamic,Right,153,1704,0.11924619525167253,0.07819146686180024,0.013589697053282626,0.015151479432715447,0.01397850295990245,0.05910933287561279,0.03524410444315478,0.04475952229414418,0.045658054886295825,0.03708176399525789,0.08515932790951326,0.07898074926208293,0.07478991834465394,0.06763076972059387,0.0633300251934262
Nummer10,8,153,Dynamic,Right,154,1715,0.11924824779006195,0.07821017562312468,0.013585435841370749,0.015150901953349186,0.013975011449011414,0.059109794865149085,0.03525215467173597,0.044746667428982936,0.04566728248976496,0.03706018903081843,0.08515944457897784,0.07898310033798371,0.07478480917271897,0.06763349476405904,0.06335101071016941
Nummer10,8,154,Dynamic,Right,155,1726,0.11925730439264506,0.07823960785944677,0.013581118252927418,0.01514878876346226,0.013972187051424704,0.059110411714011886,0.035263923051753694,0.044734929059963874,0.04568009655199958,0.03703678942619079,0.08515935760091195,0.07898141102816536,0.07477397649583709,0.06763413502810547,0.06337257712922836
Nummer10,8,155,Dynamic,Right,156,1737,0.1192060616789263,0.07820890349570174,0.013577543444968266,0.01513040164701519,0.013969205596597098,0.05911125061272176,0.03526317611900552,0.044762547000813044,0.04566881195082697,0.03703197882911465,0.08515275982609133,0.07899147704657768,0.074791050875088,0.06765105301471667,0.06339015538709464
Nummer10,8,156,Dynamic,Right,157,1749,0.1191985895931659,0.07822509703413603,0.01358139992784251,0.015123019705072144,0.013950578482629308,0.05911316527644244,0.035270988560004934,0.04477997822688173,0.045667292912981064,0.0370232557590495,0.08515007556074161,0.0789992246101188,0.0747843144917435,0.06765653601833306,0.06341572172576765
Nummer10,8,157,Dynamic,Right,158,1759,0.11919945861454238,0.0782519324745402,0.013586532191843467,0.015115186965433158,0.013930257786559437,0.05911381626997196,0.03528340836710652,0.044799640511950393,0.04567017830050593,0.037014031569122585,0.08514915544501896,0.07900672442900036,0.07477099134691204,0.06765953107286508,0.06344376016599261
Nummer10,8,158,Dynamic,Right,159,1771,0.11922201418362297,0.07830932070322151,0.0135755687173687,0.015110968102672987,0.013922484476558054,0.05911473524426879,0.035283924866715125,0.044807486483845485,0.045666079950002235,0.03700166673272972,0.0851498752847002,0.07900713168442455,0.0747825752565395,0.06767124817823292,0.06345661198803473
Nummer10,8,159,Dynamic,Right,160,1781,0.11925183365466549,0.07837583211679484,0.01356416366754688,0.015105751421230261,0.013917002335273218,0.05911467528456875,0.03528354235334093,0.04481532560408316,0.04566189362039204,0.03698786809211913,0.08515219994809296,0.0790061737461067,0.074797109416073,0.06768198103631422,0.0634683916764873
Nummer10,8,160,Dynamic,Right,161,1793,0.11928778648713369,0.07845091069579749,0.013549900774544458,0.015102416495382428,0.01391156565595692,0.059114458916579786,0.03528244827105968,0.044819979852739715,0.045656619443405905,0.03697480738286538,0.08515457012985268,0.07900340693919472,0.0748129670444903,0.06769420123614715,0.06347847230360852
Nummer10,8,161,Dynamic,Right,162,1805,0.11929615972863505,0.07852369342434172,0.013530466289082574,0.015082016642345913,0.013903224554037832,0.0591150804025504,0.0352913221344851,0.044821510103966795,0.04566574048452502,0.03694654579253649,0.08514774265945044,0.0789830357861737,0.0748065630944238,0.06772372551772388,0.06351286912901988
Nummer10,8,162,Dynamic,Right,163,1815,0.11924215832917481,0.07848842405093887,0.013500792754501499,0.015069497138259157,0.013906980261724676,0.059117423759835856,0.03531237212366221,0.0448256299565327,0.045646751614983494,0.036922183927823087,0.0851172516062402,0.07894831492185252,0.07478019062559287,0.06771546763480266,0.06352631893947583
Nummer10,8,163,Dynamic,Right,164,1826,0.11918126908201639,0.0784408028834483,0.013470746118905258,0.015058623741896229,0.013911410172947941,0.0591180159088581,0.03533282337996774,0.04482969530344821,0.045624556995109554,0.0368982409336814,0.08508414717795552,0.07891131301023953,0.07475264315059368,0.06770372267460634,0.06353671174211016
Nummer10,8,164,Dynamic,Right,165,1837,0.11917777922918348,0.07849803137021971,0.013474898329857639,0.015038461723194953,0.01386939656221568,0.05911867908707029,0.035337189390216094,0.04487026395063878,0.0456437409838413,0.03688584240599638,0.08509350916491809,0.07888019934685767,0.07472684794637076,0.06770629704096957,0.06358032146820282
Nummer10,8,165,Dynamic,Right,166,1848,0.1191840611365463,0.07854815332011313,0.013478647892129273,0.015013480475892299,0.013842912916001463,0.05911886281890074,0.03530803962272612,0.044875148244880585,0.04563770167306846,0.0368611314666275,0.08509665394714411,0.07885627779701496,0.07471929385372961,0.06773150630245872,0.06362692290218037
Nummer10,8,166,Dynamic,Right,167,1859,0.11919368243325644,0.07860147914002634,0.013480809026167558,0.014988336865709901,0.013816788664519694,0.05911902862869108,0.03527286471212687,0.04487260422574108,0.04562531220715092,0.03683266062884943,0.08509843418065927,0.07883300980553763,0.07471546119110824,0.06776109646397409,0.06367507886920909
Nummer10,8,167,Dynamic,Right,168,1871,0.11917943484511073,0.07862756526180877,0.013480890252501923,0.014970367730954339,0.013801370113144536,0.059118896995799884,0.03528367602730759,0.04490427685644222,0.04563260414440529,0.036807803058590674,0.08508145775079314,0.07880757165399782,0.07469688626709949,0.06776240493075786,0.06369734523510372
Nummer10,8,168,Dynamic,Right,169,1882,0.11916214401394429,0.07865071128095413,0.013478875620763022,0.0149548189223407,0.01378728479433136,0.05911974205796237,0.03529618116737279,0.044939653825991965,0.04564045658185292,0.0367830773182451,0.08506160865513887,0.0787824754498105,0.07467805141405336,0.0677617095563564,0.06371746762858674
Nummer10,8,169,Dynamic,Right,170,1893,0.11914327309168572,0.07867112088307888,0.013477805162562582,0.014938172746356884,0.0137760961451349,0.05912030926847387,0.035314055912625056,0.04497662545144975,0.04564931828625696,0.036757497792967386,0.0850382527278166,0.07875811372169861,0.07465685195613336,0.06775821439500897,0.06373399546552852
