Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer1,8,10,Static,Right,11,122,0.12544863349195962,0.07929695531986082,0.014988225712204943,0.017106957005849927,0.01571239109747469,0.059000073923682554,0.02482335410455241,0.03376973451183773,0.03042973747832869,0.024667044837191166,0.08525517920924226,0.07786968511558269,0.07334097359593751,0.0685332496602926,0.0646505965324373
Nummer1,8,11,Static,Right,12,134,0.1254999712390405,0.07935779746187518,0.014984377030761086,0.01711947513798246,0.015715134011518913,0.058999453734759386,0.024849784747558664,0.033776734285599665,0.030365349084112325,0.024621188801518108,0.0852806181614557,0.07788334487552523,0.07335638195821821,0.06853347360961647,0.06464743346800389
Nummer1,8,12,Static,Right,13,145,0.1255715141622494,0.07943567514662427,0.014981719427355381,0.01713713669199153,0.01571986793837648,0.058998335179901454,0.024869493621704486,0.03378503211482857,0.030294679813459013,0.024569898351438024,0.0853160231257882,0.07789811927126361,0.07336740298661254,0.0685293488368305,0.06463732026468913
Nummer1,8,13,Static,Right,14,155,0.12557692019634822,0.07944793410152358,0.014977051044848562,0.017143598747054248,0.015715312946295266,0.05899919642673125,0.02488318068495264,0.0337972951136626,0.030271652696871366,0.02455460339732655,0.08532079578860007,0.07789576978244711,0.07336734223753781,0.06853028709264249,0.06463650157612182
Nummer1,8,14,Static,Right,15,167,0.1255768413761072,0.0794439682669489,0.014991810931305078,0.01714127606101727,0.015717446166600996,0.05899859141538882,0.024893442851481987,0.03381967612204471,0.030279701203941908,0.024542873711120215,0.08531880272249484,0.07790076603602818,0.07335011861612767,0.06851758224718675,0.0646319781300248
Nummer1,8,15,Static,Right,16,177,0.12557520852859458,0.07943393197494386,0.015012527235612355,0.017135254827401865,0.015722928416805733,0.058998501718264006,0.02490251754341313,0.03384348879769929,0.030297928163489977,0.024532101683304695,0.08531491726538806,0.07790682979687981,0.07332848147207195,0.06849985282465942,0.06462633051628419
Nummer1,8,16,Static,Right,17,189,0.1255718290501496,0.07941993818305321,0.01503643850783826,0.017128023149213672,0.015729618367907077,0.05899860456824388,0.024907803054464658,0.033870228549568435,0.03032415042503257,0.02452504658507297,0.08530982762847429,0.07791431224107676,0.07330220519193131,0.0684801016500414,0.06462022821067717
Nummer1,8,17,Static,Right,18,200,0.1255046728213735,0.07937413990085188,0.015025908425116908,0.017116075046575297,0.015722007759825178,0.058998935083609844,0.0249126763716787,0.03385760617645617,0.030284560653904277,0.02450825858766799,0.08528962255163287,0.07793468556425953,0.07333122274311264,0.06851654224346118,0.06467095256759409
Nummer1,8,18,Static,Right,19,211,0.12543514270331108,0.07932553955063905,0.015015078987471191,0.017103461813328932,0.015714699138068226,0.05900028275355986,0.024915579142375955,0.033844449072189066,0.030246608355318148,0.024492716345885335,0.08526838857982481,0.07795637323529103,0.07336070343174197,0.06855557337664095,0.06472596057224639
Nummer1,8,19,Static,Right,20,222,0.12549991761750287,0.07940841171437693,0.015001694670936474,0.01712922026830174,0.015720280690878226,0.05899928993640513,0.02491774775135182,0.033845321744666576,0.030168063941857438,0.02447889119220887,0.08527925268786057,0.07795756210272357,0.07336798290126284,0.06854132540300051,0.06468108317738663
Nummer1,8,20,Static,Right,21,233,0.1254875605388837,0.07942608798751195,0.014987317471782679,0.017134146170731574,0.015711426574312227,0.05899899390667603,0.024919664263388448,0.03383704781744406,0.030124500510381957,0.024446042481350582,0.0852566043306911,0.07796710715423526,0.07340453978467545,0.06856447816471734,0.0647101238292742
Nummer1,8,21,Static,Right,22,245,0.12546774433694105,0.07943847875557539,0.01497350119377553,0.017135178084864065,0.01570177486782936,0.05899888926073107,0.024920237599188332,0.03382691633891569,0.030084990443741202,0.024410338485977595,0.085229323645093,0.07797766906621413,0.07344380318311408,0.06859087001926711,0.06474665669360846
Nummer1,8,22,Static,Right,23,256,0.1254829222563771,0.07943535377273776,0.014977300224005579,0.017131090449822493,0.01571726327959164,0.05899943409898093,0.024921740188036612,0.03383607388572144,0.030081110916985773,0.024389527793706924,0.0852417638367485,0.07798038634169487,0.07344460244973758,0.06859192491831673,0.06473905489733382
Nummer1,8,23,Static,Right,24,267,0.1254706784750924,0.07941535940232208,0.014976143228481885,0.017133989523750715,0.015716487552885395,0.05899994181353059,0.02492296798136208,0.033829550691666,0.030068640059038226,0.02437686973341728,0.08523935676669549,0.07797591164584099,0.07345257290932701,0.06859567971818634,0.06473822868290423
Nummer1,8,24,Static,Right,25,278,0.12545010182937275,0.07938925421617207,0.014975239096588717,0.01713737369027119,0.015710682003019533,0.05899932757243927,0.024923442799902294,0.03381994213478199,0.030055593123410468,0.024365694941864427,0.08523434930237934,0.07796809164010617,0.07346134684989104,0.06859851039927908,0.06473654378324499
Nummer1,8,25,Static,Right,26,289,0.12542432988060975,0.0793589308899761,0.014973613758876006,0.017141562968411003,0.01570276860938862,0.05899934106411702,0.024923570089375225,0.03380892462057912,0.03004401020170245,0.024357089440243024,0.08522747646739273,0.07796031845111975,0.07347189147558406,0.0686031423551429,0.06473612384905357
Nummer1,8,26,Static,Right,27,301,0.1254798963021566,0.07942268387557787,0.014980905513352807,0.01714032161308519,0.01570597252639902,0.05899955370170178,0.024924059219958543,0.03382090791211844,0.030062969996326044,0.024347951433334222,0.08525623658126137,0.07797965961069593,0.07346394409504571,0.06859278714996203,0.06474133420003014
Nummer1,8,27,Static,Right,28,312,0.12553608317929943,0.07948923341560159,0.014988592362193357,0.01713983900157754,0.01570744514553527,0.059000334643118726,0.024923753890616074,0.03383503109205008,0.03008367703589438,0.0243419069096898,0.08528550002784772,0.07800092365478759,0.07345511097942742,0.068580990201367,0.0647450207042982
Nummer1,8,28,Static,Right,29,322,0.125554430112999,0.07950638090744659,0.014995546038740997,0.017129817570540593,0.01570750740887918,0.05900041767648757,0.02492369978554552,0.033811498280910283,0.030041428278295874,0.024304869800103907,0.0852866179772655,0.07797593593538975,0.07343163430021153,0.06859206898760235,0.06476589156338386
Nummer1,8,29,Static,Right,30,333,0.12560979206256173,0.07956431031561828,0.014998205392646145,0.017129552796264103,0.01570398446254962,0.05899893845655196,0.02492486240684189,0.03380673996409595,0.030019097354850702,0.024286161347565925,0.08531820029161426,0.07796618427882691,0.07342227706221048,0.06859482952817943,0.06476905053341446
Nummer1,8,30,Static,Right,31,345,0.12567231282983546,0.0796280497437931,0.015001636910684235,0.01712931513517112,0.015701756111976765,0.05899789827612514,0.0249244947992933,0.03380304026267456,0.029999119887089965,0.024270432587821782,0.08535413889203039,0.07795710618667166,0.07341343109404437,0.06859517738879314,0.06477058836385535
Nummer1,8,31,Static,Right,32,357,0.12567086034956543,0.07960468783934767,0.014994883160598393,0.017149849066391366,0.01569613108380528,0.05899594202993961,0.024924559013150077,0.033791699498545595,0.029950831591126163,0.024239067411928196,0.0853798707190403,0.0779561023974391,0.07342295033570907,0.06857911878261484,0.06476491398898017
Nummer1,8,32,Static,Right,33,368,0.125671154578129,0.07959324621473865,0.014999925499814994,0.01715389909029416,0.015694036351429862,0.058995599640990194,0.024923871809973696,0.03377626412142116,0.029941946830491884,0.02424059186571151,0.08538736951095274,0.0779590838453095,0.07342934245245558,0.06857306802236576,0.0647527857701891
Nummer1,8,33,Static,Right,34,378,0.1256691935877683,0.07958003127669662,0.015006158535747934,0.01715642325777713,0.015692917192160236,0.058995228756230776,0.02492432135485337,0.03375989423857842,0.029940726878284092,0.02424831534354507,0.08539194306841842,0.07796472456823025,0.07343559576935425,0.06856922576491585,0.0647382749075074
Nummer1,8,34,Static,Right,35,389,0.12566748877892006,0.07956772610801437,0.015014990409587323,0.01715526117551124,0.01569322442967026,0.058994078601161216,0.02492454330574584,0.033742807381722126,0.029945197027236203,0.024262144958762347,0.0853924157873521,0.0779699247530739,0.07344383492846762,0.06856692501490788,0.06472272736064201
Nummer1,8,35,Static,Right,36,401,0.12562523438386097,0.07950134954829371,0.015037969676788313,0.01716584961486014,0.015703114754723153,0.058995578529242226,0.02492401111378345,0.033758705736446674,0.02991120306841568,0.024237160745433826,0.08534130433734874,0.07797729504156957,0.07343822454961721,0.06855213234466159,0.06470770267132042
Nummer1,8,36,Static,Right,37,411,0.12557991763415038,0.07943157098408657,0.015063404694822527,0.01717494087326066,0.015714733309859296,0.05899579762152552,0.024924341154782786,0.03377474929588666,0.029878066219218468,0.02421299704704062,0.08528700817826836,0.07798498535615689,0.07343232322349608,0.06853680803772527,0.06469047974006686
Nummer1,8,37,Static,Right,38,423,0.125605556823733,0.07948928019550813,0.015052703444896487,0.017174570300301673,0.015717675050719172,0.05899581424135105,0.024924421016344584,0.03377275739408913,0.029880731098820158,0.024214751743513698,0.0852836859897601,0.07800174412152591,0.07344444563069422,0.06854129375055595,0.06467815335180804
Nummer1,8,38,Static,Right,39,434,0.12556944522056326,0.07946307128471704,0.015043117695477871,0.01717679699478348,0.015713283106976676,0.05899468876093856,0.02492515654915731,0.03376141130047738,0.0298792941851041,0.024228738906513468,0.0852639867059945,0.07800573751333938,0.07346343659944041,0.06854297948003132,0.06468125795777319
Nummer1,8,39,Static,Right,40,445,0.12552609005302443,0.0794296083963655,0.015032225284368263,0.0171790682809051,0.01570757008578998,0.05899491118732195,0.024924336219847444,0.033748565391731884,0.029878224729725907,0.02424448166078206,0.08524318844928304,0.07800910995518408,0.07348307894338668,0.06854393976129475,0.06468629432886082
Nummer1,8,40,Static,Right,41,457,0.12553298086957068,0.07943156612455768,0.015029330390938936,0.017181604901754702,0.015717601025601935,0.05899532473849095,0.024924571069528948,0.03375922679801779,0.029879160714451087,0.024235523039538392,0.08525931367891723,0.07803034777572121,0.07348897169643893,0.06853316322773963,0.06466356378208672
Nummer1,8,41,Static,Right,42,468,0.12549694164002578,0.07940308812004736,0.015023544122476543,0.01718337935331701,0.015719567614918755,0.058996654659395784,0.024924292126357408,0.03376264588269116,0.029864360532246472,0.02422431755488682,0.08523952261715206,0.07804749093340539,0.0735078592872898,0.06854734040792539,0.06467255003477129
Nummer1,8,42,Static,Right,43,479,0.12545029480236378,0.07936596936974931,0.015018960316879592,0.01718385422424205,0.01571951796334716,0.05899725987704853,0.024924642705563473,0.03376468061451195,0.029846980333025276,0.024213069797115894,0.08521058097443071,0.07806277083219636,0.07352828622373841,0.06856595963012549,0.06468763298343819
Nummer1,8,43,Static,Right,44,490,0.12539936744657038,0.07932540194666521,0.015012667284663184,0.017184218603125325,0.015720301014929796,0.05899920647771448,0.02492464912491246,0.03376567104323569,0.029827520614358918,0.02419912876530889,0.08517871823407533,0.07807968409900236,0.07355142159741034,0.06859014451799908,0.0647079884481043
Nummer1,8,44,Static,Right,45,501,0.12543717100205978,0.07932710841824495,0.015017249581730988,0.017175002620087067,0.015738867462432096,0.05899934301329116,0.024924132662943355,0.033785518998529544,0.029836151192806342,0.024177424221781825,0.08523181270511604,0.07808413254304616,0.07356023176961857,0.06860231653523079,0.06469626791399954
Nummer1,8,45,Static,Right,46,512,0.12547764492928618,0.07932940359664886,0.015020322300137362,0.017166789332894977,0.015758497707586205,0.05900045432028467,0.024925067903618647,0.03380525877729674,0.029845054615463464,0.024155032125832417,0.0852874641960938,0.07808729197507105,0.073570107822403,0.0686156537606398,0.06468366075756694
Nummer1,8,46,Static,Right,47,524,0.12539551304971025,0.07926885115226552,0.015022751046329637,0.017170528850329478,0.01573825873468872,0.05900203801564837,0.024924418027308094,0.03380263702730902,0.02984629214827198,0.024171423396233703,0.08525155988015688,0.07812121849408138,0.07357697413593467,0.06862178346560223,0.06468863749531292
Nummer1,8,47,Static,Right,48,535,0.1254370005779793,0.07931452352501406,0.01501935970672513,0.01717060793915,0.01574322651174138,0.059002362308639866,0.024924586435886933,0.033801645359360886,0.029824171321262215,0.02415750421711657,0.08528228195821218,0.07811670902566237,0.07355786181639594,0.0686115878113894,0.06468085876826309
Nummer1,8,48,Static,Right,49,545,0.1254916065918355,0.07937131726259818,0.015014970396241056,0.01716940223187766,0.015752697991137852,0.059003424544682104,0.024924722104769786,0.03380091979517718,0.029798528386482438,0.024140713783979074,0.08531875702915491,0.07810831139513895,0.07353690440180358,0.06859881372881023,0.06467274941580888
Nummer1,8,49,Static,Right,50,568,0.12543433324253772,0.07914405504521482,0.015059133341597048,0.01720773680644843,0.015748941615232492,0.059005294389571444,0.02439473402191552,0.03351316560696708,0.02980532794652666,0.024141948720018333,0.0852945164181146,0.07809553649857338,0.07353412113434143,0.06860499026309966,0.06467247504928195
Nummer1,8,50,Static,Right,51,578,0.1253366639654974,0.07912301472390951,0.015018619943257053,0.017178448532972884,0.01574258053814573,0.059007761142073574,0.024615667795125938,0.03361214359424287,0.029819896193649022,0.024143749439554756,0.08525322373963332,0.07807151102675033,0.07352866562776725,0.06861500700284162,0.06467220885357175
Nummer1,8,51,Static,Right,52,601,0.12529994884675727,0.07909374348202262,0.0150079858075626,0.01718161415583539,0.015745159764194057,0.0590093059186431,0.024697474101616112,0.03365728604626344,0.029818614739789587,0.024145570214844835,0.08523347710846961,0.07806333655436459,0.07352318786614194,0.06860452039042327,0.0646664122477813
Nummer1,8,52,Static,Right,53,612,0.12522773419654287,0.07900142096190432,0.015001008099457725,0.01719915852592793,0.01575248939056936,0.05901229815047024,0.02479136071295804,0.033717523174159776,0.029814940516459294,0.024149052258836158,0.0851928675183552,0.07804926168773156,0.07351362600906039,0.06857752741970216,0.06465069343015586
Nummer1,8,53,Static,Right,54,623,0.12524862609625706,0.0790076948784105,0.015024146464941018,0.01717494564765771,0.01576011034225339,0.05901288471173051,0.024825953556711577,0.0337537999934822,0.02988999384409443,0.024151493473489303,0.08520892927974155,0.07803326076744452,0.07346698946465685,0.0685554026900871,0.06464827591668632
Nummer1,8,54,Static,Right,55,635,0.1252169775110388,0.07898528729453354,0.015019847169661954,0.017171413511997094,0.015753375035210716,0.059014161368268196,0.024852303575322747,0.03377353052317742,0.029927605283416803,0.02418565812625322,0.08519636704108936,0.07804256447606016,0.07346958029688208,0.0685656805698011,0.06465937167959486
Nummer1,8,55,Static,Right,56,645,0.12518518865265157,0.07895967037671828,0.015016471822635198,0.0171686815743086,0.015747729645888487,0.05901481009034937,0.024870257296618372,0.033790485140050876,0.029962204091154566,0.02422032320180717,0.08518294950282004,0.07805180831985893,0.07347328685311418,0.06857761906773958,0.06467005870571015
Nummer1,8,56,Static,Right,57,657,0.12514974990386518,0.07893362169570065,0.015018637920930247,0.017166112372928227,0.015744035632581595,0.05901594053304574,0.024884747557489897,0.03380251287996205,0.02998115136214749,0.02424111676470372,0.08514023293954492,0.07803379910013351,0.07348632943616111,0.06858070561025165,0.06467257363828974
Nummer1,8,57,Static,Right,58,670,0.12509838571700263,0.07889264455575051,0.01503039813178623,0.017162650174142587,0.015731386111846532,0.05901813748331937,0.024894945551255983,0.033801522643218306,0.029987401321221525,0.024253166494295177,0.08511304580380159,0.07804269450755785,0.07347982940916509,0.06858288201876615,0.06468385031056822
Nummer1,8,58,Static,Right,59,680,0.12504516935091894,0.0788504339937327,0.015041852179834767,0.017159793879881008,0.015718253656179446,0.059020148610453314,0.024903021704202857,0.033799194088025154,0.02999077133052759,0.024263685849433513,0.0850866092049743,0.07805430087445532,0.07347330363472164,0.06858601986556735,0.0646956605731791
Nummer1,8,59,Static,Right,60,690,0.12499117633657197,0.07880541866521619,0.0150560180990858,0.017155933929693373,0.015705448385830937,0.05902104924516349,0.02490778856101034,0.0337948376235188,0.029994595446513388,0.02427382273149413,0.08506073358489216,0.07806690988504666,0.07346544704144933,0.068587741470324,0.06470759144026302
Nummer1,8,60,Static,Right,61,702,0.12499217363099185,0.0787969636470848,0.015045904824901809,0.017156184278562445,0.01570384303283763,0.0590227642185623,0.02491258535359188,0.03376548760198791,0.02994666326988704,0.024289215261098833,0.08509102452080353,0.07804595129153082,0.07347014706668283,0.06858429349348144,0.06468686574568284
Nummer1,8,61,Static,Right,62,712,0.12499096859373487,0.07878663288274217,0.015037696698630495,0.017156509959779055,0.015700906884635785,0.05902392496267943,0.024916345899830522,0.03373518857217202,0.029899678744093595,0.024302414242210593,0.0851188238464324,0.07802660478324042,0.07347441392076566,0.06858213424792205,0.06466658770184186
Nummer1,8,62,Static,Right,63,724,0.1249581684924999,0.078776073099641,0.015018872194675584,0.017174621538770578,0.01569099439168855,0.05902476330321025,0.024918008628299352,0.03372535552073543,0.029889349976203843,0.024293401120468926,0.08508265166295668,0.07802319425657993,0.0734895889565318,0.068589389952091,0.0646874297989957
Nummer1,8,63,Static,Right,64,734,0.12493706630139836,0.07874337330848866,0.015032299391643283,0.017183887976823124,0.015691596381502942,0.05902581975711995,0.024919837278762524,0.03372580617272178,0.029846770579076032,0.024271608784750997,0.08506192378496986,0.07802224998678262,0.0734788471398402,0.06858486029000863,0.06469518544683212
Nummer1,8,64,Static,Right,65,745,0.12491643459929538,0.07870772837530012,0.015049107614739165,0.017191156505598985,0.015693353784325445,0.05902774819523448,0.024921439464846325,0.03372498916234068,0.029803664975972283,0.024251831312294716,0.08504192892920527,0.07802230175404978,0.07346683125057185,0.06858022735453709,0.06470300828400485
Nummer1,8,65,Static,Right,66,756,0.1248959786782584,0.07868713267745872,0.015025571203784475,0.0171925144467004,0.015703859844000127,0.05903028608265415,0.02492138284686463,0.03370880175859126,0.02981042215400513,0.02424973853467293,0.0850239790353286,0.07801488625896989,0.07350576133202079,0.06860949792120621,0.06471915241255867
Nummer1,8,66,Static,Right,67,768,0.12494295835700381,0.07875270604874472,0.015018914374880668,0.017196882566325882,0.01570729352880375,0.05903084052425466,0.024922330268255414,0.03372828451018523,0.029808859035528365,0.024248820404300098,0.085021260194142,0.07800397291164085,0.07351531735631699,0.06861637026978329,0.06472910755602929
Nummer1,8,67,Static,Right,68,779,0.12499445413697365,0.07882355323759524,0.01501454025270153,0.017202049674384916,0.015709547924749434,0.05903066783460944,0.024923259718584154,0.033750864300044266,0.029806312368355774,0.024248857643196262,0.08501958015069218,0.07799205380037123,0.07352171084788493,0.06862110356151381,0.06473819087679235
Nummer1,8,68,Static,Right,69,790,0.12492489428052349,0.0787239941758547,0.015003405380112874,0.01719528740672852,0.015722097633585605,0.059031387532396735,0.02492349048588501,0.03374579719016874,0.02982624833934036,0.024270567916717632,0.08500992919653567,0.0779998083972006,0.07355606549428811,0.06864670434186919,0.06475298152208898
Nummer1,8,69,Static,Right,70,801,0.12485213014202033,0.07861854996118911,0.014993838501197844,0.017186791236295382,0.015736456557942043,0.05903307565255248,0.024924138300049612,0.03374147378227571,0.029846723471764886,0.024294377538846345,0.08500146516384297,0.07800698511030921,0.07358932847906687,0.06867137410158618,0.06476715578902624
Nummer1,8,70,Static,Right,71,813,0.12477649681730932,0.0785084421829907,0.014984685148510792,0.017179352083242266,0.015750119904305537,0.05903427439208502,0.024923663354330598,0.03373621088682011,0.029867334497741788,0.024319632336858993,0.08499215007281552,0.07801497164006409,0.07362287803393726,0.06869714528275536,0.06478008307342617
Nummer1,8,71,Static,Right,72,824,0.1248471084526991,0.07868309872520263,0.014960621176943209,0.017178259923519568,0.015723076861734284,0.05903519040369054,0.02492459255434278,0.033737537565744234,0.029908604681596222,0.02432749247250934,0.08497384770033656,0.07801162955611166,0.07362492520199934,0.06869690552710507,0.06480512437299998
Nummer1,8,72,Static,Right,73,835,0.12479898965135897,0.07863777027612111,0.014968812578157204,0.017170178391618537,0.015727172854648728,0.05903826965621528,0.024924545271679508,0.03377253157523144,0.029941322950063493,0.024329165213792258,0.08492891376321728,0.07802053109919209,0.07363036996375887,0.06870113848401642,0.06482319556300811
Nummer1,8,73,Static,Right,74,846,0.12474382157846531,0.07857886224678995,0.01497859012056886,0.017161564293501845,0.01573388257868983,0.05903900180389236,0.0249242172394641,0.03380732609953055,0.029973169952475873,0.02433180307745399,0.08488190437307584,0.0780296776425483,0.0736343264721013,0.06870528423636715,0.06484095388718457
Nummer1,8,74,Static,Right,75,857,0.12481509141125531,0.07866591084453303,0.014970372707451107,0.01716086422648936,0.015742340264395256,0.059039784933551366,0.024924305025416465,0.033787171604027486,0.029991467553289224,0.02434402700869356,0.08489670422931632,0.07802628550687266,0.07363318201734867,0.06872057047202097,0.06483900924597788
Nummer1,8,75,Static,Right,76,868,0.12484129525521587,0.078727490141627,0.014971106739316235,0.017163720575679595,0.015731609008616906,0.05903937433611565,0.024924112140656075,0.033802442396963,0.030011234079924103,0.024362328747474044,0.08488324287513997,0.07803421065789035,0.07364173504881591,0.06872812713147364,0.06483659624779822
Nummer1,8,76,Static,Right,77,879,0.12486213194960263,0.0787828043293713,0.014972502830188429,0.017166635721654864,0.0157209412568077,0.0590384334903967,0.02492469815263566,0.03381931591561242,0.030033071154978462,0.02437998976619974,0.08486835875047903,0.07804293342769736,0.07365053543593557,0.06873508796822768,0.0648341238160893
Nummer1,8,77,Static,Right,78,890,0.12487933706182135,0.07883427474772628,0.014974923639204354,0.017170091147108064,0.015709686756902555,0.05903716834334109,0.024924439432011284,0.03383960346989899,0.030052934099684826,0.02439980547053601,0.08485179186086776,0.07805286666100103,0.07366080790352492,0.06874214131084365,0.0648318939566013
Nummer1,8,78,Static,Right,79,901,0.12494879410782633,0.07889730790084035,0.014999574993978934,0.0171439430703674,0.015717735110377693,0.059037590855318574,0.02492454946433333,0.03387394696518257,0.03011897589560441,0.02440004639339864,0.08488130927948738,0.07805419749123038,0.07363665563426953,0.0687481228107357,0.06487191867826939
Nummer1,8,79,Static,Right,80,912,0.12500064667432725,0.07894374507204473,0.015018668715968176,0.01712511693390729,0.01572312160482146,0.05903861267001442,0.02492419093972763,0.03389974219665989,0.03016936336749586,0.02440053823176857,0.08490285918624894,0.07805531774325188,0.07361823171606338,0.06875110164208283,0.06490000181047759
Nummer1,8,80,Static,Right,81,924,0.12493894875098001,0.07888827153639508,0.014985463122639837,0.017123869276539107,0.015732926142329746,0.05903902257829137,0.024925186097600145,0.03386158662850875,0.03016383737192606,0.02438929597179881,0.08486526998719798,0.07804343484240041,0.07363615629566769,0.06877197204530346,0.06491666102011098
Nummer1,8,81,Static,Right,82,935,0.12496943091012296,0.07896413110393849,0.01497506343893072,0.01712694943648755,0.015713185705005888,0.059038314754064486,0.024924516966232275,0.03387284695740825,0.030158983868824218,0.02440498363039816,0.08486104190970079,0.07803580166820871,0.07364905356486261,0.06877396807659132,0.0649210776019622
Nummer1,8,82,Static,Right,83,946,0.12501164879322238,0.07905747795749624,0.014965628920964182,0.01713148507864969,0.01569033246939018,0.059037029345995994,0.02492528595623327,0.033892038194832684,0.030156133936564244,0.024422555640227276,0.08486059567313906,0.07802966976733909,0.07366208644207684,0.06877465866145756,0.06492635308563084
Nummer1,8,83,Static,Right,84,957,0.12499960954739019,0.07907144543386065,0.014963108500575773,0.017131094681893343,0.01567938433102529,0.059036575832275395,0.02492413147935148,0.03389544565277171,0.030138977122656396,0.0244011540095955,0.08482943782673555,0.07802245196736635,0.07367545297451517,0.06879004256431304,0.06495207360046334
Nummer1,8,84,Static,Right,85,969,0.12500685362811112,0.07910842044308566,0.01496502519209376,0.01712763398721485,0.015670514733090255,0.05903549174860828,0.02492424973795604,0.033893007921988856,0.030132758735303408,0.02438715073558207,0.08482258587192461,0.07803336918267725,0.07367783770578504,0.06879418452892655,0.06496705206487356
Nummer1,8,85,Static,Right,86,980,0.12501733832552997,0.07914888344127173,0.014970097728471809,0.017123130613296112,0.015661296434203782,0.05903505074953349,0.024925104673802306,0.033889743138595795,0.030126660103635825,0.02437458498108221,0.08481906539216293,0.07804723447374669,0.07367788386619148,0.06879453072010885,0.06498052929147315
