Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
O,8,88,Static,Right,89,991,0.0437540214151796,0.007649137794549163,0.017340462681255102,0.013094870827923344,0.01598758684104641,0.05756077917297501,0.06904085985125041,0.07751299670377866,0.07425418993565279,0.06434954752754679,0.08135249513690405,0.08707815869091397,0.0870763274432266,0.08184320215509654,0.07506138886937813
O,8,89,Static,Right,90,1002,0.043789334078060564,0.007693006499412418,0.017348213625615807,0.013091357378056738,0.016013516540722642,0.057560523121319825,0.06903944407365982,0.07752077864676025,0.07424932390937984,0.06436708940133926,0.08134647112198541,0.08708327732119411,0.08707491240305677,0.08184857729979188,0.07507100298384195
O,8,90,Static,Right,91,1014,0.04382742088008368,0.007712986127304959,0.017352620609003097,0.013089550718034549,0.016044732780573185,0.05756066272203611,0.06903587784623298,0.07753134708619477,0.07424812712789462,0.064390525576361,0.0813364811139504,0.08708510711367361,0.08707517002567383,0.081856258972665,0.07508173535554444
O,8,91,Static,Right,92,1025,0.043855939859955145,0.007865229875852349,0.017351932140254576,0.01307511965528424,0.016045427853441638,0.05755747538765062,0.06902528265787831,0.07747245495658438,0.07419051487218563,0.06437196288758018,0.08135468739415078,0.08709688511651846,0.08707164411563623,0.08185258351451102,0.07508626006134546
O,8,92,Static,Right,93,1036,0.043886247538380434,0.008013968866922247,0.017352136842475614,0.013061813580050761,0.016047701673448482,0.05755501422117801,0.06901276822443801,0.0774119081601791,0.07413168262625637,0.06435361081555567,0.0813723754169682,0.08711048160238821,0.08706959886205982,0.08185033764133177,0.07509151692435038
O,8,93,Static,Right,94,1047,0.04372971767574088,0.007974505188411352,0.017337268787210963,0.013074632843793371,0.01602557699429261,0.057552047166021796,0.0689923035200304,0.07742104494903178,0.07414944607345358,0.06433188467626298,0.08135302074293242,0.08710471689294431,0.08707742147078075,0.08185183864153572,0.07507977526604609
O,8,94,Static,Right,95,1058,0.04366927278991492,0.008005983949521726,0.017350499070631988,0.013079844265127873,0.0160221845264621,0.057544912763857835,0.06897942177925238,0.07744841341822312,0.07414855770006588,0.06432284690527929,0.08133593797332155,0.08711140317432625,0.08707666631767674,0.08185648177756001,0.07508061641995228
O,8,95,Static,Right,96,1070,0.04361838674229025,0.008042131744755257,0.017366158066768812,0.013086523640753587,0.016020934866604976,0.05753909634326905,0.06896713333900428,0.07747926164464915,0.07414768782639149,0.06431585923394013,0.08131871669548169,0.08711839664502562,0.08707411289815147,0.08185983933529314,0.07508333953015149
O,8,96,Static,Right,97,1081,0.04353876523283586,0.00818586006477038,0.017354144202466486,0.01306998186685813,0.01598076750347116,0.057536498555264874,0.06898099826039049,0.07743168753811325,0.07409486434294889,0.06425084518510248,0.08134186422132214,0.08712204310620833,0.08707409126715031,0.0818490408373856,0.07507215023562339
O,8,97,Static,Right,98,1092,0.04354844720538264,0.008323935006954393,0.017367181953327968,0.013076805305578355,0.015983542160609987,0.057530511678586686,0.06899973774587845,0.07745416815769182,0.07410423735522823,0.06426092020038306,0.08134758998888655,0.08713307380093979,0.08707795823858065,0.08185290150629979,0.07507295284588184
O,8,98,Static,Right,99,1103,0.043581112571846985,0.008465805454887225,0.017386048573497032,0.013089157535915025,0.015996174448911174,0.05752419840380226,0.06901981997948127,0.07749174268268849,0.07412673224957379,0.06428412395763046,0.08134985239691583,0.08714415241426128,0.08708289519188028,0.081860086177575,0.07507464566016941
O,8,99,Static,Right,100,1114,0.04350062282312741,0.0085665839749577,0.017391855162690366,0.013081281053474855,0.015980437134196283,0.05752485136877797,0.06903617275747548,0.07749182128457167,0.07413071452508739,0.06426909401882061,0.08134606316841643,0.0871482122822953,0.08707510485781801,0.08185429691836586,0.07506660379289846
O,8,100,Static,Right,101,1126,0.043410189564202555,0.00866224162673838,0.017397602306065,0.013073035951912582,0.015963787927681883,0.05752591416918115,0.06905336183706046,0.0774921380141237,0.0741382799773504,0.0642553106054278,0.08134107485766338,0.0871501132127779,0.08706461208780528,0.08184698858846304,0.07505597520517608
O,8,101,Static,Right,102,1137,0.0433125567358936,0.00875342413001909,0.01740462866596135,0.013062168120185826,0.0159470264939894,0.05752836279610255,0.06907109940488859,0.07749014914168124,0.07414541742414024,0.06424040881719231,0.08133308408021914,0.08715305565497983,0.08705232852715653,0.08183918379358393,0.07504569901066953
O,8,102,Static,Right,103,1147,0.04348856408298619,0.00879650532882238,0.017402672151138117,0.013081440440563133,0.01598271772884698,0.057522985118993925,0.06908245529076107,0.07750231451382598,0.07414106598235556,0.06425924040167294,0.08134752321982523,0.08715465647342086,0.08706452100597574,0.08185479669512352,0.07506734292620193
O,8,103,Static,Right,104,1158,0.043504475206580726,0.008743442685807392,0.01739220566805713,0.013073099861930228,0.015995293464016198,0.05752150495249581,0.06907450485526478,0.07749556976369679,0.07412411047695615,0.06424513530221572,0.08135135265009427,0.08714673157382329,0.08705669406197315,0.08185347935793572,0.07507285578689538
O,8,104,Static,Right,105,1170,0.04350338331670309,0.00867753127335187,0.017379072616224383,0.013061619692825203,0.016006306288460226,0.05751962118268863,0.06906315033358963,0.07748799627039017,0.07410701192869676,0.06422700010120351,0.08135372298794942,0.08713791500833606,0.08704487288749409,0.08185169311016124,0.07507732941441111
O,8,105,Static,Right,106,1181,0.04341879331579817,0.00873982087917136,0.01739159483773696,0.013062403569022043,0.01601957914553315,0.057520256266814423,0.06904472390414783,0.07750982197115408,0.07410883048598191,0.06420970641577488,0.08134620115899698,0.08714227117191765,0.08704267277605862,0.0818572286362054,0.07508391188530344
O,8,106,Static,Right,107,1192,0.04336205074716834,0.008804064629476385,0.01740095103722776,0.013057324113308958,0.0160250733851674,0.05751895925692685,0.06904329408421939,0.07751749753442769,0.07409835462410753,0.06418356641695756,0.08134466573168765,0.08714908483168367,0.08703669765104825,0.081853294209824,0.07508543029110237
O,8,107,Static,Right,108,1203,0.04330336921072075,0.00887062252606889,0.01741124182819815,0.013051989120436844,0.01602784729775023,0.057518233795901604,0.06904577591714064,0.07752306394228752,0.07408738773232594,0.0641539107303678,0.08134259266214718,0.08715467579539264,0.08702845055497649,0.08184630174296204,0.07508618031302428
O,8,108,Static,Right,109,1214,0.043244315117712324,0.008939851285116507,0.01742072590336008,0.013045755861581916,0.016029873798629874,0.057517621465078,0.06905008040545646,0.07752819990816245,0.07407439871507566,0.06412280256663769,0.08134146309232453,0.08716059041791754,0.08702004149619788,0.08183725218383134,0.07508613684296192
O,8,109,Static,Right,110,1225,0.04322654352362677,0.009052416307263033,0.01745054110908881,0.013062829785310785,0.016038109396060367,0.057512836697558196,0.06902683852676438,0.07757388772003115,0.07410064348573497,0.06414182712551926,0.08132679860292061,0.08718064540940265,0.08703101015729978,0.08184794729863426,0.07508733513049994
O,8,110,Static,Right,111,1238,0.04320959229152712,0.00916900027265795,0.017481431320117938,0.013080796611827565,0.01604394642848204,0.0575089888191402,0.06900144778915876,0.07761906818559469,0.07412907298084877,0.06416310192782142,0.08131030732324164,0.08720023491367447,0.0870422141090173,0.08185874411448056,0.07508790933965341
O,8,111,Static,Right,112,1247,0.04309695485762305,0.009041031799523687,0.017459947594423,0.01304946178966783,0.016022236704031044,0.057507170413784024,0.06898278268524691,0.07760547458137217,0.07411096124730811,0.06415582356263538,0.08129564552299218,0.08718203673349231,0.08701113945352058,0.08183768692967806,0.07507044229255615
O,8,112,Static,Right,113,1259,0.04304470909415002,0.00919607247687839,0.01749047086272981,0.013056659756614618,0.016029369139177022,0.05750683748911944,0.06900369222730042,0.07768588496631805,0.07416064849365868,0.0641788902989137,0.08128519499269225,0.08719383786713367,0.08701603614277084,0.08183663207879469,0.07506592574530739
O,8,113,Static,Right,114,1270,0.042998645397268,0.009382080632780943,0.01752474048309996,0.013069435374185026,0.016039577644065314,0.057505262124435165,0.06903055883447563,0.07777672100956687,0.07422065112217756,0.0642078913763721,0.08127671773023323,0.0872087367068232,0.08702514383211327,0.08183785291049614,0.07506085784881496
O,8,114,Static,Right,115,1282,0.0430401953875677,0.009315435255531525,0.017514256507200024,0.013073475589911142,0.01604818351091487,0.05750253720489209,0.06903770527038104,0.07780977946890735,0.07425977776697155,0.0642264906327599,0.08128227029309652,0.08719659750815963,0.08701955204435383,0.08183657220338596,0.07505888044728616
O,8,115,Static,Right,116,1294,0.04298863832456198,0.009448616512484678,0.01753580046647419,0.013079063919103774,0.016048941585039136,0.05750085490668812,0.06906644129387296,0.07787668288390304,0.07429408481164569,0.064231256635691,0.08128077119466816,0.087204760099435,0.08701861109555813,0.0818340033115819,0.07505351240948024
O,8,116,Static,Right,117,1303,0.0429192134830078,0.009625678002094157,0.01756355465160736,0.013085256168680903,0.01604785611849752,0.057499623755290816,0.06910188694239834,0.0779503654513563,0.07432768586468973,0.06423357005491755,0.08127675945188759,0.08721725114333741,0.08701875401314356,0.08182981941199666,0.07504613145259383
O,8,117,Static,Right,118,1315,0.04294695520057272,0.00957195873371798,0.017551951316021743,0.013092813715928357,0.016061784303121482,0.05749764017766292,0.06910428818821594,0.07799439325361791,0.07437129514133796,0.0642579062995364,0.08128212434477824,0.08720315763204893,0.08701212487349105,0.0818334104385244,0.07504641583713373
O,8,118,Static,Right,119,1326,0.042983967627477096,0.009496014216501538,0.017537902554182548,0.013099939351004564,0.016077338336926303,0.05749416012952972,0.06910242442924847,0.07803499837893253,0.07441781843752208,0.06428507445745087,0.08128853818958731,0.08718481398729941,0.08700461625109317,0.08183712739948779,0.07504745539990013
O,8,119,Static,Right,120,1337,0.04303010488018824,0.009404607700483899,0.017520687914576876,0.01311000766590169,0.016093865787932992,0.05749029564196032,0.06909708116121836,0.07807432792538148,0.07446249915225785,0.06431473701260078,0.08129443519085428,0.08716485702965389,0.0869978667612028,0.08184288862204214,0.07504985663543932
O,8,120,Static,Right,121,1348,0.04323298879328139,0.009514361775757886,0.017536960683083032,0.013131158402821952,0.01614888290254154,0.05748869316656975,0.06911287614475324,0.07813510536884172,0.07451235390859691,0.06435183253023957,0.08130818866510307,0.08717641826205057,0.0870052416696832,0.08185825508768185,0.07506853038390991
O,8,121,Static,Right,122,1359,0.043289892827310175,0.00948303938618829,0.017538012259090213,0.013121901881968176,0.016199349060996262,0.05748822631635111,0.06909488983275104,0.07811698302545995,0.07452866625668274,0.06436775474567992,0.08130829532710668,0.08717124223618701,0.08698930704977487,0.08186100305395726,0.07508451694590566
O,8,122,Static,Right,123,1370,0.043337495001441934,0.009432713501426765,0.0175372204468097,0.013113818284542481,0.016250803241686238,0.05748701961312666,0.06907319247001693,0.07808931884067118,0.07454143579915806,0.06438139899846848,0.08130931121341516,0.08716631972270018,0.08697038967947661,0.0818617767581428,0.07510015768958145
O,8,123,Static,Right,124,1381,0.04336349373609093,0.00937402421588521,0.01752484493512005,0.01312254586579899,0.016287150917210804,0.057489282992571715,0.06906821016936807,0.07812260987063864,0.07458628894776842,0.064409389602759,0.08130447506748938,0.08715303528850847,0.08696111051498825,0.08186301368750107,0.07510788502547511
O,8,124,Static,Right,125,1393,0.04341521855294521,0.009400942771871437,0.01751925357999021,0.013134285248920134,0.01631148442049339,0.05749542442664462,0.06906472209456867,0.07813876462422475,0.07461322436404959,0.0644244526480435,0.08132506085457299,0.0871507092455363,0.08696943990851036,0.08187308606007226,0.07511461825770005
O,8,125,Static,Right,126,1404,0.04346791568501987,0.009444834196533178,0.017514684952918896,0.013145517296782207,0.016333607654158908,0.05750271484025777,0.06906121165314144,0.07815234759109929,0.07463831580361388,0.06443832726724062,0.08134975415451484,0.08714955773840738,0.08698134915601159,0.08188451803607315,0.07512159091100239
O,8,126,Static,Right,127,1415,0.04341877530516032,0.009381179083675912,0.01751072754056782,0.013138836858717721,0.016312424252697667,0.05750400852984078,0.06904902879838355,0.07814310473739833,0.07462468964089565,0.06441742147897574,0.08134362678169693,0.08714417188774007,0.0869769123503473,0.08187642158155171,0.07511488046985101
O,8,127,Static,Right,128,1427,0.0433509569213876,0.009303938359641037,0.017506531523977,0.013130351632762943,0.016281033290304406,0.057504277571325105,0.06903482957174585,0.07812995852424344,0.07460286333646989,0.06439062113382661,0.08133390288188562,0.08713982927456318,0.08697048206144432,0.0818650415439949,0.07510610897257294
O,8,128,Static,Right,129,1439,0.04327057370777513,0.00921616351851457,0.017503171855409505,0.013120002477133907,0.0162435985237262,0.05750510472123328,0.06901868162316636,0.07811201636752182,0.07457362808660983,0.06435714306897096,0.08132146691987303,0.08713573050132767,0.0869616393302243,0.08185218957975413,0.07509530894802949
O,8,129,Static,Right,130,1448,0.04328315675872082,0.00918933104202909,0.017482345037208316,0.01312210501405928,0.01623238115619515,0.05750155891799804,0.06902092957936742,0.07810221943709415,0.07457751980992665,0.06436872145693123,0.08134143557867665,0.08712681314612632,0.08697170079399398,0.0818565986955236,0.07509068129268769
O,8,130,Static,Right,131,1460,0.04324751577836585,0.009082553935980902,0.01747102269473662,0.013126107305671342,0.01625285667198237,0.05750391611881747,0.06898054108949857,0.07810020466682528,0.07460554441192695,0.06440135568448851,0.08132746589560011,0.08711500250243925,0.08696163426477216,0.08185499491784244,0.0750919231675418
O,8,131,Static,Right,132,1470,0.04320365115357728,0.008965790874206278,0.017460755396030248,0.013130539859426974,0.016275414003950866,0.05750601034674551,0.06893674599950309,0.07809859517302471,0.07463501508005478,0.06443664220767559,0.0813077575265731,0.08710159195445279,0.0869464990439524,0.08185054244780544,0.07509221646748752
O,8,132,Static,Right,133,1482,0.04320596419477295,0.008760012671223668,0.01742832806094726,0.013124361851152934,0.01625516936239057,0.057512851928938444,0.06890856017215857,0.07806024092968201,0.07461173809796956,0.06441365578043212,0.08132185366185406,0.08707968358348582,0.08693901382578478,0.08184894410436826,0.07508810377816184
O,8,133,Static,Right,134,1494,0.04323868750320714,0.008719011297159726,0.017431656519103438,0.013119063838551904,0.016254598979980956,0.05751238163213214,0.06889646154193985,0.07806083777413612,0.07460720800298053,0.0644134517938606,0.08132712340295822,0.08707918581383263,0.08692730344949165,0.08183996933650452,0.07508538447660768
O,8,134,Static,Right,135,1504,0.0432760873000321,0.00870960217231537,0.0174400588015064,0.013113894082231967,0.016256999138832537,0.057511797172406266,0.06888602210172974,0.07806929963820605,0.07460506761608084,0.06441641518277771,0.0813301705949274,0.0870823650000388,0.08691356680058644,0.08182921269937761,0.07508390244253427
O,8,135,Static,Right,136,1515,0.04327026542557833,0.008691532028359554,0.017434320692243762,0.013111834463567593,0.01625729725384884,0.057513291898482054,0.06887970512422364,0.07806515403174454,0.074619447170292,0.06441529860211782,0.0813337130407803,0.08708080417635115,0.08691418379643225,0.0818263301511195,0.07508060166248007
O,8,136,Static,Right,137,1526,0.04325668616526235,0.008686120595524706,0.017429696325524463,0.013110502545669239,0.016257744123955167,0.05751560290043051,0.06887484816680181,0.0780618254014086,0.07463643917685249,0.06441561212159674,0.08133425328236567,0.08707856891910905,0.08691510569515531,0.08182447512205634,0.07507725960635486
O,8,137,Static,Right,138,1537,0.043239385437353256,0.008687723464751978,0.017424031680411962,0.01310929666305563,0.016258806998054917,0.05751761518874023,0.06887143772275993,0.07806027407715144,0.07465621493887832,0.06441550062679012,0.08133511090543864,0.08707564507943656,0.08691535875781677,0.08182138529137718,0.07507275018939964
O,8,138,Static,Right,139,1549,0.04321971601017301,0.00873978317808848,0.01744004741966029,0.01311265926500033,0.016250926527432274,0.057521429997871236,0.06887400831227992,0.07808382351037889,0.07467901308265933,0.064414633500471,0.08133307350641553,0.08708643832997191,0.08692520909954722,0.08182430086471859,0.0750683239256079
O,8,139,Static,Right,140,1560,0.0432116959398726,0.00872727116571956,0.017428828359932837,0.013108985086573323,0.01624894735052089,0.05752028071906466,0.06887531525154714,0.07807663190737675,0.07467593999408378,0.06441508765033234,0.08134169379844511,0.08708047579681678,0.08691596508122088,0.08181688547604343,0.075063621954979
O,8,140,Static,Right,141,1571,0.04320218219025509,0.00871131746637683,0.01741509290816456,0.013106006371126171,0.016246457644668193,0.0575186329548956,0.06887616007008521,0.0780649668032979,0.07466937595828695,0.0644168144664109,0.08135102030091572,0.08707285699343983,0.08690559118376685,0.08180850032239927,0.07506007573270901
O,8,141,Static,Right,142,1582,0.0432265514469984,0.0090041838053207,0.017461246089555096,0.013101851892003675,0.01624975562893172,0.057514504379330235,0.06892535905601069,0.07812090002681743,0.07468406224891629,0.06442037200296194,0.08136556105626018,0.08710394848111074,0.08691494118389542,0.08180799213402072,0.07505861067858899
O,8,142,Static,Right,143,1594,0.04323287760489689,0.009120022642515825,0.017482710344795004,0.013100112136924587,0.016264944328217023,0.05751069551831211,0.06894012139530942,0.07813013946614968,0.0746814093801128,0.06442541559043295,0.08136428972221166,0.08711792599115302,0.08691812843705274,0.08181226060927549,0.07506308569463424
O,8,143,Static,Right,144,1605,0.04323650557110276,0.009207781111646834,0.017498877363991087,0.013099590871473877,0.01628243891436411,0.057508361661587966,0.06894868447621026,0.07813033826881845,0.07467541687864891,0.06443211653360457,0.0813591722487391,0.08713054254393228,0.0869210210305885,0.08181748471445448,0.07507144928666297
O,8,144,Static,Right,145,1616,0.043279892421308024,0.009199245675597517,0.01751701210252479,0.013087010391987909,0.016288767448766624,0.05750786445348151,0.06893976006630718,0.07812710532203276,0.07466834441716248,0.06441558600990911,0.08136685430198222,0.08713659220442357,0.08691077717406523,0.08180949700982154,0.07507414688159968
O,8,145,Static,Right,146,1626,0.04332885604305751,0.009160136789371807,0.017533840252494656,0.013070934855625242,0.016294470657250603,0.057507667132305006,0.06892179536982479,0.07811984458509885,0.07465875925167789,0.06439484684351694,0.08137358053447075,0.08713860713254484,0.08689643611219036,0.08179715648480698,0.07507599294048659
O,8,146,Static,Right,147,1637,0.04338329458443654,0.009099412893148636,0.017549510904865784,0.013054527413889776,0.016298962083519292,0.05750804278533579,0.06890041710323673,0.07810967404233614,0.07464942100914113,0.06437098236006658,0.08138262978056193,0.08714095701792589,0.08688190161938215,0.08178528198276269,0.07507950786999076
O,8,147,Static,Right,148,1649,0.04332649337299298,0.008961697718624364,0.017537508004274723,0.013045174165184576,0.016263973130818957,0.057504404518262824,0.06887018424543381,0.07810300837355755,0.0746438420032088,0.06436120705828936,0.08137849433972098,0.08712655977369929,0.08687259108027112,0.08177734105484233,0.07506735093234611
O,8,148,Static,Right,149,1660,0.04324168551293997,0.008803186809332092,0.01751173646444014,0.013032575954123478,0.016267259634001083,0.05750696689097763,0.06886289065962886,0.0780733744499365,0.07465530152641539,0.0643743737056913,0.08135383209781823,0.08710494820043241,0.08685153357310402,0.08176334297226365,0.07506174213938817
O,8,149,Static,Right,150,1671,0.043154464635770884,0.008632629321359723,0.017483186322864615,0.013020247655094741,0.016274964946198813,0.05751058119163804,0.06885745343824444,0.07803954315601806,0.07466821355168475,0.06438997780710906,0.08132997939874323,0.08708391403123757,0.0868304818482542,0.08174940833425029,0.07505703318144138
O,8,150,Static,Right,151,1682,0.0430923316380072,0.008552930316564065,0.017451622961776332,0.013019740319991056,0.01627029818411449,0.057513813410345116,0.06884702489577887,0.07801765855240722,0.07466345478880551,0.06440105925371106,0.08132452055807027,0.08706493978060285,0.08683879926622651,0.08175313906511475,0.07505421513812531
O,8,151,Static,Right,152,1693,0.043079331610413836,0.008567498176247077,0.01744577957558788,0.013011168971310716,0.016258038442567416,0.05751130499301864,0.06885605766379603,0.07798198359877749,0.07464167175914536,0.06437698657905634,0.08132701126317139,0.0870654080619852,0.08683428337931967,0.08174652781005444,0.07505277029530621
O,8,152,Static,Right,153,1705,0.04307928321130702,0.008606605544580252,0.017447673627163048,0.01300086031768666,0.0162439080580998,0.05750864879302933,0.06886939037772875,0.07794335865229318,0.07461369788450377,0.06434542111914414,0.08133156073751446,0.08706996247271509,0.08682786226782278,0.08173899591994022,0.07505130524514551
O,8,153,Static,Right,154,1716,0.04321974085993574,0.00862464300710471,0.017440546006361187,0.013008460400831492,0.016270855724269655,0.057504205185360105,0.06887532193028209,0.0779207330689336,0.07459669189045852,0.06436469900496697,0.08133780612359791,0.08707127120927999,0.08683445579376894,0.08174686077153058,0.07506443332231316
O,8,154,Static,Right,155,1727,0.04338985821594723,0.008650402591787254,0.01743492555189155,0.01301671798111943,0.01630566168543926,0.057499820321458346,0.0688807518904955,0.07789878207648694,0.07457913221538583,0.06438847358805765,0.08134572807468135,0.08707524127442887,0.08684349690679209,0.08175705817236825,0.07508085223943585
O,8,155,Static,Right,156,1738,0.0435850012504302,0.008682300271241625,0.017429827423127386,0.013027736104174091,0.016347429339195817,0.05749429290807911,0.06888693340539986,0.07787895984795892,0.07456213074342768,0.06441857571384205,0.08135366149104785,0.08707811110721217,0.08685394776865359,0.08176842747050964,0.07509961857426435
O,8,156,Static,Right,157,1749,0.04370859715204781,0.008855573273368566,0.017443614390372165,0.013028771891471603,0.016345535934927338,0.057484587995392356,0.06892472568679543,0.07790558437621785,0.07457126240047167,0.06442950085946654,0.08138258321655813,0.08708610571727274,0.0868551873004717,0.0817682032883199,0.07509747841971796
O,8,157,Static,Right,158,1760,0.04381708970253503,0.008831803949363936,0.01742408878535699,0.013044826599077405,0.01635877862188988,0.05748139506831759,0.06891475207820165,0.07790242903144937,0.07456972834200215,0.06442416451922368,0.08139932153279901,0.0870818895637892,0.08687975873585284,0.08178979826971083,0.07511064746092921
O,8,158,Static,Right,159,1772,0.04393066451807889,0.008789817916202855,0.017403554292155437,0.013062938298866757,0.01637563094967635,0.05747742640376308,0.06889919065562382,0.07789647680736277,0.07456765821051378,0.06441819107208771,0.08141435801503316,0.0870768703847353,0.08690642419292136,0.08181470217509805,0.07512435207707283
O,8,159,Static,Right,160,1783,0.04388066828342518,0.008879835865600321,0.017409153770358954,0.013064379089723221,0.016355626004528254,0.057473303367737635,0.06891827776432023,0.07791223193440168,0.07455550049459796,0.06441579047097067,0.08141978954775063,0.08708110034330066,0.0869120869902455,0.08181472494606339,0.07511924825901814
O,8,160,Static,Right,161,1794,0.043837689879828334,0.008837281482446793,0.017409081997624032,0.013063655346035458,0.01634511881266085,0.05747457202972458,0.06890326397203547,0.07791237018599807,0.07455116960182447,0.06441180531548545,0.08141612870310157,0.087076374557052,0.08690785248756291,0.08181616477200572,0.07511721140324636
O,8,161,Static,Right,162,1804,0.04378910333633242,0.008765662154110091,0.01740891935187247,0.013062215776812052,0.016335615874524024,0.057478076803247326,0.06887904547828749,0.07790812539138646,0.07454600226034924,0.06440478170136124,0.0814113392224941,0.08707131850959882,0.08690041948690472,0.0818177052232584,0.07511427196611842
O,8,162,Static,Right,163,1816,0.04384914741474454,0.008821979029673509,0.017405064579024132,0.013053531093156358,0.01630119566166848,0.05747691531388932,0.06889734370786728,0.07786747824990867,0.074478729768975,0.06436196040364218,0.08142668401083272,0.08707473054221879,0.0868951368662251,0.08181204136922633,0.07511232284385833
O,8,163,Static,Right,164,1827,0.04387300429649195,0.008846316804184582,0.017409515501586963,0.013063551239996024,0.01632369149426685,0.05747726717581486,0.06890469460784222,0.07787853834016147,0.07448781508407935,0.06437066099551872,0.08142729041912175,0.08707679739746971,0.08689697295648446,0.08181907264813014,0.07512134020369979
O,8,164,Static,Right,165,1838,0.043890841573157396,0.00886294268287916,0.01741425697524875,0.013074875334013756,0.01635722140218201,0.05747814263700586,0.06890859578456082,0.0778951732330059,0.07451063361024383,0.06438715186277458,0.08142490100700153,0.08707705085153024,0.08690115836972491,0.0818279085948064,0.07513298463391431
O,8,165,Static,Right,166,1849,0.04390245427080361,0.008872182707767146,0.017423051627082995,0.013091857240285013,0.01640408891100021,0.05747869012947308,0.06891067640068552,0.07792648336733793,0.07455245542569337,0.0644175029475685,0.08141996795626974,0.08707732788734392,0.0869053871115019,0.08183936630375387,0.07514797973997704
O,8,166,Static,Right,167,1860,0.043809156862464234,0.008936733071989991,0.017445389018305033,0.013079601675892233,0.016368000885874773,0.0574887695032691,0.0689098997096934,0.07795916098188843,0.0745394189607083,0.06437415079828235,0.08141144510448149,0.08708802193757756,0.08689410337876781,0.08182470362916082,0.07513582170975441
O,8,167,Static,Right,168,1871,0.04370206139302808,0.009006138240111698,0.017472678157626598,0.013066741330568954,0.016329952878070396,0.05750043230272271,0.06890757595504285,0.07799930159943741,0.07452883872032358,0.06432855426635985,0.08140030767140867,0.0870975070423947,0.08688161921258133,0.08180795267576377,0.07512150942972322
O,8,168,Static,Right,169,1882,0.043645276319436856,0.008798287674314838,0.017438171148374496,0.013063890882887839,0.016309258750783196,0.0575045028323869,0.06886792874045218,0.07796663612725639,0.07450510438889404,0.06430552720412142,0.08139992848276957,0.08707995314651935,0.08688467290609997,0.08180759720832771,0.0751192009142802
O,8,169,Static,Right,170,1894,0.04361962796723516,0.008889696282775956,0.017442176355030946,0.013075331009194445,0.016297836574220508,0.057504623335867526,0.06889677630339461,0.07799628196907847,0.0745205409132274,0.06431390159211303,0.08140147749887591,0.087085237175999,0.08689658600313359,0.08181129309575778,0.07511503840776493
O,8,170,Static,Right,171,1905,0.04359915314544543,0.009041204786973872,0.017453071391591905,0.013089402927559377,0.016289072564145555,0.057505276592674556,0.06894014439352442,0.0780390540050301,0.07454525770295518,0.06432922939068987,0.081403596683439,0.08709635483761648,0.0869104838382574,0.08181651734216024,0.07511022451038206
O,8,171,Static,Right,172,1916,0.04359720259374445,0.008971922982282037,0.0174586592268708,0.01308649403010595,0.01631345438587429,0.0575083494198886,0.06892451402802922,0.07805554950802666,0.07457232332440769,0.0643438788463984,0.08140236210946214,0.08709188541419925,0.08690096462640673,0.08181116183626783,0.07511276837529028
O,8,172,Static,Right,173,1927,0.04360344542579174,0.008868848234128318,0.01746800532402036,0.013078185271665075,0.016352365578105255,0.05751244669634564,0.06890032402681427,0.0780755412020948,0.07461048674951797,0.06436618829012634,0.08140024229079425,0.08708561544824722,0.08688510143862413,0.08180408980607273,0.07511804377777685
O,8,173,Static,Right,174,1939,0.043612184845522296,0.008758773144681783,0.017478476306589153,0.013070898859680621,0.01639419876053725,0.0575153361200298,0.06887303917354021,0.07809360445644697,0.07464849604647102,0.06438887625980128,0.08139622107935966,0.08707775152701176,0.08686645560859493,0.08179646361548888,0.07512318421100107
O,8,174,Static,Right,175,1950,0.04355984310118665,0.008909487807949524,0.017483257619791626,0.013054987514356324,0.01636550084782008,0.05751541307336664,0.0689091209202381,0.07805354947726593,0.07458158660822385,0.06437968608186902,0.08138181513090009,0.0870902726887452,0.08685771351469027,0.08178657016283296,0.07511624494075832
O,8,175,Static,Right,176,1961,0.04357038123542184,0.008747195950703406,0.017460818881140754,0.013036077976139883,0.01638590507112747,0.05751408364044402,0.06885920828037452,0.07797767231073265,0.07458144665397692,0.06440245956483336,0.08137610800474548,0.08707813758917916,0.08684706610473379,0.08178115295103151,0.07511767180896921
O,8,176,Static,Right,177,1973,0.043586461166284146,0.008563869394146589,0.017439412518774827,0.013017650709709503,0.016411221191611494,0.0575143046641442,0.06880244851747648,0.07790044832348526,0.07458447209037551,0.06442773990293311,0.08137140524778963,0.08706400597836063,0.08683419382363164,0.08177380510897124,0.07511840358394208
O,8,177,Static,Right,178,1983,0.04351385651720614,0.008672528812289962,0.01744860097543638,0.013015737051738604,0.016381688374523543,0.05751681892281599,0.0688376738784802,0.07793986849488518,0.07457949628416649,0.06442544057280479,0.08136813194365472,0.08706897194753138,0.08683778307856557,0.08176621168306632,0.07510712697873621
