Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
I,30,14,Static,Right,15,166,0.12342335047712805,0.03151455749332364,0.015369757122349077,0.016929426983805427,0.09835014539389349,0.05805671399588509,0.04518662284349213,0.05321149801499661,0.05579810113256547,0.0754716148098077,0.08235559270626373,0.0882115301363717,0.08629455140969212,0.08369980600335952,0.08107083907916596
I,30,15,Static,Right,16,178,0.12386151203662894,0.03169588100999883,0.015351192885245103,0.01695231824854646,0.09847089711178617,0.05808954864689526,0.04526440376278037,0.053443025223128965,0.05590034252131197,0.07547360625410714,0.08237568269216344,0.08817795501144267,0.086303755028388,0.08374652614884992,0.08104710345225186
I,30,16,Static,Right,17,189,0.12357268351055578,0.0314989338708471,0.015393481639966965,0.016822625567966473,0.09830238538814809,0.05812434950173639,0.045351840326495994,0.05351541910515123,0.05595871581800287,0.0754646668116939,0.08234911839843828,0.08825907999180593,0.08633225952099252,0.08371059339175657,0.08106298925526984
I,30,17,Static,Right,18,200,0.12323499016513124,0.03144562812220486,0.015397260113409793,0.01682872535280079,0.0981727507865599,0.05813412297437711,0.04538392231837178,0.05357466888371777,0.056004660538208836,0.0754501488666523,0.08232956349938947,0.08826222203185231,0.0863214407548901,0.08370684979139989,0.08105912450797866
I,30,18,Static,Right,19,211,0.12290675144189606,0.031402189557417776,0.015398722609359514,0.016843909552120014,0.09805121007922338,0.05814249298060754,0.045413582935064686,0.05363400699183307,0.056051422783012304,0.07543596373746425,0.08231212370604953,0.08826017300572216,0.08630776248403153,0.08370535478092198,0.0810530200486078
I,30,19,Static,Right,20,222,0.122866625610863,0.03145503783180054,0.015392646978346521,0.01679724018998362,0.09794241223800844,0.058160006757221085,0.04537523083136879,0.053603522132412304,0.05605790161074524,0.07542866076631609,0.08234393978308302,0.08827119773742732,0.0863347348522018,0.0836929515431258,0.08106789495848517
I,30,20,Static,Right,21,233,0.12285379098749867,0.031431334906427424,0.01540637273987619,0.016912400332300535,0.09786454932200946,0.05817487877082338,0.04544549768678964,0.05383002513467735,0.05629252267397508,0.07542956371344069,0.08229694363097574,0.08827864940629752,0.0863665612433423,0.08374246686120479,0.0810565395264317
I,30,21,Static,Right,22,244,0.12284538747954671,0.0314085728583774,0.015423643700500875,0.0170469757435153,0.09778991036400433,0.058189237638931184,0.045521116770132174,0.05406982275724602,0.056540748111428465,0.07543097768158648,0.08224468159096975,0.0882834902232575,0.08639656784849731,0.08379628865886597,0.08104100382522417
I,30,22,Static,Right,23,256,0.1225168014722879,0.03135817399020548,0.015429214270337928,0.016936244329838875,0.09771996941260276,0.0581858606965644,0.04548158209649269,0.054101329503072275,0.05653565474990093,0.07542209878410985,0.08224831575175265,0.0882909578269485,0.08638858828572211,0.08375743697726183,0.08104201952690954
I,30,23,Static,Right,24,267,0.12246150780143117,0.03144904884094272,0.015429396423710167,0.016906398699900505,0.09771467367289322,0.05820013419228513,0.04550784540054602,0.054236370702693555,0.05663957549275945,0.07543005642315274,0.08223638110957948,0.08827032446411417,0.08638340947774635,0.08374486814724827,0.08104059314935946
I,30,24,Static,Right,25,278,0.12242236354522816,0.03154810938867815,0.015431360179841558,0.016885750501532376,0.0977156620455493,0.058214401147825987,0.04553905389882412,0.05438151853341353,0.056754280939855094,0.07543906063174446,0.08222323762781421,0.08824834403545495,0.08637930222570687,0.08373498600943349,0.08103647834154706
I,30,25,Static,Right,26,289,0.1224343048046584,0.03155390619241931,0.015416569462756633,0.016873830922466932,0.09783634552148794,0.058203699925348386,0.04551873093573666,0.054217504903859265,0.056629702577357686,0.07544428733840615,0.08225508481546899,0.08823663041503793,0.08634563547742287,0.08370765299541012,0.08104120804257553
I,30,26,Static,Right,27,300,0.12241164912294908,0.03162713659185731,0.015435841765190517,0.01681032700455289,0.09774552635798735,0.058216298276341824,0.04552851709643096,0.05441421091957503,0.056686220353803836,0.07543594600056383,0.08223781007541481,0.0882205243069888,0.0863528750997904,0.08372337248940705,0.08104276002210203
I,30,27,Static,Right,28,311,0.1223927510802825,0.031708016320798116,0.015463063409298957,0.01674916818830111,0.09764504594192167,0.058232082385915075,0.04554249784541902,0.05463222797946275,0.05675639482031962,0.07542742171120527,0.08221817734540214,0.08820258896993902,0.08636328879796097,0.08374135545833984,0.0810424465696836
I,30,28,Static,Right,29,322,0.1224992656059619,0.031717865706885125,0.015479542661202881,0.01681867384783949,0.09766018777372901,0.058233691605461546,0.04555067268438526,0.05469832894156831,0.05688415464784551,0.07542704988265152,0.08225739814144377,0.08821613161434824,0.08636551855341354,0.0837445801768688,0.08103010419590982
I,30,29,Static,Right,30,334,0.12251214598561244,0.03171087682483724,0.015478699590081843,0.016830789018937864,0.09767462800031537,0.058232596103900414,0.04554725425313811,0.0546772331505536,0.056887293976774826,0.0754284656744389,0.08226835635285296,0.0882201319314361,0.08636423616868262,0.0837407813672645,0.08102898842389682
I,30,30,Static,Right,31,344,0.12252185681746752,0.03170661542959135,0.01547771304166089,0.016839478940869835,0.09768604089633288,0.0582312528544595,0.04554469043697636,0.05466302384610644,0.056890796065796154,0.07542787710787048,0.08227537218998164,0.08822257281444465,0.08636234025314504,0.08373878378027712,0.08102852792689741
I,30,31,Static,Right,32,356,0.12240626847102246,0.03165922980743529,0.01548510445557277,0.01676022833973334,0.09759097454683004,0.058248155962227655,0.04561427496957505,0.05469612340010946,0.05685485049668153,0.07541541025546439,0.08228363308702408,0.0882443589925157,0.08635538702941463,0.0837257806771606,0.08103040603378456
I,30,32,Static,Right,33,367,0.1223379762216132,0.03161443026530766,0.015506844746756192,0.016592742057899883,0.09739465725592947,0.05827161676150737,0.045656583205491826,0.05486876195067636,0.056835319274197764,0.07540250861874553,0.0823031498364431,0.0882669560934328,0.0864010765326451,0.08374369436560573,0.08103214812036014
I,30,33,Static,Right,34,378,0.12227581574048073,0.03157242046470306,0.015530690325932054,0.016428163896187512,0.09719425407913795,0.05829485310042392,0.045694855049556754,0.05504793192300688,0.056817874819461565,0.07538975087503601,0.08232165169018417,0.08828696532331375,0.08644922469287972,0.08376303758221759,0.08103215567291788
I,30,34,Static,Right,35,389,0.12219744166716416,0.031663531672888254,0.015644230565930683,0.0162986683198352,0.09696965556812076,0.05833722417976364,0.04575646400236797,0.05549144807085141,0.057127138673313566,0.07537035957191646,0.08230841804457184,0.08832446106260712,0.08649606241326831,0.0837616644653149,0.08103284028713295
I,30,35,Static,Right,36,400,0.1224803363401653,0.03152077514909812,0.015741349719766734,0.01620818968916638,0.09698592416428269,0.058386814693045186,0.04589866500237232,0.05576269429466259,0.05730694033884542,0.0753835275706836,0.08231561303300852,0.08841278613978869,0.08654268972593818,0.0837702950514083,0.08103109678388902
I,30,36,Static,Right,37,411,0.12278381113974274,0.03137046926649325,0.015839430103384414,0.016118846546822153,0.09701153511825283,0.05843691902385001,0.04604381588226579,0.056028058006680835,0.05748038146185176,0.07539644717093782,0.08232232458452568,0.08850162038064623,0.08658899429488727,0.08377910841015207,0.08102825769446122
I,30,37,Static,Right,38,423,0.12269267856722335,0.03131476817733127,0.015897919297820064,0.016114865714612684,0.09691882123199802,0.05845902848149299,0.04617987510810303,0.05633390884715869,0.05772392424289943,0.07540712095021261,0.08225403126291135,0.08850796328579712,0.08662652882922181,0.08380277304481036,0.08102003540483063
I,30,38,Static,Right,39,434,0.1226091467224203,0.03114846225738916,0.01609294460314829,0.015893801716392427,0.09651301199320222,0.058497506177614025,0.046381622804727206,0.05706271527889285,0.0581327631891002,0.0753803930077311,0.08220343315215006,0.08860387465003995,0.08672353121269907,0.0838394391441163,0.08101766472196036
I,30,39,Static,Right,40,445,0.12253580125824445,0.030986337279517297,0.016315399872513077,0.015667811238331893,0.09608754081565417,0.0585377689103369,0.04658661631842354,0.05780254386270556,0.05854725691268552,0.07535439584390548,0.08215437444226571,0.08870384889620056,0.08682411662090199,0.08387777204957214,0.08101549785071992
I,30,40,Static,Right,41,456,0.12279272156361705,0.030319868485862572,0.0164803562158104,0.015606886428753127,0.09565101486654501,0.058573317449159445,0.0473245777688508,0.058876419439364766,0.05929745810740964,0.07534622816040625,0.08213636065105392,0.08884033391427572,0.08705091270055704,0.0840351121555746,0.08100007516663188
I,30,41,Static,Right,42,467,0.12288553025478631,0.030199890777948244,0.01655163345413374,0.015704088002810035,0.09566300066901523,0.058591639523058237,0.04746158970156816,0.05912736713231863,0.05955948390474854,0.07535537924395323,0.08209636075368995,0.08887290540429071,0.08705554855378268,0.08405465551651504,0.08098620916551169
I,30,42,Static,Right,43,478,0.12296364107328633,0.030110271353808792,0.016614776826668485,0.015787379611575753,0.09568099252725173,0.05860654797034201,0.04756637448870789,0.05933026560702376,0.0597748208194722,0.07536463537362863,0.08206069971673408,0.08889832812826114,0.08705579691783881,0.08406887969397477,0.08097381432290311
I,30,43,Static,Right,44,490,0.1230622274258028,0.029828660144230395,0.016657381246762654,0.015974165048602766,0.09565278555274796,0.058617953589322765,0.04781574427947348,0.05958688108971637,0.06015001308395535,0.07537583547795682,0.08203859484413421,0.08894459838011527,0.08709127782390151,0.0841069150545899,0.08096132265470962
I,30,44,Static,Right,45,501,0.12316669451194996,0.02952033065532972,0.016707495593295853,0.016186490725293094,0.09562722224345964,0.05862955495311217,0.04808359875258918,0.05986216659126195,0.06056035988994784,0.07538838214871058,0.08201532901232554,0.08899513526592331,0.08712800359815433,0.08414596064577314,0.08094717469436466
I,30,45,Static,Right,46,512,0.12327928744115937,0.029192636914126175,0.016761591153586837,0.01642151253691329,0.09560258874110049,0.05864215756603774,0.04836332858685398,0.0601498610638463,0.06099490389368608,0.07540181984541222,0.08199050168159724,0.08904840520750495,0.08716464887785644,0.08418691908485534,0.08093229584041219
I,30,46,Static,Right,47,523,0.12322124911718758,0.02922489295104434,0.0167802031274952,0.016479711405240127,0.09561593507883505,0.05864689155445501,0.048386728490361915,0.06021520446697828,0.061070748177830585,0.07540425554303944,0.08195309100332947,0.08903536194681307,0.08714978511161117,0.08418963880430895,0.08092450280971762
I,30,47,Static,Right,48,534,0.12318193215321793,0.029065969276802075,0.016807897250994814,0.0166142084373586,0.09560599410601836,0.05865856780556443,0.048537693661730656,0.06038122625452377,0.06129941299882083,0.07541478290096712,0.08190743143939992,0.08905086973185604,0.08716444394361728,0.0842138332935867,0.0809099519774916
I,30,48,Static,Right,49,545,0.1231508948404355,0.028835223408186072,0.016838049144719806,0.016779437743857744,0.09559150287028659,0.05867055479539975,0.048736890729713225,0.06058480931718769,0.06158567803475093,0.07543135714011773,0.08185943202221724,0.08907850203612544,0.08718952800078685,0.08424567817995175,0.08089353896325722
I,30,49,Static,Right,50,556,0.12315901913786094,0.028947210401004127,0.01683302105980978,0.016851315942679353,0.09579133368943149,0.058664203855502896,0.04869641673675793,0.06053907185446431,0.06157899896880428,0.07544509251767156,0.08184188885283625,0.08902339415569362,0.08712570011770344,0.08422181369455294,0.08087892592634988
I,30,50,Static,Right,51,567,0.12310376957672733,0.028884711440483508,0.01686558596669562,0.016808626713684896,0.09584694551731933,0.058661608484595805,0.048715460985194324,0.06060612439349669,0.061596358942716756,0.07545324816069868,0.08182269467574387,0.08901301787940909,0.08712452353384782,0.08421756186211986,0.08087246838077843
I,30,51,Static,Right,52,579,0.1230294318323872,0.028771934675999738,0.01690882003570918,0.016726632745415356,0.0958637514183541,0.058661053186931426,0.048748431390148235,0.06069918277044592,0.06161530782200141,0.075460909840791,0.08180220061832078,0.08901387973793744,0.08713899256360488,0.08421816733342041,0.08086823862926662
I,30,52,Static,Right,53,590,0.12304050315648088,0.028767439945188066,0.016899040209432024,0.01672799880439972,0.09601265855083907,0.05865215713850608,0.048777614589071455,0.06069214411272681,0.061585102029630544,0.0754759623853847,0.08179807117530336,0.08897996192963896,0.08709956355229337,0.08420133524475727,0.08085719080576571
I,30,53,Static,Right,54,601,0.12309001657323797,0.028754989862630823,0.01692504514026479,0.01677239058691394,0.09601386634752304,0.05864885734607289,0.04886246878740371,0.0608425429448835,0.0617307379350029,0.07548477029176157,0.08179542924271499,0.08895470090444917,0.08710698994340238,0.08421131637731355,0.08084692466012544
I,30,54,Static,Right,55,612,0.12315720857505665,0.028741513060380114,0.016962088668557303,0.01683181065720493,0.09596552842036574,0.05864879192276683,0.048969360563519804,0.0610442347482545,0.0619338053327907,0.0754930685957328,0.08179244772593615,0.08893222410914947,0.08712988021339174,0.08423250534680767,0.0808368522766689
I,30,55,Static,Right,56,623,0.12302235740303469,0.028725642795244862,0.01693048194824943,0.01666770668088456,0.09612721653101164,0.05863639788561369,0.04895928090770951,0.06095135903324892,0.0617456284039607,0.07549996270860015,0.08178241296269023,0.0889064288845301,0.08708277973284967,0.08418688152556791,0.08083540152062083
I,30,56,Static,Right,57,634,0.12294823896664811,0.02870300578336696,0.01689166403880922,0.016570514294975903,0.09626339279289925,0.05861883593180601,0.048940375448089754,0.06082975373121291,0.061571508475917656,0.07550744606990747,0.08178403270810262,0.08887837679098326,0.08704126626491593,0.08415345904952445,0.08083467168239128
I,30,57,Static,Right,58,645,0.12288244626878161,0.028677324317306883,0.016851456227875396,0.016484967212584967,0.09639427081523064,0.058601514127196414,0.04891544235719427,0.06068914865937743,0.061387578580686844,0.07551341121284347,0.081790097230655,0.08885127571397047,0.08700135703539345,0.08412439292500123,0.08083328238417635
I,30,58,Static,Right,59,657,0.12285534690032825,0.028751488813624992,0.016822807078487212,0.01647263333532313,0.09653722296606639,0.058584350009196214,0.048815970194189574,0.06052653464390638,0.06122961419117386,0.07551826170536502,0.08178879005095992,0.08880716436752166,0.08695717250463011,0.08410097759241564,0.08082341408898797
I,30,59,Static,Right,60,668,0.12280607788704914,0.028735719288022026,0.016834528356921678,0.01642905359416669,0.0964768103639417,0.058572447089053785,0.04881135057545525,0.06055120377003256,0.0612201093595886,0.07551634421103805,0.08178675448384047,0.08879168449241176,0.08696600789388916,0.08410021910791905,0.0808270305590895
I,30,60,Static,Right,61,679,0.12275361975110946,0.028695770228380366,0.016860683200867036,0.016379381368049194,0.09634461239218307,0.05856377635535471,0.04883404953513479,0.0606360952980978,0.061260084843232206,0.07551326710585353,0.08178531557681978,0.08878596295586377,0.08699423579180413,0.0841098780286834,0.08083298030507105
I,30,61,Static,Right,62,690,0.12274138846778625,0.028557426879885387,0.016870871524613064,0.016279056268715317,0.09642298027959947,0.05855182610303462,0.048849899344829834,0.06062287909692182,0.061176908168033575,0.07551971190358196,0.08179499330643654,0.08880318235288642,0.08698709036403045,0.08409368076139857,0.08083140416323346
I,30,62,Static,Right,63,702,0.12272209068460337,0.028404321748635337,0.016875073303544475,0.016244081691496073,0.09644836399338265,0.058546230570379235,0.04889770818760317,0.06062605671656363,0.061164872958259335,0.07552462763231617,0.08180757501600937,0.08882230691104565,0.08698763648358306,0.08408736210037744,0.08083304497543056
I,30,63,Static,Right,64,712,0.12270195500887511,0.028263086278748815,0.016878485743691593,0.016223833733122348,0.09646204848021848,0.05854266701304267,0.048944578811141,0.060631805382983586,0.06116996558769673,0.0755279868260766,0.08182021660934416,0.08883984980851789,0.08698986382906922,0.08408286880809908,0.08083449420266085
I,30,64,Static,Right,65,724,0.12268448452025207,0.028131305355422163,0.01687993358991674,0.01621456891193842,0.09646709224393554,0.058540706316203624,0.04899453831806153,0.06064178711911437,0.061183437718062214,0.07553087870533477,0.08183235852644115,0.08885803399243086,0.08699260493283319,0.08408001986203377,0.08083666008068371
I,30,65,Static,Right,66,735,0.12287747415210004,0.028219957051703656,0.016824625998814943,0.016274199857442984,0.09685576293127857,0.05851675382315736,0.048882189046727406,0.0603906282547217,0.06098138320832025,0.07554801009292046,0.08185482298557613,0.08882616872859043,0.08691763221579386,0.08405297175591118,0.08081858747837653
I,30,66,Static,Right,67,746,0.1230833288467614,0.02832443531652487,0.01676940607177246,0.016341879726640997,0.0972589779146379,0.0584919974953839,0.04876388484319116,0.06013367225606634,0.06077334446120282,0.0755660341357148,0.08187647599280273,0.08879181552936061,0.08683823330768538,0.0840259053923253,0.0807973674323613
I,30,67,Static,Right,68,757,0.12281650350421149,0.02818051115576152,0.016749602532597625,0.0161247423855391,0.0973938773948341,0.058469966427218,0.04861695082993169,0.05979652461472998,0.06036775232688392,0.07556194090281154,0.08187302831824408,0.08879466581951864,0.08677118098769881,0.08395197337764011,0.0808125887284895
I,30,68,Static,Right,69,768,0.12301939527570442,0.02811107109307656,0.01672512834031475,0.01636050320130772,0.0975584647326925,0.058453253296972374,0.048551813477974305,0.059615436910249994,0.0603544420569025,0.07556735651721595,0.0818934975013279,0.08877588884376213,0.0867458470072199,0.08397643103871459,0.08080750379760525
I,30,69,Static,Right,70,779,0.12325285978020957,0.028053870374691686,0.016701355663538208,0.016624971999976347,0.09773464299827375,0.05843841432653702,0.04848609056213964,0.05943801668965748,0.06036011303833024,0.07557384026897136,0.08191786180681235,0.08875523856652069,0.08672276176990677,0.0840068758197803,0.08080059104363033
I,30,70,Static,Right,71,790,0.12289472612362184,0.02797847183103465,0.016737944377969487,0.016513745426159406,0.09762979378755238,0.05840404756521588,0.0482694464853286,0.059297769384690995,0.060206242209591435,0.07556020165404545,0.08192910850241202,0.08877877798776011,0.08669530942329004,0.08396621109708367,0.0808200849851076
I,30,71,Static,Right,72,802,0.12273980119341887,0.0279214449840978,0.016714542799610172,0.01651395634001738,0.09761331199175641,0.058377717033128294,0.04822937188062892,0.059179747726735,0.060109140685922234,0.0755512521471351,0.081959011005502,0.08876498912296436,0.08667538611393662,0.0839548040376486,0.08081787204573002
I,30,72,Static,Right,73,813,0.12260689221246909,0.02787063251883603,0.01668991509864564,0.016529291969107514,0.09760483306681073,0.05835277551239527,0.04819809089580219,0.059065138398212536,0.060022088875679724,0.07554144093807047,0.08199136052658232,0.08874959825261172,0.08665620313630171,0.08394831098360453,0.08081314163550367
I,30,73,Static,Right,74,824,0.12230878860490764,0.027670677060744293,0.016690551638576853,0.016446529177914757,0.09763574970777855,0.058337690192533334,0.0481937276105512,0.05900907626797768,0.05992889881351064,0.07553677484510439,0.08197974430918896,0.08876250439797202,0.0866285985746047,0.08391813903441869,0.0808230328681127
I,30,74,Static,Right,75,835,0.122842648628235,0.027648180663472192,0.016705739762129655,0.016491927995234495,0.09769789222905469,0.058361791387859165,0.048406636001688874,0.059154667939225185,0.06004500024148548,0.07553440187093559,0.08206901545041219,0.08878333688817969,0.08664969110735474,0.08394545868598256,0.08080650096372197
I,30,75,Static,Right,76,846,0.12342620986646229,0.02763759832185137,0.01672060863126697,0.016550704093783973,0.09776978907617637,0.05838705457547929,0.048638585289870466,0.05930742264674798,0.060172905804855466,0.07553164105856565,0.08216439996738248,0.0888027542478272,0.08667252321814566,0.08397616488623423,0.08078530714802035
I,30,76,Static,Right,77,857,0.12321530172020034,0.027613116557172617,0.01673106658285716,0.016513699555217743,0.09787325321046603,0.05835641070182429,0.04843029954480982,0.059055116162784665,0.05993834603156813,0.0755346855093738,0.08212783088576005,0.08880879819026942,0.0866304614670844,0.08394750242264501,0.08078803157027654
I,30,77,Static,Right,78,868,0.12322022743445987,0.02757608449363321,0.01672660685853531,0.016497258499520495,0.09784714402577113,0.058351430787942034,0.04839904219093604,0.05904332861551764,0.05991880077237861,0.07553593818838818,0.08213432418909894,0.0888202363597396,0.08665929239268003,0.08396341075730553,0.08079062483357835
I,30,78,Static,Right,79,880,0.1232553076869309,0.027541531420747112,0.016720749325314352,0.016487886128912936,0.09781840334517844,0.058348616118979194,0.04838359913235066,0.059049167377703084,0.05991689285168251,0.07553883157687838,0.0821445066453016,0.0888311344180631,0.08669123320151817,0.08398301407427579,0.0807918614836915
I,30,79,Static,Right,80,891,0.12331403924938962,0.02750942665705701,0.016714049658894763,0.016484837457494107,0.09778658372701232,0.05834840457973118,0.048378815911512316,0.05906527917482491,0.05992703705340351,0.07554225491736388,0.08215855423508864,0.08884171476845774,0.0867268057580816,0.08400429921140948,0.08079232656632687
I,30,80,Static,Right,81,902,0.12319325411320217,0.02751245169009837,0.016712918865356825,0.01649708313611839,0.09794663474566123,0.05833792916276682,0.04827176610607898,0.05889940925849755,0.05978709015330978,0.07554737456722103,0.08214183052501327,0.0888274443457651,0.08667845968866782,0.08398170582335188,0.08078872732009089
I,30,81,Static,Right,82,913,0.12307510938041047,0.027518890148405285,0.01671220015437826,0.01651499666969387,0.09811486760425238,0.05832700164589297,0.048163908126313854,0.05873016334048454,0.05964619302185175,0.0755542643535094,0.0821258782479676,0.08881203900935947,0.08662666038235568,0.08395798713642429,0.08078387880016648
I,30,82,Static,Right,83,935,0.12329971519026316,0.02751779720471824,0.016686166755729145,0.016594592311955196,0.09825372728807788,0.058317087075744754,0.04810646597911755,0.05858680569036007,0.059583940034207215,0.07556271523046268,0.0821618011791368,0.08880467217438502,0.0866252529635555,0.083967462585218,0.08078338040711097
I,30,83,Static,Right,84,946,0.12375224703414472,0.027524872697253313,0.016633402658506193,0.01675764783613738,0.09854781770287961,0.058297365746661285,0.0479920919006454,0.05829541775302762,0.059456563514888795,0.07558086245207829,0.08223375061980329,0.08878828698088503,0.08661894845817514,0.08398813057212308,0.08078416866564885
I,30,84,Static,Right,85,958,0.12418308654965861,0.02739570917132828,0.01662234234396584,0.01675554430628861,0.0986305038819128,0.05831596482096485,0.04825472032868907,0.05838486908437837,0.059506661585069696,0.07558501126546185,0.08230165830650073,0.08881766536562416,0.08666291745031429,0.08402077808494754,0.08075849548499527
I,30,85,Static,Right,86,969,0.12425860757710108,0.02717431323879231,0.016604380265460073,0.016737599379839437,0.09878841706394538,0.05831192602718592,0.0483539171215736,0.05830200069465877,0.05943097614039339,0.07560679767057989,0.08231226103685893,0.08885011114793273,0.0866794671995623,0.08402868692297878,0.08074736798806507
I,30,86,Static,Right,87,980,0.12431600251375531,0.026947515321454014,0.016589184096874706,0.01672020242102353,0.0989519409966273,0.05830554835519509,0.048445213427128236,0.05820910771520219,0.05934848235633324,0.0756281885939363,0.08231964661610253,0.0888817147055568,0.08669414423708212,0.08403464924660545,0.08073854258035625
I,30,87,Static,Right,88,991,0.12435940565956398,0.02691098426293617,0.016591925747181997,0.016781091561635635,0.09902472377138953,0.05831370657058253,0.04847771059982103,0.05818587555412398,0.05935778847800849,0.07563338087114703,0.08232278948748033,0.08887490661035874,0.08668735209360127,0.08404028524463718,0.0807339181756961
