Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
S,30,10,Static,Right,11,122,0.07156435910423568,0.05247693280861601,0.016601021564951995,0.018133158384572707,0.01579017469821032,0.05721839792409429,0.025749218201723986,0.03534204131059778,0.037856357378913214,0.03527178879784812,0.08201030652911863,0.08490872064752827,0.08130323465274919,0.0732166694817512,0.06558317501463308
S,30,11,Static,Right,12,133,0.07146494988454134,0.05245471865332999,0.01660719810804944,0.018117704214386552,0.015801596058626483,0.05720307587009635,0.02575121243747552,0.03535019572788804,0.03783571789988925,0.03528287975775217,0.08199073653163508,0.08491686304262548,0.08131249974019988,0.07323566242617052,0.06557929655767895
S,30,12,Static,Right,13,144,0.0713666527938645,0.052434042005170635,0.016612766205542095,0.018103266390350644,0.015813720656442626,0.05718749557377034,0.025753647528068614,0.035358157898849996,0.037815682500782766,0.03529447000593726,0.08197123227693968,0.08492610065227296,0.08132199329209777,0.07325422812370622,0.06557456907216395
S,30,13,Static,Right,14,155,0.07139194804738139,0.05246570212052827,0.016601720513247993,0.01811816571841647,0.015806807077964814,0.0571999628234145,0.025754960803697553,0.035281257432240025,0.037822005354026314,0.03528910133454799,0.08196060808705609,0.08488851869363727,0.08129833280578398,0.07324203807240759,0.06557443377567213
S,30,14,Static,Right,15,167,0.07125355565864762,0.052471453057829465,0.016612285694629712,0.018114139504817748,0.015818868290746958,0.05719166198844025,0.025755880513001424,0.035287083316703945,0.037912596772049244,0.03531065065953896,0.08191936979127705,0.08486051049221889,0.08128067916177863,0.07324635418230722,0.06557369846211203
S,30,15,Static,Right,16,177,0.07110982195168253,0.052472839078898666,0.016623165462690874,0.018108540857838373,0.015833471539747665,0.057181853502662784,0.025758102589282593,0.03529759989007742,0.037999261492823774,0.03533284876711745,0.08187884147324022,0.08483713919622703,0.08126743483708593,0.07325310376359494,0.06557380658464178
S,30,16,Static,Right,17,189,0.07118217826113496,0.05241727453807569,0.01659815077049251,0.01814362066953565,0.015852469019051865,0.05718984005048443,0.025758332263560883,0.035227175447373006,0.03794989260854387,0.0353151180233056,0.08184085630661496,0.08480549667326988,0.08124650957425802,0.07321769970437471,0.0655447931341613
S,30,17,Static,Right,18,200,0.07115956225975535,0.052435780455715536,0.01658534901652664,0.01813451466127496,0.01582007891889292,0.05718207576679956,0.025757759937541074,0.03523871629330449,0.037925711357863705,0.03524142438948802,0.08185178960780269,0.0847917793008261,0.081217850113137,0.07320132033645292,0.06557404879218601
S,30,18,Static,Right,19,211,0.0711261812625984,0.0524513687237998,0.016574077259383067,0.01812352341571589,0.015788454325867323,0.05717203159762652,0.02575874892148298,0.03525478970296084,0.0379067012809081,0.035169015240691597,0.0818590011971805,0.08477815792997632,0.08118916375970377,0.07318694251709117,0.06560125713734459
S,30,19,Static,Right,20,222,0.07127641018597947,0.052406104568074915,0.016569461216346223,0.018155875688052027,0.01581094083222124,0.05717284657947335,0.025758724289063614,0.035239421590031746,0.03793602227435015,0.035224175022276934,0.08187219198848897,0.08473084559356174,0.08113885370770285,0.07311175988854327,0.06556364327887827
S,30,20,Static,Right,21,233,0.07134403728413467,0.05239625125903573,0.01657210575032633,0.018156560715069433,0.015824860378530953,0.057164691777355,0.025759550015479606,0.03523486218221937,0.03791660307833494,0.03524062273853859,0.08190491884496312,0.08472416473474374,0.08113567601862938,0.07311155118037088,0.06555887328195927
S,30,21,Static,Right,22,244,0.07140365484343221,0.05238780671110405,0.01657575569921327,0.018156137281922037,0.015837282500479652,0.057156239388189325,0.02575975481249764,0.035232303827595644,0.0378966833509213,0.03525349459273494,0.08193576934404165,0.08471712675132458,0.08113209393328875,0.07311306524144638,0.06555545698872058
S,30,22,Static,Right,23,255,0.07137744418932357,0.05244543378598369,0.016586144368116413,0.01816094000871102,0.015826648950425272,0.057165843035854924,0.025759775969522867,0.03522372342612289,0.03792537891702598,0.035250967887421096,0.0819180364693881,0.08470003812868089,0.08110568565150036,0.0730937355592118,0.06554215868431548
S,30,23,Static,Right,24,267,0.07137934181540206,0.05245596509454384,0.016580415465240875,0.018161718035472414,0.01582617663872103,0.057172304177809705,0.025759842895483595,0.035219601672932074,0.037931347115545466,0.03524514634669574,0.08190925467247273,0.08469154388721466,0.08109380785855355,0.0730870075594835,0.06553959317847499
S,30,24,Static,Right,25,278,0.07137987420134607,0.05246577340514481,0.01657317172420538,0.018162912927171034,0.015826071306549862,0.057177770461954776,0.025758720581581695,0.03521594469838906,0.03793750199999994,0.035240058881903166,0.08190235757900989,0.08468437566044877,0.08108272580519241,0.0730813409086068,0.0655375088708749
S,30,25,Static,Right,26,289,0.07132054956322197,0.05248867629308251,0.016594253252255737,0.01816378248052978,0.015822630691512674,0.057180413797033716,0.02575988505409139,0.03523304586606164,0.03792383453713512,0.03529679319711622,0.08188552952139955,0.08469361516667001,0.08108839338031061,0.07307207393389074,0.06552938343216724
S,30,26,Static,Right,27,300,0.07127156351589324,0.05250946685122598,0.016613267860357894,0.018163992650295807,0.01582120504260027,0.05718277913847834,0.025760415641056657,0.03524734981526981,0.037913591230586435,0.03534496555380978,0.08187221627023421,0.08470308157912555,0.0810936037490011,0.07306493811671914,0.06552308811403808
S,30,27,Static,Right,28,311,0.0712228919659964,0.05252918379339239,0.016631441098112952,0.018164551329443786,0.015819169889725593,0.05718395964778925,0.025759644912148858,0.035262602201199075,0.037901950912848884,0.03539100028255775,0.08185985902748673,0.0847119385446939,0.08109961420993317,0.0730587754414212,0.06551726439649325
S,30,28,Static,Right,29,323,0.07117093247948912,0.05252883568098572,0.016634730355494166,0.018170632515132835,0.015825301324145395,0.05719116544537276,0.025759873330433853,0.03527245317524712,0.03792873712635308,0.03540388059238692,0.08185008458150791,0.08472853967229706,0.08111535675813807,0.07307201016805276,0.06553679210947089
S,30,29,Static,Right,30,333,0.07123381177502722,0.05253268730038469,0.01663445271116546,0.018184935358697307,0.015821000410846314,0.0571960525036475,0.02576023344226528,0.03529500923643455,0.037957082316743135,0.035426639764448556,0.08187578133978324,0.08476173076925697,0.08113267818209872,0.07306931073987222,0.0655265104060944
S,30,30,Static,Right,31,345,0.07129915493187843,0.052537737113431196,0.01663666544112737,0.018199530570869107,0.015817085098083036,0.057201900615276684,0.0257597730774165,0.03531972853802822,0.03798527163256835,0.03545455950932129,0.08190192613730155,0.08479577705286989,0.08115122543745105,0.07306416987826528,0.06551403188630661
S,30,31,Static,Right,32,356,0.07113672166328719,0.05256327959707228,0.01663192466312902,0.01818528495789934,0.015850048138728166,0.05719152383002218,0.02576011847798848,0.03534372138018298,0.03800053394361711,0.03547661975160546,0.08188513719228904,0.08484533435021646,0.08119990331890796,0.07311522512445685,0.06551957183162907
S,30,32,Static,Right,33,367,0.0712433511915322,0.05257856206668265,0.01666847596512652,0.018192047630764287,0.01584944913869252,0.057208336123330775,0.025759962072953543,0.035403111106229096,0.038033722641887105,0.035489329579466454,0.08192693001693643,0.08491149301478566,0.0812362394747566,0.07310809364906186,0.06551450286005384
S,30,33,Static,Right,34,378,0.07136543144268102,0.05259401367075916,0.01670760464578933,0.018200401341728758,0.015846665800729173,0.05722781702983266,0.025760014557449248,0.0354641556222618,0.03806827394300933,0.03550287708059733,0.08197155714636634,0.08497963224208488,0.08127218683534976,0.07309785838860129,0.06550713873311821
S,30,34,Static,Right,35,389,0.07150515435267582,0.052530216580554866,0.016732747413380746,0.018212114484595192,0.01586406533647659,0.057233046432983055,0.025760481129047184,0.035468643813937814,0.038059961219107985,0.0355142946290644,0.08199787223458914,0.08502784323384899,0.08127299819128121,0.0730744895226782,0.06548788967435121
S,30,35,Static,Right,36,400,0.07160788467061428,0.052518420863540784,0.01677113243045923,0.01820909992284069,0.01587370927036276,0.05725548171136106,0.025760478139972412,0.035497546971586635,0.038052912477233504,0.03550561776677031,0.08200201798736416,0.08506859668526326,0.08128449884818131,0.07306530071791938,0.06546418046535067
S,30,36,Static,Right,37,412,0.07171363765003139,0.05250848922793343,0.016812006305019028,0.018205103734942125,0.01588089726684227,0.05727740382559256,0.025759527111342623,0.035530053504040704,0.038047439979583375,0.03549585982899972,0.0820052180534873,0.08510865324395632,0.08129542656878055,0.07305543775791094,0.06543887955947894
S,30,37,Static,Right,38,423,0.07163569038544965,0.05250959478990482,0.01680681671227482,0.01820534553366124,0.015890467708661107,0.05727870797250935,0.02575977340738843,0.03552798639101298,0.038056771289745515,0.035503633461942984,0.08198549686987329,0.08515291030845633,0.08131757229529178,0.07308138078197485,0.06544120691888254
S,30,38,Static,Right,39,434,0.07155850161930451,0.052549442851470875,0.016798333756655758,0.018212996129138098,0.01589739692528317,0.05727584836560696,0.02575935575669538,0.03549696971573765,0.0380421434333029,0.035506502024277284,0.08196536603346563,0.08515454569193599,0.08131880534046233,0.07308497449544607,0.06543394233117861
S,30,39,Static,Right,40,445,0.07148379635273991,0.052592788136777806,0.016789744786624962,0.018221626985535522,0.01590313808655387,0.05727345798884497,0.02575978782909533,0.03546688079039378,0.038028732689901645,0.035506679540615926,0.08194634924754123,0.08515663576022713,0.08131992937158763,0.07308752695227821,0.06542757818382092
S,30,40,Static,Right,41,456,0.07142696698726612,0.05260650284898246,0.01676775628997514,0.018211842658006936,0.015908863724351845,0.05726867445646013,0.025759174617987907,0.03543780075004667,0.03803820380880258,0.03550935941410379,0.08191994434202211,0.08513843890394049,0.08131199723288073,0.0730911630499885,0.06542049671165757
S,30,41,Static,Right,42,467,0.07137467224443134,0.052614980651901795,0.016744730514403557,0.01819873407685272,0.015913599372863477,0.05726290552355859,0.02575926716737114,0.0354082232680489,0.03805447396824707,0.03551271247032521,0.08189450405246983,0.08511691374809122,0.08130332783472032,0.07309527692676179,0.0654127745704155
S,30,42,Static,Right,43,479,0.07132478309816302,0.05261949709945922,0.016719374300493462,0.01818390959062424,0.015917851048429955,0.0572577166502473,0.025760174475340774,0.03537844431288649,0.03807273913182501,0.03551529455037652,0.08186740905879457,0.08509260487844991,0.08129302821890695,0.07309865953627324,0.0654065540293937
S,30,43,Static,Right,44,489,0.07140291323888688,0.052599737280712745,0.016706433431465877,0.018209875919401524,0.015937803424562663,0.0572605720631571,0.02575898641251249,0.035329806424604086,0.038043798811370065,0.035522876586785566,0.08188540647148308,0.08510946717610213,0.08131085297178976,0.07310436710621335,0.0653953625343571
S,30,44,Static,Right,45,501,0.07136891590181257,0.052686623653447395,0.016676885110835312,0.01821879932926424,0.01594289393428931,0.057273396520548726,0.025759485825613885,0.03530118237396594,0.03800914649133805,0.03549262775563402,0.08186750831068455,0.08510317900055207,0.08134565240994758,0.07312803037139727,0.06539798524419546
S,30,45,Static,Right,46,512,0.0713317384408932,0.0527783749370895,0.016648093614585427,0.01822422415358193,0.015947034363793182,0.057287670697978285,0.02575999142080609,0.035275145102465696,0.0379744012461027,0.03546299245692624,0.08184665077448193,0.0850931726697271,0.0813805832001713,0.07315116202084554,0.06540064389591284
S,30,46,Static,Right,47,523,0.07128921475931684,0.052759634494564084,0.016648929485105046,0.018236088423782125,0.015961510235563463,0.057281826515920405,0.025760100252134172,0.03524562419648717,0.037973790513984834,0.03551723132509056,0.08182232112327295,0.08508523985392533,0.08135614005715858,0.07313292469879759,0.06538971185133023
S,30,47,Static,Right,48,534,0.07129567104670521,0.052752993867646994,0.016647835805293117,0.0182431623903314,0.01596554023514391,0.05728557980853482,0.025759191194600812,0.03527674218234998,0.038000588008608616,0.03549757335368152,0.0818062087252551,0.08507487810746485,0.08134998658266637,0.07313564321861128,0.06540318327115281
S,30,48,Static,Right,49,546,0.07130005781905092,0.052747830827437815,0.016644928416788125,0.01824893676354866,0.015968977581548596,0.057288656311699264,0.025759494443796885,0.03531195030014628,0.03803153722898928,0.0354739621835509,0.08179027792470203,0.08506175169252046,0.08134574066907246,0.07313920782316424,0.06541782983254643
S,30,49,Static,Right,50,556,0.07123665246205774,0.05274137849923912,0.016643744470521065,0.0182495998312291,0.0159777042781496,0.05726969912615226,0.0257595206088934,0.035279676429922115,0.038044267754814155,0.03547361637893698,0.08178726370896634,0.08505258431111899,0.08133118686580204,0.07312977263741498,0.0654202657973812
S,30,50,Static,Right,51,568,0.07125574765589092,0.05273967305549021,0.016634318050343988,0.018257244726409324,0.01598527103304791,0.057267369085719305,0.02575959529961606,0.035257346964852596,0.03804652323143354,0.03547194877646285,0.08180093614378751,0.08505917353231221,0.08133351040008054,0.07313167315876207,0.06542343965277282
S,30,51,Static,Right,52,579,0.07127786221541721,0.05273941202743917,0.016625921147413174,0.01826301642664754,0.015992174398748924,0.05726714991162036,0.025759718961976246,0.035234353392676276,0.03804793472713061,0.03546867090828183,0.08181491185596917,0.08506458523380925,0.08133656000839977,0.07313509883086244,0.06542821955395091
S,30,52,Static,Right,53,590,0.07129928168642373,0.052745631108178044,0.016606767897456753,0.018266602201832665,0.015996500429781544,0.05727077235379314,0.025759099071978504,0.03519385244613041,0.03804749375451689,0.03544795916551475,0.08181372235144914,0.08505266755957754,0.08133089871014589,0.07314053213506184,0.06542653054380923
S,30,53,Static,Right,54,601,0.07132034310769966,0.0527518306601771,0.01658448567185611,0.018269725832644634,0.015999477428966204,0.05727363570614321,0.025759851649417388,0.03514869175374816,0.03804743400020564,0.035423103393124794,0.08180851553475346,0.0850369833072646,0.08132440269685356,0.07314814046166862,0.06542577991128574
S,30,54,Static,Right,55,612,0.07134290626964952,0.05276008788847873,0.016561957885467514,0.01827220974595027,0.01600263487679451,0.05727824489280367,0.02575981905992347,0.03510301214995657,0.038046380603153365,0.03539626970458889,0.0818032817556851,0.08501990502229466,0.08131702299641812,0.07315575967071904,0.06542344449813083
S,30,55,Static,Right,56,623,0.07132810679528792,0.05276915282624881,0.01656323005938154,0.018281051911747326,0.016012599664014585,0.05727220363317614,0.025759308162293364,0.03507566327241715,0.03804233259146967,0.03539158051005912,0.0818001781416153,0.08502204004256779,0.0813177038657635,0.0731513403363192,0.06542216798608863
S,30,56,Static,Right,57,634,0.07140700628789871,0.052779292388208485,0.01655723255861322,0.018289383013103525,0.016012360506808477,0.057279216064817125,0.025759194106182732,0.03509867983272308,0.038093756155044685,0.035401727034143446,0.08182653266514472,0.08502159357480892,0.08133331008879453,0.07315990330092016,0.06541948983292364
S,30,57,Static,Right,58,646,0.07149109173176751,0.05279145015056891,0.016551862372555008,0.0182976381809238,0.016011199861346966,0.057287848118078265,0.02575967294047022,0.0351230891864598,0.03814815694106337,0.035412407345448746,0.0818540072751481,0.08502097338304246,0.08135220532966524,0.07317147234407687,0.0654184059573451
S,30,58,Static,Right,59,657,0.07148985112587658,0.052807638027088495,0.016541101384127954,0.01829453743607634,0.016019071727163204,0.05728722602814689,0.025760374783764414,0.03512633366863106,0.03811907776953686,0.03539421808713946,0.08186745698994197,0.0850469138534727,0.08137612311974571,0.07317955879888867,0.06541895507419848
S,30,59,Static,Right,60,668,0.07153867475708503,0.0528203575622127,0.0165365776689132,0.018309370934032627,0.016032403375663924,0.057290657606629,0.025759282191086127,0.03506176916528883,0.03810131989839719,0.03540102203326901,0.08187195096612758,0.08503110883670752,0.08134640931842052,0.07315938766146152,0.06540326342010776
S,30,60,Static,Right,61,679,0.07159256253969404,0.05283105312219322,0.016529543187880337,0.0183253433801389,0.016047344858262362,0.05729268987401451,0.025759792778669625,0.034995683419530604,0.038086608473320384,0.0354081161035151,0.08187622099852923,0.08501338029392784,0.08131332673676563,0.0731373732984717,0.06538412042690488
S,30,61,Static,Right,62,690,0.07161354862733725,0.05282437099483533,0.0165028983515017,0.01832706438576567,0.01603748462197239,0.05729611116821097,0.025759791419963107,0.03497509731223047,0.038086810709220424,0.03544321152209548,0.08188007255126241,0.08497746588949334,0.0813175593214651,0.07314451267183343,0.06540202896699768
S,30,62,Static,Right,63,701,0.07163645388348028,0.05281665423898035,0.01647646579215338,0.018329523779956797,0.016027163223727367,0.05729892652572123,0.025759816245462537,0.03495334949614982,0.03808783816390742,0.03547864440758692,0.08188465231653609,0.08494120214006864,0.08131963510124728,0.07314916152629501,0.06541916032784278
S,30,63,Static,Right,64,712,0.07166283631701995,0.052810739674804784,0.016450104103014073,0.018331166411333515,0.016019298268026567,0.05730207970047853,0.0257593819995743,0.034929352427435556,0.038089278557095436,0.03551461503381379,0.08188860326687714,0.0849025837239362,0.08132163232498474,0.07315453430239309,0.06543544660197564
S,30,64,Static,Right,65,724,0.07169973753090039,0.052796161621845215,0.016452989120521577,0.018328500156859523,0.01601831554814676,0.05729934152326711,0.025759764381686354,0.034931319027485884,0.03807012905152816,0.03548754557587777,0.08189776276553591,0.08491749184944167,0.08132039963625357,0.07314445188802772,0.06542582799628902
S,30,65,Static,Right,66,735,0.07164788100844297,0.052811495472103426,0.016421696166961545,0.018326063134235914,0.016046278820960314,0.057283749833613326,0.025759390307225984,0.034893503922650074,0.03808154455901175,0.03547377778021403,0.08187750201978561,0.084876994274067,0.08130009661740879,0.07315289985366272,0.06540667761780905
S,30,66,Static,Right,67,746,0.07159209692417165,0.05282898281246761,0.016387269876340003,0.018325197379564496,0.016075653765865925,0.057268217599293125,0.02575986453768729,0.034851992898541656,0.03809727697618295,0.03546379339551806,0.08185518565124632,0.08482975574643613,0.08127685985568103,0.07316268442997437,0.06538695749153647
S,30,67,Static,Right,68,757,0.07164171626224487,0.05283027807043985,0.016386223756558408,0.01830550510092528,0.016068794292043206,0.05727372047457722,0.025759954833035014,0.03489540054219185,0.03809325769739309,0.035451649171794566,0.08186468301410567,0.08480602434379297,0.08127760379095833,0.07315678828379496,0.06538155964031443
S,30,68,Static,Right,69,768,0.07172035372891017,0.05281628407981767,0.016361908354467714,0.018308268514526407,0.016076160797901935,0.057273158067283204,0.025759130323052538,0.034859392335495586,0.03803831112181502,0.03537545903589094,0.08186176304600339,0.08478103871739251,0.08126308596158532,0.07315543098772646,0.06536177024071493
S,30,69,Static,Right,70,779,0.07180122210659096,0.05280209042263386,0.016335338686418434,0.018312555092067355,0.016085348892703587,0.057273966511845555,0.025759354902636894,0.034817613373119026,0.03798118769864888,0.03529789184923083,0.08185757468310428,0.08475324315328578,0.08124731688492855,0.07315568698330972,0.06534053512177566
S,30,70,Static,Right,71,790,0.07178597732844486,0.05279754928971612,0.016335466843650327,0.018317870536719075,0.016080008208953115,0.05727020064571096,0.025759669776610237,0.03482562829296835,0.03797722429298916,0.035327690074501046,0.08185299250485592,0.08475068017426168,0.08124016606334576,0.07313699483161713,0.06533760597848685
S,30,71,Static,Right,72,802,0.07182392393903302,0.052815622054464155,0.01632004160533914,0.018327909482535047,0.016071117602705833,0.057270656692585575,0.025759767021461884,0.03479965323103081,0.037971393258609765,0.03528010819144406,0.08188154199818178,0.08476166245420157,0.08126823263735958,0.073168650869071,0.0653539464607915
S,30,72,Static,Right,73,813,0.07186491904956128,0.0528335233161674,0.01630466010071966,0.018336950837039373,0.016064315391575223,0.05727013851912703,0.025759820573909263,0.034770321611972514,0.03796524666059731,0.035226841314543116,0.08191178904773114,0.08477259009845106,0.08129873788073226,0.07320374004106624,0.06537161534641775
S,30,73,Static,Right,74,824,0.07181894216709125,0.05285051419806619,0.01630263920351544,0.01832118691569961,0.016051310974496726,0.0572611255565239,0.0257593385396442,0.034769492389161924,0.0379621902160558,0.03527929479170466,0.08191200591488403,0.08475770423389246,0.08127232942398036,0.07318160534587907,0.06536555233454387
S,30,74,Static,Right,75,835,0.07186008096293796,0.052837677049620585,0.0163100611280277,0.018319206341978964,0.016044574067266452,0.057265936777459656,0.025759703744414292,0.034786427611929335,0.03794289536922568,0.035275408743202355,0.08192164052312427,0.08476660808360793,0.08127488460773111,0.073175223436625,0.06536651216792891
S,30,75,Static,Right,76,846,0.07190745628931677,0.0528246176323123,0.016317155328058903,0.018316535698652197,0.016039099475968103,0.057271618686745664,0.025759828415577474,0.03480206807073402,0.037924428776186056,0.035267094847747184,0.08193410003777428,0.08477956200641766,0.08128109328127922,0.07317202079347002,0.06536941087389428
S,30,76,Static,Right,77,857,0.07177621874966672,0.0528774424967774,0.01631562383116259,0.018295112380086666,0.016029154594051465,0.05726835227243756,0.025760052562058083,0.034835908614531536,0.03793647283288203,0.0352838498608074,0.0819238012973031,0.08477998841707873,0.08130187711240124,0.07321516818938544,0.06539638915872954
S,30,77,Static,Right,78,869,0.07174299142076528,0.05289987654049868,0.01632008051450729,0.018291195914975075,0.016019195797542376,0.05726886623637659,0.025759957084591556,0.03484249747076133,0.037947315715344224,0.03526793202046305,0.08194294225862285,0.08480419507312124,0.0813223556778823,0.07323769581984405,0.06542419120631142
S,30,78,Static,Right,79,880,0.07172241184594955,0.05291875556926864,0.01632358006075868,0.018292664130738354,0.0160085453118015,0.05727054983147963,0.025759397683175714,0.0348425991424291,0.037959608296187594,0.03524493670018446,0.0819708518560104,0.08483745834830271,0.0813476060373015,0.0732624547568535,0.0654554567396791
S,30,79,Static,Right,80,890,0.07177606975169373,0.0529438982319965,0.016325000245022918,0.018284356182266877,0.01599918401044255,0.05728508339000659,0.025759709819794294,0.034837487595979086,0.0379548180077311,0.035237741513893826,0.0819911681158404,0.0848500691514155,0.08135622975531748,0.07327361775564245,0.06546624480600675
S,30,80,Static,Right,81,902,0.07174667867574085,0.05297518153815048,0.01633020205018906,0.018271447698526753,0.015993489112760936,0.05728918624836633,0.025759128420814358,0.034851833050788046,0.0379473842181513,0.03523283367826113,0.08199835229442115,0.08486963431640325,0.08137049793383352,0.0732939077550106,0.06548108945336821
S,30,81,Static,Right,82,913,0.07170333764895465,0.05300825649839843,0.016336387115883325,0.018256456885168044,0.015991758783823615,0.05729241022159918,0.025759973000762305,0.0348720093197968,0.037937906650209366,0.03522763780045429,0.08200333795035421,0.08489027047901308,0.08138459270033858,0.07331634037511693,0.06549642687963982
S,30,82,Static,Right,83,924,0.07164914587069413,0.05300470429122306,0.016338292352629732,0.018242691111785014,0.01597679351434453,0.05729766015292423,0.025759483011116625,0.0348512903204458,0.03793728348208404,0.03521600387607883,0.08200272811315489,0.08491098338259903,0.08139375276395613,0.07334282418205618,0.06552966023870418
S,30,83,Static,Right,84,935,0.07158665898056714,0.05299405851602614,0.016339969798013762,0.01822897172086228,0.015958300818069673,0.05730326573590725,0.02575903090180201,0.034824998334529754,0.037937096818285866,0.035203034783950225,0.08200095919560943,0.08493288429695527,0.0814012020120096,0.07337072360962511,0.06556703971508851
S,30,84,Static,Right,85,946,0.07151922937224646,0.05297915599554224,0.016341348597958497,0.01821541970419566,0.015940561376563835,0.05730804929501611,0.02575971678803941,0.03479367468376993,0.03793935659707491,0.03518946566800928,0.08199782589191006,0.08495691471563681,0.08140942341645716,0.07340062905043793,0.06560704521619605
S,30,85,Static,Right,86,957,0.07159125904047223,0.05301573805956117,0.01634187293427528,0.018224575523177564,0.01595747100890354,0.05732209757152997,0.025760020050458163,0.03480876501687474,0.03795899794515135,0.03518170938143851,0.08201791339091724,0.08496500652033162,0.08143936615666894,0.07341621004246944,0.06561063519735197
S,30,86,Static,Right,87,969,0.07156404625229075,0.053067995826109715,0.016351450210914,0.018222292556097315,0.015963004259850415,0.05732636591482146,0.025759722436392782,0.03483056750901414,0.03798013971801574,0.03517235063227946,0.082028736361107,0.0849686955884342,0.08144755636604455,0.07342880617986372,0.06563017923943222
S,30,87,Static,Right,88,980,0.07152868217016166,0.053119207081808006,0.016362011153889404,0.018217619081537514,0.01596846316963536,0.05732995770101347,0.02576008654876759,0.034850159153151726,0.038001314648311885,0.035162661816193645,0.08203946577105438,0.08497259199294804,0.0814550274752885,0.07344242287669987,0.06565122525893946
