Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
M,30,10,Static,Right,11,122,0.07760784896516588,0.050650188607743535,0.017203695475100686,0.012939469695470525,0.014139341038393514,0.06005754794361822,0.07621514653925428,0.08566696577444544,0.08043503770124062,0.0683349077485292,0.07583104063640429,0.0868580714556799,0.08582066360148936,0.08076979983261065,0.07419897979083005
M,30,11,Static,Right,12,133,0.07749516811388958,0.050421818223860174,0.017273118218781473,0.012976702431665746,0.014125628516989923,0.060063578856075495,0.07621581314268044,0.08569511003552073,0.08042806168247488,0.06836586348463687,0.07585738746490023,0.08689442645532565,0.0858282770653122,0.08076797462484744,0.07419678322542025
M,30,12,Static,Right,13,144,0.07752173662915447,0.05040449390679366,0.017308777802028677,0.012992000153940895,0.01409779738115144,0.06006898669030469,0.07620345071583039,0.08564767493049665,0.0803606080738567,0.06833840366880095,0.07586914301611687,0.0869024415422259,0.08582240808203882,0.08075898261493886,0.07419671980620166
M,30,13,Static,Right,14,155,0.07740251824068776,0.05022887055270119,0.017310551262163763,0.012979082710268859,0.014060445298780585,0.06007547741799477,0.07615913264343299,0.08557052960570011,0.08027697068275554,0.0683277223094697,0.07590316844506564,0.08690381161376062,0.08582440045231891,0.0807657856582848,0.07420053073260321
M,30,14,Static,Right,15,167,0.07723474714142585,0.05000298956062526,0.01730004106931537,0.012953619494180002,0.014019585086585141,0.060080483628213235,0.07610116672561594,0.0854781715644409,0.0801856709768023,0.06832182403888236,0.07594436191054604,0.08690306343852328,0.08582871049945925,0.08077815353794608,0.07420559241728344
M,30,15,Static,Right,16,178,0.07702991212509595,0.04973809615375321,0.017280208129533698,0.012921520382679429,0.013976712238577462,0.06008617365917049,0.07603361739388688,0.08537316616478521,0.08008723596179365,0.06831715162387855,0.07598943514726239,0.08690061918076306,0.08583629614562832,0.08079574244971083,0.0742124274835422
M,30,16,Static,Right,17,189,0.07700746331362952,0.04969292916502307,0.017331770596220084,0.012909769478964368,0.01401379638071,0.06009473896274115,0.07609913904900642,0.08542123603647984,0.08009650090984019,0.0683083109291981,0.07600209155674595,0.08692036538119244,0.08584412858198283,0.08083503444670502,0.07425979537407842
M,30,17,Static,Right,18,200,0.07697667709767689,0.04963827154525027,0.01738292507030963,0.012895344353680517,0.014053184158759158,0.06010501843440356,0.07616609720210159,0.08546980389587874,0.08010758643848918,0.06830167451095187,0.07601402989580285,0.08693827780097786,0.08585153084831977,0.08087578834855343,0.07430826501137001
M,30,18,Static,Right,19,211,0.07700705283933408,0.049581874450246435,0.017348897890067824,0.01291164455055977,0.014062528151082982,0.06012724661083355,0.07617086735754039,0.08548298865271388,0.08016109543912181,0.06834067324807384,0.0760360543032054,0.08696730421830957,0.08591942638309459,0.08092859510086658,0.07431202080417412
M,30,19,Static,Right,20,222,0.07700851065304415,0.04945297545143273,0.017359830068292743,0.012916608920301036,0.014078308350082402,0.0601447223453563,0.07615787477339425,0.08547641937985004,0.08015010762937254,0.06833174383842415,0.07609724259787605,0.08699784099045225,0.08596121492859442,0.08097712233711447,0.07434810830814734
M,30,20,Static,Right,21,234,0.07700432561226678,0.049316580234237635,0.017370109124585316,0.012919338179643717,0.014096107441417942,0.06016225718006264,0.07614269226918634,0.08546819399051322,0.08013650020433884,0.06832083953670358,0.07616154306472518,0.08702981158200898,0.0860038823600423,0.08102825957652059,0.07438664821727074
M,30,21,Static,Right,22,244,0.07698269060639534,0.049290591079839866,0.017390051725052445,0.01293318823801773,0.014096502935125413,0.06016386118759336,0.07614551835137766,0.08543988419935976,0.08011196620979907,0.06829561000532902,0.0761527560958893,0.08704143953887708,0.0860128040352133,0.08103028034630017,0.07439769939991431
M,30,22,Static,Right,23,256,0.0769492344926185,0.049238263626980236,0.017425538556957096,0.012967176446705727,0.014084546531571427,0.060155130828550285,0.0761574482568844,0.0853812323464588,0.08004170534789973,0.06824679398330735,0.07615756627545286,0.08706242839480184,0.08603626161102074,0.08104100856973581,0.07441611369186099
M,30,23,Static,Right,24,267,0.0769135528434359,0.049177847238365366,0.01746783186317068,0.013009358708253073,0.014066963567166796,0.060144717714858395,0.07617205467886495,0.08530974232759117,0.07995305223066831,0.06819105954595522,0.0761676207715588,0.0870861102415304,0.08606516369007836,0.08105621829939999,0.07443842981283245
M,30,24,Static,Right,25,278,0.07691452337497767,0.04912473806545938,0.01749317635536782,0.013004719873953467,0.014058047303946561,0.06014138633254146,0.07612804243509753,0.08522666802122442,0.07991088159318475,0.06815878065957463,0.07616563893909113,0.08710522222576554,0.08608567610235751,0.08106166162249567,0.07443866439559484
M,30,25,Static,Right,26,289,0.0767780043306674,0.04892153724076942,0.017490016723834163,0.013028517720753955,0.014072045267124446,0.06014650038863442,0.07615827819744868,0.08525084810135318,0.07991981127355077,0.06816692193432226,0.07620624999302877,0.08712987806717047,0.08613083573842764,0.08111024922905853,0.07446531227356801
M,30,26,Static,Right,27,300,0.07659458411010539,0.04866065927420219,0.01747649970674906,0.013060389733847915,0.014097533472207095,0.060153230420319045,0.07621247153845628,0.08531231787379814,0.07994990111938854,0.0681893177191268,0.07626090543653413,0.08715698444186784,0.0861855756957044,0.08117401466602471,0.07449897570436788
M,30,27,Static,Right,28,312,0.0766136105989008,0.048674193460189995,0.017454557026748033,0.013063607005723938,0.014115748970564758,0.06015501543512389,0.07618755763902656,0.08529931184364856,0.07994099166885535,0.06815734526813669,0.07626023990258618,0.08716709119272018,0.08620942961764691,0.08119874355555026,0.0745186856030084
M,30,28,Static,Right,29,322,0.07654289493480117,0.048572601628901944,0.01745509212235784,0.01306260333930415,0.014132398628682897,0.06015551268171518,0.07615605742158668,0.08526676975234843,0.07992602916447174,0.06811033805524683,0.07627148935873748,0.08718478202071732,0.08623728347414475,0.08122325182483166,0.07453701239652692
M,30,29,Static,Right,30,333,0.07644388169762181,0.04843950751194722,0.0174613027578128,0.013058599810086847,0.014150906048730526,0.060155722337945604,0.07612032945278165,0.08522733319774835,0.07991060216266674,0.06805469529723884,0.07628428380079354,0.08720427132314111,0.08626407870023306,0.08124730568455796,0.07455355061296542
M,30,30,Static,Right,31,344,0.07629240160068369,0.048281113357088165,0.017478829108381343,0.013067633641941434,0.014177250050697403,0.06014865395833896,0.07613778873857581,0.08523639533086792,0.07991407115771298,0.06804218301906548,0.07628776602444198,0.08723111248860696,0.08629503427776128,0.0812831858197007,0.07458913221106672
M,30,31,Static,Right,32,356,0.07612144417967913,0.048104421854960375,0.01750283945535702,0.013078216812700423,0.014205288381444376,0.06014144930910794,0.07616238539462893,0.08525265537799975,0.07992041983748589,0.06803459562604901,0.07628863132210457,0.08725772569807211,0.08632675518632675,0.08132127432597201,0.0746279416438641
M,30,32,Static,Right,33,367,0.07593386180749664,0.04791504552851847,0.017528447849139366,0.013090998013902531,0.014235318542273624,0.0601314750692181,0.0761932907610638,0.0852732192895284,0.07993012239450153,0.06803038136009519,0.07628940813114227,0.0872865672254328,0.08635743299797641,0.08136002335914116,0.07466941680500785
M,30,33,Static,Right,34,378,0.07584636752013903,0.047762819232118274,0.01755288127345479,0.013121374699321708,0.01422215152499797,0.06013293288207385,0.07613904449755068,0.08527991347322053,0.07993575485350723,0.06803123248185347,0.07629422044952035,0.08729848374971928,0.08634793221033152,0.08133002881470047,0.07464642279439787
M,30,34,Static,Right,35,389,0.07584407443564734,0.047761961695474794,0.01754047678941482,0.013121275128584114,0.014199432136532797,0.060125158236797996,0.07607083711909579,0.08518558710251396,0.07988386000939111,0.06797135389265113,0.0762927109755578,0.08728285913053026,0.08633265499218697,0.08128767572639768,0.07461721060184431
M,30,35,Static,Right,36,400,0.07583954731536834,0.04776210904053532,0.017527899046948063,0.013120818343380863,0.014175431915818337,0.06011676926615407,0.07600404972105106,0.08508600752767774,0.07982886756681458,0.06791009363121212,0.0762911185066781,0.08726851539358285,0.08631723680702481,0.08124647752364407,0.0745899336707039
M,30,36,Static,Right,37,412,0.075794408448117,0.047685107088062624,0.01753312253992427,0.013114106374435119,0.014204579754431346,0.06012084032180527,0.0760068462047993,0.08511908352420151,0.07985416779354733,0.06790132700470582,0.07630615797561822,0.08727407294838495,0.08631615933300092,0.08125818444316865,0.07460574556962765
M,30,37,Static,Right,38,422,0.07575903147480174,0.04765217077951423,0.01751305144742064,0.013068026821215214,0.014244343859932562,0.060123680709018475,0.07599948521536172,0.08514292008734506,0.07989324107207066,0.06790356553230487,0.07632311976065972,0.08727155150448511,0.08631542387082392,0.08128483148779983,0.07463572050968627
M,30,38,Static,Right,39,434,0.07572706277811124,0.04763501394982469,0.01748347817226307,0.013010893666462731,0.014289536241599952,0.060128133831011295,0.0759900530727541,0.08516370807450795,0.07993856845102988,0.06790896557156505,0.0763390945060262,0.0872641475807791,0.08631275436457804,0.08131597344310648,0.07467084315849125
M,30,39,Static,Right,40,445,0.07580996629071934,0.04774067752975439,0.017437655174936836,0.012982452503283028,0.014338969593384305,0.060131185436510366,0.07598670455415199,0.08520364222848693,0.07997281410579475,0.06789692706595792,0.07634701514139242,0.08725715683541387,0.08631948251119216,0.08135802772314484,0.07471180669746925
M,30,40,Static,Right,41,456,0.07593233689937379,0.047919347387042094,0.01739483265225618,0.012980798203500432,0.0143664129830658,0.06013253374006449,0.07598829564478993,0.08525799792981285,0.08000036808040327,0.06789920967875841,0.07633136921344985,0.08724663165990992,0.08632044538230794,0.08137654742000307,0.07473129524503105
M,30,41,Static,Right,42,467,0.07607560004364078,0.0481328544135916,0.017349973746377777,0.012989301020455254,0.014385318905050442,0.06013294824802789,0.07598989550591571,0.08531822341094546,0.08002596837277273,0.0679064704648975,0.07630579602494163,0.0872321020381832,0.08631909555249057,0.08138858252850956,0.07474299593272948
M,30,42,Static,Right,43,478,0.07617300848725883,0.04830047049460285,0.017302594574225002,0.012965981682849924,0.014400272636308,0.06013099147694138,0.07599014395959504,0.08530996187433201,0.08001464417842535,0.0678890370678506,0.0762959703260925,0.08721386344498211,0.08632140108918522,0.0814091533981284,0.07476372271362623
M,30,43,Static,Right,44,490,0.07626142189862443,0.04843850522053703,0.017259499123671012,0.01296223614967728,0.01442793069015786,0.06013030039006962,0.07602255156859702,0.08533986109081731,0.08002711276186329,0.06789231389487321,0.07628821016382548,0.08720227130642869,0.08633765892702909,0.08144466881263629,0.07479406007163941
M,30,44,Static,Right,45,501,0.07634762866651458,0.04856802440906975,0.017216288363059003,0.01296412654211614,0.014460084232119782,0.06012902731626386,0.07606479751501356,0.08537924226063404,0.08004496242737572,0.06790139530966945,0.07628177871549661,0.08719283166637036,0.08635994708196615,0.0814850989936197,0.07482696735803201
M,30,45,Static,Right,46,512,0.07643452675983543,0.04869327471016928,0.017173179321255515,0.01297258840786987,0.014495218970405442,0.060128790915833334,0.07611679306828417,0.08542701179369423,0.08006758675643975,0.06791504311270068,0.07627511408054395,0.08718382369453631,0.08638444695082556,0.08152903409828909,0.07486156083064255
M,30,46,Static,Right,47,523,0.07649045331935214,0.048845258255024115,0.017115752539692736,0.012936637159633094,0.014546592625078979,0.06013796647709334,0.0761348554736922,0.08550179433204892,0.08013900477295699,0.06793023993774783,0.07625058183384564,0.08715865804955925,0.08637845571090046,0.08156053315789441,0.07488459405645462
M,30,47,Static,Right,48,534,0.07654372032374693,0.04899623002844185,0.017060251756641887,0.012905533231912587,0.014601039209590536,0.060147514611993774,0.07615636269544383,0.08558355726423172,0.08021515149271992,0.06794694817282072,0.07622627529926938,0.08713455361680578,0.08637457196420714,0.08159505822045837,0.0749095144958236
M,30,48,Static,Right,49,545,0.07657972988330537,0.04901075714575336,0.017062768034524764,0.012900902487810685,0.014585909262024105,0.0601502815122257,0.07613104525093561,0.08556626759418694,0.08018765694294858,0.06793383087240114,0.07623576859322657,0.0871349721409262,0.08637141640612357,0.08159104776260682,0.07489891564635628
M,30,49,Static,Right,50,556,0.07665094199682089,0.049119360999508206,0.017025222847293294,0.012900361002700658,0.014548618525482018,0.06014773510282829,0.07611053326577087,0.08553435969831051,0.08013322287915285,0.06793042150612645,0.07624479590109742,0.08711548423213863,0.0863664843906477,0.08158512879195569,0.07489283244743784
M,30,50,Static,Right,51,568,0.0767320226632923,0.04926051539519261,0.01697474739134581,0.012899403784671602,0.014506591398395446,0.060145696421273535,0.07609094152394229,0.08549767634854179,0.08006990558255948,0.06793009675394246,0.07625321224709163,0.08708862860902103,0.08636007809746349,0.08157718215285449,0.07488611071487153
M,30,51,Static,Right,52,579,0.07683560153991116,0.04936969065124879,0.016973420957485174,0.012880884519317765,0.014493068205180027,0.06014815280621674,0.07606878588488186,0.08546707238463229,0.08005016311038969,0.06794371990110638,0.076232645592292,0.08708646119231163,0.08635611935468154,0.08158081525701977,0.07488866567111475
M,30,52,Static,Right,53,590,0.07688011588180649,0.04942676677671717,0.016981827169065183,0.0128485592188385,0.014494680334522742,0.06014958192705917,0.07603048149919858,0.08543310986379922,0.08004972700765434,0.06793311352352385,0.07620338361910188,0.08708146228101597,0.08633567629896703,0.08156321303136609,0.07487814862161059
M,30,53,Static,Right,54,601,0.0769067317859757,0.049468295735753925,0.016995993174863274,0.012807755658193976,0.01450324184449812,0.0601513000773882,0.07598521775977224,0.08539706304668798,0.08005779004569145,0.06791478237467885,0.07616993057631075,0.08707581856635056,0.08631133335199963,0.08154113041894877,0.07486751240691783
M,30,54,Static,Right,55,612,0.07695417405183422,0.04950448845306856,0.01700475783420632,0.012777963922315642,0.01450988566460814,0.060151201775193154,0.07597152473789101,0.08538921375091833,0.08007371082321589,0.0679220723550157,0.07618057446619837,0.08707614162903635,0.0863034879017065,0.08154527683440656,0.07487429342571451
M,30,55,Static,Right,56,623,0.07697610259034941,0.04950057060277175,0.01699951319891252,0.012776129343427926,0.014507434438935084,0.060152384133964294,0.07594304794383752,0.08537436791566888,0.08007944518414206,0.06794884667895411,0.0761761058140937,0.08707909996663953,0.08631357656243892,0.08154290465760959,0.07488073909891653
M,30,56,Static,Right,57,634,0.07698780947656594,0.049477484748115495,0.016990797803517053,0.012785606516704627,0.014502915465519335,0.06015216711806809,0.0759109397188573,0.08535802807586408,0.08008232055204206,0.0679840959636886,0.0761711974502174,0.08708503596485448,0.0863303801103644,0.08153797439230381,0.07488754349022271
M,30,57,Static,Right,58,646,0.07714025369416402,0.04961614572898619,0.016989913184004186,0.012777459958849402,0.014492442375252048,0.06014964666562888,0.07588667203139164,0.08534291320314766,0.08009369329104502,0.06800667342253984,0.07617148675193357,0.08708221183456462,0.08632770050221414,0.08152785131475006,0.07487714294763113
M,30,58,Static,Right,59,657,0.07730636147821214,0.049733151207217934,0.017012866219423484,0.012795229267191734,0.014496732424929418,0.06014504506607336,0.07587974934724005,0.08534170172899057,0.08010304918041504,0.06800167717049327,0.07618202433645359,0.08710165133337028,0.08634557040172935,0.08152768213312588,0.07487535322788143
M,30,59,Static,Right,60,668,0.07748612966202406,0.04985187700578587,0.01704606834434263,0.012822203593766564,0.014504257788663304,0.06014004104587893,0.07587976574159942,0.08534416444608266,0.0801106677727754,0.06798844026744544,0.07619766325157225,0.08712937605079012,0.0863719897941457,0.08153200951773487,0.07487793316458467
M,30,60,Static,Right,61,679,0.07767680993707192,0.04997323316536564,0.017087844948968884,0.012857858491988474,0.014515823745141045,0.060135559530114985,0.07588411198663404,0.0853505837238387,0.08011765342295035,0.06796828426553067,0.07621593629943806,0.08716296136547905,0.08640379055342418,0.08153910068795223,0.07488142526020726
M,30,61,Static,Right,62,690,0.07793499355873451,0.050246537034904115,0.017056122361193367,0.012877688457172728,0.014527214220214472,0.06013862069419287,0.07589739121340075,0.0854143943431083,0.08016461430706204,0.06801771620688245,0.07620753414853414,0.08716225460599325,0.08642603960034262,0.08156487415548425,0.07488684494622522
M,30,62,Static,Right,63,701,0.07820308329599282,0.05052841912231172,0.017026033713111264,0.012902056308976489,0.014540675947149178,0.06014095614471056,0.07591208523021865,0.08548250469540539,0.08021214739676297,0.06806753846731926,0.07619717620752096,0.08716169033468774,0.08644995713127912,0.08159372133320053,0.07489485292728723
M,30,63,Static,Right,64,712,0.07822921113625013,0.05059898775667366,0.0169903311915924,0.012920257698668398,0.014538002888980314,0.06014327733836924,0.07592230282993276,0.08555945841927709,0.08025754024389231,0.06810779580929045,0.07619115446690641,0.08714245525001003,0.08644730324307398,0.08159591905236438,0.0748785970688554
M,30,64,Static,Right,65,723,0.07836112736555029,0.050970117206065056,0.016839018795642476,0.012947868009830813,0.014542606850217802,0.06015315044118638,0.07604728523754167,0.08572698019293577,0.08034925671093678,0.06817103587301561,0.07616580251661502,0.08703908194598566,0.08641951958903728,0.08158716519771975,0.0748428840037581
M,30,65,Static,Right,66,735,0.07853166663836943,0.05146111228879529,0.01665920193166525,0.012981301552617895,0.014550807743902081,0.06016674903964819,0.07621688316901976,0.08592888237373975,0.08045728832741016,0.06824388671522158,0.07613490996908055,0.0869005975295913,0.08638369176528643,0.0815762846972085,0.0748008932366453
M,30,66,Static,Right,67,746,0.0788192070500586,0.05179537380886447,0.016650336543145353,0.013029392503106196,0.014568263520406282,0.060168341559328334,0.07630811173787488,0.08609876895751756,0.08057063999373472,0.06832168992347892,0.07613110923269145,0.08687973138195126,0.08637326753689475,0.08156433417248007,0.07476459891552958
M,30,67,Static,Right,68,757,0.07905922646345578,0.05212853226401061,0.016659933883422177,0.013023134184980181,0.014597477316303691,0.06016947618186486,0.07644421635414929,0.08622306117275105,0.08069749575420535,0.06838834715066598,0.07609493887243744,0.08685398379464232,0.08633229841722034,0.0815301986382959,0.07473388411557365
M,30,68,Static,Right,69,768,0.07929557012847568,0.05246652962603881,0.016684236632222627,0.012997248862740143,0.014631260608710318,0.06016832591156251,0.07659792901247409,0.08633364190742808,0.08083188993213,0.06845316887478631,0.07604780516227931,0.0868310650113196,0.08628137293761617,0.0814877821639539,0.07470427897383115
M,30,69,Static,Right,70,779,0.07958625643916171,0.05274443650281995,0.016710059425388033,0.013024446706098487,0.01461419823322509,0.060158317014358045,0.07667060731466775,0.0864111317886763,0.08090124905710663,0.0685077961183981,0.07606050058999086,0.08682230345942216,0.08625034811523948,0.08143941567815913,0.07463870165671427
M,30,70,Static,Right,71,790,0.0798619772858147,0.05312522815009829,0.016715668398242383,0.01306883854824138,0.01462204975371107,0.06015432654431439,0.07678895797574037,0.08652635775299918,0.08099347819423482,0.06857459520113844,0.07599823162416347,0.08680947262827948,0.08624471012763621,0.08141873711867564,0.07459832923732279
M,30,71,Static,Right,72,801,0.0801347398448389,0.05353989688073754,0.01671514460003263,0.01312202156681658,0.01463828545288007,0.06014962680682232,0.07692024432488492,0.08665321318335517,0.08109017673553318,0.06864314616187109,0.07591042649070019,0.08679742800912942,0.08624727122639879,0.08140533631771318,0.07456253690694815
M,30,72,Static,Right,73,813,0.08025864924729303,0.053667741092764475,0.016737891324775673,0.01316411337690463,0.014665701415206862,0.06014126785328021,0.077028339726363,0.08681822607609535,0.08122363888056244,0.06871785594734468,0.07594348247216481,0.08678386594868881,0.08622073596299205,0.08137394979353028,0.07452851345626042
M,30,73,Static,Right,74,824,0.08057105185486908,0.054086349091060006,0.016749209563439144,0.013171654603731464,0.014694292939777708,0.0601320647990737,0.07719321458522115,0.0869456818364201,0.08135463294736202,0.0687732990774763,0.07592521110276873,0.0867436362276796,0.08615757380520883,0.08130622117648811,0.07447531105675226
M,30,74,Static,Right,75,835,0.08094318988031059,0.05459704263053094,0.01676089603810013,0.013169050003701875,0.014722380853652631,0.060124109598396536,0.07737688700768475,0.08706702189118466,0.08148657917718717,0.06882302749806933,0.07589368617348878,0.08669280861755484,0.08607672727282328,0.0812235865805001,0.07441589047374222
M,30,75,Static,Right,76,846,0.0813572020720968,0.05517433626243278,0.016776383758128576,0.013156039601643047,0.014753954757962455,0.060115492212906255,0.07757620291042877,0.08718020436429368,0.08162039591303145,0.06886670818327227,0.07585167035734938,0.0866348834477198,0.08598497439669324,0.08113073002259988,0.07435040629344265
M,30,76,Static,Right,77,857,0.08129451156750991,0.0552274869698052,0.01668806771318959,0.013169163147292239,0.01476668818659083,0.06010830655574984,0.07766707323570257,0.08725736978043745,0.08170586540145096,0.06890780637924836,0.0758566872793692,0.08655402914942786,0.08594354582515203,0.08107131068386651,0.07427036453391093
M,30,77,Static,Right,78,869,0.08123585766150304,0.055296540515659666,0.016597200426577974,0.013179341751392605,0.014783105965932871,0.06010078100158101,0.07776214863929613,0.08733258197259482,0.08179107044781839,0.06894620658890513,0.0758563340334873,0.08646645649036401,0.0858973429216527,0.08100786526010922,0.0741851391654691
M,30,78,Static,Right,79,879,0.08131573518083693,0.05543259038688348,0.016603753160053938,0.013191988781074668,0.014793369122684747,0.06010234578616707,0.0778471969180651,0.0873801885211974,0.08183326184382482,0.06895878637998203,0.07584804928935221,0.08645873346863231,0.08588295720339388,0.08099081704119297,0.0741832284145142
M,30,79,Static,Right,80,891,0.08140638088626717,0.055582516855572514,0.016577433878619492,0.013214115407396749,0.014776023653202535,0.06010098227150701,0.07792461924834795,0.08742738247254127,0.08186653436539262,0.06900260749420989,0.07584439877802447,0.08643087793722788,0.08586772606165827,0.08096977044551867,0.07415553110860977
M,30,80,Static,Right,81,901,0.08150168899476876,0.05573954716357153,0.01653943874501189,0.013240819498807484,0.014749018611419475,0.0600979520865728,0.0780004410115738,0.08747562702833304,0.08189633890473969,0.06905742138973925,0.07584313249728018,0.08639549643355267,0.08585507286701236,0.08094740836493786,0.07411686931461689
M,30,81,Static,Right,82,913,0.081620144835696,0.05586632070398043,0.016548297465298338,0.013274714347209116,0.014738096552811731,0.060096268927446767,0.07808230058086149,0.08755425145588287,0.081953841484094,0.06911239682575042,0.0758537115110395,0.0863753450297017,0.08582581909891686,0.08090733349950424,0.074069894349864
M,30,82,Static,Right,83,924,0.08178074557009125,0.05608609866981307,0.016570524101548523,0.013298204089274632,0.014762954887149063,0.06009463037576656,0.07822358756155345,0.08766906432716176,0.08207069933295313,0.06918929975798292,0.07582128962896903,0.08635873267365618,0.0857977878852364,0.08086720622724644,0.07402449420293261
M,30,83,Static,Right,84,935,0.08195985164091021,0.05634030817274625,0.0166001828303184,0.013318273349049389,0.014801389968513113,0.06009434417646967,0.07838742614731023,0.08779854924769545,0.08221039164241956,0.06927638210819038,0.07577518713272842,0.08634424822187065,0.08577056710200763,0.08082773950198043,0.07397886984808576
M,30,84,Static,Right,85,946,0.08212479144570174,0.05652054526453199,0.016647557088053475,0.013343665950554971,0.014806233113118305,0.060101542817135714,0.07852172454168345,0.08789477231894972,0.08228614163393504,0.06931651686286615,0.07578483572588915,0.08633734389011517,0.08572651003627765,0.08078124008704012,0.07394054634637208
M,30,85,Static,Right,86,957,0.08225570192393959,0.05666120625260279,0.016711839096879837,0.013413514565541717,0.014803906916756869,0.060109558050280155,0.07870367357372836,0.08804215559037616,0.08237791984506541,0.06940882630472861,0.07576921304857272,0.08635047327027219,0.08571722896244373,0.08076738457446793,0.07391907182182422
M,30,86,Static,Right,87,969,0.08237499800303488,0.056790073155438055,0.01678496616022802,0.013501603090003806,0.014798934353526933,0.06011972788527901,0.07890310719483754,0.0882086260747781,0.08247562205282237,0.06951597871712659,0.07574629275416722,0.08637029724390216,0.08571990453797769,0.08076184104513727,0.07390217069883671
M,30,87,Static,Right,88,980,0.08258035159164684,0.05696231198783978,0.016869617778716924,0.0136019859579401,0.014821915868065139,0.06012441624664637,0.07905997723880254,0.0883401576973915,0.0825616760185984,0.06958417845315133,0.07573906044439688,0.08640405985831916,0.08572951352947247,0.080751144691577,0.07389248543661256
