Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
R,30,22,Static,Right,23,255,0.04435462900307014,0.08584061278905228,0.037408261012776285,0.10589829583614657,0.02067392079408242,0.05890242981405775,0.08785072070848371,0.09867424811469303,0.06290478567644917,0.053967153093340006,0.07459403791858978,0.09320610951005315,0.09455902607895252,0.0838282064343501,0.07364623511083242
R,30,23,Static,Right,24,267,0.0443223419281968,0.08570582386862644,0.03735117596542316,0.10577960677276121,0.020779501582088012,0.0588911584620306,0.08784705084406653,0.09867193017773583,0.06302942028925854,0.054025566225630636,0.07458001739071937,0.09321153184021815,0.09456147939832575,0.08385058974747883,0.07366550754593361
R,30,24,Static,Right,25,278,0.04435299257096427,0.08559528894162334,0.037373958607565254,0.10565393120466461,0.02086706193981325,0.058875493178401475,0.08784595665140196,0.09866704894745763,0.06313145837852951,0.05406997463472681,0.07458263233488073,0.09321596040914888,0.09456182812319144,0.08386997565875409,0.07368326297063675
R,30,25,Static,Right,26,289,0.044411385150656874,0.08547822750852994,0.03740925229137838,0.1055465271906188,0.020936626232514025,0.058859836578094536,0.08784541188360376,0.09866465062016892,0.06322069570164505,0.05410833618768921,0.07458939633084581,0.09322145839344058,0.09456238851150056,0.08388611757019156,0.07369817262999126
R,30,26,Static,Right,27,300,0.044502624675405236,0.08533376645853628,0.03741863597193248,0.10549009719400218,0.020966562069161348,0.05884991718770726,0.08784523026892237,0.09866868597483198,0.06326401670776205,0.054125723062144804,0.0746183045773622,0.09322662636822157,0.09456124136769774,0.08390303103583328,0.07371979675772311
R,30,27,Static,Right,28,311,0.04458413347817799,0.085254561930726,0.0374548556131245,0.10551828248696996,0.0209785455167892,0.058840729133823565,0.0878449221127778,0.09867379005592099,0.0632973267208024,0.054170235720365806,0.07464660142297169,0.09323511560029284,0.09455959173981239,0.08390353577174207,0.07371480714890322
R,30,28,Static,Right,29,322,0.0446712588696581,0.08519129066401078,0.03749831650887808,0.10557696725138498,0.02098160101136228,0.0588323584857858,0.08784492749157449,0.09867863844824777,0.06332327891068182,0.054219728614223084,0.07467601024425448,0.09324465800248295,0.0945591606032965,0.08389907039413493,0.07370361465355679
R,30,29,Static,Right,30,333,0.04463948800109597,0.08522861544105963,0.03748682532570608,0.10557668917900398,0.02107813971867531,0.05882991763550235,0.08784896954432647,0.09869362342117141,0.0634018088937532,0.054274580330021895,0.07470508241746339,0.09324854964019545,0.09456073668283259,0.08392270552121169,0.07371278016734956
R,30,30,Static,Right,31,345,0.044675923874051005,0.0853159961906325,0.03757301079232274,0.10564417237121985,0.021122273883273115,0.058821059604532724,0.08785401793316,0.09869950956818382,0.06343452262766706,0.054308063903991254,0.07473430811882856,0.09325298590929934,0.09456123946416942,0.08392104442867715,0.07369985745576438
R,30,31,Static,Right,32,356,0.04472181174773667,0.0854276267901667,0.03768132338440357,0.10572766182035823,0.0211605917922916,0.058810964096841604,0.08785959584473392,0.09870376383907557,0.06345950415028472,0.05433787597063403,0.07476314739896919,0.09325713640252954,0.09456176740099564,0.0839137247772973,0.07368145406409944
R,30,32,Static,Right,33,367,0.04472400887666498,0.08538854113989759,0.03765270420567425,0.105763456056428,0.021164285600983625,0.05880381207881,0.08786097728229532,0.0987129708093115,0.06350445546573877,0.05437786356597687,0.07473474911311334,0.09324946681348904,0.09456067827590925,0.08391322280189216,0.07368455930518958
R,30,33,Static,Right,34,378,0.04474953658977941,0.0854445378476588,0.037721805550636145,0.10578927590734319,0.021147953423440287,0.058794293694201305,0.08786292152552183,0.09871672850130302,0.06352198061301305,0.054407562020366215,0.07473241073322873,0.09324728157431728,0.09455861196633548,0.0839026007403823,0.0736734223041118
R,30,34,Static,Right,35,389,0.04478030895382476,0.08551786694018984,0.0378122298337456,0.10581051498315273,0.021122637145962672,0.05878519006518564,0.0878661558394358,0.09871672995495759,0.06353358926583637,0.0544326755359315,0.07473200683107614,0.0932451658049897,0.0945562401166629,0.08388807353253507,0.07365819909555221
R,30,35,Static,Right,36,400,0.044814692155586665,0.08560415086314435,0.03791638656306793,0.10582887368766619,0.021090674574323096,0.05877742645778232,0.08786987771130673,0.09871577777640213,0.06353885967657906,0.05445538957715753,0.07473336021483307,0.09324447419552544,0.09455378013596287,0.08387238088310117,0.07364193986445491
R,30,36,Static,Right,37,412,0.04487591606864422,0.08546403382125141,0.03785059796093054,0.1058559925653716,0.021153619926622513,0.058764909095479725,0.08786334736965123,0.09872709660979608,0.06358447196446629,0.05445944594833851,0.07472327306134277,0.09324269775698252,0.09455337473088929,0.0838787286622777,0.07364740770726415
R,30,37,Static,Right,38,423,0.044941111345848966,0.08531868699177231,0.0377846640318529,0.10588421282703116,0.021217266765537885,0.05875262174575701,0.08785663619784224,0.09873927541763715,0.06362909600175067,0.05446189489909434,0.0747138707470039,0.09324081025495216,0.0945533134744626,0.08388556348979247,0.07365423095111373
R,30,38,Static,Right,39,434,0.044672832068271655,0.0855067130814886,0.037791007991319854,0.10561628757914182,0.021339747514907515,0.05875626839750807,0.08786211143604515,0.09872924442129595,0.0637491963086594,0.05451532244241064,0.07473064534713984,0.09325317631587676,0.09455864294182734,0.08391966289851267,0.07368161666928866
R,30,39,Static,Right,40,445,0.04451284533704861,0.08548268532866743,0.03777964336782439,0.10536803491097303,0.021437834288938782,0.05876098618981815,0.08786135437722303,0.09872112817933157,0.0639099461508145,0.054622120290226756,0.07471441195646257,0.09326407480911403,0.09456309422813965,0.08395054590054792,0.07370811799930863
R,30,40,Static,Right,41,456,0.04435953238031265,0.08544506202818263,0.03776796918024584,0.10511942923646418,0.021533803403021985,0.05876665465210694,0.0878616129603821,0.09871258825499409,0.06407241907404462,0.05472828668979142,0.07469600517430638,0.09327360257865042,0.09456604546030255,0.08398100585846778,0.07373440267609145
R,30,41,Static,Right,42,467,0.04412524481518475,0.0852801597852631,0.037611939660166384,0.10467652638963533,0.021747024922963515,0.0587753969021052,0.08785655669328278,0.09870364765802742,0.06435844782155643,0.05490172472700655,0.07464336502328926,0.09327757220253971,0.09457007482814006,0.08403188117018447,0.07376708410259956
R,30,42,Static,Right,43,478,0.04386923954207553,0.08515367931569372,0.037548842179220374,0.10420105618466646,0.02184602842623807,0.058780220559300385,0.08785036229862696,0.09868164542608736,0.06463410191222585,0.05510345297710481,0.07460171559019269,0.09328315664684587,0.0945713706572977,0.08406821696693706,0.07380767095634433
R,30,43,Static,Right,44,489,0.04360423672075923,0.08502349144207132,0.037498823981559695,0.10369412579794486,0.02192481338575084,0.058785896922646415,0.08784359791128761,0.09865555911351376,0.06491837363181555,0.055317721446205635,0.07455978601095901,0.09328910014572973,0.09457322873836962,0.08410377395812864,0.07385021869297337
R,30,44,Static,Right,45,500,0.04298977306290402,0.08506663132509727,0.037282650616607176,0.1026499768436408,0.02267241164940332,0.05879030555287149,0.08783685676297844,0.09862756039769005,0.06557603936652467,0.05557892034755624,0.07452962421748817,0.09328641122907438,0.09458480334599198,0.08424006549142748,0.07394377436944911
R,30,45,Static,Right,46,512,0.042656946269042796,0.08497093269465734,0.03718624753857264,0.1018439149532265,0.0230782625645866,0.05879281834544076,0.08782872811899299,0.09859163620713476,0.06604101497554384,0.0557962557345921,0.07450214848579863,0.09328631611335067,0.09458893235468935,0.08430883629845677,0.07399926235443155
R,30,46,Static,Right,47,523,0.04236763899487442,0.08485381634905989,0.03711064513047435,0.10104093676327427,0.023447363369897258,0.05879302970590991,0.08782101052140083,0.09855020426665781,0.06648493409788417,0.05600910263519669,0.0744765720680001,0.09328632426031173,0.09459103926376965,0.0843664966678124,0.07404879424406588
R,30,47,Static,Right,48,534,0.04208284944012234,0.08479128495311299,0.03701728182889717,0.10039606425552751,0.023749833283625406,0.058786330911190565,0.08781857213027332,0.09852517045912695,0.0668603974636705,0.05620682056476776,0.07442543512805282,0.09327367467833579,0.09459223108162747,0.08442058854923964,0.07408979048424964
R,30,48,Static,Right,49,545,0.041778821955627266,0.08478652582220823,0.036938343695948235,0.099941103045744,0.023814050516449296,0.058776414878759016,0.08781398989341044,0.09849526505370702,0.06706003677302896,0.05636703607606139,0.07439481108249411,0.09326395937338272,0.09459272260591717,0.08445242140400713,0.07412193713739536
R,30,49,Static,Right,50,556,0.041475459503180906,0.0847987026551704,0.03686468752071555,0.09954612628324629,0.02380739366247378,0.05876374469007225,0.08780855334760959,0.0984642907454271,0.0672089757547309,0.056515911927527106,0.07436897441137665,0.09325470062683165,0.09459284743573368,0.08447826670807114,0.07415097930573807
R,30,50,Static,Right,51,568,0.04128612418234489,0.0847091557625267,0.036802219348838226,0.09895781319329953,0.024036718307622718,0.05875274850592091,0.08780331101387914,0.09843177831371328,0.0674794903507725,0.05665434215486055,0.07432408834960569,0.09324575253597334,0.09459206642208422,0.08451247714982678,0.07417179822547107
R,30,51,Static,Right,52,579,0.04112191961715796,0.08460578487313972,0.03674476155862222,0.09835926639620682,0.024276495484315718,0.05874042476863782,0.08779743056604782,0.0983971125033656,0.06774678455838325,0.0567875813976965,0.07427734380011183,0.09323673356033019,0.09458988876724625,0.08454506586430698,0.07418899938670157
R,30,52,Static,Right,53,590,0.0409731083883076,0.08449500055032837,0.036690285921480624,0.09775141170336113,0.024524827950466774,0.0587279094979551,0.08779229062964473,0.0983609811510642,0.06801348592007328,0.05691615898846298,0.07422955768425407,0.09322808818162054,0.09458925838064274,0.0845780586440715,0.07420482192553259
R,30,53,Static,Right,54,601,0.04075412034383767,0.0845791100745331,0.036586943969126484,0.09755637392810376,0.02461329862086762,0.058725257266358556,0.08778471061637096,0.09834632396790444,0.06810490080750431,0.05695261131853397,0.07422943436400418,0.09321032228245966,0.09458622894480992,0.0845819684389055,0.07420743530132283
R,30,54,Static,Right,55,612,0.04055602325179331,0.08468812190620366,0.036616259298295345,0.09738358556758941,0.02459621476975676,0.05872061447226181,0.0877872251583338,0.09833496023795402,0.06818607535267003,0.05704114401026687,0.07422237916558594,0.09320810257161129,0.09458589364699153,0.08458903835013139,0.07421723124719762
R,30,55,Static,Right,56,623,0.04036253022296798,0.08479691046848332,0.03665296481868827,0.09719990026743865,0.02458471885135152,0.058715406206548554,0.08779049712241052,0.09832361458978206,0.06827273720160927,0.05713051151530155,0.0742115011100032,0.09320495581781037,0.0945840329495418,0.08459453867715108,0.07422473020496607
R,30,56,Static,Right,57,634,0.04028674412260189,0.08477895308388754,0.03667956446033674,0.0968607987732911,0.0247023248703438,0.05870352031181767,0.08778953405161691,0.09830239408580034,0.06846746205315334,0.057238739652441716,0.0742045863070471,0.09319852931779561,0.09458280262817347,0.08460766592927614,0.07424153969308554
R,30,57,Static,Right,58,646,0.040133520852275055,0.08496809175213971,0.03673401611585648,0.09664831730557963,0.024942944774023843,0.05869835126304653,0.08779090176664107,0.09830296989409838,0.06868139598901583,0.057334003749956286,0.07419029663642003,0.0931920624838832,0.09458530345672093,0.08462497337074906,0.07424234347729056
R,30,58,Static,Right,59,656,0.03997001322241467,0.08519805153875304,0.03679685678152417,0.09645533454402602,0.02522450820135061,0.058692412363098516,0.08779133480589087,0.09830795972351362,0.06890994655345482,0.057428557608562664,0.07417405343514667,0.0931831291919304,0.09458848196794364,0.08464378541865894,0.07424043651541921
R,30,59,Static,Right,60,668,0.0397996440436345,0.08546303616184006,0.03686670571125116,0.09627558087594193,0.025539252984376825,0.05868755122681465,0.0877929972207351,0.09831674527769929,0.06914751579774943,0.057521393472342176,0.07415654979164008,0.09317438328746787,0.09459279880096581,0.08466337431262706,0.0742356671553506
R,30,60,Static,Right,61,679,0.03977334391272623,0.08533037557634435,0.036921439097088296,0.09567489096413949,0.026031121451063108,0.05868315295721592,0.0877817095812106,0.09829892325961653,0.06956788901497588,0.057674365137381424,0.07413894314056542,0.0931796493124973,0.09458942373754047,0.08468158296819918,0.07422748009329154
R,30,61,Static,Right,62,690,0.03975115093931255,0.08519712806192468,0.03697776788828663,0.09506004109508882,0.026547169001609274,0.05867957839828101,0.08776971788720764,0.09828250563045275,0.06999435538670243,0.057826923565066135,0.07411847343948738,0.09318507929384415,0.09458638084840768,0.08469919854402409,0.07421846480492579
R,30,62,Static,Right,63,702,0.03966445832228147,0.08536799519140649,0.03708182343143339,0.09500704373887219,0.026614818804568313,0.058668221287167026,0.08777335688578859,0.09827993724560471,0.07003276412508647,0.057839747449310336,0.07412132604048581,0.09318245111071075,0.09458507758626622,0.08470568237137345,0.07421818626859594
R,30,63,Static,Right,64,712,0.039592408098018055,0.08548991920688653,0.03720847266416617,0.09501073929298733,0.0265397862463132,0.058660145260645266,0.08777235677592342,0.09827546356034146,0.0700361445041059,0.057870391574621274,0.0741197642333001,0.09318214357375562,0.09458305749974455,0.08469778070292042,0.07421743421191546
R,30,64,Static,Right,65,724,0.03952581809400023,0.08559866891488442,0.037340720734876036,0.09501823293452695,0.026442877320745455,0.05865050481453686,0.08776979750460863,0.09827002432583397,0.07004156598763338,0.05790961868290965,0.07411690672174602,0.09318370240015156,0.09458148800901785,0.08468689077419247,0.07421610495707788
R,30,65,Static,Right,66,735,0.039469492725394864,0.08572969334483818,0.037475919855288406,0.09491224798201764,0.026404204456866198,0.058637665369624004,0.08777229757731078,0.09825061016095525,0.07003039079571098,0.057944858753818634,0.07411060163026612,0.09317979101715142,0.0945801004122961,0.08468848113527597,0.07421346025486215
R,30,66,Static,Right,67,746,0.039501781478814495,0.08573985160938861,0.037556272458805086,0.0948530657490838,0.026382612323270768,0.058636952359412485,0.087770193625171,0.09823897871517193,0.07002621042152717,0.05796527251725813,0.07409334754213769,0.09318100442686798,0.09457839808328332,0.08468348040792842,0.0742023462027988
R,30,67,Static,Right,68,757,0.03955867679789109,0.08571632097214617,0.0376209185959089,0.09479789369495496,0.02636640586048847,0.05863925067734072,0.08776773756341227,0.09822815589228981,0.07002260553564113,0.057982348382934576,0.07407226474868986,0.09318118134580619,0.09457562729371671,0.0846776420432218,0.07418992496289506
R,30,68,Static,Right,69,768,0.03960722181622945,0.0856790013772337,0.03763795452731194,0.0948406440562272,0.026270410598237825,0.05863714119907275,0.08776580346011763,0.09822230342442603,0.06998988504062566,0.0580107646389875,0.07405854414583103,0.09317846142752079,0.09457637578169294,0.08467231748924794,0.07418297716457598
R,30,69,Static,Right,70,779,0.03955961061486832,0.08564673790051772,0.03765394761509075,0.0946250052840157,0.026231888590034787,0.058636015306294524,0.08776465827427345,0.09819437736449069,0.07001922137527668,0.05807162821895043,0.07405272074677612,0.09317432600239202,0.09457246107615058,0.08467156643171318,0.07417445501653518
R,30,70,Static,Right,71,790,0.03949017712039279,0.08561050016207138,0.037665826235461795,0.09435185185781995,0.026201069176657557,0.05863448778662607,0.08776511594021866,0.098162001920295,0.0700609316880671,0.05814058604795795,0.07404982764328351,0.0931679951539154,0.09456775862840355,0.08467200274588986,0.07416758610740944
R,30,71,Static,Right,72,802,0.039486329723082574,0.0855566178094952,0.0376020725492625,0.09429218356258393,0.02621014004159454,0.05862942606746202,0.08775910633660772,0.09815941653249573,0.07010455149988482,0.05818255705965491,0.07404262219154582,0.09315697765063001,0.09456710587725511,0.08467092379914139,0.07416156567926543
R,30,72,Static,Right,73,812,0.03948517165975084,0.08549722440524025,0.0375206429982217,0.09424754685401615,0.02622953512740934,0.05862295859985234,0.08775198762991074,0.09815856596853884,0.07015306423100846,0.05822353341218649,0.07403576490453782,0.0931459440126085,0.09456689409090269,0.08466980102137954,0.07415677292735981
R,30,73,Static,Right,74,824,0.039486435063196004,0.08543464248769347,0.037425632098870384,0.09421301277424476,0.026257333242353423,0.058615489574002505,0.08774586256342799,0.09816026451166487,0.07020563428244204,0.058262034138879835,0.07402955168714719,0.0931340956578202,0.09456723819061238,0.08466852618299203,0.07415050970829538
R,30,74,Static,Right,75,835,0.03946432895666662,0.08540328294041157,0.03745106742136996,0.09395689521264523,0.026459886734451474,0.058611332189261886,0.08774140086071117,0.09815865214029797,0.07034688401770185,0.05832276528080607,0.07401430092218664,0.0931393277246514,0.0945649252630171,0.08468097256172726,0.0741438652957883
R,30,75,Static,Right,76,846,0.03922570311670665,0.08550721869526565,0.03755965103671761,0.09321577890571958,0.02705206807251531,0.05862256974067248,0.08774168681419338,0.0981382663643494,0.07081435856519495,0.05849549586934024,0.07398471562424229,0.09314506401307593,0.09456748223887529,0.08472620246417278,0.07416134808645268
R,30,76,Static,Right,77,857,0.03897722685107288,0.08561751274710112,0.037667918378907025,0.0924494051954906,0.027667278001278075,0.05863601130704576,0.08774165515306862,0.09811717331843607,0.07129314441795928,0.05867328703081155,0.07395396079994634,0.09315039367066577,0.0945700288727883,0.08477355770521837,0.07418043417236111
R,30,77,Static,Right,78,869,0.0388285691984651,0.08555375517766602,0.03760818296594504,0.09201853418741247,0.02791772091342703,0.05863693659290189,0.08773373888077499,0.0980989387353401,0.07150739531684817,0.058793979266588185,0.07393056795399316,0.09315170047293835,0.09456992549431348,0.0847996920808089,0.0741892050503306
R,30,78,Static,Right,79,879,0.0387541803680584,0.08541113666846951,0.03752900742092708,0.09148841681327749,0.02823082453631141,0.05863630224528158,0.08772754870050793,0.09808294574491526,0.07182455110893488,0.05897436061544033,0.07391419808128878,0.09314879586446628,0.09457058356064008,0.08482788615779606,0.07420069569080869
R,30,79,Static,Right,80,891,0.03870060188162463,0.08524699784743155,0.03744297111608537,0.09092289856246323,0.028568253656812904,0.05863340247674532,0.0877202722806992,0.09806634011728994,0.0721723912379242,0.05917068911209329,0.07389933804845615,0.09314229184425285,0.09457077701911923,0.08485474181800327,0.07421291723817347
R,30,80,Static,Right,81,902,0.038615462602434265,0.08517279069632525,0.037387959157996316,0.09036805272882677,0.02899189509155971,0.05863253893530446,0.08771876625899391,0.09806764176832247,0.07255022851790335,0.05934517939984684,0.07386345143574057,0.0931411126839271,0.09457254443547572,0.08488712133769179,0.07422656269826862
R,30,81,Static,Right,82,913,0.038595181564542475,0.08496155969025035,0.03733524321602846,0.08966763930761187,0.029329062276179197,0.058636698764510956,0.08771353365359291,0.09804516045680176,0.07289739810171553,0.059535032963793665,0.07383874210060727,0.09313617416986798,0.09456953455526786,0.0849174164055879,0.07424273296424377
R,30,82,Static,Right,83,924,0.03859589730787462,0.08471651216852592,0.03728516629974984,0.0889186824744945,0.02965429378690382,0.05864306297423424,0.08770761147129705,0.09801849656569918,0.0732432771658942,0.05972897770764202,0.07381389813578469,0.09312873093197398,0.09456515837241536,0.08494727142174731,0.07426000045111768
R,30,83,Static,Right,84,935,0.03861213478946748,0.08446042526532753,0.03719068364523569,0.08769807184881538,0.030492732921140436,0.05864127704953235,0.08769717013108232,0.09798059009314038,0.07385978606115781,0.05997682814220836,0.07375961188889213,0.09311338972457173,0.09456385722885874,0.08499952906340125,0.07426470723701797
R,30,84,Static,Right,85,946,0.03862870877986976,0.08429665808322416,0.037123023987816466,0.08702174982152443,0.03087024262943196,0.05864133151626075,0.08769283738709782,0.09795581495756128,0.07418456472204982,0.06013617116178913,0.07373732303250506,0.09310068328965156,0.09456203609271538,0.08502211791057669,0.07426711274851076
R,30,85,Static,Right,86,957,0.03864979971487555,0.08414948761579012,0.03706014707202331,0.08643193610581694,0.03117738593917072,0.05863951685510373,0.0876891898297617,0.0979343444252322,0.07446100719839882,0.06027924898337735,0.07371898204668864,0.09308735255661753,0.09455959448940136,0.08503882215200298,0.07426633355700278
R,30,86,Static,Right,87,969,0.038649147235094355,0.08387127225695337,0.03698845940290027,0.08526175496082641,0.03179665664814453,0.058644314481456794,0.08768350463456626,0.09790294886263644,0.0750246910956653,0.06055009439299005,0.07367901100041993,0.09308190817769046,0.09455714052888867,0.0850869720403777,0.07429728616174355
R,30,87,Static,Right,88,980,0.038668111345138194,0.08364572109797366,0.036979249397466094,0.08428488564980087,0.032237093448386454,0.05864376396514809,0.08767774130302403,0.09786285237514794,0.0754418967086592,0.06077005612964332,0.07364058982653525,0.09307289910065121,0.09455456063035782,0.08511778848748362,0.07430986452685807
