Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Ø,30,85,Dynamic,Right,86,957,0.0446959924042414,0.006549971450319366,0.016521304579239483,0.013277473140624345,0.016168183169422604,0.06055332968549293,0.07448827235209579,0.08298103024788255,0.07915691429685721,0.06793790751855693,0.08415871546667046,0.08852017672824657,0.08872649286430745,0.08330098393176402,0.07651504047571303
Ø,30,86,Dynamic,Right,87,969,0.04446601939683835,0.006526648603992686,0.01656539555821111,0.013273977399408167,0.016169140082267882,0.06055311870581078,0.07445921906654676,0.08301810659127319,0.07920170649676689,0.06794647185836802,0.08411444884798337,0.08853303738718105,0.088723013485792,0.08328870998520749,0.07650753660261192
Ø,30,87,Dynamic,Right,88,980,0.04440753786239449,0.005605663029473023,0.016542570930783394,0.01326863719452756,0.016228472170848413,0.06056440461195003,0.0743053426679401,0.0831198131013298,0.0793279950963088,0.06800917611616829,0.08404356921264115,0.08843701226861972,0.08870360864136247,0.08329300838605855,0.07651124981987951
Ø,30,88,Dynamic,Right,89,991,0.04436423165118498,0.004719412781268389,0.016575396978654795,0.013266093245564128,0.016290636390270296,0.060578086425703545,0.07415008245443837,0.08322647483823882,0.07945790810234056,0.06807456102686231,0.08397261673307559,0.0883409194654436,0.08868427954265638,0.08329578509144384,0.07651468186563934
Ø,30,89,Dynamic,Right,90,1002,0.044386367941069475,0.004788713710381893,0.016559777232801175,0.013251101916444543,0.016263566828958447,0.060577689597739015,0.07420760975802954,0.08320254550192556,0.07941227465574828,0.06806363118435574,0.08400301323762145,0.08833476387583769,0.08868110597528664,0.08327952135429226,0.07650494619304038
Ø,30,90,Dynamic,Right,91,1013,0.044230918609045454,0.004792248011111314,0.01653040404829841,0.013216419068719098,0.016213952910996136,0.06057703361010663,0.0742158407754032,0.08316152943519016,0.07938769140112335,0.0680701800056383,0.08400232997959046,0.08832034923504321,0.08865344593979421,0.08325103776530357,0.07647654817654889
Ø,30,91,Dynamic,Right,92,1024,0.04407369444464578,0.00478603865425271,0.01650394710364769,0.013181431219712091,0.016167788376893154,0.060574999735864506,0.07421943943469259,0.08312491796086181,0.07937015561279943,0.06808024647428938,0.08399966663624328,0.08830412394673297,0.08862365960058298,0.08322134132540765,0.07644610665037166
Ø,30,92,Dynamic,Right,93,1035,0.04402681529477234,0.004676142641109167,0.016488438858788288,0.013157519105059384,0.016137256706144274,0.06057353515356358,0.07420322115649694,0.08309230670164358,0.07934434192177788,0.06811377926675333,0.0839862731045973,0.08829140650142564,0.08860705708915048,0.08318655742967121,0.07642151530164781
Ø,30,93,Dynamic,Right,94,1046,0.043860468624947475,0.004653372325529084,0.01645729276035404,0.01311904028502083,0.016058463531733097,0.060569248468178946,0.07419137769983787,0.0830078992686841,0.07927438710579857,0.06811174416354343,0.08397029843938869,0.08828570999884422,0.08857911967275368,0.08313938222647566,0.0763803184727585
Ø,30,94,Dynamic,Right,95,1057,0.04367196248166552,0.004642906632703315,0.01643014044370898,0.013080724979908413,0.015968882428022326,0.060563484022965505,0.074179375657928,0.08291138335596629,0.07919355391065612,0.06810185156807415,0.08395188330228216,0.0882796247499953,0.08854893811333923,0.08308688240631011,0.07633449765342
Ø,30,95,Dynamic,Right,96,1069,0.04344578633193327,0.004670655735547254,0.016405432514871435,0.013082438610595543,0.01590530656730637,0.06056346160020905,0.07419362831133143,0.08286633290426215,0.07916504841784659,0.06811445427367085,0.08395084716666062,0.0882704031655006,0.08856107976419439,0.0830723838468597,0.07629060351707809
Ø,30,96,Dynamic,Right,97,1080,0.043251940465139825,0.004620456362741783,0.016367200157632367,0.013059402972571153,0.015813547799276424,0.06056336162235374,0.07418531782637315,0.08278949775786784,0.0790901129092632,0.06809488824427277,0.08394397018249726,0.088252148920012,0.08853978528887438,0.08303148233049916,0.07623626806842003
Ø,30,97,Dynamic,Right,98,1091,0.04306107167732819,0.0045540638994199965,0.01632708427735953,0.013033697595080291,0.015713692436852555,0.06056449670392718,0.07417414877165766,0.08270436437093269,0.079005195455742,0.068067251200559,0.08393517819722547,0.08823189142821318,0.08851197103217173,0.08298314451742586,0.07617875255607698
Ø,30,98,Dynamic,Right,99,1102,0.04280829855296755,0.004548600114320972,0.01630930841574838,0.013047082969001162,0.015634350802000114,0.060568092903772346,0.07415169804529094,0.08266801527797801,0.0789528117675362,0.06806418553835783,0.08392699727739575,0.08821885840907273,0.08851811381858515,0.08296044246506892,0.07613219085249023
Ø,30,99,Dynamic,Right,100,1113,0.042638895201447216,0.004532329312836908,0.01629442990717996,0.013073992121765968,0.015570337857606068,0.06057270585007728,0.07415175057272755,0.08268471693124434,0.07893277231923376,0.06805619460416515,0.083930369866932,0.08819828087326877,0.08853296996034868,0.08295028905314311,0.07608513944917226
Ø,30,100,Dynamic,Right,101,1125,0.04248848682878698,0.004517672188195934,0.016287167371891273,0.013107246011271672,0.01551611839346434,0.06057807783348692,0.07415609519115741,0.08271811534361745,0.07892383136290336,0.06804495757218161,0.08393704200172891,0.08817569611860186,0.08855059144918237,0.08294478684643182,0.07603902648640364
Ø,30,101,Dynamic,Right,102,1135,0.04240320438363119,0.0043375056195928555,0.016230726662722177,0.013060471737268955,0.015445314791223816,0.06058352629221917,0.07411613730490815,0.08259891091291703,0.07882019200052738,0.06799972911710758,0.08394632604825532,0.08812791028385948,0.08852203488397674,0.08291772605420374,0.0760077240614399
Ø,30,102,Dynamic,Right,103,1147,0.04233923281071589,0.0041370455641677704,0.016166541528725317,0.013001394502129365,0.015372672474231686,0.06058871833105578,0.07407089790869288,0.08245550874865792,0.0787016354150281,0.06794954178653452,0.0839584578884105,0.08807530113488117,0.08848598554573488,0.08289042155158835,0.07597978826635418
Ø,30,103,Dynamic,Right,104,1158,0.04228966646829929,0.003930371738143863,0.016098508781871683,0.01293300842804948,0.01529918089310668,0.06059329722007213,0.07402094808903761,0.08229674779722462,0.07857148193205984,0.06789382132418238,0.0839714860533027,0.08801627654587532,0.08844562287077858,0.08286159328060261,0.0759542644622407
Ø,30,104,Dynamic,Right,105,1169,0.04210923350050438,0.003949706824563089,0.016089302595202835,0.013006269603541102,0.015196172182493905,0.0605918544030466,0.07396703691510156,0.0822693344934794,0.07850177662320769,0.06785775159847254,0.08398806466397468,0.08800023641445527,0.08848929323370137,0.08285327842638458,0.07588309475107087
Ø,30,105,Dynamic,Right,106,1180,0.041980716882873755,0.004016671383123033,0.016084378943558825,0.013033971651035668,0.015151270903788866,0.060592957354794995,0.07394603260486662,0.08222878832258203,0.07845305850634506,0.06779895994777502,0.08399649528998211,0.08800180671440783,0.08850008357623164,0.08283616863423846,0.07585096746911008
Ø,30,106,Dynamic,Right,107,1191,0.0418628061768439,0.004080492494785432,0.016077462766245165,0.01305768892262337,0.015108708118168132,0.06059383839962608,0.07392401791028409,0.08218143674820977,0.07840106987790409,0.06773756291010179,0.08400547982721125,0.08800189773521941,0.0885066395757969,0.0828185841764999,0.07581983997609071
Ø,30,107,Dynamic,Right,108,1203,0.04165458261704225,0.004102002559726183,0.016069295877542394,0.01306585148392561,0.01504512947767477,0.06059807444135506,0.07386857874631135,0.08213682182188452,0.07835882197940448,0.06768020403338046,0.0839999295475894,0.08799049377631639,0.08849135565692269,0.08278301040068546,0.07576475140855406
Ø,30,108,Dynamic,Right,109,1214,0.04153286808059381,0.004062221682774024,0.01605365659281399,0.013064763335016827,0.01498476996820444,0.06060370735359358,0.0738161023828812,0.0820516299106849,0.07829341852927357,0.06760065260779663,0.08398985942362329,0.08797902909216493,0.08848103413161494,0.08275379487370967,0.07571229470832336
Ø,30,109,Dynamic,Right,110,1225,0.04143411770509906,0.004006380536094934,0.016036095222965032,0.013059752065027918,0.014927847031638538,0.06061015857923495,0.07376156629302281,0.08195612313915294,0.0782210389920768,0.06751422611568618,0.08397886769300951,0.08796855534223567,0.08847018907519062,0.082725766010355,0.07565864505130916
Ø,30,110,Dynamic,Right,111,1236,0.04134721743962944,0.00397898253326151,0.015968487498820925,0.0130443928950335,0.014875242552644281,0.0606157552951376,0.07377643419819094,0.08183852063667817,0.0781090960324084,0.06742764574712663,0.0839950592237424,0.08792597125423175,0.08845464504479107,0.0827036736003909,0.07562996373131478
Ø,30,111,Dynamic,Right,112,1247,0.04126018436701411,0.004073202425610622,0.015940724230724297,0.013033977059976797,0.0148072653450932,0.060616885411574846,0.0737468248943641,0.08172870725149148,0.07802079897693948,0.06737527536121837,0.08401268936297662,0.08792023769303636,0.08843930168765467,0.08267429899309693,0.07558189903674027
Ø,30,112,Dynamic,Right,113,1258,0.04117825513544743,0.004196204356320093,0.01592108127609426,0.01302334373346565,0.014734635998218695,0.060616002383859065,0.07370963612717128,0.08161716601916534,0.07793301052185783,0.06733233126812108,0.08403363053563741,0.08792224583687572,0.08842445734636986,0.08264384237195165,0.07553149955482152
Ø,30,113,Dynamic,Right,114,1269,0.04104366901240682,0.004227210664256005,0.015904601158155434,0.013030635594628586,0.014695636835469237,0.060619480779696575,0.07370763488269037,0.08154401599749674,0.0778590794063223,0.06724853837816845,0.08403026472051596,0.08791200273000253,0.08841527882668238,0.08261819410396237,0.0754832121534318
Ø,30,114,Dynamic,Right,115,1280,0.04090432048084897,0.004255742708388337,0.01589110200709818,0.013042578196046943,0.014663641396324579,0.060623109265361866,0.07371013059953156,0.0814763147976147,0.07778943728424831,0.0671613268927885,0.0840221866711406,0.08790183493534139,0.08840738948753081,0.08259411801090921,0.07543560555864849
Ø,30,115,Dynamic,Right,116,1292,0.040766564105894486,0.004284030578789076,0.015880405567868894,0.013056536830262396,0.014641880412023632,0.06062762852858422,0.07371492191544397,0.08141226986763114,0.07772193380249878,0.06706986567006078,0.08401187960044702,0.08789309431917852,0.08840087101946445,0.0825709770318846,0.07538804022522412
Ø,30,116,Dynamic,Right,117,1303,0.04073637944147715,0.004251671906438621,0.01584362458530243,0.013120606312209897,0.014624455887314116,0.060631285966900074,0.07372350996798785,0.08139570518153892,0.07768526877729136,0.06703071443002828,0.08401888979271266,0.08786326199271223,0.088418557831487,0.08255379509750001,0.07532455441620618
Ø,30,117,Dynamic,Right,118,1314,0.04073248250475291,0.00429082381367497,0.015839862404705488,0.013133261514186083,0.014608440334272447,0.06063300155031084,0.07372436089244859,0.08137969280477779,0.07767559444252743,0.06702870532838898,0.0840216153439101,0.08787036766168667,0.08841915450851139,0.08254006894835983,0.07529969681877871
Ø,30,118,Dynamic,Right,119,1325,0.040726866243304315,0.0043310614172509835,0.01583811724921877,0.013144362479785825,0.014594492796942206,0.060633956666211394,0.07372529620828935,0.08136645849488597,0.07766807977541353,0.06702986216605254,0.0840236388464579,0.08787873183541045,0.08841987936544583,0.08252881463464744,0.0752759910263558
Ø,30,119,Dynamic,Right,120,1336,0.040788419103956454,0.0041112476208568045,0.01579800715280263,0.013124160849364696,0.01455110531884097,0.060635378658007826,0.07371717475595492,0.08126022653795645,0.077577737972952,0.06697337371672415,0.08400160778223231,0.08784701371702967,0.0884019296508849,0.08250893308000048,0.0752512848129519
Ø,30,120,Dynamic,Right,121,1347,0.0407823972566596,0.004072365528780503,0.015778343892817147,0.013133754147234528,0.014504944157079588,0.060632576004982695,0.07372785556355209,0.08117546950895943,0.07750538189055,0.06693097401054315,0.08399640654218489,0.08784338228916277,0.08839136393336165,0.08248125433697039,0.0752180550998229
Ø,30,121,Dynamic,Right,122,1358,0.04076274826357995,0.004060166745344417,0.015764839643967198,0.013149918250696604,0.014453586440741847,0.06062709706063781,0.07374169964816378,0.08108747296592735,0.07743038021991111,0.06688924406061114,0.08399219767335533,0.08784248481230478,0.08838055334178428,0.08245126268287224,0.07518266375302218
Ø,30,122,Dynamic,Right,123,1369,0.04072847659807573,0.003982996485059982,0.01575102072882903,0.01317633317732976,0.014436560843912895,0.0606293138753854,0.07372094709104055,0.08106538603497797,0.07741886505238887,0.06688619676734502,0.08397429900273061,0.08782795455320587,0.08838333954993996,0.08243182561972047,0.07514554409943408
Ø,30,123,Dynamic,Right,124,1380,0.04075363515074454,0.003931787125468571,0.015739861054024622,0.013228556194838363,0.014427142371239135,0.06063365642116585,0.07371992681086983,0.08102073047066413,0.07735585346307025,0.06681694399626494,0.0839605497183052,0.08782627338103323,0.08839670347925874,0.08241858577408369,0.07510122394475342
Ø,30,124,Dynamic,Right,125,1392,0.04079557652491266,0.003886360765549109,0.015729968149999482,0.013289554544829553,0.0144296832259063,0.060639620909105435,0.07372289536500856,0.08097597461593162,0.0772839855403434,0.06673168179358288,0.08394874125321948,0.08782840153959301,0.08841259642155057,0.08240715021161683,0.07505421232016228
Ø,30,125,Dynamic,Right,126,1403,0.040788596703000224,0.003782216413691825,0.015718423394221144,0.013315250129081427,0.014389422295561376,0.060640067397719856,0.07370567034496059,0.08090005692210608,0.07719545026100955,0.06665324769281687,0.08393237530893556,0.08780970352415494,0.08838941444539618,0.08236575384223718,0.07501426428353475
Ø,30,126,Dynamic,Right,127,1414,0.040782054791292696,0.003680474290088169,0.0157081024315479,0.01333638942892716,0.01434478535914704,0.06063884191671202,0.07368583663771487,0.08081943279310985,0.07709970495403987,0.06657134556248659,0.08391537252494319,0.0877893075379912,0.0883605829824587,0.08232203356331753,0.07497543684434252
Ø,30,127,Dynamic,Right,128,1425,0.04077752314694949,0.0035883200804833863,0.01569919325952773,0.013355641579497457,0.014295212135536832,0.06063762746842926,0.07366425087517008,0.080732980163004,0.07700081459958719,0.06648464385856331,0.08389793283508235,0.087768158468775,0.08832730814985812,0.08227333190044021,0.07493616606819435
Ø,30,128,Dynamic,Right,129,1436,0.04094750943586194,0.003636248753867097,0.015697320440126044,0.01345079462336721,0.014278694933361348,0.06063372868296985,0.07370808024904735,0.08071162931697021,0.07694375536065289,0.06646528703767102,0.08393884729372915,0.08778452520233843,0.08835501561880901,0.08226870079197784,0.07490362574001343
Ø,30,129,Dynamic,Right,130,1448,0.04101722655177951,0.0036935584468097767,0.01569740437142395,0.0134674381379683,0.014247710482740707,0.06063118153227756,0.07373619787458534,0.08061467948829171,0.07685596659336212,0.06641575259680489,0.08396045942585116,0.08779400456751028,0.08836245884423996,0.08226182260927616,0.07488471120996607
Ø,30,130,Dynamic,Right,131,1458,0.041081610983504595,0.0037553057132542213,0.015701682648684483,0.013481981642177005,0.01421408241850323,0.06062960594462076,0.0737619249274312,0.08051185071155673,0.07676292545884372,0.06636246509887947,0.08398240042413653,0.08780406497423689,0.08836650212608858,0.0822542231681754,0.074866935592423
Ø,30,131,Dynamic,Right,132,1470,0.041046301782255705,0.00385299805346431,0.015711607206138973,0.013521546952919348,0.014191700003875552,0.06062512581430251,0.07376555977554836,0.08048848538766275,0.07671488740785586,0.0663376359316489,0.0839928537614957,0.08781439611476007,0.08836632246506576,0.08224105342832126,0.07484500417529552
Ø,30,132,Dynamic,Right,133,1481,0.04109257132378068,0.003930307239898731,0.015730167863058624,0.013570582338278596,0.014159176565040815,0.060626088460332024,0.07377779102141781,0.08035823256518278,0.07655614172618681,0.06619703028082152,0.08399942917067944,0.08782887145466475,0.08836153608329823,0.08221621566333492,0.07480617056767447
Ø,30,133,Dynamic,Right,134,1492,0.041160505414778364,0.004003704534552946,0.015759398307042007,0.01362575319019095,0.014126627162914754,0.060628375625609465,0.07379123159292027,0.08020539140855806,0.07637085630657815,0.06602812560568418,0.08400515330025896,0.08784426717208128,0.08835537955325644,0.0821877021944282,0.07476225543681791
Ø,30,134,Dynamic,Right,135,1503,0.04113692507954382,0.004022835442818906,0.015723540123012997,0.013704336029155207,0.014120188738115309,0.060627580373952036,0.07375814969208487,0.08011576779261369,0.07621862351158014,0.06589170503940539,0.08401466864185084,0.08782215110665403,0.08836419488118463,0.08217900280485277,0.07472005922776016
Ø,30,135,Dynamic,Right,136,1514,0.041114631069729936,0.0040432294023466,0.015741963632279123,0.013717162461675625,0.014097455692429053,0.06062832535209929,0.07374644758223954,0.08003721340101744,0.0761547897902686,0.06584237201073487,0.08400412445231481,0.08783096840522703,0.08836082984558244,0.0821631186968945,0.07470170007436237
Ø,30,136,Dynamic,Right,137,1525,0.04108544083979144,0.004059701590018599,0.015771442673389126,0.013715697357407597,0.01407200120807271,0.06062810112480843,0.07373703417550775,0.07996370709265548,0.0761117732088801,0.0658126319865723,0.0839878549017653,0.08784346177718617,0.08835587699751493,0.08214610414986206,0.07468764305425618
Ø,30,137,Dynamic,Right,138,1536,0.04120679484017158,0.003911995143146264,0.015783848738504722,0.01365323218142867,0.013991826006636865,0.06062358566597651,0.0736830617577744,0.07969628737275034,0.07588853954978976,0.06565382025442242,0.08397767571801454,0.08781983400120955,0.08832221297612527,0.0821188741764036,0.07466848884234903
Ø,30,138,Dynamic,Right,139,1548,0.04126107425891862,0.003955447635856185,0.01582308990052196,0.01367438451997013,0.013953208484072784,0.06061956373152144,0.07370032280119265,0.07957863765483798,0.07576931205969865,0.06556419072939129,0.08399079110235844,0.0878331909758493,0.08832366220328502,0.08210949716080358,0.07466298026465336
Ø,30,139,Dynamic,Right,140,1558,0.041308403188697516,0.004042049480152352,0.01587262539720507,0.013710395946142347,0.013920349851925456,0.06061583009412636,0.07373307477652076,0.07948199584811641,0.07566569252970597,0.06548575434397928,0.08400612557426987,0.08785259428724917,0.08833057312731543,0.08210209411458397,0.07465945248928633
Ø,30,140,Dynamic,Right,141,1570,0.04140187509038703,0.003874985677392867,0.015835523009992476,0.013757271568156289,0.013949438805916195,0.06061496816793687,0.07369307092257728,0.07942707105892799,0.0755803050668625,0.06538184312177198,0.08397705511626381,0.08783972031490078,0.08833754199093387,0.08210079779149528,0.07464371096080367
Ø,30,141,Dynamic,Right,142,1581,0.04156985796223022,0.003857865083177511,0.015888162763516785,0.0138410801240365,0.013905295789734188,0.0606147087430106,0.07368299531099427,0.07928417821986929,0.07539664860588964,0.06521391724164406,0.08397653461533164,0.0878470753127274,0.0883222591932519,0.08205557129774908,0.07460128738835532
Ø,30,142,Dynamic,Right,143,1592,0.04177027495719894,0.003867830658133812,0.01596583552464452,0.01394291884793138,0.013850306422603022,0.060615308083024684,0.07367597467967424,0.07912543457700563,0.07519324250223554,0.065026049749312,0.08397974305152402,0.08785827927406717,0.08830035224165292,0.08200002720731248,0.07455183115121981
Ø,30,143,Dynamic,Right,144,1603,0.041873154204096076,0.003705743245288336,0.015938543408981907,0.013962441548669012,0.013897546761928989,0.060613806554282675,0.07362421507900781,0.07906898879459631,0.0751074511150525,0.06491217294159853,0.0839497888145051,0.08784616270503808,0.0882974973484527,0.08199698009073263,0.0745327947282269
Ø,30,144,Dynamic,Right,145,1614,0.041914053681313033,0.0036851194010506538,0.01592550124799842,0.01399597956557517,0.01390051599761677,0.06061490236732218,0.07361901793694346,0.07899257415099217,0.07501625405870384,0.06483773020394838,0.08394579348603483,0.08784305280441947,0.08831374890695103,0.08200423138472798,0.07452456838519778
Ø,30,145,Dynamic,Right,146,1626,0.04193519862835997,0.0036908062804758167,0.015911439438341113,0.014029404620296707,0.013899655319467465,0.06061686360246635,0.07362444295884349,0.07891507601212841,0.07492827384238876,0.0647742220640279,0.08394591479637346,0.08784031806067197,0.08833584588942361,0.08201622802226391,0.07451906207810188
Ø,30,146,Dynamic,Right,147,1637,0.04204571009032905,0.0036080013858090843,0.01589692589779544,0.014036916078683471,0.013875291528468899,0.06061559348880449,0.07358738698989116,0.07880040093172115,0.07479723557725913,0.06468549980482484,0.08394276486988024,0.08781614946580162,0.08832260076560244,0.08200245448155809,0.07449204424634892
Ø,30,147,Dynamic,Right,148,1648,0.04211082676699666,0.003599100721013472,0.01589381735141058,0.014038756960642954,0.013876021764180006,0.06061527610264594,0.0735870513201881,0.07869593111463895,0.07471168938660136,0.06460384890236805,0.08395082566002557,0.08780424603058781,0.08832454547859278,0.08199814808274634,0.07448462928685348
Ø,30,148,Dynamic,Right,149,1659,0.04216718474121789,0.003607308969301069,0.015894443620334802,0.014037421807440132,0.013879384784636524,0.060615683688299705,0.07359331324244074,0.07859297147964317,0.07463233469482249,0.06452318400389122,0.08396084061037028,0.08779443192480951,0.08832992328763785,0.081994612444965,0.07447970054988136
Ø,30,149,Dynamic,Right,150,1670,0.0422572258554676,0.003550142673189346,0.01588629535165447,0.014090349321432872,0.01390609700814715,0.06061494733974454,0.0735923569061353,0.07855824184005139,0.07455388439243125,0.06442728397969294,0.08395293589863309,0.08778638350564394,0.08832855656581277,0.08198481777743968,0.07446212079305828
Ø,30,150,Dynamic,Right,151,1681,0.04227556387560078,0.003547757601640784,0.015837387821228528,0.014109023779128009,0.013920521613790314,0.06061546701131652,0.07358150898833207,0.07851139863102681,0.07448382702976533,0.06436000995183265,0.08395496479660992,0.08776281343484849,0.08833424552233424,0.0819919281453974,0.07445975745998638
Ø,30,151,Dynamic,Right,152,1693,0.042275747196235294,0.003565462522590825,0.015780489377709452,0.01412244437057541,0.0139322319819905,0.06061810095177843,0.07357024567037958,0.07846747613502039,0.07441542594785036,0.06430059823982977,0.08395725265871913,0.08773389706379178,0.08834286174332376,0.08200259612353741,0.0744605663019024
Ø,30,152,Dynamic,Right,153,1704,0.042449277803043965,0.003531318592254187,0.015854207296487635,0.014166894366797543,0.013921231770213413,0.06061743625393603,0.07359707212926339,0.07848851612178688,0.07437906470909673,0.06425023650540125,0.08397537597415088,0.08776015137862965,0.0883222055884023,0.08198027424935836,0.07444975864299368
Ø,30,153,Dynamic,Right,154,1715,0.04255134256401318,0.003549586032201493,0.01592547069948016,0.014180531513310664,0.013903395196857614,0.0606163919167084,0.0736035465857455,0.07838198431399912,0.07427118083079061,0.06415618955330811,0.08398103225729008,0.08777238204013847,0.0883075966098048,0.08195794003023743,0.07442669865713519
Ø,30,154,Dynamic,Right,155,1726,0.04264409443287553,0.003581205802519574,0.016010806257025254,0.014187355884730649,0.01388018807509468,0.06061370242775146,0.07360667400446781,0.07824841311489963,0.07414827109245364,0.06405314801787652,0.08398517038739636,0.08778377108554866,0.08829074138322772,0.08193207097345952,0.07439830596189684
Ø,30,155,Dynamic,Right,156,1737,0.0427429491963295,0.003523530331925669,0.016028991359408783,0.014228350466585974,0.013851913838888908,0.06061141781050834,0.07360397420656033,0.07819241455537743,0.07407777824692098,0.06401432771653545,0.08398232803393815,0.08778331279918755,0.08828900385098924,0.08191862404850316,0.0743808564685834
Ø,30,156,Dynamic,Right,157,1748,0.04286167996007629,0.003516374411236675,0.01610449415535922,0.014254656432197924,0.013787387279684316,0.060610319533888075,0.07360446889286004,0.07812323476405722,0.07398048218956131,0.06396145678453548,0.08398956385170712,0.08779284155897904,0.0882668050458382,0.08189120019269462,0.07436448010307074
Ø,30,157,Dynamic,Right,158,1759,0.04298448657364652,0.0035201741434196256,0.016196924584624076,0.01427772271757651,0.013713373108028558,0.06060898865679895,0.07360480490429955,0.07805020828287393,0.07387788581842335,0.06390837007779183,0.08399979168426548,0.08780583254545214,0.0882407425399402,0.0818607163968163,0.07434921364748925
Ø,30,158,Dynamic,Right,159,1770,0.04304993540064848,0.003569729541575902,0.01622152825722656,0.01431477240475722,0.013748774236272897,0.060610625223635556,0.07364458925134962,0.07806364272182024,0.07387432166186028,0.06389314546960415,0.08401599997024373,0.08783036986145522,0.08826810317436315,0.08188527122138645,0.07435921326237925
Ø,30,159,Dynamic,Right,160,1781,0.04309515745417356,0.0036666961968507376,0.016313525707215965,0.014312227953746454,0.013666877807312192,0.06061082653288936,0.07365618944121394,0.0779782627723906,0.07378582995399588,0.06387559954317454,0.08403603646650644,0.0878499565736944,0.08826295227897156,0.08188070355095892,0.07437035126312101
Ø,30,160,Dynamic,Right,161,1793,0.0431335980993934,0.0037897369301839717,0.016426530583175492,0.014300758091793715,0.013565398851489736,0.0606116510994379,0.07366254686066724,0.07787254344118986,0.07368070706772564,0.06386052838804264,0.0840599776469158,0.08786943481097387,0.08825121756667144,0.08187103088394578,0.07438114570238888
Ø,30,161,Dynamic,Right,162,1804,0.043143535089280836,0.003889044869887686,0.016425435306255856,0.014242784173047198,0.013582396769348207,0.06061051381567401,0.07362704270850487,0.0778112509988112,0.07369065148985995,0.06385867194046552,0.0840864779319481,0.08787051108307048,0.08825625095141987,0.08187968219894363,0.07438927950316504
Ø,30,162,Dynamic,Right,163,1815,0.04319090522320643,0.003977484883692203,0.01648268400473659,0.014276529830459569,0.01356894491108273,0.060614632763054885,0.07363278466145359,0.07778749738871923,0.07365335830089488,0.06381973103202492,0.08409570755989874,0.08788867491321062,0.08825465165077712,0.08186951587129368,0.07438770748584747
Ø,30,163,Dynamic,Right,164,1826,0.04324339975071336,0.00406743518694517,0.016549361135705393,0.014328750608479525,0.013552618971992064,0.06061701161390247,0.07364362332883954,0.07777498045644245,0.07361007357013037,0.06377130481650815,0.08410150102703275,0.08790842155902912,0.08825052693893656,0.08185492249706174,0.07438212472093009
Ø,30,164,Dynamic,Right,165,1837,0.04330828339936838,0.004047808666426801,0.016556798512997684,0.014333401480458145,0.01355918644314622,0.06061911345442136,0.0736070774314536,0.07772125325803746,0.07356799130736137,0.06372373753947581,0.08409608564612268,0.08790008667231206,0.08823555076045023,0.08183163547186378,0.07435213504668177
Ø,30,165,Dynamic,Right,166,1848,0.043358230879499554,0.004087710483877268,0.01652469104098471,0.014393652038311914,0.01357248462883626,0.06062182561586215,0.07360891493562448,0.07771966382454312,0.07354583442316769,0.0637194525557149,0.08410305531905475,0.08790179879843178,0.08825709345995932,0.08183941051229536,0.07434144085232669
Ø,30,166,Dynamic,Right,167,1859,0.043406973829098035,0.004136731560060388,0.01647792019643261,0.01446935015817908,0.013589356754460456,0.06062618270186578,0.07361786677159289,0.07773158551065325,0.07352768504447829,0.06372438445367677,0.08411156569105108,0.08790372036495378,0.0882884928458971,0.08185353902550581,0.07433309417076629
Ø,30,167,Dynamic,Right,168,1871,0.0434615624891697,0.0041378594707892095,0.01653912479546613,0.014492603665318316,0.013505830259558307,0.060622952460268796,0.07362190685522889,0.07765741987730469,0.07344964743958954,0.06372477155706406,0.08411688272873642,0.08790078507613001,0.08827268109103738,0.08182738813502488,0.07430849414434387
Ø,30,168,Dynamic,Right,169,1882,0.043463290142371803,0.004149838189616548,0.01647012683618434,0.014589937148596684,0.013555112282825178,0.06062584541266196,0.07360746892809181,0.0777190759723763,0.07345472461999976,0.06370083037135386,0.08410961898617786,0.08790132277730531,0.08829273041423055,0.08183158848513208,0.07428989463581165
Ø,30,169,Dynamic,Right,170,1893,0.04345037571759317,0.004163736182805016,0.016375290989780956,0.014707685541919842,0.013631055058211827,0.0606301249875012,0.07359004559041937,0.07780999175555797,0.07347539795060654,0.06367260021390676,0.08410031153925653,0.08790281568869106,0.08832101599845875,0.08183967484661712,0.074270649263353
Ø,30,170,Dynamic,Right,171,1904,0.04346369112259098,0.004286333281488986,0.016412514615378168,0.014767106080745758,0.0136263277885129,0.06063111325054163,0.07360923795964744,0.07780928503719847,0.07341964143878668,0.06360630954551603,0.08412101061566009,0.0879127795146985,0.08831833442722978,0.08183250765435454,0.07426550813803136
Ø,30,171,Dynamic,Right,172,1915,0.043484483152039434,0.004356619561081738,0.016434738269896478,0.014810550023547467,0.013624716253926117,0.06063270440117289,0.07363548409564508,0.07783094522103659,0.07340264146473202,0.06357788478708616,0.08413522660574457,0.08791349365142977,0.08830798539769767,0.08181806923290236,0.07425440771428998
