Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
O,30,88,Static,Right,89,991,0.038122403308290996,0.008332616695852545,0.016041044884919423,0.01474007957916107,0.014834788033537835,0.060622650247246626,0.07566226311709161,0.08150986057527027,0.07853928233692997,0.06851103176861371,0.08444777840772366,0.08801076417120812,0.08884286196425695,0.08203223642568817,0.07377029609537983
O,30,89,Static,Right,90,1002,0.03807069766894218,0.00840467221252555,0.016046570879786105,0.014717290545477437,0.014822462480977997,0.060616976508235755,0.07567201036710998,0.08149595882618968,0.07854888445420467,0.06853141651096963,0.08445798284354177,0.08801424769888101,0.08883942352356863,0.08202840962739681,0.07376457406506179
O,30,90,Static,Right,91,1014,0.038027742846506056,0.008499068949008625,0.01605831613214786,0.01470125501445368,0.014801263628487932,0.060610082148104594,0.0756850732245137,0.08148356372913497,0.07855384994384425,0.06854850090264557,0.08446882186937381,0.08802132933556504,0.08883429087914196,0.08202315496248605,0.07376064870918639
O,30,91,Static,Right,92,1024,0.037977393433462445,0.008301441200177244,0.016008358504231487,0.014620629911190475,0.0148383985995794,0.060613736198983734,0.07565972207852735,0.08145954978392653,0.07860376920987948,0.06859374623097939,0.08447216742217517,0.08796986114005169,0.08884203720086552,0.08203796020136037,0.07376077384355452
O,30,92,Static,Right,93,1036,0.037964077547070776,0.00827255673900153,0.015996254374071477,0.014618545755306897,0.014882451444570505,0.060614713609815976,0.07566074807983332,0.08144284484839659,0.07860932540099808,0.0685991313210306,0.084477284793014,0.08795805780597928,0.08885609060722835,0.08204689693705666,0.07374920726353598
O,30,93,Static,Right,94,1047,0.03795820488379295,0.008260183109350477,0.01598863777812231,0.014625700393485423,0.014930885740638444,0.06061620434339323,0.07566311633814721,0.08142813399556692,0.07861034774760892,0.06859809228396954,0.08448302667400122,0.08795189878564307,0.08887140057971413,0.08205515509704442,0.0737367723595223
O,30,94,Static,Right,95,1058,0.03795129295557665,0.008225727323465005,0.015989698120977766,0.014646461074266412,0.014952184221711523,0.060614366193172474,0.07568847233892356,0.08142746157777486,0.07864398771044104,0.0686182209766473,0.08447378193262098,0.08794351461591698,0.08886574501460058,0.08203167408995155,0.0737057684241879
O,30,95,Static,Right,96,1069,0.03794813734559319,0.008195912700852724,0.01599028786482593,0.014674627661375299,0.014972488971443664,0.06061163394926758,0.07571809977805834,0.08142855578358246,0.07868061755604108,0.06863965580478966,0.08446348216833112,0.08793851099489902,0.08885906553638732,0.08200568395544285,0.07367198666386021
O,30,96,Static,Right,97,1080,0.03794827339945783,0.00816982796636491,0.015994904282301867,0.014707597594440801,0.014991036421808768,0.06060946835272526,0.07575115663803425,0.0814316868853888,0.07871758071739755,0.06866154755756675,0.08445131284355505,0.08793302429121849,0.08884987823289361,0.08197547986440833,0.07363565306969179
O,30,97,Static,Right,98,1091,0.03791458359259662,0.008121416194236173,0.015951163531228704,0.014568436635411445,0.014935684985965668,0.06060712850812177,0.07574281017363957,0.08139076783640756,0.07874357399178677,0.06873790922045854,0.084492293110082,0.0878948605209657,0.08884249040295972,0.08200290360712846,0.0736649858888197
O,30,98,Static,Right,99,1102,0.03791295754751928,0.008073016041108843,0.015935753857285868,0.014489244114169708,0.014926623663775956,0.06061039680615863,0.07574036796187356,0.08140845348610919,0.07878675242704195,0.06877558695496534,0.08449287338586609,0.08787810577157444,0.08883014432612402,0.08201366730612661,0.07368414053241042
O,30,99,Static,Right,100,1114,0.037915249649712233,0.008026210376011856,0.01592313009429997,0.014416343953998883,0.014920612520938924,0.06061535025057592,0.07573947872807152,0.08142847505633394,0.07883087152251965,0.06881096236792505,0.08449140184657838,0.08786357097796549,0.08881749910349865,0.08202205111431919,0.07369968373066467
O,30,100,Static,Right,101,1125,0.03807499227839714,0.008048626093936721,0.015919079935724924,0.01435786620636931,0.014877776816446678,0.060618755810392624,0.07580359111546103,0.08143623406076685,0.07887526559067806,0.06885618084093831,0.08454153579158594,0.08785514134642321,0.08880526983236975,0.08202301137485758,0.07372406434808114
O,30,101,Static,Right,102,1136,0.03807005932488151,0.008183087742411253,0.01591006150208105,0.01434163578536279,0.014834048874127334,0.060618675348443535,0.07584433699360817,0.08143734834828552,0.07889190610575968,0.06890646327449987,0.0845700214615084,0.0878540323548099,0.08881329088036316,0.08203357239569653,0.07373726678552708
O,30,102,Static,Right,103,1147,0.03804725920483632,0.008342294768227754,0.015902321371422473,0.014335752369513028,0.014788150459066953,0.06061894285617328,0.07588508362649408,0.0814369753244802,0.07890492735564746,0.06895779452679734,0.08459649135750252,0.08785306434609999,0.0888237578916812,0.08204384270620192,0.07374761768355641
O,30,103,Static,Right,104,1158,0.03810647800571445,0.00837908187094508,0.015901934473516115,0.01434215304617822,0.014802742887721843,0.06061930603363916,0.07588648881059133,0.08146713389459578,0.07894127474901834,0.06899145074572646,0.08461514065461334,0.08785051081240214,0.08883241442739243,0.08204963587365881,0.07375638159508636
O,30,104,Static,Right,105,1169,0.038150376577433594,0.008464931068827512,0.01590377021338022,0.014296074775965598,0.014779891677546196,0.0606212621528124,0.07590254481899801,0.08147302093944965,0.07896930556235124,0.0690208083768946,0.08463352518358197,0.08785773088920511,0.08882633430464199,0.0820558213474218,0.07377593902486089
O,30,105,Static,Right,106,1180,0.03819320207838038,0.008557956473364414,0.01590875651960259,0.01424313627681775,0.0147530859483703,0.06062320238159637,0.07592035444464153,0.08147510734574087,0.07899651540416196,0.06905075024936366,0.08464979864122534,0.08786699108311367,0.08881717132964757,0.08206092600623024,0.07379687539455845
O,30,106,Static,Right,107,1192,0.038289129175263226,0.008649718030086382,0.015934075530133523,0.014293039075018384,0.014764787028602793,0.06062065484634747,0.07593568713720843,0.08150783669684777,0.07899659666719824,0.06904347287035902,0.08466981319218793,0.08789406419662246,0.08883659159377956,0.08207461084890987,0.07381488005138258
O,30,107,Static,Right,108,1203,0.03827882199075622,0.008685254515556719,0.015943307404676074,0.014280486616358664,0.014760981606925757,0.060618033925557264,0.0759299719873516,0.08150369765231515,0.07900506111636142,0.0690578409451092,0.08466839392004555,0.087903032774757,0.08883979558733804,0.08208039573491348,0.07382325187906588
O,30,108,Static,Right,109,1214,0.03825270272804259,0.008710236563951767,0.015952762895498695,0.014262117444475001,0.014755698932954734,0.06061574083519892,0.0759192467362526,0.08149428529657769,0.07901317669224546,0.06907255790833289,0.08466313966538216,0.08791072666063003,0.0888422274428101,0.082084583485573,0.07383028766705434
O,30,109,Static,Right,110,1225,0.038214975847172865,0.008707851514581416,0.01595270133864482,0.01423784267366374,0.01474482624516138,0.060614155731149255,0.07590589133921027,0.08147446516547377,0.07900666130143712,0.0690816564436609,0.08466916929437776,0.08790938553419655,0.0888546262329654,0.08210795865200886,0.07385624821909113
O,30,110,Static,Right,111,1236,0.038170979526336545,0.00868612076821416,0.015946724146356853,0.014214909742942462,0.01472258231425462,0.06061125348481091,0.0758852639713403,0.0814429960524538,0.07899204938473238,0.06910280230207742,0.08467658371710565,0.0879002973885754,0.08886845004837207,0.08212970897306282,0.07387772725930328
O,30,111,Static,Right,112,1247,0.03812167870123244,0.008657010569474812,0.015937540776418402,0.014191573908485224,0.014699071025068188,0.060609483465873554,0.0758621924347036,0.08140689163701069,0.07897362023486071,0.06912550531460873,0.08468285538997843,0.08788728892166374,0.0888820741938441,0.08215132158401346,0.07390004920160746
O,30,112,Static,Right,113,1258,0.03806976465648302,0.008622750489257933,0.01593021145496821,0.014166937460156988,0.01467381562511944,0.06060714937200069,0.07583736608031691,0.08136668363648603,0.07895465235817327,0.06915116996117998,0.08469031472960765,0.08787251791658182,0.08889691378220048,0.08217410533130241,0.07392227857689447
O,30,113,Static,Right,114,1270,0.03806295182983056,0.008569364212122201,0.015935639930671132,0.014181916795694523,0.01471495297308149,0.06060704656226043,0.0758249897197487,0.08139514605306632,0.0789653664209823,0.06914180739610443,0.08467714596040661,0.08787150797044514,0.08890037705769303,0.08217587440362295,0.0739097767957664
O,30,114,Static,Right,115,1280,0.038054338057572336,0.008511546510476373,0.01593971235625041,0.014195648100738483,0.01475875956847324,0.06060528701359302,0.07581433611791373,0.08142093280600513,0.07897556374600946,0.06913363833185693,0.08466354565573074,0.08787212651347417,0.08890517234109627,0.082179157187209,0.07389982412022382
O,30,115,Static,Right,116,1292,0.03805409397160829,0.008503531148881562,0.015938741826129144,0.014217478644260423,0.01477748483335364,0.0606048750101838,0.0758187724907229,0.08140386566373858,0.07895860314113974,0.06911314804724207,0.08465210557334056,0.08788182562964872,0.08890428654457548,0.08216960633348558,0.07388018206528725
O,30,116,Static,Right,117,1303,0.03809735646997047,0.008409108751823777,0.01592734695421677,0.014173769223463464,0.014769348428417635,0.06060040306796649,0.07579482458585149,0.08136775255591125,0.07894361421926412,0.06911588049790005,0.08465351542611801,0.08787359244391922,0.08890075113855907,0.0821776174149628,0.07389391322023761
O,30,117,Static,Right,118,1314,0.038142874681911396,0.008314954058802785,0.01591677696645904,0.014127200642731793,0.01475739743315183,0.06059611692179615,0.07577155120492124,0.08133047711036742,0.07892966374564128,0.06912063079862626,0.084657698698937,0.08786540867144484,0.08889739873022161,0.08218795849149685,0.07391098119359533
O,30,118,Static,Right,119,1325,0.03808561947769788,0.008401753745498609,0.015923594349266722,0.014130358452636712,0.014761710673224812,0.06059265415873437,0.07578969886468742,0.08133780890828078,0.07895417137808491,0.06914849466185075,0.08466143728994924,0.08786699524850046,0.0889085674443133,0.08220020951919772,0.07391711859238018
O,30,119,Static,Right,120,1336,0.03807570830595273,0.008493702431802022,0.015933632668039033,0.01416310862769903,0.014773431354969512,0.06058983064838529,0.07580394449499311,0.08133939273808233,0.07895128653163291,0.06915230342512099,0.08467218786000513,0.08787682326415773,0.08893315986177495,0.08221711043937271,0.07392707663637198
O,30,120,Static,Right,121,1347,0.038071469068056765,0.008599442772645146,0.01594642069556677,0.014206505763205785,0.014787023432726474,0.06058687612016319,0.07582025071179863,0.08133950510668232,0.07894336732113724,0.06915133440505686,0.08468452992725407,0.08788850553968931,0.08896229279307041,0.08223627577900154,0.07393775297505334
O,30,121,Static,Right,122,1358,0.03809087598100102,0.008352986112762268,0.01593163218254801,0.014138530545993934,0.014795223350798026,0.06058170890623669,0.07577602191326749,0.0813050193653504,0.07894997955667882,0.06914183499155921,0.08468414244709575,0.08785398041637042,0.08894428950191227,0.08223703363448842,0.07394822602334687
O,30,122,Static,Right,123,1370,0.03813564985679411,0.008270345276951705,0.015928503539253114,0.014121779951549973,0.01479908162691181,0.06057809971433567,0.0757665052513312,0.08129406563212348,0.07893724867893483,0.06912851319101258,0.08469042668448427,0.08784286281195539,0.08894863273822706,0.08225061284878073,0.07396587139350154
O,30,123,Static,Right,124,1381,0.038191393271259415,0.008203795767813764,0.01592604269741854,0.014111294235469762,0.014802943828846952,0.06057630300703402,0.07575965239492587,0.08128602529955563,0.0789198452608721,0.06911377301956535,0.08469792414221262,0.08783468032047488,0.0889547255855473,0.0822673237379216,0.07398507106842575
O,30,124,Static,Right,125,1392,0.038156133661575324,0.008123192722076764,0.015923295952785643,0.014127891880956603,0.014812708968990134,0.06057221552824369,0.07573862630784904,0.0812776016255401,0.07891265596848202,0.06910741750347785,0.0846929336485636,0.08782049945770053,0.08895716063926487,0.08225922091777911,0.07397032767941475
O,30,125,Static,Right,126,1403,0.03815547737874605,0.008032418813782147,0.01591216078978595,0.014101554807892649,0.014805307190328817,0.06056896061515342,0.07572156727115464,0.08125230775799543,0.07889897403642207,0.06909603634073375,0.08469113631307587,0.08780610826702205,0.08894962249498307,0.0822575096936444,0.07397520204771325
O,30,126,Static,Right,127,1414,0.038157955461476156,0.007941481033157552,0.01589958955445078,0.014069620144126077,0.014792104414179922,0.060564763196102774,0.07570548087159872,0.08122466059639769,0.07888360623095271,0.06908254665253735,0.08468934557546186,0.0877905138440367,0.0889390184396027,0.08225549380436532,0.07398351201450226
O,30,127,Static,Right,128,1425,0.0381117129633397,0.007823529829942449,0.01590158108491103,0.014071794555066443,0.014835457155072758,0.060565840215421794,0.07568840043890476,0.0812213747482767,0.07887905659298926,0.0690468855416376,0.08468286328413796,0.08776845497671698,0.08893985835945552,0.08225693369558584,0.07397265450151155
O,30,128,Static,Right,129,1436,0.03805986650002857,0.007702430979891954,0.015906550631736606,0.014077286990041743,0.014888710521734246,0.06056631530809845,0.0756728335137518,0.08122226555569599,0.07887521834518114,0.06900752679237246,0.08467391660954393,0.08774351018166533,0.08894234982841406,0.08225864830520853,0.07395913702849705
O,30,129,Static,Right,130,1448,0.03800272991509953,0.007581836716785769,0.01591600003141496,0.014085330880032566,0.014949236167777954,0.060567316846629325,0.07565777848972303,0.08122348358079702,0.07887138749888961,0.06896463335652557,0.08466571392246096,0.08771818634696002,0.08894425011770012,0.08226148642590883,0.07394440005166039
O,30,130,Static,Right,131,1459,0.03815589989765671,0.007632046711072958,0.01590843942692057,0.014095047428086148,0.014905842445162253,0.06056135994179795,0.07567308032583317,0.08119717479075243,0.07885185051094236,0.06897102029113386,0.08468931714212832,0.08774012494292438,0.08894100377778515,0.08224948382208841,0.07394797538810644
O,30,131,Static,Right,132,1470,0.03817315514861204,0.007671930265584954,0.01590280302336666,0.01412401954119295,0.01487642329325172,0.06055301494558298,0.07567832967237054,0.08118551482869342,0.07882085697326564,0.06896418492232037,0.0847065108418474,0.08774007233869824,0.08893714484960716,0.0822361391238669,0.0739373988384769
O,30,132,Static,Right,133,1481,0.03815161347833142,0.007707092447869086,0.015898663780330707,0.014159689050258174,0.014850103332973907,0.060542313285833295,0.07567872042390779,0.08117773899906301,0.07878835217213263,0.06895181669107783,0.08472446414112039,0.08773557838186277,0.08893432395312839,0.08222447985849458,0.0739238801064987
O,30,133,Static,Right,134,1492,0.03828046141310209,0.007730401089206215,0.015896695537123473,0.014162121521862385,0.014820094264207655,0.06053524067020793,0.07569556455962265,0.08118244562095922,0.07876642275741612,0.06895039558262157,0.08476465905670831,0.08773558223434791,0.08892234567868766,0.08221870508588662,0.07393206517472653
O,30,134,Static,Right,135,1503,0.03833904825370606,0.00779596594399946,0.015903138180874857,0.01420032048934104,0.01479957850751168,0.06052732851365578,0.07571707980370083,0.0811973687627869,0.0787399674180781,0.06894124047331902,0.08478168952079214,0.08774551715614883,0.08892106977539116,0.08221285623307344,0.07392595535398912
O,30,135,Static,Right,136,1515,0.03838507513344213,0.007872667527592012,0.015911631500257928,0.014248269684421314,0.01478311824345593,0.060520082699877395,0.07574019197889585,0.08121778182762689,0.07871217317543709,0.06892843187683875,0.08479583156618015,0.08775897509656772,0.0889234227580112,0.08220790888351319,0.07391824988458529
O,30,136,Static,Right,137,1526,0.03845060706932991,0.008039730530310143,0.015923367263239306,0.014358426410996487,0.01479355410305447,0.060511924213331646,0.07578149980701093,0.08120977627724386,0.07865513130749958,0.06888039269632543,0.08481455520133324,0.08778823956544524,0.08893396257336117,0.08218500717284143,0.07387805743926947
O,30,137,Static,Right,138,1537,0.03850473348823491,0.00815838887281077,0.01593221293480609,0.014399755206252519,0.014771618902476543,0.0605033842524531,0.07579142508226111,0.0811921603173607,0.07862089305013013,0.06885794609919757,0.08482654057545899,0.08781377077087625,0.08892900873168434,0.08216692454996717,0.07386474762699724
O,30,138,Static,Right,139,1548,0.038553627974549975,0.008276834962713754,0.01594544768891741,0.014429322645224764,0.014742978905228146,0.06049599385909787,0.07579455234381956,0.08117007967225363,0.07858997425880733,0.06883909169214829,0.08483551905894135,0.08784008749426425,0.08892180020669842,0.08214959270745048,0.07385637235201858
O,30,139,Static,Right,140,1559,0.038503862143946056,0.008214721236901415,0.015943149908346194,0.01448873928262922,0.014733561144543392,0.06048642532833296,0.07579473285130042,0.08117242841014428,0.07855001863144273,0.06881106363078543,0.08481134422941311,0.0878393233295885,0.08892574703650226,0.08214059305240017,0.07384245619560609
O,30,140,Static,Right,141,1570,0.0384536600208615,0.008224846503126942,0.015939945890748826,0.01456176860824262,0.014740186192853926,0.0604825222192329,0.0758004603350138,0.08116202665655904,0.07851113799328092,0.06876816386235711,0.08479975473431518,0.08783701613215247,0.0889174663156796,0.08210831048073036,0.07379534531391532
O,30,141,Static,Right,142,1581,0.03839978068947789,0.008235083606133013,0.015934835110536994,0.014641220816584912,0.014753941032822302,0.0604806301802486,0.07580519639840001,0.0811501462845262,0.07847177848118392,0.06872193804746776,0.08479025530684528,0.08783395770429578,0.08890661568747286,0.08207149362598448,0.07374055487993023
O,30,142,Static,Right,143,1593,0.038411428052078415,0.008244643473189083,0.015948824752940228,0.014660444092864253,0.014749296423897693,0.060470979312394146,0.07578759968490888,0.08115840059414677,0.07845862616691679,0.06870164179260929,0.08478934301549931,0.08784250366422842,0.08889374181572048,0.08205805029367924,0.0737296960796665
O,30,143,Static,Right,144,1604,0.038416738044763775,0.008215481787454763,0.015944472208260743,0.014697237461509556,0.014735004241601077,0.06046551430360947,0.07578308995415797,0.0811563725902039,0.07842474161258041,0.06868350679748378,0.08479231236969544,0.08783659709938688,0.08889444190724198,0.0820559440199185,0.07372403353723941
O,30,144,Static,Right,145,1615,0.03842386127135068,0.008178368786011069,0.015937348775753105,0.01473418287520558,0.014717075049071464,0.060458297710074486,0.07578013867102648,0.0811525618203147,0.07838971796096729,0.068668526516884,0.08479692799270504,0.08782664617301512,0.08889809817425791,0.08205835060492017,0.07372167035546597
O,30,145,Static,Right,146,1626,0.038432675811085525,0.008132348861183886,0.015928624202987525,0.01476979204322121,0.01469863891657995,0.06045230660611725,0.07577927012052835,0.081146939917658,0.07835205283845473,0.06865535286487136,0.08480406430118782,0.08781453280067028,0.08890508291993204,0.08206313668755306,0.07372156232744939
O,30,146,Static,Right,147,1637,0.03839898772103244,0.008188500106857117,0.015936246766412733,0.01480515596000252,0.014702306961834274,0.06045126913473367,0.07580455738938126,0.08118548388104857,0.07836918487517909,0.06866470299943049,0.0847918319769068,0.08782134951138025,0.08889956536451676,0.08204944135093187,0.07370787893434456
O,30,147,Static,Right,148,1648,0.03836367991994509,0.008246765062738302,0.015943834356891732,0.014841306714706726,0.014704337387315353,0.06044976435024381,0.07583132846653814,0.08122417976809616,0.07838534237980975,0.06867473091319688,0.08477929181704696,0.08782700307991848,0.08889494712861928,0.08203611615623939,0.07369649656530497
O,30,148,Static,Right,149,1659,0.03833204142750549,0.008278779439023689,0.015970678413893404,0.014941157284494383,0.014757039845443142,0.06044322586526965,0.07581966361043815,0.08126056987863178,0.07839520292084204,0.06865674197047221,0.08476092717756217,0.08784700471843084,0.08891645680075201,0.08203155330115357,0.07367236204303479
O,30,149,Static,Right,150,1670,0.038342522308789186,0.008310010168465576,0.015977049946720463,0.015024715404958595,0.014740186362458144,0.06043687216426741,0.0758194590458149,0.08122636504239246,0.0783350444054256,0.06862331554216831,0.08476053852471682,0.08785653098091235,0.08891799506286686,0.08200845684440111,0.07363943925642019
O,30,150,Static,Right,151,1681,0.03836446457335231,0.008340635527344327,0.01598208124744711,0.01510871195701337,0.014709554072098887,0.060430384079534105,0.07581717579150518,0.0811716476240319,0.07825796013825047,0.06858528478471165,0.084763894471644,0.0878661491929628,0.08891849594431968,0.08198149294810375,0.07360330200473338
O,30,151,Static,Right,152,1693,0.03828869522456991,0.008413917577442729,0.016002413380487385,0.015150831297324892,0.0147057087554459,0.06042149037387284,0.07581191097050649,0.08119259338757445,0.07825854495197312,0.06860295541009875,0.08475257790179597,0.08788005685592143,0.0889344120855364,0.08199286733612865,0.07361073827913966
O,30,152,Static,Right,153,1704,0.03826799771349432,0.008330156181008866,0.01600392033221865,0.01519431436426134,0.014687229078352416,0.060414349090261756,0.07576723188159906,0.08115562177076828,0.07819075130090516,0.06856897865653243,0.08474111335709482,0.08787990856845498,0.0889331632069837,0.08198426344732251,0.07358895801001666
O,30,153,Static,Right,154,1715,0.03825802267498931,0.008207923549838958,0.01600168550497108,0.015234673150415644,0.014663727663865036,0.06040659118010212,0.07571056767057027,0.08110651621787243,0.07810646393865235,0.06852497536665006,0.08472768339214762,0.08787548887488492,0.08892701215041474,0.08197139742007585,0.073561786023723
O,30,154,Static,Right,155,1726,0.03845145369163558,0.008259884926559265,0.016019683080510667,0.015305742484440188,0.014656057143720487,0.060402423908316856,0.07572378956444271,0.08110157754939173,0.07807736916674382,0.06852601434491869,0.08475631471459807,0.08789769354198083,0.08894515928930584,0.08197707904652372,0.07356429362809096
O,30,155,Static,Right,156,1737,0.03846602078458339,0.008211568790432217,0.016028885987491456,0.01530690569644962,0.01468202612039633,0.06039291817754806,0.07569255049871158,0.08109336607269425,0.07807412499669786,0.06851827978722173,0.08474989339226328,0.0879015880743915,0.08894493732079407,0.08197642769113565,0.07355027601579744
O,30,156,Static,Right,157,1748,0.03845137044371762,0.008143945849525358,0.01603502809476806,0.015291278102238464,0.014717592907809428,0.06038481956584783,0.07565321126032919,0.08108635112027178,0.0780794987496718,0.06850966059615242,0.08473902954955295,0.08790223164971404,0.08894088790876782,0.08197334918130408,0.07353310886260694
O,30,157,Static,Right,158,1759,0.03841676475186312,0.008062378185126404,0.016039909413709315,0.015265197149070769,0.014760580205398447,0.0603764601231307,0.07560793644849727,0.08107870446054252,0.07809134526309557,0.06850037515955662,0.08472433423167161,0.08790168053569851,0.08893645577602016,0.08197191146972238,0.07351506983605469
O,30,158,Static,Right,159,1771,0.038459031735081424,0.00815302992757907,0.016057603090125248,0.015344131418884617,0.014760278351033837,0.060376587556767516,0.07561324662385556,0.08109334735969408,0.07807689715274294,0.06850195058536654,0.08473426689362457,0.0879196154734539,0.0889400601360265,0.0819585824303958,0.07348944484754252
O,30,159,Static,Right,160,1782,0.03849520726012533,0.008245152333341107,0.016073253964272467,0.015422557148540468,0.014762360143283464,0.060375455161845455,0.07561614916140601,0.08110944700218341,0.07806337550349715,0.06850380510599392,0.08474248749004244,0.08793843068874954,0.08894313430501544,0.08194392158665577,0.0734624223532004
O,30,160,Static,Right,161,1793,0.0385818402619678,0.00837821812797913,0.016100974038858577,0.015477289620602287,0.01481849607753759,0.06037007381973297,0.07564249068479965,0.08114289471666633,0.07809614026954212,0.06852864960000307,0.08477054933171077,0.08795834074151239,0.08896163754675383,0.08195021067087016,0.0734424788116524
O,30,161,Static,Right,162,1804,0.038552471308594426,0.008346992392472968,0.016095864841629365,0.015474691370104921,0.01485340452556249,0.06036755004139223,0.07564607073073924,0.08114891363413314,0.07811733777465793,0.06854482977584815,0.08477347720248357,0.08794316170118047,0.08896379378713566,0.0819508006367235,0.0734222967360732
O,30,162,Static,Right,163,1815,0.03849585719269017,0.008277367576711946,0.016084477392815755,0.015456121635132105,0.014887755975968914,0.06036414817588331,0.07564481689448392,0.08114941703425849,0.07814024459265533,0.06856110571599615,0.08477228294082924,0.08791926754130752,0.0889638372205247,0.08195229674023793,0.07340391303602291
O,30,163,Static,Right,164,1826,0.03856145850457415,0.008398334775418348,0.016107066958326106,0.01543505999340451,0.014888130305716677,0.060363286532460994,0.07564390146601377,0.08116559860556688,0.07818189149668867,0.06859458539855752,0.08478459300486142,0.08794544664733925,0.08896289106138576,0.0819516493671726,0.07340920346250865
O,30,164,Static,Right,165,1837,0.038608503286193245,0.008428212977850187,0.016104225873974844,0.015397809097400865,0.014866776045935361,0.06036390514206306,0.07563191657627091,0.08115447264322527,0.07818760440120928,0.06860300650117311,0.08480111962704272,0.0879479080706301,0.08895154014405818,0.08194646683658785,0.07341568369905713
O,30,165,Static,Right,166,1848,0.038657242801317375,0.00844217057396965,0.016095761087938653,0.015351609329317855,0.014837647084359511,0.06036577742396767,0.07561775113027364,0.08113559296634247,0.07818649531089114,0.06860859758076969,0.08481720705729469,0.08794668279133677,0.08893581306200567,0.08194073676139366,0.07342279443061263
O,30,166,Static,Right,167,1859,0.03849794454253369,0.008537808266762705,0.01610183287703608,0.015312696235477204,0.014879558259572212,0.06036684813703617,0.07560374267190745,0.08117314565790833,0.07825029606333765,0.0686515090802817,0.08480396415852265,0.08794987437171246,0.08895540295001753,0.08196912516917573,0.07343685448737573
O,30,167,Static,Right,168,1871,0.038464971545550446,0.008379178599361553,0.016085405621245604,0.015246233141336973,0.014878803211280166,0.06037048385593756,0.07556397952066846,0.0811523443777196,0.07826679914880894,0.06867154432514241,0.08480060698485595,0.08792311318987744,0.08894936144233975,0.08197543152066959,0.07344015982417249
O,30,168,Static,Right,169,1882,0.03844926476540218,0.008165356636424448,0.016066953444881828,0.01517091351896773,0.01487213145450248,0.06037475586700126,0.07551646476100425,0.08112082480473186,0.07827638159751635,0.06868768111532081,0.08479576988270116,0.08788616133954195,0.08893793917670914,0.08197702961805828,0.07344236741146086
O,30,169,Static,Right,170,1893,0.03845941202098644,0.008163945185999314,0.016056707414660136,0.015127176934246516,0.01484793187619065,0.0603770070887917,0.07550998769037111,0.08109577134475014,0.07827086440049068,0.06869849539837099,0.08479785655899565,0.0878875636424176,0.08893979061140184,0.08198911078917744,0.07346115692663716
O,30,170,Static,Right,171,1904,0.03844399643637481,0.00811038278997975,0.016044719910300702,0.015046151700684046,0.014822186781983257,0.06037610635011181,0.07547602781015969,0.08105141342999515,0.0782716880742967,0.06870920085403409,0.08479571473252646,0.08787871998385043,0.08892944998143194,0.08199262543668184,0.0734758104548701
O,30,171,Static,Right,172,1915,0.038428116841708555,0.008051120915748297,0.016033888424209542,0.014956598644076849,0.01479503068601081,0.06037447429170712,0.07543837413412352,0.08099900644452375,0.07827298575498445,0.06872052295348166,0.08479576323142561,0.08787113572157813,0.08891888021112275,0.08199659166087327,0.07349101368874963
O,30,172,Static,Right,173,1927,0.0383490018905317,0.008077432760475201,0.01603361659139944,0.014913640199495195,0.014798095654509154,0.06037707657712498,0.07543363054367727,0.0809956087760318,0.07830641725937922,0.06874965386094681,0.08478601068572574,0.08787219338334519,0.08892263859108092,0.08200904550109098,0.07350529636699661
O,30,173,Static,Right,174,1937,0.03826087067749499,0.008114305515569506,0.016035585209152804,0.014876136225512213,0.014805042282952175,0.060380583832884506,0.07543190734695762,0.080997988697251,0.07834294213265164,0.06878045937619202,0.08477530221709625,0.08787476208218149,0.08892887167281499,0.08202266010073071,0.0735185622139063
O,30,174,Static,Right,175,1949,0.038172260333912654,0.008156427710707782,0.016039047945560887,0.01484339738739072,0.014813324306177975,0.06038382555784285,0.07543346544472154,0.0810025464105913,0.07838069837019825,0.0688105834664988,0.08476446291931543,0.08787865829653964,0.08893619594405863,0.08203460556374971,0.07353131679087488
O,30,175,Static,Right,176,1960,0.038152874518180106,0.008098936782072113,0.01603626904862851,0.014838730943042243,0.014835627994796789,0.060389861044715026,0.07542967873456706,0.08101625079575084,0.0783948738949174,0.06879975693271015,0.0847624934803124,0.08786548944836078,0.08894791826681504,0.08205129601657739,0.0735527075368406
O,30,176,Static,Right,177,1971,0.03802441623483526,0.008030443574298926,0.016036708016298074,0.01483627911573517,0.014890715496577101,0.06039379647778415,0.07540631945666093,0.0810249537426588,0.07842439085514148,0.06881408516430339,0.0847524818397668,0.08784060617960256,0.08896679336134371,0.08206511164313374,0.07354062862119144
O,30,177,Static,Right,178,1982,0.037887987093536635,0.007964212515999294,0.01604202932923388,0.014839113450607525,0.014950792420470526,0.06039641274943409,0.07538178062370242,0.08103592784068064,0.07845696199190995,0.06882959268367059,0.08474200870878616,0.08781514927391515,0.08898569423789418,0.08207876388567258,0.07352392803026771
