Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer3,30,10,Static,Right,11,122,0.12465184294666488,0.11383524358475286,0.044535310776955446,0.119509677578847,0.016867286711264664,0.06061611282489157,0.08845745070371416,0.09979456148007264,0.03815947219236661,0.03674508395690504,0.08854705904207086,0.09476693993160268,0.09412806047614058,0.08064878387179801,0.06897885523115033
Nummer3,30,11,Static,Right,12,133,0.12463522105729183,0.113807008378219,0.04448377355845611,0.11948819727487747,0.016839590315681666,0.06061298564664165,0.08845614946966672,0.0997912966395367,0.038060939636325314,0.03676042615367782,0.08852084819973208,0.09476227722569772,0.09412485903840707,0.08063236553642716,0.06895413772936329
Nummer3,30,12,Static,Right,13,144,0.12466040754385503,0.11389648694318885,0.04444838456007147,0.11947474234330867,0.01684790898004855,0.06061141622664835,0.08845636063053916,0.09978938756200476,0.0380090530926515,0.0367734681258105,0.08852660389397073,0.09475953128313792,0.09413269220626806,0.08064886995488531,0.06895653242441938
Nummer3,30,13,Static,Right,14,155,0.12466941835510433,0.11393326114002003,0.04443981265712091,0.11944745429267217,0.016851906984077573,0.060611667391682986,0.0884571515876474,0.09978811850616295,0.037983918992120856,0.03679729430270656,0.08852538341063541,0.09475805871270256,0.0941360591803163,0.08066156089488963,0.06896288870109776
Nummer3,30,14,Static,Right,15,166,0.1246749625786989,0.11395596752254794,0.0444427092783507,0.11941568631046755,0.01685629772518263,0.060611490882505,0.08845658111186512,0.09978646074994332,0.03796923750880441,0.03682464589103337,0.08852517470753722,0.0947583890164876,0.09413818544034072,0.0806743450484724,0.0689698921704246
Nummer3,30,15,Static,Right,16,177,0.12467378562472539,0.11397305738638408,0.044465113088802556,0.11936431717226054,0.01685710040309412,0.06061073213548903,0.0884565429179775,0.09978343887639872,0.0379729872145977,0.03683932993418855,0.08852217203616278,0.09475887262415067,0.09413979047140468,0.08069421176267853,0.0689910337507708
Nummer3,30,16,Static,Right,17,188,0.12468122077121312,0.11397324294324526,0.044436351256600726,0.11931236291767922,0.016815447005655192,0.06060949847177427,0.08845680452062464,0.0997816174903975,0.0379494114842378,0.03685421855093387,0.08850903996202875,0.09475774230109112,0.094141508491207,0.08071360154273881,0.06904303646277443
Nummer3,30,17,Static,Right,18,200,0.12469135280363272,0.11396526825748277,0.044392889013895015,0.11925633795316715,0.01675772651644602,0.060608342643566786,0.08845828993938337,0.09977927706693406,0.03791822985056133,0.03686959008451273,0.08849200630000426,0.0947556031958006,0.09414278214499508,0.0807347540715892,0.06910830900116141
Nummer3,30,18,Static,Right,19,211,0.12470177005159143,0.11397566610904272,0.04443347189900873,0.11923549569234825,0.016730473065636842,0.060604632512704905,0.08845719600462139,0.09977705993363412,0.037903932223451425,0.036869919202515214,0.08848974912948958,0.09475601914918105,0.09414034163949041,0.0807301317043394,0.06912164116975225
Nummer3,30,19,Static,Right,20,222,0.12470352737192317,0.11398586081176909,0.044465160181877225,0.11911952120034736,0.01670041140211812,0.060600886041377235,0.08845714309766067,0.0997696116159625,0.037913574402844125,0.036876598026390685,0.08849430451164636,0.09475804911457394,0.09413833220319967,0.08075759160599075,0.06917830932452748
Nummer3,30,20,Static,Right,21,233,0.12470291345834708,0.1139950172726861,0.0444990789342881,0.11896939096675246,0.016669157897146354,0.0605961209567082,0.08845769778261253,0.09975994130411252,0.03793230344969836,0.03688349361164153,0.08849934547215582,0.09476037658747447,0.0941370407066209,0.08079578155448458,0.06925096924231455
Nummer3,30,21,Static,Right,22,244,0.124729330239523,0.11402441547756345,0.04448162581336252,0.11897916859685986,0.016655447096970998,0.06059320197843974,0.0884582852196448,0.0997609800422991,0.03788779279662515,0.036854283455251186,0.08850459273958619,0.09476083987597422,0.09414445143501565,0.08081337780961771,0.0692825849763128
Nummer3,30,22,Static,Right,23,255,0.12474785239033175,0.11404986112223026,0.0444610358516308,0.11896349916255837,0.01663665128564031,0.060590851726972816,0.08845761770475165,0.0997603826877184,0.037885459822998034,0.03683033088366163,0.08851378654763321,0.09476187328245465,0.0941448256517585,0.08081958636988922,0.06930995417687127
Nummer3,30,23,Static,Right,24,266,0.12476627138373589,0.11407592954256389,0.04443573026293142,0.11894465116599402,0.016618205769577055,0.060588448552508854,0.0884571407179772,0.09976064864464344,0.03789636692349281,0.0368058262507446,0.08852169638568853,0.09476180598743363,0.09414220088780602,0.08082215823027747,0.06933707776507463
Nummer3,30,24,Static,Right,25,277,0.12476352555534811,0.11405117844196092,0.04445007668159865,0.11895444186746455,0.016580842982188898,0.060589840476766334,0.08845704661585765,0.09976278666917837,0.037850713573194354,0.036787845927697356,0.08851053653661814,0.09476086770919731,0.09413921434768825,0.08081667514814009,0.06935616444123771
Nummer3,30,25,Static,Right,26,289,0.12470496411530699,0.11393710727414488,0.04442996451720392,0.11897398960276982,0.016599586018934402,0.06059026807169612,0.08845744801315482,0.09976443719582635,0.03784495533092886,0.03676367181063393,0.08849284139974267,0.09476045443643663,0.09414587865116557,0.08083330702130155,0.0693651699774462
Nummer3,30,26,Static,Right,27,300,0.1246231669233294,0.11378370683889673,0.04440116785626248,0.11899954465879277,0.016637008685457963,0.06059243307542613,0.08845699268571147,0.09976551743964458,0.037852467105857185,0.03673602528853661,0.088469937232938,0.09476020803058623,0.09415669175369323,0.08085531812441282,0.0693693627042947
Nummer3,30,27,Static,Right,28,311,0.12462789367152123,0.11375068140894805,0.04442090476341066,0.11908063440375183,0.01664093008217991,0.060592943376271045,0.08845698080423049,0.09976916271072939,0.037865229353590324,0.036738973420606065,0.08845967792163842,0.09476139453385013,0.0941561424231049,0.08083322065834077,0.06934210627028868
Nummer3,30,28,Static,Right,29,322,0.12458368358657552,0.11365477473911953,0.0443638757324019,0.11912677879469417,0.016653877776662065,0.06059500857331402,0.08845651910967324,0.09977103995148094,0.037849482493159656,0.03675643500123482,0.08842652599192163,0.09475742686987652,0.09415813916491762,0.08082366040956077,0.06931467178022267
Nummer3,30,29,Static,Right,30,333,0.12452238935227676,0.11353717162674083,0.044280832026961786,0.11916636658889951,0.016669467597976894,0.06059648417193866,0.08845577705271725,0.09977307901433134,0.03782409155551524,0.0367806877858476,0.08838587947177985,0.09475208147581768,0.09416051799453937,0.08081852897696164,0.06928707543257974
Nummer3,30,30,Static,Right,31,344,0.12442128004887264,0.11335914651672356,0.04419284905954805,0.11916490528255383,0.016680817635835343,0.06060017165817281,0.0884559454530899,0.09977189843838793,0.037831575185286674,0.03683512034729902,0.08835066593410594,0.0947458746067605,0.09416359295396487,0.08082437179465111,0.06928061811213863
Nummer3,30,31,Static,Right,32,356,0.1243375293867464,0.11324940749955381,0.04410814527952857,0.11915710518890595,0.016684194796273547,0.06060114462615383,0.08845526060105194,0.09977239864311176,0.03785365846255813,0.03687570770846302,0.08832968274594895,0.09474033893754026,0.09416425765119157,0.08083166322054745,0.06928594034867393
Nummer3,30,32,Static,Right,33,367,0.12425701513797917,0.11315769599545585,0.04402128649869287,0.1191427496283344,0.016685186843425025,0.0606007884519664,0.08845489405906264,0.0997731330068371,0.03788044300163343,0.03691475619586293,0.08831310304818885,0.09473238433080852,0.09416371611719668,0.0808395771203685,0.06929653882410003
Nummer3,30,33,Static,Right,34,378,0.12428509661660964,0.11318616617767391,0.04398281043771539,0.11913900809138867,0.0166879105342761,0.06059962318364692,0.08845434887556412,0.0997713194710783,0.03787279932880591,0.036924532806793905,0.08829183952098854,0.09472682762554642,0.09415918624860763,0.08082469475352193,0.06927745279670729
Nummer3,30,34,Static,Right,35,389,0.12427186492927512,0.11320444446222064,0.04387970608379227,0.11911809960287312,0.016677503590165996,0.06059917192503548,0.08845389800907576,0.09977014791008391,0.03787421625591742,0.036943708814898404,0.08828023369361906,0.09471695875079592,0.09415527265639446,0.08082381439278889,0.06928490246799798
Nummer3,30,35,Static,Right,36,400,0.12424980158535473,0.11322701982742454,0.04375543437105842,0.11909129364483369,0.016663211695228497,0.06059893312592229,0.08845326801198464,0.09977011724960527,0.03787998314413563,0.03696320713899159,0.08827043465396547,0.09470616045960259,0.09415160402775932,0.0808275630029756,0.06930097846351081
Nummer3,30,36,Static,Right,37,411,0.12430200084069444,0.11330534939269195,0.043721017531617404,0.1191122014698746,0.016633901196051355,0.0605976780165709,0.08845364050167752,0.09977171373691053,0.03783380072104833,0.0369493645412205,0.0882669120112401,0.09470084832249374,0.09414488729081355,0.08079983869414588,0.06928908839781336
Nummer3,30,37,Static,Right,38,422,0.12432338696721557,0.1133737472036626,0.04366270329468847,0.11912462417988992,0.016659145386243582,0.06059624162437808,0.08845244655180537,0.09977295702744304,0.03781585800957053,0.03693837622310976,0.08826168657464008,0.09469513576208637,0.09414750432698678,0.08080510521000504,0.06927449356003984
Nummer3,30,38,Static,Right,39,433,0.12433726660177151,0.1134435223756738,0.0435974977492975,0.119136142887035,0.016702445240143735,0.06059461754149468,0.08845256200924889,0.09977198261035017,0.03780596927735088,0.03692489275542993,0.08825626509772556,0.0946904795953639,0.09415495955073219,0.08082234128011888,0.06925740971910513
Nummer3,30,39,Static,Right,40,445,0.12432967995213375,0.11339460609305899,0.043573382528786994,0.11916128199209688,0.016717107674475276,0.060594188970560604,0.08845263395738998,0.09977382725945724,0.03775405052441395,0.03689102713397933,0.08824479882689971,0.09468856907779326,0.09415988293323226,0.08082498292607304,0.06925028633153799
Nummer3,30,40,Static,Right,41,456,0.1243704849471931,0.1134787559017105,0.04356210530954623,0.11918049824530863,0.016739870071180385,0.060591107515872204,0.08845127529323686,0.09977757534636733,0.03772320842664367,0.03682808006127935,0.08825689988890385,0.09468768617935505,0.09416250811230548,0.08083194958059599,0.06924522331540281
Nummer3,30,41,Static,Right,42,467,0.12442764693186158,0.11360522655670381,0.043554729088814186,0.11920066633203028,0.016766031074765417,0.060588289404801585,0.08845102833206624,0.09978204532379564,0.03769842548436205,0.036752874527035295,0.08827658690162428,0.09468549283813234,0.09416273200157267,0.0808395436033629,0.06924175957469603
Nummer3,30,42,Static,Right,43,478,0.12454313430293938,0.11379383559314622,0.04353348735169282,0.11920144602310838,0.016797460403287008,0.06058427688765462,0.088451408965601,0.09978397816282934,0.037675104697930194,0.03667802740061141,0.08829051143242976,0.09468318571953527,0.0941630597102707,0.08084502842475844,0.06923577887190989
Nummer3,30,43,Static,Right,44,489,0.12457426668859026,0.11381966784787238,0.04358433678513422,0.1192544813623369,0.01682174836335399,0.06058238610355326,0.08845109372981212,0.09978927267998296,0.03765715584055708,0.03658816904410498,0.08830174601897739,0.0946887660337804,0.09416445967561225,0.08083871796979472,0.06921523857504211
Nummer3,30,44,Static,Right,45,500,0.12458163384704825,0.11379344833073649,0.04366386906814375,0.11932620413387832,0.016844472030906704,0.060581413808196996,0.08845057916147309,0.09979418372831154,0.03764096137188846,0.03649049341951953,0.08831408996304048,0.09469699961456013,0.09416490471507961,0.08082657886487593,0.06918818154135868
Nummer3,30,45,Static,Right,46,511,0.12463227064448444,0.11385754232812163,0.043696933782589376,0.11936099271118694,0.016890726035312963,0.060577938896928606,0.08845126746972044,0.09979668370241578,0.03761620762384213,0.03639289537808169,0.08832908063599446,0.09469936769060279,0.09416765925199577,0.08082301075188926,0.06915840126116272
Nummer3,30,46,Static,Right,47,523,0.12462724810810834,0.11383880052512856,0.043655810449469354,0.1194614015906394,0.0169404553067502,0.0605794006573191,0.08845268051336817,0.099802233747547,0.037563971541891054,0.03632316734537339,0.08833031159800135,0.09469972495208205,0.09418074430052034,0.08082957361015831,0.06912424360526487
Nummer3,30,47,Static,Right,48,534,0.12460281625228223,0.11378721476949859,0.04359332466100745,0.11958599786346231,0.016994522323384095,0.06058333326088959,0.08845259151093325,0.09980975069100217,0.037501007626462524,0.03626194243280412,0.0883274015184416,0.0946986548848505,0.09419818090069469,0.08083993911427687,0.0690895476682255
Nummer3,30,48,Static,Right,49,545,0.1245687232053054,0.11374862596972324,0.043566147282035374,0.11962432994169704,0.017053733784717064,0.060585120623796625,0.08845367223580927,0.0998122773710729,0.03744787804402272,0.036146835131170195,0.08833022331003124,0.09469455594172248,0.09419858879516192,0.08083012563394915,0.06903992263176432
Nummer3,30,49,Static,Right,50,556,0.12454029271284042,0.1137316408085279,0.0435504862429801,0.11965256420570355,0.017124802042651346,0.06058647540499445,0.08845319586086191,0.09981456424289996,0.037463725415393494,0.036053977783318196,0.08834956885010817,0.09469356356690778,0.09420315422532298,0.08083790683212916,0.06900684057396042
Nummer3,30,50,Static,Right,51,567,0.12450880708608518,0.11372160231899657,0.04353685925741543,0.11967239147773392,0.01720296166362059,0.060586792768721434,0.08845371231327726,0.09981445417373179,0.03750135372223249,0.035967236910833145,0.08837451431832603,0.09469350977231762,0.09420862963656784,0.08085142131712975,0.0689769387404225
Nummer3,30,51,Static,Right,52,578,0.12448501030244565,0.11372048954344159,0.04350842641374196,0.11967513340289214,0.017262328058520852,0.060590738640488584,0.08845358806176266,0.09981558867231122,0.03745996029095601,0.035866028843461316,0.08838065701271959,0.09468649682504895,0.09420926018709615,0.08084785709590575,0.06893734724371108
Nummer3,30,52,Static,Right,53,589,0.12451083500643625,0.11382398022385262,0.043482447102250354,0.11968368389216644,0.017382302781852436,0.06059234666193421,0.08845382350695756,0.09981485100424682,0.03750277735048431,0.035804966987835654,0.08839591889900786,0.09468199210515159,0.09421889314781826,0.08087189976747175,0.06889552268471436
Nummer3,30,53,Static,Right,54,601,0.12455578832394738,0.11396652212382376,0.043458440595585124,0.11969259259035203,0.01752713810067126,0.06059292451268537,0.08845302269566609,0.09981314821705599,0.03757529940000479,0.03575662056179245,0.0884145575456893,0.09467743648303963,0.09422943912069087,0.08090459185979493,0.06885156231342901
Nummer3,30,54,Static,Right,55,612,0.12453553659096658,0.11393862039273601,0.04341849275366435,0.11969126185733014,0.017592537992000987,0.060595226330132514,0.08845227602498416,0.09981338053587795,0.03755658047533079,0.035654989510586016,0.08841124033175878,0.09467180586109061,0.09422969013002219,0.08090174948046551,0.06881751605514402
Nummer3,30,55,Static,Right,56,623,0.1245419411523685,0.11401577706177331,0.043334026930346534,0.1196553569339878,0.017669257313198,0.06059735302799963,0.08845071566132182,0.09981123958252411,0.03758332845824064,0.03558371946550838,0.08842467752839135,0.09466448595962493,0.09423194920513953,0.08091781908825771,0.06879778896156476
Nummer3,30,56,Static,Right,57,634,0.12455541999046038,0.11412767162261746,0.04323191351305191,0.11960406077136335,0.01774979205512005,0.06059520987668903,0.08844960292731663,0.09980915027190634,0.03762494955478349,0.03552130753505563,0.08844397865880965,0.09465737945876168,0.09423424157385678,0.08094214601182746,0.06878565580846048
Nummer3,30,57,Static,Right,58,645,0.12453455209298336,0.114115748996359,0.04315209412067969,0.11960809826679795,0.017751111965170017,0.06060095621357789,0.08844867761023913,0.09980921645319138,0.03757215720450452,0.03549748872807766,0.08843927735457806,0.09464891901125976,0.09423253349560319,0.08092802904433045,0.06876271531869575
Nummer3,30,58,Static,Right,59,657,0.12458595115822657,0.11423386700536758,0.043125879944645756,0.11958954770798336,0.017776095718689183,0.06060403060853305,0.08844840875900489,0.09980946717120584,0.03756801965768226,0.035470872007888364,0.088457292418432,0.09464447159237571,0.09422899583992181,0.08092647512402856,0.06874879019299175
Nummer3,30,59,Static,Right,60,667,0.12466282424604379,0.11439822979836704,0.04311689676913217,0.11956429415590586,0.017804597327656754,0.06060753711379468,0.08844713405192954,0.0998096176227522,0.037578985204499614,0.03544688474323236,0.08848404778828778,0.09464128626556167,0.09422540210049511,0.08092779520041302,0.0687387119824048
Nummer3,30,60,Static,Right,61,679,0.12464004496950418,0.11434821840763407,0.04312928594354416,0.11953364316793832,0.017730706754103244,0.06061023897824541,0.08844643577329725,0.09980970376170849,0.03753816933469188,0.03541269289393281,0.08849958014024707,0.094645324126446,0.09421678248061749,0.08090994176243124,0.06876913221060739
Nummer3,30,61,Static,Right,62,690,0.12461725531402139,0.11428821176306858,0.043139013641945986,0.11949222309840923,0.01768975050700258,0.06061343688490202,0.08844681512637978,0.0998092225498226,0.03758058782137393,0.035385702734296524,0.08851246676598731,0.09464974749570135,0.09421219170574482,0.08091072023533105,0.06881542561083241
Nummer3,30,62,Static,Right,63,701,0.12459336208241596,0.1142172803651006,0.04315285177134879,0.1194446370499739,0.01765722144053245,0.06061739537459532,0.08844569558774465,0.09980838033952853,0.03765338843982037,0.035361352151748945,0.08852443658109316,0.09465471809159842,0.09420668321302889,0.08091776133210804,0.06886992326117396
Nummer3,30,63,Static,Right,64,712,0.12457638211153829,0.11413144181600439,0.043208447542118444,0.11944494663232937,0.01764424019333211,0.06061884618664386,0.08844625876203016,0.09980874032869053,0.037638861446648415,0.03534853893727432,0.08852946653515996,0.09465954862558784,0.09421333502747901,0.08093841889980315,0.06890845887842799
Nummer3,30,64,Static,Right,65,723,0.1245761285800775,0.11407911893944488,0.04322939871198768,0.11943731897945468,0.01760776572992729,0.06061985289490565,0.08844597579313596,0.09980920537204964,0.03763117416451419,0.035330613934660124,0.08852744009627732,0.09466499698410158,0.09421906549101404,0.08095562676553121,0.06895913169406932
Nummer3,30,65,Static,Right,66,734,0.12458205235907768,0.11403785968703552,0.043240727665015063,0.11943027894550019,0.017561558700753113,0.060619968904643946,0.08844613523495536,0.09981058481944688,0.0376213736857122,0.03531185545960453,0.0885211443328655,0.09466867373107113,0.09422190122259255,0.08097271502178985,0.06901418853395293
Nummer3,30,66,Static,Right,67,745,0.12453010563313596,0.11388834147971429,0.043260367948042236,0.11940069344438504,0.017452988340109634,0.060621542944732126,0.08844617492011736,0.09981113693872044,0.03748786625029491,0.035271300103625315,0.08851101407734512,0.09467295403123313,0.09421892222372308,0.08096456576181946,0.06906284605343166
Nummer3,30,67,Static,Right,68,757,0.12455520956186464,0.11389873747324858,0.043289396865745296,0.11933724651591388,0.017372133029654215,0.06061785146307983,0.0884454293109598,0.0998102587011977,0.037387621841994734,0.035206574187216795,0.08852379547895596,0.09467858170674097,0.0942196106020398,0.08097998474314504,0.06912912701604158
Nummer3,30,68,Static,Right,69,768,0.12460708325773472,0.11396392064596579,0.04332020033425512,0.11925778610640064,0.017296946927131428,0.06061183915704917,0.08844760790999376,0.09980720496537308,0.03729238048180887,0.03513095065608102,0.08854328898905892,0.09468552571011062,0.09422007805664354,0.08100323937349675,0.06920335457909539
Nummer3,30,69,Static,Right,70,779,0.12460081510969336,0.11393230002505873,0.043324743888452436,0.1192484951435447,0.017268179811433495,0.06060955676293963,0.08844821735908517,0.09980872929759209,0.03723581046519603,0.03507774435450488,0.08855196410018235,0.09468864682737826,0.09422550681211529,0.08102259943373814,0.06924915337388608
Nummer3,30,70,Static,Right,71,790,0.12461634679286662,0.11394359945604668,0.04334455639408481,0.11922351295361172,0.017213227617155328,0.0606092033110484,0.08844876587607083,0.09980909538714407,0.037120053407827924,0.035048723428963854,0.08856994571523698,0.09469129996467476,0.09423454378305239,0.08104981665000853,0.0693064388206464
Nummer3,30,71,Static,Right,72,801,0.12464268722231571,0.11397543873133367,0.04336642169928252,0.11919629919590623,0.017153855455844347,0.060610074426616665,0.08844920415696222,0.09980835434972364,0.036986350266010284,0.03502749415816096,0.08859261472605949,0.09469647937489553,0.09424553191000615,0.08108043182544107,0.06936712127514012
Nummer3,30,72,Static,Right,73,812,0.12462358826883459,0.11398121013570613,0.043406002177118326,0.11919038616432118,0.017137418767130548,0.060610746423386146,0.08845015523445966,0.09980935071925873,0.036937146668360836,0.034992483121379085,0.08862650403237178,0.09470078431565385,0.09425530241318002,0.08111087092369312,0.06941182189656174
Nummer3,30,73,Static,Right,74,824,0.12463298563783184,0.11399425413589928,0.043452225823310826,0.11919263096769032,0.01711801071970669,0.06061262766123909,0.08845080590927358,0.09980894210941224,0.03687694339285729,0.03495872546303715,0.0886436999509835,0.09470388090252672,0.09426320680413956,0.08112591450948327,0.06944152989386103
Nummer3,30,74,Static,Right,75,835,0.12464877828923954,0.11401113537282227,0.04350322343229296,0.11919982522218729,0.017096669207772495,0.060613050121240394,0.08844942057469911,0.09980715595086352,0.036818120878176264,0.034925687924506246,0.0886569726361103,0.09470662389189051,0.09426920403291847,0.08113594055657466,0.06946530608872317
Nummer3,30,75,Static,Right,76,846,0.12460363945326801,0.11397878592966322,0.04359280257106666,0.11921837207830008,0.017071768215390148,0.06061261315930871,0.0884499921876762,0.09980701801476699,0.036735506393678605,0.03490942768078559,0.08867134236606543,0.0947154258872334,0.09428205206188509,0.08115830369715726,0.06949412352134535
Nummer3,30,76,Static,Right,77,857,0.12459492732451033,0.11401318466300293,0.04364846377594519,0.11925216571199036,0.01707458898480435,0.06061397156596813,0.08845095206949452,0.0998091931136608,0.03670793410149908,0.034908284589764665,0.08870189974290306,0.09471978554135363,0.09429376596042822,0.08118430845920907,0.06952074335764831
Nummer3,30,77,Static,Right,78,868,0.12459585400004286,0.11407084923414922,0.04369553923457176,0.11929227628392364,0.017087813932741686,0.06061538670172777,0.0884519790677405,0.09981111375994153,0.03669907336704842,0.03491383493688428,0.08873689644110835,0.09472221373046552,0.09430601733187546,0.08121150565036946,0.06954581232540173
Nummer3,30,78,Static,Right,79,879,0.12459734560174231,0.11410464254796997,0.04379060356971574,0.11931026059815643,0.017090456430417584,0.06061710600977253,0.08845214759405216,0.09981051875428767,0.036696589827939045,0.03491527509557958,0.08875160654320575,0.09472959698003579,0.09432181196838839,0.08125238609419427,0.0695947957034145
Nummer3,30,79,Static,Right,80,890,0.12450193763150841,0.11397395852123407,0.0437910628325004,0.11933270898626239,0.017128726193152824,0.06062187594424975,0.08845250123088644,0.09980919778757856,0.03675961852359186,0.034927261186643306,0.08874560316996001,0.09473193510638327,0.09433834246476892,0.08129644361840198,0.06963017599432018
Nummer3,30,80,Static,Right,81,901,0.12437098986902041,0.11378212403097424,0.04375972259966918,0.11935806409287976,0.01717989435357507,0.06062687649054664,0.08845278204217209,0.0998082575992588,0.03684938242359021,0.03494509467722188,0.08873018235076485,0.0947321151458153,0.09435490066763876,0.08134316311774452,0.06966392346832043
Nummer3,30,81,Static,Right,82,912,0.12438716728023037,0.11386535231140331,0.04376872164000228,0.1193501175952499,0.01715111760206898,0.06063013836368852,0.08845333492865036,0.09980683533205514,0.036816985455085834,0.034977711388825904,0.08875861851673897,0.09473292389132718,0.09436756414679776,0.08138202821262207,0.06973033408782729
Nummer3,30,82,Static,Right,83,924,0.12435879632740104,0.11388751556689607,0.04373951973901861,0.11934265224973016,0.017171482318076046,0.06063145342971747,0.08845358208687759,0.09980423400838258,0.036851425983264234,0.035001038298884804,0.08877374754959934,0.09472923985232867,0.09438237588660288,0.08143831368588125,0.06979525789765371
Nummer3,30,83,Static,Right,84,935,0.12431899058872697,0.11389701287566766,0.04369642293140246,0.11933288584878861,0.017208492176829408,0.06063164655524366,0.08845266884611215,0.0998029067161875,0.03690638355352637,0.03502512825101431,0.08878819895121201,0.09472492039584947,0.09439973328352154,0.08150132039421211,0.06986134529194248
Nummer3,30,84,Static,Right,85,946,0.12430870091831865,0.11393452735672369,0.04365483673088245,0.11929740393654845,0.017197204016932633,0.06063183614240951,0.0884534826561398,0.09980125635982749,0.03691477866654493,0.035039594789323676,0.08878755006193137,0.09472079366749403,0.09440593461748044,0.08153644302396323,0.0699169735472009
Nummer3,30,85,Static,Right,86,957,0.12430297058799514,0.11396467091603432,0.04361184066282917,0.11925539494714693,0.017193567692599294,0.06063268707553702,0.08845204466828334,0.09979719776125978,0.03692492127276645,0.03505010797415609,0.088789688421573,0.09471564029768263,0.09441740365525844,0.08159236202611125,0.06999690117426632
