Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer6,30,33,Static,Right,34,378,0.053312012952054136,0.09695625474408565,0.04051326581503892,0.1265859955010823,0.01976755753754107,0.05999391980859388,0.08839317810781559,0.09944485252641287,0.056246798033310286,0.04787863027489394,0.07753639335176743,0.09422832937073648,0.09427582728356192,0.08043804794374358,0.0699093517492474
Nummer6,30,34,Static,Right,35,389,0.05307199379145277,0.09710602272773823,0.040550602486276316,0.12638199046145784,0.019980228477172082,0.0599965707686698,0.08839164338895397,0.09944483345553952,0.056399088148657225,0.04787465896484279,0.07751401260417372,0.09423039177462866,0.09427795352573155,0.08051862319364388,0.0699627130191504
Nummer6,30,35,Static,Right,36,400,0.05302290216500799,0.09717618561149637,0.04061382609407787,0.12634388908847155,0.020122409646958325,0.05999205036502757,0.088391728351696,0.09944602909116086,0.05649580587972878,0.04787354034328364,0.07750912419838066,0.09424163824446169,0.09428572872921968,0.08054978760369268,0.06997341742404754
Nummer6,30,36,Static,Right,37,411,0.05298709120153687,0.09724312248174681,0.04068021006582931,0.126317674285905,0.020257420763759575,0.05998826808635157,0.0883927830821046,0.09944696454894934,0.05658673315362889,0.047874037776231115,0.07750584158629596,0.09425423378819649,0.09429412892115813,0.08057665334946591,0.06998214798789755
Nummer6,30,37,Static,Right,38,422,0.05290645043848629,0.09719690119545983,0.040593369273811214,0.12623214268164815,0.020259403224182154,0.059985417477917136,0.08839071305289938,0.09944879748393134,0.056643990616834096,0.04788362359930593,0.07747749599722488,0.0942548409472957,0.09428809193636292,0.08058583049767501,0.07000640230721761
Nummer6,30,38,Static,Right,39,434,0.05284728322250812,0.09713342181762168,0.040531748358539885,0.12615464920881844,0.02029228483931756,0.05998796010034008,0.08839090626303132,0.09945054564958415,0.056691278500312615,0.047890434013485424,0.07748648822859376,0.0942470708563401,0.0942866202385047,0.08060449000521,0.07002731492067926
Nummer6,30,39,Static,Right,40,445,0.05279452616512422,0.09706912053789316,0.04047385196642394,0.12608237036953257,0.02032443509670071,0.059989763576796966,0.08839115185356522,0.0994502969829654,0.05673688886430053,0.047896916195095396,0.07749793433376147,0.09423916036340745,0.09428406752999154,0.08062280469569391,0.07004707364337215
Nummer6,30,40,Static,Right,41,456,0.05277491246795212,0.0972096334835184,0.040490393144547256,0.12612893062656166,0.02032046539821369,0.059996796739492674,0.08839080764989075,0.0994476626874659,0.056712363193575414,0.04789986293299802,0.07749183753789812,0.09424689241030709,0.0942921725012208,0.08063128691767227,0.07004660165918111
Nummer6,30,41,Static,Right,42,467,0.05277109301502106,0.09723463339263438,0.04049884123033644,0.12613873089578795,0.020342469564927405,0.060004223143042226,0.08838989598364748,0.09944799515827346,0.056728896393284496,0.047915500821759174,0.0775092204966609,0.09424529389842234,0.09429675185816327,0.08064200809131682,0.07005003197001416
Nummer6,30,42,Static,Right,43,478,0.052775801396094314,0.09724680162349826,0.040512847579502485,0.12615149336412948,0.020368422472052176,0.06001088815373419,0.08838957763786424,0.09944869316888998,0.0567517491007986,0.04793356465984974,0.0775329150361316,0.0942438508126658,0.09430227868932975,0.08065400400476104,0.07005302017043953
Nummer6,30,43,Static,Right,44,489,0.05282675818181537,0.09724041065832664,0.04062572496583908,0.12610731776150025,0.02049154291409021,0.06001955905369516,0.08838926062028134,0.09944886037557191,0.056835299189852015,0.047932823138221316,0.07758250084909608,0.09424482631953864,0.09430363423007614,0.08067247492174762,0.07005504091070111
Nummer6,30,44,Static,Right,45,500,0.05288916367272216,0.09722490243759568,0.04076249404783766,0.1260535193082684,0.02063368006439952,0.06002866806784902,0.08839042342358137,0.09944993034688365,0.05693092506713723,0.04792844187953533,0.07764080933375175,0.09424656943358724,0.09430625657399398,0.08069396991721245,0.07005790439343727
Nummer6,30,45,Static,Right,46,512,0.052961465434785714,0.09720312220294147,0.040914400765500646,0.12599338888608397,0.02079104388913645,0.060038057780044875,0.0883907592907764,0.09945169324350381,0.05703724477041296,0.04792215610758764,0.07770358759413877,0.09424846427926552,0.09430692519640317,0.08071565403315513,0.07006017941027552
Nummer6,30,46,Static,Right,47,523,0.05299975019752449,0.0972421246631316,0.0408508640912282,0.12597801264109532,0.0209435833610202,0.060040584882227764,0.08839085922763734,0.0994547134629626,0.057111429512839144,0.047910030296379504,0.07770784333643546,0.0942410575810776,0.09430968977257854,0.08072004264741192,0.07003757501513029
Nummer6,30,47,Static,Right,48,534,0.053029477095290954,0.09697726619161832,0.040892984141537074,0.12602895851747725,0.02077582696308376,0.060052756747713,0.08839236493046217,0.0994550620028965,0.05697820016462444,0.04792596602051957,0.07765784040906626,0.09422439871392127,0.09430458485672907,0.08068845728479387,0.07001591765448772
Nummer6,30,48,Static,Right,49,545,0.053064044050562205,0.09668955919849886,0.040948945749554974,0.12607313554441313,0.02060250288193171,0.06006681131040663,0.08839354773398343,0.09945618682113241,0.05683969392070995,0.04794379978683378,0.07760807045662194,0.09420526024591193,0.09429931857654114,0.08065663802192592,0.06999219229314084
Nummer6,30,49,Static,Right,50,556,0.05312413317881057,0.09676500005167166,0.04098244557124426,0.12615735552475713,0.020573672763996263,0.06007009173457283,0.08839150326813094,0.09945684331407256,0.056792847516214606,0.047973049413186086,0.07761354143446879,0.09420745654670866,0.09430490963359231,0.0806463902539971,0.0699704383650696
Nummer6,30,50,Static,Right,51,567,0.053212764831382264,0.09674221143327247,0.04096272672808786,0.12616735167625576,0.020607479273312433,0.06007178452484995,0.08839126077277082,0.0994560813676067,0.05679088160083442,0.04796960448033738,0.07763354569385582,0.09420607101455833,0.0943050580668928,0.08064417933118297,0.0699550360803281
Nummer6,30,51,Static,Right,52,579,0.053305348943609776,0.09670718367318945,0.040944900500550704,0.1261730355979438,0.02064144541934979,0.06007452795486626,0.08839005501186217,0.09945499861746511,0.05678797544375037,0.04796549346144574,0.07765494019700225,0.09420456172606509,0.09430541800448149,0.08064039877133536,0.06993903186347368
Nummer6,30,52,Static,Right,53,590,0.05342957724893574,0.09666477822350818,0.04091824365732232,0.12627563743652212,0.020601970536820023,0.06007781441597215,0.08838864602424903,0.09945410799459221,0.05673232379340715,0.04797531079628352,0.0776313906419304,0.09420761801998823,0.09430901944671043,0.08062119558776089,0.06991198990874169
Nummer6,30,53,Static,Right,54,601,0.05345425398413118,0.09670172142211324,0.040858395232803775,0.1263619696348549,0.020533270757480484,0.060077134260881675,0.08838773134886996,0.09945183706699443,0.05667155076402973,0.047974494900936755,0.07760556078658283,0.09420656615119788,0.09431170001648802,0.08060160873084365,0.0698951029901237
Nummer6,30,54,Static,Right,55,612,0.05345623148894799,0.09675693962192065,0.040784093480179306,0.12644689034531462,0.02045039195223401,0.06007507324173651,0.08838562310127145,0.09944911218306579,0.056604599256597554,0.04797300809830462,0.07757513553323643,0.09420383080321088,0.094312923335034,0.0805804906537556,0.06988006334427581
Nummer6,30,55,Static,Right,56,623,0.05357193483532204,0.09676427922017501,0.04079767044820086,0.12651415937751795,0.02030773946060955,0.06007371530045396,0.08838439489525284,0.09944682030613161,0.056466118433977676,0.04794199759083881,0.07757437598202131,0.09421243265620512,0.09430957247278769,0.08055276348456335,0.06987034760182606
Nummer6,30,56,Static,Right,57,634,0.05369879639247045,0.09677262688384557,0.0408258387543967,0.12657704309233966,0.020148024171119026,0.0600728543104121,0.08838347416231164,0.09944551425780844,0.056310693638064915,0.047904411790564705,0.07757900670928959,0.09422357777647788,0.09430496555855368,0.08052429219185964,0.06986278480707733
Nummer6,30,57,Static,Right,58,645,0.053835446213438255,0.09677867755347758,0.040863324203985175,0.12663652861240307,0.019973604732246034,0.06007261656528705,0.08838223912642176,0.09944480481151334,0.056140912790940585,0.0478619056661976,0.07758510710825887,0.09423478012920705,0.0942985343523431,0.08049276718438746,0.06985526486242821
Nummer6,30,58,Static,Right,59,656,0.05378829746329579,0.09664687928226144,0.0407856027661723,0.1266127643051837,0.020047451783206768,0.06007223016502709,0.08837974485706564,0.0994443227640473,0.05620231516583631,0.04789009238871859,0.07755863925443772,0.09421906360710663,0.09430081603570568,0.08050343685831063,0.06984861563409833
Nummer6,30,59,Static,Right,60,667,0.053771408564403475,0.09682854561543291,0.04089883006884182,0.12666901271029146,0.020136036178950396,0.06007803882451564,0.08837791132969823,0.09944332791595421,0.05625863842113489,0.04793444008226225,0.07754635086836772,0.09422905342833485,0.09430963871206366,0.08050762376942935,0.06982145771895623
Nummer6,30,60,Static,Right,61,679,0.053761141589441654,0.09702622331102043,0.041026796682168576,0.12673009406608976,0.020221428658727357,0.060084704226616575,0.08837748322961,0.09944354901651485,0.05630905959967716,0.04797859862480341,0.07753674838423388,0.09424186752181855,0.09432040425061791,0.08051290307149526,0.06979640554498491
Nummer6,30,61,Static,Right,62,690,0.05371313475305632,0.09692730014810079,0.04097738377446758,0.1266993279776969,0.020247887445360723,0.06008403213000937,0.08837724800535492,0.09944241968093906,0.056346975127330494,0.047989978985200674,0.07754479125640867,0.09422837484006603,0.09431907623593429,0.08051928798120354,0.06980184812023248
Nummer6,30,62,Static,Right,63,701,0.053718917794385944,0.09671297287851309,0.04102312602666938,0.1265909932104176,0.02043791899876299,0.06008138138391954,0.08837828073684163,0.09944278420277658,0.05647103477890241,0.0479430697911595,0.07751136175426153,0.09422154209096778,0.09431546705074423,0.08054145502162231,0.06980988735845374
Nummer6,30,63,Static,Right,64,712,0.05373079171201552,0.09649765359323514,0.04108171775863323,0.12647991624364718,0.020636728859002834,0.06007816911324778,0.0883792792118152,0.09944248543253538,0.05659845944899918,0.047893237539343714,0.07747584979204812,0.09421387757650156,0.094311081347846,0.08056233627446521,0.06981742986532809
Nummer6,30,64,Static,Right,65,725,0.053583803579066544,0.09660788684677869,0.04113316834380742,0.1264279450517171,0.020790578755772907,0.06006649909059125,0.08837932303995076,0.09944304178774892,0.056726971662516945,0.047872152959732114,0.0774867644504531,0.09421776432817758,0.0943192169231701,0.08059924989105055,0.06984890264707103
Nummer6,30,65,Static,Right,66,735,0.05359508855296341,0.09647917384596537,0.04119936737378382,0.12636993955051187,0.02089595494348119,0.06006738467754358,0.08837969808162957,0.09944217593154339,0.056850703364162564,0.04789642038816672,0.07750021098035799,0.09422130996223729,0.09431948289722553,0.08061859145383281,0.06986729875986329
Nummer6,30,66,Static,Right,67,745,0.05361707962021053,0.09633836002859923,0.04126977309121047,0.12630916454873745,0.021001964908074565,0.060069242687085724,0.08838042676407479,0.09944235840425356,0.05697269288001048,0.04792149949657247,0.07751307596786491,0.0942248342264393,0.09431990608031796,0.0806366211283682,0.06988578874134564
Nummer6,30,67,Static,Right,68,756,0.05354518944779261,0.09657539605924487,0.04125609573141887,0.126323252123273,0.021020064057942347,0.060069402618970674,0.08837851167563313,0.09944126114445652,0.05696783553901272,0.04789607446336293,0.07751486698692066,0.09423151957811148,0.09432535000730191,0.08065027517621992,0.06989757824846297
Nummer6,30,68,Static,Right,69,768,0.05352165487912353,0.09657854118798846,0.041231039581849024,0.12631767403653393,0.021020380729187518,0.0600696876469322,0.08837819868610125,0.09944245589284291,0.05700461298000369,0.04792227358963682,0.0775349782614273,0.09422884715945534,0.09432442051239957,0.08065115372392387,0.06990432339276302
Nummer6,30,69,Static,Right,70,779,0.053502031718430994,0.0965647168172724,0.04120419737114169,0.1263094417848485,0.021017629766460284,0.06006976415801878,0.088380612398874,0.09944219208163102,0.057044136192951546,0.04795269871446232,0.0775549337824487,0.09422772732587785,0.09432499945931618,0.08065223528830434,0.069911350795132
Nummer6,30,70,Static,Right,71,790,0.05350650540822109,0.096720557788921,0.0411558941586743,0.1262560438909757,0.02122995310875652,0.060068569468566486,0.08837908589706053,0.09944175696858942,0.05717650304976683,0.047931393574566536,0.07756884830909894,0.09423292415605078,0.09432643605055789,0.08067564900265752,0.069910397760276
Nummer6,30,71,Static,Right,72,801,0.053456144211867763,0.0968699597037181,0.04112635798365812,0.12624529974220805,0.02128590357490144,0.06006930097812029,0.08837811811755211,0.09944219346937178,0.0572526175209483,0.047956767833122305,0.07758716978985632,0.09424210085731317,0.0943317056667586,0.08069103877754943,0.06992367787809789
Nummer6,30,72,Static,Right,73,812,0.0533935713265184,0.09703337415549348,0.041098605268305624,0.1262429481040425,0.021318068064437822,0.06007037805774157,0.08837826138253684,0.09944261076621021,0.05732268346823963,0.04799051344797223,0.07760636069936536,0.09425185805065059,0.09433648338262345,0.08070627725895915,0.06994023241311112
Nummer6,30,73,Static,Right,74,823,0.053327336123230575,0.09714030924904443,0.04105688268731568,0.12620557125975077,0.021435402352183677,0.060065243876971014,0.08837869795940653,0.09944150202506001,0.05741951777923602,0.04800114760086473,0.07758184464164279,0.09425784736561736,0.09433805298499641,0.08072341598941413,0.0699463327773515
Nummer6,30,74,Static,Right,75,835,0.05325528603810149,0.09724067179426514,0.041014028855990224,0.12616469134032707,0.021558951412348433,0.06005898769543167,0.08837932386027858,0.09944234015750024,0.05751764419723738,0.048009545988271944,0.07754784505710006,0.09426270701608361,0.094339391655872,0.08074147907364597,0.0699505213776138
Nummer6,30,75,Static,Right,76,846,0.053179216043488214,0.09733737036205566,0.04097055120449322,0.12612117593013467,0.021688058603757058,0.06005223255633382,0.08838087893317195,0.09944215941440523,0.05761813452377648,0.048017328372161536,0.07750794439926789,0.09426725703551576,0.09434038642066292,0.08075866135591894,0.06995336425791114
Nummer6,30,76,Static,Right,77,857,0.053143035856074335,0.09750018694341041,0.04091607142676331,0.12622776345558834,0.0214872293700235,0.06004379466689292,0.08837905553919433,0.09944192091869489,0.05743630197009552,0.047996674218116424,0.07748232373257792,0.09427330676814098,0.09434426196118129,0.0807422248207219,0.06995314155204183
Nummer6,30,77,Static,Right,78,868,0.05310699179015886,0.09773213752906472,0.04089649330932908,0.1261040610646619,0.021903712493547833,0.060047482078768276,0.08837570592080159,0.09944191974715685,0.05772695256983514,0.048024963779268,0.07753998247356002,0.09427535436157214,0.09435342539092038,0.08080214966199846,0.06995705005215697
Nummer6,30,78,Static,Right,79,879,0.053067880360911306,0.09797042284791878,0.04087928014287925,0.12596430210976448,0.02236254846836565,0.060051426202880384,0.0883721555751583,0.09944163427357784,0.05804315771044854,0.04805561495808785,0.07760067230378868,0.09427735964694807,0.09436345908772101,0.08086616134700593,0.06996194419825676
Nummer6,30,79,Static,Right,80,890,0.053031050989019654,0.0979557253354799,0.040816099605425316,0.1260582199025512,0.022057520690231782,0.06005061556720298,0.08837346247035917,0.09944224488616488,0.05789105738367537,0.04806327831099323,0.07758719227424077,0.0942781439889437,0.09435748479585498,0.08082774547146553,0.06997262294640669
Nummer6,30,80,Static,Right,81,902,0.05307066542827585,0.09793328967720842,0.0408184964078786,0.1260734662250547,0.022127025669981003,0.06004359130664987,0.08837438682106935,0.09944304633809234,0.05794271393367765,0.04806832726442636,0.07759479675210194,0.09428327207940973,0.0943627340479282,0.08083315150357563,0.06996976627801475
Nummer6,30,81,Static,Right,82,913,0.05311291682820667,0.09791168400145113,0.04082451711900584,0.12607983222149374,0.02222940707711302,0.06003582154847223,0.0883752277055059,0.09944234093684642,0.05801528720087491,0.04807427001005838,0.07760284820159633,0.0942872974000209,0.09436564629673223,0.08084175189219976,0.06996454745083398
Nummer6,30,82,Static,Right,83,924,0.053062514405180554,0.09794147466727252,0.040856304005624365,0.12611272231618817,0.022210604494249934,0.060039827264908065,0.08837636771784632,0.09944153294272959,0.05802937012410181,0.04812492445708351,0.07758595895521302,0.09428968261692254,0.09436942571617137,0.08084273906171165,0.06996126360351133
Nummer6,30,83,Static,Right,84,935,0.05303901939138775,0.09803591266469654,0.040909186388878506,0.12615176487469365,0.022173341155540913,0.06004243988213677,0.08837552769856605,0.09944180635929746,0.05802998277614766,0.04815193422906298,0.07759824072103695,0.09429694719872954,0.09437305926481339,0.08084167602171541,0.06996464199150879
Nummer6,30,84,Static,Right,85,946,0.053017263697780516,0.09813356676489451,0.040966034675081774,0.12618602574770327,0.022150354963295732,0.06004414113799936,0.08837447793339434,0.0994418340186865,0.05803950073872115,0.048178111150189475,0.07761237526322722,0.0943042249212621,0.09437718838787268,0.08084096912457202,0.0699678685540727
Nummer6,30,85,Static,Right,86,957,0.05293893957192567,0.09821844499889017,0.041023078358406975,0.1261500384264706,0.02224861150723792,0.06003917242933981,0.0883757039745653,0.09944239148371287,0.058080250180246276,0.048152974352577704,0.07761793636782674,0.09430432493793682,0.09438096749345164,0.08086725185141383,0.06998227869253756
