Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer1,30,16,Static,Right,17,189,0.12303752870161191,0.07706960976286302,0.015739822711835105,0.017094118666956933,0.015894991160739717,0.060713312123454384,0.036168610188946966,0.04684935676185959,0.04271996121252919,0.034996648210935885,0.08206638866795575,0.07595216023919263,0.0716114218054634,0.06612130407062461,0.06343483182763236
Nummer1,30,17,Static,Right,18,200,0.12301002471343556,0.07704665257491722,0.015737948881604732,0.01709197308680289,0.01590386575647585,0.06071480331023068,0.03617899255092658,0.04684819335897596,0.0427407991151312,0.03498448451814031,0.08205532271583607,0.07595000409479918,0.07159419192225025,0.06610221621852023,0.063430504309835
Nummer1,30,18,Static,Right,19,211,0.122968835966679,0.07701062896120249,0.01573723231702456,0.017091690086120874,0.015912269511292095,0.06071604399168311,0.03619047224063258,0.04684712717979621,0.042760377301890126,0.034961028674797306,0.08204213455292331,0.07594439669258025,0.07157454880053381,0.06607877100854707,0.06342270118025567
Nummer1,30,19,Static,Right,20,222,0.12301901147790131,0.0770398160628646,0.015745136836496542,0.01710285043494215,0.01591843249192579,0.06071630843521367,0.03619036660494064,0.04687195362900931,0.04276297703621671,0.034956080586930796,0.08207775325263234,0.07596733096535638,0.07157165821748163,0.06606967968743303,0.06341239705294227
Nummer1,30,20,Static,Right,21,233,0.12302956446724508,0.07705198086357044,0.015737209187146228,0.01710839890229354,0.015923837853984768,0.0607178797554724,0.03621326056847133,0.046905139718372006,0.04278374546483746,0.03498387348479297,0.08207846797425004,0.07595525790226768,0.07156351328714931,0.06605747631419172,0.06340058095159697
Nummer1,30,21,Static,Right,22,244,0.12302824480175283,0.07705874341695435,0.015723671994798214,0.01711238162851682,0.015929779533942076,0.060718408633626104,0.036243615451552295,0.04694028198679679,0.042807994451971226,0.03502402309843914,0.0820682004798448,0.07593417071384925,0.07155423885417271,0.06604575291417306,0.0633868570446587
Nummer1,30,22,Static,Right,23,255,0.12304048141567067,0.07706108281097528,0.015714660289042132,0.01710971344003173,0.015929993628372944,0.06071797504034525,0.03624811279225444,0.04693863907272982,0.042814709820340954,0.03506148188539668,0.08209749914583264,0.07592934760025263,0.07153960162036127,0.06603316307735077,0.06337236272224667
Nummer1,30,23,Static,Right,24,266,0.12310807327710055,0.07711245081048836,0.01570931955878414,0.01711989541440016,0.01593253444998627,0.060718481354526635,0.036264261456701405,0.04695148153147032,0.04282716880672828,0.035095344548814474,0.08212670106000838,0.07592273265629997,0.07154162118655123,0.06602307018762456,0.06336084801358013
Nummer1,30,24,Static,Right,25,278,0.12319440024205648,0.07717967308819067,0.015705412156323772,0.017134311862459017,0.01593504593655125,0.06071660073653665,0.0362823109104147,0.0469677286974791,0.04284204236494799,0.035130969172512155,0.0821564400579771,0.07591486194415423,0.0715491000292806,0.06601180053596477,0.06335026756060314
Nummer1,30,25,Static,Right,26,289,0.1232163819424997,0.07719327707773521,0.015691217320526783,0.017119705079235336,0.015950488080306493,0.060718001103461865,0.03628168503529025,0.046949801682222264,0.04285344417896886,0.035144943277803146,0.08217571323085672,0.07588347030150899,0.07151423168153315,0.06599856369649267,0.06334896113591758
Nummer1,30,26,Static,Right,27,300,0.12320561534686657,0.0771802315168852,0.01567989346264843,0.017118113272203844,0.01594673825583149,0.06071762727577563,0.03627630790199025,0.04694289596946486,0.04286728307229183,0.03514875652139063,0.08219011761763081,0.07587534918535796,0.07150492876019104,0.06599886558115979,0.06335008721383104
Nummer1,30,27,Static,Right,28,311,0.1231807785127209,0.07715401978510253,0.01567187844516405,0.017117777747125917,0.015938527566874094,0.060714512441425374,0.03626709745761303,0.04693872981877547,0.04288227990674002,0.035147741662872135,0.08220159403563887,0.07587220891736307,0.07150124421994349,0.06600236541973327,0.06335130433542786
Nummer1,30,28,Static,Right,29,322,0.1231461302924295,0.07709733481126317,0.015693681913432452,0.017122237529014806,0.01593073698860165,0.06071482732413883,0.03626547495897447,0.04696238887663191,0.04291172149890982,0.0351802460053934,0.08219862515273595,0.0758721314647216,0.07150101063621409,0.06599352315189724,0.06334768215175669
Nummer1,30,29,Static,Right,30,333,0.12317430348088024,0.07710281920267252,0.015691108214527065,0.017127571836077545,0.015937531396047536,0.06071306160127331,0.036260491295623684,0.04696926436511433,0.04292801580553195,0.03518833387644264,0.0822139451066544,0.0758553605620591,0.07150097723807693,0.06598489724929485,0.06333428333848898
Nummer1,30,30,Static,Right,31,344,0.12322274878040979,0.0771273757559531,0.01568202072438369,0.017134036710594654,0.0159494283910113,0.060711796267282285,0.03625537618064389,0.04697229490880768,0.04294131009878484,0.035189819564754816,0.0822356839212759,0.07583207467819936,0.07150182871087982,0.06597536487204902,0.06331539360218809
Nummer1,30,31,Static,Right,32,355,0.123247152149654,0.07713162081144148,0.01569348237326569,0.017130794056318444,0.015952252944333594,0.06071173043160593,0.03623738536373727,0.04697149672939964,0.04294341483859896,0.035172188714949225,0.08226238029014238,0.07582543109669736,0.07148541212023612,0.06597040890429585,0.06331829793985301
Nummer1,30,32,Static,Right,33,367,0.12327154203221438,0.0771231407036823,0.01569943505352992,0.01712826771743138,0.01596294687706498,0.06071033384029442,0.03621435180974524,0.04696514586371473,0.0429353396399749,0.035165620554740706,0.08228970458690442,0.07580514817609685,0.07146677707858386,0.06596592542366096,0.06331276252067983
Nummer1,30,33,Static,Right,34,378,0.1232946801609867,0.07710996452469683,0.015702573164930733,0.017128714896337098,0.015974204800239585,0.06070796845554963,0.03618950235910964,0.04695872372626839,0.04292136838452381,0.03516100075367595,0.08231901090878092,0.07577811009123941,0.07144573855731352,0.0659617336718798,0.06330625198193301
Nummer1,30,34,Static,Right,35,389,0.1233187553659214,0.07711000060951884,0.015706927325228097,0.017135288325558027,0.01597500131455379,0.060706502337064316,0.03616776477749211,0.04693428457961195,0.042905405218923165,0.035143411117875285,0.08234775284122822,0.0757874556044732,0.07143412045374398,0.06595417904121012,0.06330731406401634
Nummer1,30,35,Static,Right,36,400,0.12331648354538825,0.07709353780959863,0.01571081426915867,0.01713386196979542,0.015977788927132468,0.06070613067063324,0.036150277191191765,0.04691573267039533,0.04291046055450815,0.03512981374843879,0.08235433447002054,0.07579106905830009,0.07141612536395409,0.06594314539055596,0.06330153973640769
Nummer1,30,36,Static,Right,37,411,0.12330380199328808,0.0770703416756406,0.01571200560081377,0.01713160526629076,0.015982030440466494,0.06070565285045531,0.03613321631131112,0.0468973313206626,0.042920138431743214,0.0351175109596338,0.08235313068123153,0.0757950631439806,0.0713976173482001,0.06593157493947799,0.0632942494939311
Nummer1,30,37,Static,Right,38,422,0.12329469640256212,0.07705170452365082,0.015719090113616566,0.017127707085304887,0.015982965275567498,0.06070812257021295,0.036127338650944085,0.04688923523581932,0.042924952952798925,0.03513259310099388,0.08235314214406157,0.07580329748104628,0.07140269786219566,0.0659416419874422,0.06330744329065895
Nummer1,30,38,Static,Right,39,433,0.12326586266683912,0.07700536737786534,0.01573177513823527,0.017127952767333424,0.015990000281425967,0.06070824591437325,0.03610015840685464,0.04688387153382281,0.04292705558269751,0.03512963061291702,0.08233570341595445,0.07579577899197291,0.07139080262891014,0.06593628192429414,0.06331005502287923
Nummer1,30,39,Static,Right,40,445,0.12322696482101629,0.07694724317998658,0.015748022256778876,0.017126527844253763,0.016000477024138936,0.06070770956806054,0.03606686742704447,0.046880887032990336,0.042926566144987674,0.035120245258255266,0.08231050556277741,0.07578324191402747,0.07137441293628971,0.06592701732218742,0.06331076945512505
Nummer1,30,40,Static,Right,41,455,0.12326478551070466,0.077001526329028,0.01574184420581035,0.01712802998012324,0.01599765701595079,0.06071038808968374,0.03608642035447681,0.04687316030523224,0.04291954986949422,0.03512119842773023,0.08231660961798676,0.07581287221837732,0.07137182058768016,0.06592553949722368,0.06331413287726524
Nummer1,30,41,Static,Right,42,467,0.12325922279488853,0.07702007967406929,0.015730560765592483,0.01712678443257821,0.015996691970529386,0.06070984253809253,0.03609715141115708,0.04688257694495899,0.04291115311897364,0.03511938036184578,0.08230964415546943,0.07582462843298345,0.071377375617208,0.065933936701823,0.06332324392353884
Nummer1,30,42,Static,Right,43,478,0.12324278210913624,0.0770307881174794,0.015718301975722417,0.017124371200134738,0.015995948299491327,0.06070990380489826,0.03610651590779701,0.0468965279205188,0.04289975207387566,0.03511678373655536,0.08229951498034474,0.07583035857095762,0.07138576306939642,0.06594546384703043,0.06333201391081765
Nummer1,30,43,Static,Right,44,489,0.12319986998775602,0.07698605444494468,0.015726414880703067,0.017120597098232417,0.015990553523877734,0.06070895915760689,0.03610425588486765,0.046911240113644406,0.04292435929632499,0.035119207764412914,0.08229437646643917,0.07582402311932548,0.0713775367044843,0.06595077912352514,0.06334195697166294
Nummer1,30,44,Static,Right,45,500,0.12322713117248163,0.07700938123371728,0.015736341188472003,0.01711578178173578,0.015993042581072515,0.060709985430734636,0.036120238011397444,0.046931545414571646,0.042932121936843516,0.0351200973375644,0.08229916066400672,0.07582539449287422,0.07138456871761574,0.06596354402243713,0.06334996162587633
Nummer1,30,45,Static,Right,46,511,0.12327630189132044,0.07705422798912462,0.015746846192174462,0.017111646618604398,0.015996912827167715,0.06071031512848533,0.03614423562616867,0.0469534184804472,0.042937494349344636,0.03512232317202267,0.0823068127678383,0.07582793032913399,0.07139723731349834,0.06597698641950843,0.06335800524795585
Nummer1,30,46,Static,Right,47,522,0.1232202043497737,0.07700696195150145,0.015758751917585433,0.017109346773036074,0.015980434349541252,0.06070889231405893,0.03615093222864388,0.04698336021401619,0.04295953054911099,0.035099456263594724,0.08231107610157933,0.0758234857943105,0.07140318893438864,0.06598384349217618,0.06336181886593847
Nummer1,30,47,Static,Right,48,534,0.12318147731294668,0.07696918289159625,0.01576240822336493,0.017113993981534417,0.015972850246590384,0.060708560829589815,0.03614370725313049,0.04700144604158473,0.04296796304224812,0.03508763571402324,0.08231261086856634,0.07581998903323588,0.07141180587269869,0.06598883955639773,0.06336245820673311
Nummer1,30,48,Static,Right,49,545,0.12314473520617944,0.07693207192712288,0.015762860305160317,0.01711962888032344,0.015967972507491407,0.06070899390535159,0.03613006118179151,0.0470158737130344,0.042971827526880904,0.03507746024158535,0.08231381572980316,0.0758166866791209,0.07142212999484124,0.0659944207717592,0.06336076803511777
Nummer1,30,49,Static,Right,50,556,0.12315591777092987,0.07693748343297961,0.015782981213953166,0.017123328122768813,0.015964507226970678,0.06070937116294328,0.03613876869789562,0.047048322711867194,0.04297054900743066,0.03505785826316265,0.08231075775377124,0.07582030052037511,0.07143613346899454,0.06601179199961171,0.06337002169007049
Nummer1,30,50,Static,Right,51,567,0.12316874510605372,0.07695887944870314,0.015793486315566818,0.017121114391300755,0.01595698577426195,0.060708494438587585,0.03613804064970875,0.04705756217655138,0.04295545489224856,0.035050729321941324,0.0822988796643066,0.07582624396605711,0.07144553184069669,0.06603055012643767,0.06338067804149776
Nummer1,30,51,Static,Right,52,578,0.12318827230706646,0.0769901321599073,0.015800753336471064,0.0171176359056967,0.015949011348669776,0.06070862031869929,0.03613581784047516,0.04705829689863415,0.042933975334226854,0.03504773410650108,0.08228447252064025,0.07583386535051473,0.07145402337867332,0.06605007951547066,0.06339093655247573
Nummer1,30,52,Static,Right,53,589,0.12313769995009638,0.07694837773468645,0.015799080511219626,0.017113637515151454,0.015942719749151936,0.06070852739113338,0.036129286209389766,0.04705145439834989,0.04294731360632467,0.035054115892431216,0.08226510460091811,0.07583857420205103,0.07146055561636783,0.06605706934159279,0.06339606974410955
Nummer1,30,53,Static,Right,54,600,0.12311670486574926,0.07691110501091508,0.015819364873470698,0.017104319600615397,0.01594035498350035,0.060709564370039694,0.036113691392600726,0.047048912304111776,0.04296074739806094,0.03505988960336296,0.0822475309599019,0.07585169952611477,0.07147041926559548,0.0660745199301516,0.06340068348212032
Nummer1,30,54,Static,Right,55,612,0.12310093408662678,0.07687028243736337,0.01584616612938271,0.01709446811105877,0.015938783516943833,0.06070864381618169,0.03609572463602858,0.04704846727577849,0.042978701399646775,0.035066411008256866,0.08223234002507777,0.07586811568768528,0.0714805681916421,0.0660953496321791,0.06340418346607735
Nummer1,30,55,Static,Right,56,623,0.12310243401330458,0.0768347977286334,0.01586388830016152,0.017090895734279105,0.015943088941607196,0.06071091120218845,0.036068189987854944,0.047040405025892365,0.04298674578285729,0.03507771184099671,0.08224309591692183,0.07586513751388055,0.07148190222706724,0.06610202406885889,0.06340560986221958
Nummer1,30,56,Static,Right,57,634,0.12310816203647917,0.07681900244731127,0.01588123137543187,0.017088832610801716,0.015942677974543566,0.06070869403141541,0.03605842839059961,0.04704734625884864,0.04300568861208944,0.03509962353074459,0.08223739341078373,0.0758686128184772,0.07148437111704906,0.06610704106220457,0.06340960815207738
Nummer1,30,57,Static,Right,58,645,0.12311732802899839,0.07681106059025616,0.01589824656998358,0.017087081084842987,0.01594156905702838,0.06070721245453455,0.036053062047487774,0.04705973406214698,0.043028966685245876,0.03512547215341027,0.08222690533517595,0.07587290980317017,0.07148784721195622,0.06611224520465177,0.06341404868796822
Nummer1,30,58,Static,Right,59,656,0.12310343009843401,0.07676148874272834,0.01590674014372524,0.017093995319994556,0.015947819474774763,0.06070555102295022,0.03602690558457669,0.04704938134556076,0.043050961533977375,0.03512558799507844,0.0822249200729317,0.07587831861605791,0.07148971907204558,0.06611141651031235,0.06340751161337271
Nummer1,30,59,Static,Right,60,667,0.12306836512280485,0.07671274289842589,0.015926753686800195,0.017097868463641974,0.01594009309884974,0.06070411397096578,0.03599799423579037,0.04704543427368911,0.04305025650330087,0.035122550092497554,0.08221387234524341,0.07589457728322882,0.07148403270661216,0.06610261417674795,0.06340575896557034
Nummer1,30,60,Static,Right,61,678,0.12302301463140938,0.07666228744956678,0.01595129430485177,0.01710070600881738,0.015926416232159558,0.06070163154314721,0.035968640716602066,0.047043596652466955,0.0430404223259949,0.03511718004054426,0.08220036246270437,0.07591559266711938,0.07147623645660141,0.06609085444295604,0.0634060889583958
Nummer1,30,61,Static,Right,62,689,0.12303456126227279,0.07666787367600583,0.01597380311635271,0.0170905494645432,0.015923906304672848,0.06070126134603783,0.03596560819727647,0.04704142040797664,0.04302979435228572,0.03510578566276508,0.08222230289282836,0.0759234060682212,0.0714529969840314,0.06607960235957841,0.06341799568734412
Nummer1,30,62,Static,Right,63,701,0.12302498197520685,0.07665635345488324,0.015986513972721005,0.0170860226501079,0.015914170603584545,0.06070112740303913,0.03594665614490449,0.04702536360306002,0.04302764492741846,0.03508393640970184,0.08223442933467698,0.07594310692222164,0.07144410294768908,0.06608075925713928,0.06343259394033954
Nummer1,30,63,Static,Right,64,712,0.12300861404389528,0.07664142170523724,0.015996275660290354,0.0170815754835438,0.01590226631647183,0.06069956936420564,0.03592350822233264,0.04700496608870171,0.043027952321717564,0.035057017642691785,0.08224505847769825,0.07596712159875492,0.07143723779654423,0.06608452920313498,0.06344912731472357
Nummer1,30,64,Static,Right,65,723,0.12292874104130413,0.07658308699706488,0.016020458514037536,0.017069359390440082,0.015893067702617936,0.060702744081301704,0.035932174008818325,0.047000948181925004,0.04302331750341901,0.035050491494414186,0.08219523418057766,0.07598924562067975,0.07143092751742758,0.06609148193980824,0.06346719688941682
Nummer1,30,65,Static,Right,66,734,0.12292033385489962,0.07658944444242939,0.01603579249678677,0.017063405697573975,0.015890988830151484,0.06070238632047336,0.03593099795441253,0.04701862640486217,0.04301780946305842,0.03503803831552219,0.08217264862470974,0.07599598545975975,0.07142646700628558,0.06609809881532147,0.06348478238129196
Nummer1,30,66,Static,Right,67,745,0.12293195876174753,0.07661702791155506,0.016047319589264825,0.017060983177999856,0.015889097960551473,0.060701937119007995,0.035927521999158246,0.04704515623313414,0.04301256126993602,0.03502571561010569,0.08215651215819705,0.075995767763738,0.07142296174200562,0.06610536262664322,0.06350330998459842
Nummer1,30,67,Static,Right,68,756,0.12289916817863343,0.07661537632225021,0.016054964029857,0.0170438428471984,0.015883728057354825,0.06070540268378111,0.03592146668776206,0.04701967528599066,0.04301339071731037,0.03500116742338746,0.08212148909390281,0.07600650632676123,0.07140338317614928,0.0661099912948111,0.06352932038830575
Nummer1,30,68,Static,Right,69,767,0.1228288852062087,0.07659203596327768,0.016064356631997255,0.01702152434419442,0.015872408859401197,0.06070847135285156,0.035937028563864326,0.04701028020550398,0.04300677158308911,0.03497009912768336,0.08208156366078805,0.07601625414343961,0.07139350646242278,0.06612937739764378,0.06355777010720245
Nummer1,30,69,Static,Right,70,779,0.12274468888713688,0.07656096559605302,0.016074281694682346,0.016997472076752954,0.015858157963647704,0.060710569961086626,0.035957951290361376,0.04700589007773386,0.04299698337092962,0.03493516544972984,0.08203950049214105,0.07602376707977579,0.07138743986864918,0.06615324387360003,0.06358750655592654
Nummer1,30,70,Static,Right,71,790,0.12267773945586048,0.07653598858706936,0.016081478725540155,0.016987293751507263,0.01585390658481363,0.06071248071031199,0.035994319468493956,0.04703135585968152,0.04300447647629257,0.03492133836209605,0.08200149677292484,0.07604496359391602,0.07139293660440088,0.0661708432166313,0.06361879041603981
Nummer1,30,71,Static,Right,72,801,0.12262648280449046,0.07650478122313666,0.016093580894257067,0.0169883098040976,0.015843031180932634,0.06071397746812492,0.036004884265888146,0.04703277881435458,0.04298789712232965,0.03490535172434159,0.08198345952690712,0.07606622528428766,0.07138870628467786,0.06617587313364288,0.0636339787613504
Nummer1,30,72,Static,Right,73,812,0.12257940830335261,0.07646948176233449,0.016109817410510846,0.016991684731067845,0.015830702890269895,0.06071343723592005,0.036007030133017044,0.04702803294844471,0.04296174718281368,0.03489055812107339,0.08197327352253304,0.07608661294209387,0.07138035310223678,0.06617598374788244,0.06364393514703501
Nummer1,30,73,Static,Right,74,823,0.12251791959546164,0.07643390426374932,0.016114840551491705,0.01700109290604565,0.015814988112547005,0.06071507072383252,0.03602517755681435,0.04702765082374412,0.04295888974356762,0.034869750701718494,0.08194624026152766,0.0760974168812582,0.07136972683848529,0.06617273406018526,0.06365947337199702
Nummer1,30,74,Static,Right,75,834,0.1224515257152804,0.07640516210963752,0.016099515085865258,0.01700812394122274,0.015811574905745505,0.06071712698242562,0.036074257095607645,0.04704465829400826,0.04296772999589344,0.03485924517255071,0.08192601551399897,0.07611169091539087,0.0713829707003008,0.06617692881964228,0.0636713984533087
Nummer1,30,75,Static,Right,76,845,0.12238064072393158,0.07637738487929525,0.016076740496755,0.017015070085074524,0.015810814210533316,0.0607176758942566,0.03613290835235935,0.047067370884722265,0.04298143834261481,0.03485122565993913,0.08191027087001966,0.07612851371857982,0.07140774081988589,0.06618276477301321,0.06368244105717052
Nummer1,30,76,Static,Right,77,856,0.12238370006254927,0.07639758902609432,0.016076291363371114,0.01701460942837066,0.015806340120344136,0.06071947289790985,0.0361542863019034,0.0470732904840951,0.042991715271665995,0.03484741954578561,0.08191223814546873,0.07614394459837229,0.07140940719541085,0.06618402539888307,0.0636893748595478
Nummer1,30,77,Static,Right,78,868,0.12234206290969575,0.07637807722769661,0.016076178339394013,0.01702244127615064,0.0158037249090206,0.06071987731377585,0.03618773539474391,0.047102760099595034,0.04299585785863562,0.034857858654828495,0.08188012602579456,0.0761534074680838,0.07142438853780975,0.0661859506315351,0.06369074320495874
Nummer1,30,78,Static,Right,79,879,0.12228929489125366,0.0763481160343856,0.01607604198800188,0.017031800286522982,0.0158042586033004,0.0607204008633014,0.03622354016382162,0.047139482496098735,0.04299711212395549,0.03487342198580462,0.081836877506415,0.0761609375861405,0.07144413628143319,0.06619046917797154,0.06369129256813687
Nummer1,30,79,Static,Right,80,890,0.12229394477650965,0.07638165110155702,0.01605758422054826,0.017037946531199246,0.015811117006713882,0.06071980367227802,0.036269181807699995,0.04715238085187215,0.04298734446322546,0.034873569848812465,0.08182814873868277,0.07616281153555196,0.07143999882418814,0.06618559885654884,0.06368951689249969
Nummer1,30,80,Static,Right,81,901,0.12228833315161342,0.07639651064021186,0.016069907404835986,0.017029308617791717,0.015812909251620978,0.06072128629237031,0.03629385990770344,0.047179628294423875,0.04299627766446765,0.034862879470864146,0.08181171374564886,0.0761919053968334,0.0714541815781274,0.06620041845033912,0.0637020916218612
Nummer1,30,81,Static,Right,82,912,0.12227963131282332,0.07640590063601116,0.01609203893234162,0.017016572686648662,0.015812837095221143,0.06072052487421364,0.03631129844827914,0.04721036611804657,0.04300972081983327,0.03484835083615868,0.08179390722419368,0.0762293103536953,0.07147446148100736,0.06622236345827592,0.06371904245200173
Nummer1,30,82,Static,Right,83,923,0.12223974843724099,0.07638575043160861,0.01608636954070108,0.01702397973448061,0.01580844818443589,0.060716877900629865,0.03633263321037992,0.04719860871890187,0.042997045631066315,0.03483400554056339,0.08176580168383342,0.07624207630960733,0.07147746395892905,0.06622111096168652,0.06371420780328355
Nummer1,30,83,Static,Right,84,935,0.12224316988691021,0.07642973822407093,0.01607822020622926,0.017024843171083784,0.015796709056002767,0.060715776549427385,0.03637588313704565,0.047203435860115085,0.04298897331874769,0.034809576527157035,0.08176304359550234,0.076240900243898,0.07146773664388707,0.06621747537470754,0.0637194993232056
Nummer1,30,84,Static,Right,85,946,0.12225870368198745,0.07649336448346362,0.01606983276204198,0.01702550986020689,0.015778966347641372,0.06071570643581456,0.0364247833349768,0.04721260688629681,0.042983590136236885,0.03478008437310066,0.08176822110086536,0.07623579050551002,0.07145204916585667,0.06621227875552993,0.06372674152190744
Nummer1,30,85,Static,Right,86,957,0.12220686311742088,0.0764701441675117,0.016068605446646546,0.017019820504341233,0.01578118262361875,0.060715721242525104,0.0364431103365232,0.047233132290797765,0.04299463893324377,0.03477005110723879,0.08173990762167503,0.07625470897590521,0.07146405213112389,0.06621934489256143,0.06373269159544419
