Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer0,30,15,Static,Right,16,178,0.040938397440544734,0.0035201526955517433,0.015537651399101514,0.012415468577544674,0.015072914150886699,0.06062786378390714,0.0753674290459745,0.08267701039587727,0.07975308298743064,0.06948403025875803,0.08363523868561624,0.08712865507971534,0.08763214431930795,0.0823228320516247,0.07538320430308072
Nummer0,30,16,Static,Right,17,189,0.04120705406844803,0.003934463622909692,0.015596743858895586,0.012410649499522593,0.015106390799923073,0.06063003445488056,0.07543633523707259,0.0826740848150132,0.07975805853329183,0.06947425063287838,0.08370305787723642,0.08715271680217421,0.0876234946175966,0.08231357118361454,0.07540263112783256
Nummer0,30,17,Static,Right,18,200,0.041539513104994416,0.004476632327989377,0.01567505738426493,0.012408021034798454,0.01514724496401904,0.06063188581101538,0.07551821561053995,0.08268017424993733,0.0797721760640889,0.06946867304044319,0.08378845602468159,0.08718422330330183,0.08761930555533971,0.08230797174636252,0.07542670823388756
Nummer0,30,18,Static,Right,19,211,0.041408732702172824,0.004222555150616849,0.015637024525145433,0.012405313256826735,0.015141386627386516,0.06062698807461901,0.0754884357236259,0.08265930682022442,0.07976555114208138,0.0694759147978636,0.08374666908002967,0.08716250114584838,0.08761662108869524,0.08231400213207965,0.075424362655577
Nummer0,30,19,Static,Right,20,222,0.04132759027574676,0.004054008633439196,0.015621769714088053,0.01240012213649523,0.015141881256964106,0.06062974673376095,0.07544696431268788,0.08262627457413288,0.07975323656128322,0.06946237698927385,0.08373014761721133,0.0871425267306382,0.08759519041591267,0.08230479845671211,0.07542455383361564
Nummer0,30,20,Static,Right,21,233,0.0412402589831829,0.0038788457045879246,0.015605210475991718,0.012394802701132369,0.015141282937717004,0.060631697485721114,0.07539870933908617,0.08259143036659436,0.07974108053569376,0.06944836442998492,0.08371577906225315,0.08712301695304156,0.08757119871852836,0.08229413336319893,0.07542619450827402
Nummer0,30,21,Static,Right,22,244,0.04121523174749843,0.003792948457334961,0.015598929097857867,0.012393796553114882,0.01514876080740598,0.060635187300774517,0.07538412381927642,0.08251472519496139,0.07971427027828829,0.06942338090297821,0.08371269434201725,0.08711165153984858,0.08756200078801325,0.08229372863104462,0.0754394233342224
Nummer0,30,22,Static,Right,23,256,0.04111564416374872,0.003698262700241785,0.015585725680891513,0.01239529882657128,0.015159972163562855,0.06063394961570627,0.07534591955773054,0.08248386903510285,0.07971886249188458,0.06942371373673406,0.08369973680962205,0.08710307092749367,0.08755903462807253,0.08230151515616219,0.07545026482392217
Nummer0,30,23,Static,Right,24,267,0.041004832178659106,0.003611859493391239,0.015572331553110472,0.01239840743805434,0.015173497289682399,0.0606319925286972,0.07530352430663521,0.08245795838486421,0.07972901387826141,0.06942679888918975,0.0836891690662537,0.08709540355839683,0.08755816913343938,0.08231152526833643,0.07546243542982156
Nummer0,30,24,Static,Right,25,278,0.040923351475655026,0.0035829822773773695,0.015518960210014138,0.01242254969802894,0.015189031075088353,0.060639815517529325,0.07529259308192275,0.08245316469972516,0.07975071878045989,0.06942372955985582,0.0836833767244129,0.0870809642918589,0.08758135615529143,0.08234593039731838,0.07548510274219677
Nummer0,30,25,Static,Right,26,289,0.040902261661184464,0.0035808195989187287,0.015503110687858727,0.012437526160776497,0.015217060425719596,0.060645264192680313,0.07529842291177154,0.0824613649717248,0.07976846205738206,0.06943117816226363,0.08367142911412467,0.08707891157450239,0.08759391619284974,0.08235610562065213,0.07550281302044307
Nummer0,30,26,Static,Right,27,300,0.040890217240802225,0.003587125450830944,0.015491885617961379,0.012450367103021501,0.015247784953887535,0.060651178290285546,0.07530748295488306,0.08247328293453583,0.07978748840513779,0.06944172394893432,0.08365938485310542,0.08707865568553534,0.08760766990395305,0.0823638620148424,0.07552103299743723
Nummer0,30,27,Static,Right,28,311,0.04097895469628281,0.003611207138894117,0.01550753513618454,0.012458194772919614,0.015275889695857294,0.06065185574242551,0.07532200022569767,0.08247596394101737,0.0798020602302973,0.06944395960052968,0.08365296380284434,0.08708829295031559,0.08760989033779222,0.08236628087998134,0.07553705444349812
Nummer0,30,28,Static,Right,29,323,0.040993820827046584,0.003690631111341351,0.015506037308093868,0.012465631993605493,0.015277320445680252,0.060653388042218974,0.07533440705282016,0.08249153278367423,0.07980678228697106,0.06944265182868525,0.08366205399104183,0.08709632444598328,0.08762488409692759,0.08237495435507078,0.07554113597901468
Nummer0,30,29,Static,Right,30,333,0.04100624807270224,0.0037849696167870255,0.015503443165955168,0.012473193255938915,0.015274267249200507,0.06065321965073249,0.075345890319247,0.08251092467667541,0.07980944216695163,0.06944197513032015,0.08367333798170114,0.08710479935112639,0.08764146624743342,0.0823825013033714,0.07554292664439212
Nummer0,30,30,Static,Right,31,345,0.04098736352828762,0.0035807083098180897,0.015462930317375199,0.012476262060408947,0.015268914106772648,0.06065740434604824,0.07531689769235056,0.0825130262079873,0.07980201323901545,0.06943211857634764,0.08366596493796033,0.08707663930699212,0.08763744223789285,0.0823903060984726,0.0755465341296344
Nummer0,30,31,Static,Right,32,356,0.04090833295307936,0.003475323006570769,0.015448284208933977,0.01247406677872135,0.015265848617093002,0.060661960148020215,0.07527610098165287,0.08248113866212081,0.07978561435497004,0.06942566388591467,0.08364416186441223,0.08706590844871484,0.08763343522309269,0.08239354220447122,0.07554866083525236
Nummer0,30,32,Static,Right,33,367,0.040815059585893085,0.0033777679020323757,0.015435110624806106,0.012471265212479415,0.015261685391856317,0.06066604932744502,0.07522972764140518,0.0824418556438415,0.07976578867534628,0.06941869317410114,0.0836192075662045,0.08705687206648297,0.08762924907244143,0.082396968542538,0.075551032309294
Nummer0,30,33,Static,Right,34,378,0.04084532102946433,0.0031325926961543902,0.015400760143577294,0.01246471680384272,0.015245749210845656,0.0606703715333935,0.0751955227523554,0.08239900655347734,0.07973321604576102,0.06941963426149694,0.08360012769129012,0.0870319890442589,0.08762777694886485,0.08239874308507392,0.07554487416760981
Nummer0,30,34,Static,Right,35,389,0.04078613912838533,0.0029481528115074917,0.01538172581344499,0.012455355715514467,0.015230605864508523,0.06067173735768573,0.07516151897081377,0.08232650369109575,0.07969902391497653,0.06941315888216007,0.08357483964088715,0.08700994313870106,0.08761465875639766,0.08239417447247113,0.07553808422908273
Nummer0,30,35,Static,Right,36,401,0.04071668721789626,0.002770615455093066,0.015364585708700406,0.012447066321025211,0.015214115485298498,0.06067342413281115,0.07512796244408602,0.08224511396429578,0.0796613788105629,0.06940668923093797,0.0835468486778525,0.0869871064123873,0.08759782246722791,0.08238680489010347,0.07553020705651474
Nummer0,30,36,Static,Right,37,411,0.04061705992560262,0.002676494909391741,0.015348205399980797,0.012445804955887704,0.015201242251868738,0.060675971570301225,0.07511063975895825,0.08215090834555637,0.07962246346980227,0.06938346750487467,0.08353197420149959,0.08697303092338454,0.08759432755606955,0.08239126087759553,0.07553099663714227
Nummer0,30,37,Static,Right,38,423,0.04058734528150368,0.002571439674579198,0.015345497515558058,0.01244259080738413,0.015198113139465725,0.06067827658231569,0.07511131769580401,0.08209730120411997,0.07959761380217376,0.06936409928053561,0.08351872097919126,0.08696020014926359,0.08758247503924507,0.08238787765806321,0.07553411162514585
Nummer0,30,38,Static,Right,39,434,0.040566388882916346,0.0024707622305676796,0.015344350621645773,0.012439581263048973,0.015200076940594734,0.06068043984679093,0.0751171226152866,0.08204886731698373,0.07957538007449289,0.06934370626091456,0.08350508690493055,0.08694806954728787,0.08756611844200927,0.08238240713283398,0.07553800612936513
Nummer0,30,39,Static,Right,40,445,0.04046682425147783,0.0025145397193124534,0.015336565228238057,0.012436120375744198,0.015188971327907563,0.06067896895135904,0.07509341941874799,0.08207598721916175,0.07957973356954647,0.06934694087701343,0.08351512267847055,0.08694152003502109,0.08755924057459605,0.0823872480059868,0.0755323936533193
Nummer0,30,40,Static,Right,41,456,0.04037391323614785,0.0025937010236340425,0.015338267633601908,0.012430402608121734,0.015187551152177223,0.06068135056176643,0.07509436235830226,0.08206659964930922,0.07957647708965258,0.06935049159883441,0.08352067544027644,0.08693645003679414,0.08755267804013768,0.08237653567612566,0.07552695835263067
Nummer0,30,41,Static,Right,42,467,0.0402883541237415,0.0026773251576900606,0.015341899882348346,0.012423511097914284,0.015188213061450004,0.06068423958492017,0.07509718912183065,0.08205930824714526,0.07957297021602248,0.06935594386928924,0.0835274049519078,0.08693427640464942,0.08754690419997725,0.08236690267941356,0.07552295795319457
Nummer0,30,42,Static,Right,43,478,0.04034634399793862,0.0027640931605139953,0.015422057774499577,0.01238430046470122,0.015157341356583604,0.060681839738096356,0.07511033086733142,0.08200482920535838,0.07952689575231768,0.06934203026303742,0.08354758590168838,0.08695631172031154,0.08751131740523618,0.08231245026725909,0.07549136038647065
Nummer0,30,43,Static,Right,44,489,0.04037465568893436,0.002839543273133949,0.01546826700054021,0.012374237107797774,0.015151770259609948,0.0606797913806565,0.07511964916052256,0.08196529481432979,0.07950322119260325,0.06934708406991598,0.08354907591350129,0.08697580070916272,0.08750487901254421,0.08229806372570385,0.07548254466431296
Nummer0,30,44,Static,Right,45,501,0.04040618837504969,0.002919718650829346,0.015511488162004311,0.012369262791290385,0.015152822608345964,0.060676953326613235,0.07512929543793154,0.08192588171023857,0.07948334185853032,0.06935431903638013,0.08354919012773256,0.08699700284492563,0.08750457600034406,0.0822895250867326,0.07547830317382602
Nummer0,30,45,Static,Right,46,512,0.041008761673574146,0.003251755679628997,0.015650968819852642,0.012353892827768907,0.01515192892010785,0.06067528723458999,0.07521446797658014,0.08191564664946496,0.0794713330012779,0.0693502114560583,0.083641745145591,0.08705330132740517,0.08750125364244783,0.08226404540259376,0.07547198339118956
Nummer0,30,46,Static,Right,47,523,0.0409637245987227,0.0033049727684203336,0.01564699309771698,0.012356925548047933,0.015141161051914062,0.060673919116866,0.07523021547888853,0.08192543675196368,0.07947391075063566,0.06937586944320051,0.08364172050478157,0.08705584109064707,0.08750738648251359,0.08227307284282026,0.07546187062351421
Nummer0,30,47,Static,Right,48,534,0.04079584764409239,0.003289151410318545,0.015610789281775589,0.0123636501891634,0.015128557565082027,0.06067105861116981,0.07523361562493193,0.08194099433128695,0.07947975096840705,0.069409237324725,0.08362327269964982,0.0870464283931283,0.08751556740374833,0.08228934777357273,0.07545037010512276
Nummer0,30,48,Static,Right,49,545,0.04094665410018263,0.003598283062795246,0.015712588010891138,0.01235064168373446,0.015124920264252665,0.06067223373174915,0.07526494181224083,0.08191648084482145,0.0794586318721887,0.06939978061204517,0.08364942116954549,0.08708947992725652,0.08751855870042649,0.08226492432379684,0.07544264567868762
Nummer0,30,49,Static,Right,50,556,0.040947884353162864,0.003827794273468862,0.015815200378117348,0.012335014430473882,0.015103673394244232,0.06066997317454495,0.0752990859838285,0.08186476666429826,0.07943152364143595,0.0693914834976166,0.0836704327764594,0.08711269593463408,0.08749933637462633,0.0822371828615256,0.07542486807413065
Nummer0,30,50,Static,Right,51,567,0.0409149433459219,0.004049578002706004,0.015929678778933393,0.012318318959988044,0.015080183917976556,0.06066596121384709,0.07533347724617522,0.08180447633840096,0.0794002331545695,0.06937856260402059,0.08368968468694335,0.0871325477993155,0.08747359219215822,0.08220494848243638,0.07540346168446117
Nummer0,30,51,Static,Right,52,579,0.04089776887557564,0.004346247691975145,0.016017397603855545,0.012309271708756842,0.015041885586587868,0.06066430151250398,0.07537013135851628,0.08182850355469053,0.07940453275474896,0.06937708863162245,0.08370920402201901,0.08716701032500766,0.08747456022181543,0.08217503640400778,0.07537142378912584
Nummer0,30,52,Static,Right,53,590,0.04073371048652446,0.0045166575030658376,0.016084449975053594,0.012295065717595784,0.014974591847526237,0.060663763228141286,0.07536769680705388,0.08179906985412488,0.07936183748502802,0.06935764642777321,0.08370964086053653,0.08718839962403266,0.08746860971800122,0.0821375915583116,0.07532554887287582
Nummer0,30,53,Static,Right,54,601,0.04052454056494651,0.004658475716369003,0.016144025551268162,0.012282637094695945,0.014898456665037422,0.06066284782302917,0.0753524520238061,0.0817603562920319,0.07930979694842245,0.06933364037752526,0.08370537542475988,0.08720709861014747,0.08746388234008368,0.08209857143702323,0.07527560921042085
Nummer0,30,54,Static,Right,55,612,0.04053377565685194,0.004765631122946836,0.016236656860326916,0.012266906415229544,0.014850786578494759,0.06066153591032795,0.07536181050771007,0.08173355022877693,0.07930216653408656,0.06931865498550878,0.08372795985810233,0.08721825529669809,0.08743496299536015,0.0820460414523456,0.07523335862501422
Nummer0,30,55,Static,Right,56,623,0.04045745119258007,0.005063034070594423,0.01633247348076821,0.012265282956377365,0.014793937575912653,0.060660742766636196,0.07540748848755008,0.0817338285962428,0.07928682501525712,0.06930974339153191,0.08375115236222125,0.08724462088289453,0.08743160376545771,0.08200867408390405,0.07518956236074262
Nummer0,30,56,Static,Right,57,634,0.04036844645264417,0.005407493874245269,0.016434073445132147,0.012269565395726195,0.014735821117263858,0.06065801448283643,0.07546065223677835,0.08173967793550449,0.07927107963816313,0.06930393243532432,0.08377484353909584,0.08727397688314645,0.08743213986858601,0.08197341209197036,0.07514321767132412
Nummer0,30,57,Static,Right,58,645,0.04024799717998398,0.005744319454905047,0.016563769921125952,0.01227996539083078,0.014668565471783518,0.0606549597230102,0.07551113719180769,0.08176786136374117,0.07926789220106714,0.06932147261851844,0.08377860013750524,0.08731475763008222,0.0874304534758914,0.08193186767674718,0.07508291735141889
Nummer0,30,58,Static,Right,59,656,0.04023210828430447,0.005964861523958456,0.016647672900438767,0.01228801440428845,0.014636426373947924,0.06065487846826503,0.07553663366870408,0.08179941419716891,0.07927743874520671,0.06933618135576837,0.08378614282803572,0.08733663719195968,0.08741893147939983,0.08189624048147758,0.07504319082368506
Nummer0,30,59,Static,Right,60,668,0.04023704403904442,0.006164452692656491,0.016721409928591575,0.012297396716378606,0.014611266406441309,0.0606537135384141,0.07555626584870377,0.0818363559855887,0.07929210965159145,0.06935273739370351,0.08379269759949248,0.08735615202720412,0.08740730452885494,0.08186335749894455,0.075007772537251
Nummer0,30,60,Static,Right,61,679,0.04017384954171055,0.006388417409656426,0.016815280699411447,0.012314301644835525,0.014572855931491307,0.06065425859739777,0.07559823936441906,0.08186242537941324,0.07932032886341304,0.06937834617515756,0.08378715384234033,0.08738204848823357,0.0874025438416983,0.08182491265500995,0.07496070304499555
Nummer0,30,61,Static,Right,62,690,0.04013812240252398,0.00651766346170168,0.016855082200926744,0.0123236387889292,0.014571183411102912,0.06065699720559862,0.07561233218860532,0.0819029795550809,0.07935670755519032,0.06940694507756412,0.0837863399904782,0.08739231074299396,0.0873910336018518,0.08180073571185045,0.07494032573321253
Nummer0,30,62,Static,Right,63,701,0.04010596465614566,0.006618137880098999,0.016880144430661808,0.012331119373357763,0.014578294447568323,0.06065957741362855,0.07562023672271861,0.08194858843811773,0.07939954237903392,0.06943705904630462,0.083784513706293,0.08739836169517132,0.08737894607398274,0.08178026919740475,0.07492576605547652
Nummer0,30,63,Static,Right,64,712,0.04001985423511686,0.006638068469065321,0.016854705544743186,0.012343449963442195,0.014565793558883084,0.06066154267738325,0.07562887071747137,0.08198466483434569,0.0794287718965867,0.06946786741364672,0.08377281651586037,0.0873959351171439,0.0873804203983936,0.08176731719947782,0.07490451502412934
Nummer0,30,64,Static,Right,65,723,0.040009206178078495,0.00678219536728344,0.016855815969569695,0.012349732993064983,0.014578860517886838,0.06066048280388134,0.07565229976015271,0.08202209833941095,0.0794617293544509,0.06949816227786174,0.08378617408618204,0.0873978947400908,0.08738348330205202,0.08176853931678124,0.07490484984298415
Nummer0,30,65,Static,Right,66,734,0.04001670753572812,0.00694791896901524,0.01685530619715934,0.012354842977553446,0.014600306092681781,0.060658523828065455,0.07568001748149905,0.0820604129041525,0.07949550997383437,0.06952825994514744,0.08380773923689866,0.08740015635569526,0.08738853124409404,0.08177563927600928,0.07491065009062463
Nummer0,30,66,Static,Right,67,746,0.04001324394497407,0.006947725167275872,0.01678021436096688,0.012364390805858603,0.014612341359275718,0.060656510301863004,0.0756672026838577,0.08209512794922728,0.07951950127484451,0.06955141439970867,0.08382125005629537,0.08738539523856376,0.08739743694754437,0.08177482111872832,0.07491037398117835
Nummer0,30,67,Static,Right,68,757,0.04004967541691195,0.0071706639162631685,0.016808089034747446,0.012376935081028698,0.014615199109146645,0.06065550649364001,0.07569507630619049,0.08210407461874229,0.07952912499833001,0.06957849554999015,0.08383862053970115,0.08739693250909904,0.08741096152085275,0.08177637498079751,0.07490481464498801
Nummer0,30,68,Static,Right,69,768,0.04009892690584132,0.007444415759480214,0.01685811098551663,0.012387934654332109,0.01461707173136945,0.060654804962179336,0.0757309263313212,0.08210792437396039,0.0795359270078623,0.06960700433864395,0.08385768556310147,0.08741450715413325,0.08742668033844124,0.08177821320498513,0.07489790508418782
Nummer0,30,69,Static,Right,70,779,0.040000906489728455,0.007399431126782714,0.016759406314067346,0.012388306865750367,0.014608802620338245,0.0606519472811879,0.0757181327490318,0.0821188814463519,0.07954766189524363,0.06962206922377417,0.08386394434439622,0.08739294125385642,0.08743964301734077,0.08179183398726302,0.07489229731420984
Nummer0,30,70,Static,Right,71,790,0.03994408063781167,0.007562681072212502,0.016733046375361642,0.012415307527403368,0.01458124922631806,0.060650395728304995,0.07574610158945477,0.08211826779712295,0.07955207422185796,0.0696448308778189,0.08387931402914552,0.08740031602917704,0.08747187841815218,0.08179906809371362,0.0748758570568645
Nummer0,30,71,Static,Right,72,801,0.0398892079264555,0.00776310176411461,0.016716398954320293,0.012448743069081244,0.014550899147475416,0.06064868524543629,0.07578181458635046,0.08211507512022384,0.07955486871964533,0.06966834375094613,0.08389502549019223,0.0874133199060646,0.08750877254881358,0.08180507586941052,0.07485468478993149
Nummer0,30,72,Static,Right,73,812,0.03985738843677551,0.007822465659879844,0.016691487051787853,0.012463107196843024,0.01452632524074827,0.06064576164086,0.0757829655595504,0.08209468261708548,0.0795538381537937,0.06967483501953914,0.08390881938151673,0.0874093748404597,0.08752166889405151,0.08179958381923456,0.07483835986310763
Nummer0,30,73,Static,Right,74,824,0.039822528209544975,0.008187055453580247,0.0166968394913528,0.012508443268448655,0.014503278456955884,0.06064238097238597,0.07584317375347632,0.082143021742568,0.07957475982998628,0.06969737054581039,0.08394108005023523,0.08743375218987223,0.08756229807971005,0.08181012018693044,0.07482150266467513
Nummer0,30,74,Static,Right,75,835,0.03978963576108734,0.008630725693706197,0.016712157311370716,0.012566194093678408,0.014480895069021137,0.06063721057238689,0.0759199266135051,0.08220772445457909,0.07960221164012969,0.0697241498621532,0.08397908087732324,0.08746610189667764,0.08760865735759225,0.0818238790757318,0.07480307184868815
Nummer0,30,75,Static,Right,76,846,0.039857139059395655,0.00885820122824037,0.01672847082072957,0.012617562759899368,0.014454087484168635,0.06063678101614569,0.07597952959843855,0.08225621485942566,0.07962877918190132,0.06975259307724693,0.08399744308013189,0.08748563421499544,0.08763236539087592,0.08181540819430032,0.0747730183689277
Nummer0,30,76,Static,Right,77,857,0.039786798350709224,0.0090252550656478,0.01670787924902503,0.012667457913883145,0.014422614568794342,0.0606341306196436,0.0760039224053601,0.0822933249905483,0.07964011038415253,0.06977498553206588,0.08400310744847482,0.08750078552218839,0.08766178796374163,0.08181392080202486,0.0747451697168452
Nummer0,30,77,Static,Right,78,868,0.0396886602066636,0.009170372129853752,0.016677612688871236,0.012720363595432337,0.014390039645532602,0.06063326885464776,0.07602270782470195,0.08232780415509695,0.07964954250339422,0.06979759566775924,0.08400431701406776,0.0875160503793446,0.08769209098316674,0.08181353164972154,0.07471515618667998
Nummer0,30,78,Static,Right,79,879,0.03968447053949439,0.009482870293323748,0.016709221675470013,0.012762030990402757,0.014414723479831358,0.060626762019754865,0.07606643399686881,0.0823786958199752,0.07970439196807164,0.06983629951536664,0.08401330164920316,0.08754995268987861,0.0877276611451599,0.08182703336306403,0.07472436594578774
Nummer0,30,79,Static,Right,80,890,0.03963177426005553,0.009269296251604015,0.016595512345209566,0.012767001409884711,0.01440729749120217,0.06062213722725386,0.07601021737898137,0.08235687572995955,0.0797042094245969,0.0698510016678358,0.08399922795478536,0.08752889642855102,0.08774258260958592,0.08183831046032171,0.07472078465192929
Nummer0,30,80,Static,Right,81,902,0.03956660200219373,0.008935413476722729,0.01645569220664993,0.012761039887093841,0.014394357818256393,0.060620825217082015,0.07592892055073615,0.08231396327476889,0.07969174498026756,0.06986146180119623,0.0839799122231025,0.08749593728282473,0.08775341539222263,0.08185000302993271,0.07471750341118201
Nummer0,30,81,Static,Right,82,913,0.03950535983888772,0.008933278737395335,0.016469607645599838,0.01278247554271081,0.014353970391497954,0.06061794197265361,0.07594173579132886,0.08230282066855303,0.079667241467243,0.06985450113629042,0.08398376703863669,0.08749118541316028,0.08774634310328822,0.08181898309072283,0.074678294195837
Nummer0,30,82,Static,Right,83,924,0.03955693733089055,0.009117053745591283,0.016501893255017767,0.012801694419099322,0.014332748131464589,0.06061299911735111,0.07597558969168978,0.08226464702410143,0.07963769801419426,0.0698610345256925,0.08400709089713801,0.08749944057535461,0.08776157944112,0.08181839928157975,0.07466583177732644
Nummer0,30,83,Static,Right,84,935,0.03963703718745888,0.009356884203622483,0.016547519481783374,0.012820130147545357,0.014314449657601187,0.0606072654473042,0.07601724382007019,0.08222030314344507,0.07960428280563804,0.06986715223193227,0.08403819348962703,0.08751328338600947,0.08778251186882263,0.08182403258823158,0.07465903530718832
Nummer0,30,84,Static,Right,85,946,0.03945506787473569,0.009220646452391559,0.016506841672470282,0.012829573882245615,0.014266657281928387,0.060596553194055554,0.07598711976381262,0.0821715375905794,0.07957343711314725,0.06987874436479237,0.0840219420092156,0.08750166522415441,0.08778728963807911,0.08181298621245894,0.07462147255314644
Nummer0,30,85,Static,Right,86,957,0.03940722748430799,0.008945080547429351,0.016369440155362593,0.012841123548973469,0.014238060998605072,0.060592953468204494,0.07594947271706368,0.08215795370504307,0.07956364246312508,0.06988634717167583,0.08400536891175463,0.08747295379144346,0.08780592659382398,0.08182804739818726,0.07460589431137457
