Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Æ,30,13,Static,Right,14,155,0.13230559982102044,0.11194033341472591,0.034159969057363015,0.028444308253146144,0.035414941973692465,0.06077582344156268,0.08623430195693593,0.09741352976871338,0.09145341107361717,0.07417395342032142,0.09133691640842707,0.09291353480521555,0.09466716263309058,0.08766631853796532,0.07992325602101057
Æ,30,14,Static,Right,15,166,0.13225690427346315,0.11194053220348738,0.034142872726236735,0.02854499266071019,0.03549182449522702,0.06077782466492202,0.08625019842875722,0.09746154716604905,0.0914893107963985,0.07419199650905753,0.09131465856586224,0.09291050935712276,0.09466979172893544,0.0876679729148565,0.07993081266320269
Æ,30,15,Static,Right,16,177,0.13210205034366426,0.11186967620405462,0.034179109906491104,0.02866311935222686,0.03556367031114755,0.06078136201994818,0.08626321738725039,0.0975229646493583,0.09153863366906895,0.07422131312500473,0.09127195629545799,0.09291095348773477,0.09467257494121516,0.08766576771465587,0.07994156119316165
Æ,30,16,Static,Right,17,189,0.13205899810690674,0.11178516635045996,0.034189954811318465,0.028737697820110916,0.035722702767287895,0.060789337798663336,0.08627296634519994,0.0975862676097411,0.09160530867258729,0.07426613891269691,0.09122344187214163,0.09291694374547622,0.0946756651415769,0.0876634187161327,0.07995379037293983
Æ,30,17,Static,Right,18,200,0.13203858060809343,0.11169722937924642,0.03420124719948091,0.028806589575998062,0.03590466472479597,0.06079770274442941,0.08628336709934312,0.09765124467716732,0.09167617821986254,0.07431700828881636,0.09117445880837466,0.0929267032935098,0.09468121389695,0.08766346014731564,0.0799664086288736
Æ,30,18,Static,Right,19,211,0.1319836889998154,0.11161838781311972,0.03420425122700394,0.028931321763790988,0.036001685696644824,0.06080354799680691,0.08629791063519439,0.09771350783284775,0.09173104561706463,0.07435588251779408,0.09113983868210435,0.092931940117486,0.09468385746261085,0.08766134941922804,0.07997053366084285
Æ,30,19,Static,Right,20,222,0.1319313378807325,0.11154272409260951,0.034204641468666225,0.029059416752577814,0.036090145649470606,0.06080903788911647,0.08631325870919254,0.09777217188443754,0.09178271866206623,0.074392356099266,0.0911093415627618,0.09293691169820514,0.09468648259915456,0.08765929133297842,0.07997368110822459
Æ,30,20,Static,Right,21,234,0.1318802991579865,0.1114707555819014,0.03420605076590982,0.02918290609243712,0.036169428430651164,0.06081376109072683,0.08632830222470496,0.0978279039589422,0.09182927831579644,0.0744273750914272,0.09108173886131071,0.09294133647091583,0.09469006167491922,0.08765745740095361,0.07997596445807952
Æ,30,21,Static,Right,22,244,0.13217690224089837,0.11145513354260542,0.034254629161618415,0.029255857293882186,0.03641317843858179,0.06081898359887314,0.08635930421790122,0.09791957035751336,0.0919258623565752,0.0744906739733237,0.09103578381054339,0.09294949641606454,0.09469500337927032,0.08765708519566459,0.08000047446109308
Æ,30,22,Static,Right,23,256,0.13214518128180083,0.11154524474400505,0.03418488924949153,0.029319280243553028,0.03647331915249832,0.06082448896620509,0.08638660106173868,0.09796039118439664,0.09197399664035481,0.07453938672943324,0.0910037138417988,0.09293703036465063,0.09469601698593239,0.08765546218576449,0.08000706903767937
Æ,30,23,Static,Right,24,266,0.1320957393748943,0.1116501064218034,0.03410522225407715,0.029381001429495207,0.03651907702831493,0.060829800492850535,0.08641455280217564,0.09799646414539655,0.09201906818154588,0.0745873924601202,0.09097295954293234,0.09292168787748097,0.0946960987791999,0.08765327075471858,0.0800123552521734
Æ,30,24,Static,Right,25,278,0.13230472516505218,0.1117891395887812,0.03406186479040747,0.02940010482974511,0.03660570422762,0.060835964404289664,0.08643319473443069,0.09804661394459267,0.09208524690741725,0.07462243681360184,0.09097679732217444,0.09292030517061378,0.09470107052193222,0.08765405832589841,0.08002168454862717
Æ,30,25,Static,Right,26,289,0.13217439123748592,0.11162950944530758,0.034027646465778404,0.029479697997096366,0.03668837911382837,0.060839378021146764,0.08644280465718365,0.09809029161441013,0.09212346587596452,0.07465146542433038,0.09094043618764976,0.092928081127289,0.09470450533633554,0.08765010266964901,0.08002044060113642
Æ,30,26,Static,Right,27,300,0.1320193253164097,0.11144868187197189,0.03399566250273702,0.029560123189864996,0.03676925117540467,0.06084443792163751,0.08645184725614594,0.09813129747944836,0.09216029619093036,0.07467921427679867,0.09090219571055475,0.09293744870072568,0.09470918733681549,0.08764616082293616,0.080019521274499
Æ,30,27,Static,Right,28,311,0.13212918049015512,0.1114739338186287,0.033926332324611785,0.02963782910403522,0.036943931964532474,0.060851459284063214,0.08646615879637543,0.09820377633268479,0.09223607737756413,0.0747231355672391,0.09088326488963742,0.09293366301292558,0.09471300703704853,0.08764530666841217,0.08001630800655576
Æ,30,28,Static,Right,29,322,0.13191091077314265,0.11154146094614319,0.03386733389270552,0.02971414614287271,0.03693183627982774,0.06085584267759339,0.08647731710107573,0.09821914123021035,0.09225182735317496,0.07474590983458564,0.09087105995860287,0.09292098204926585,0.09471248469974797,0.08764048108037743,0.08000993767026693
Æ,30,29,Static,Right,30,334,0.13166220065759196,0.11161228744632007,0.033809301027971576,0.02979589000181066,0.03690692577281397,0.06085937977008968,0.08649080618192892,0.09823222234582711,0.09226298888503451,0.07476802089797491,0.09085996386197832,0.09290878056459459,0.09471223498577148,0.08763674491901208,0.08000310200860965
Æ,30,30,Static,Right,31,344,0.13174777601158966,0.11151759550402801,0.03371711807079604,0.02970691182199875,0.03704866510415724,0.06086157916945636,0.08648623212396295,0.09828079457350766,0.09232795871782283,0.07479917454089983,0.09082584087692225,0.0929023822353335,0.09471573519748447,0.08763685241951591,0.08000983687022498
Æ,30,31,Static,Right,32,356,0.13153120164052337,0.11137558687611941,0.033599125836842846,0.029709689766135222,0.03700795292906642,0.06086548793856827,0.08648587425701385,0.09829055942968282,0.09233389235270008,0.07481282720229201,0.0908000069823786,0.09289752311552779,0.09471663546072574,0.08763162696766513,0.07999623729901306
Æ,30,32,Static,Right,33,367,0.1312893533421504,0.1112207886413328,0.033478882254340585,0.029715472905541985,0.036954003517886976,0.06086742658433984,0.08648399577956609,0.09829620327866183,0.09233487734328782,0.07482660373824275,0.09077645272315941,0.09289305972999283,0.09471916708354237,0.08762642113540871,0.07998140292593021
Æ,30,33,Static,Right,34,378,0.1312412441193697,0.11114452460197934,0.03343449926348531,0.02967082575527689,0.03699987855385481,0.060869563970838536,0.08648660903284394,0.09831657099899292,0.0923619098005233,0.07483976292052243,0.09075800756407121,0.09289400998988037,0.09472111710701048,0.08762538957402688,0.07997780328941269
Æ,30,34,Static,Right,35,389,0.13118939289820652,0.111066016067022,0.03339307848941154,0.02962568557856513,0.037042425770999386,0.060871869110451976,0.08648874869600094,0.09833542140042922,0.0923864963942242,0.07485329680114296,0.09074044084640542,0.09289549140835619,0.09472275388733162,0.08762452977905208,0.0799755259376267
Æ,30,35,Static,Right,36,400,0.13113296497829982,0.11098649494420483,0.03335393897278104,0.029581299092500977,0.03708304902512746,0.06087361926154875,0.08649089645159186,0.09835334968367879,0.09241052315077541,0.07486506786212112,0.09072259395541996,0.09289619485210361,0.09472454120237274,0.08762426966885378,0.07997173535693726
Æ,30,36,Static,Right,37,411,0.13115193725218094,0.11083906141789548,0.03327039467755081,0.029549328215714193,0.03705331381941428,0.060879458374726025,0.08647730856704544,0.09835517136378746,0.0924138045261637,0.07487433882178861,0.09070076120959511,0.09289922873737969,0.09472802510872909,0.08762003640149899,0.07997246771858428
Æ,30,37,Static,Right,38,422,0.131165434638856,0.11079213367834383,0.03326834812550812,0.029505765911089315,0.03707643518462908,0.06088098946304995,0.08647421273998399,0.09836122641569697,0.09242772411457506,0.07486924751859071,0.09069693245088281,0.09290179945512357,0.09472757683483722,0.0876195515510094,0.0799790250878316
Æ,30,38,Static,Right,39,434,0.1311804397233063,0.11075110051823417,0.03327336041039438,0.029463181871617273,0.03709927046452537,0.060883669608524725,0.08647263229484797,0.09836559582496301,0.09244179972826146,0.07486205578929826,0.09069564427799169,0.09290593700619987,0.09472778600811903,0.08762005299016885,0.07998558416364786
Æ,30,39,Static,Right,40,444,0.13124432996895527,0.11093138993540108,0.03329350809091768,0.02957719275049621,0.03710178877089343,0.06088198868302514,0.08648929319285711,0.09838160383425355,0.09245214744936966,0.07486980109496759,0.09069430170082352,0.09290007737348782,0.09472920414528994,0.0876192927214093,0.07998386485410669
Æ,30,40,Static,Right,41,456,0.13157434113458444,0.1110880908243544,0.033305051989150215,0.029504199989154208,0.03717784311925586,0.060882991713614054,0.0864972394183769,0.0983872604151575,0.09246925009428807,0.07487308081012826,0.09072650371308263,0.09289924653085195,0.09472891181154784,0.08762134932766114,0.07999204973620823
Æ,30,41,Static,Right,42,467,0.13192512581005936,0.11125017756839757,0.03331984807888536,0.029419789819099613,0.037259747368977185,0.06088261055506735,0.08650564808149806,0.09839033788436746,0.09248551281687308,0.07487604418637507,0.09076144228690948,0.09289688861312848,0.09472704732018201,0.08762187705133923,0.08000014548736772
Æ,30,42,Static,Right,43,478,0.13198124380380724,0.111201715751152,0.033406018888817016,0.02946680114976841,0.03730416429837296,0.06088207323999407,0.08649600759572659,0.09840698176450689,0.0925058118498509,0.07487220090928277,0.09075115715515697,0.09289840955043326,0.09472670937491721,0.08762435131856905,0.08001343068510439
Æ,30,43,Static,Right,44,489,0.13203086268747924,0.11130935458891128,0.03342347930721757,0.029541263581641254,0.03730982077148043,0.060884351823765046,0.08651286126929339,0.09841584696074104,0.09250586020896186,0.07487758054985484,0.0907438298618699,0.09289365169375144,0.09472624917096636,0.08762388067758699,0.08001404455469058
Æ,30,44,Static,Right,45,500,0.13207920816313215,0.11142653912780374,0.033436546068635734,0.029618948225755615,0.037313263191524795,0.06088689119999478,0.08653155083551894,0.09842377619762406,0.09250576424201903,0.07488332176125741,0.09073804152063232,0.09288940638199822,0.09472680091188564,0.08762325870452435,0.0800139063975757
Æ,30,45,Static,Right,46,511,0.1321264184862361,0.11155101696981513,0.033447757398665755,0.029698206646193322,0.03731472639588821,0.06088955223188949,0.08655029789087962,0.09843170256070959,0.0925053248521403,0.07488964528558005,0.09073177884842779,0.09288356436959125,0.09472529048253162,0.08762245214555447,0.08001359335137997
Æ,30,46,Static,Right,47,522,0.13213605536718592,0.11168655147330867,0.033491800399500754,0.029716006696728147,0.0373619533482927,0.06088998188536434,0.08656140870503434,0.09844515430431301,0.09251494067987073,0.07488447679592879,0.09073803674865352,0.0928837638449262,0.094725014452361,0.08762410602682354,0.08002079691555194
Æ,30,47,Static,Right,48,534,0.1321469023662681,0.11182433649702561,0.03353397438419727,0.02973814780715169,0.03740527902582746,0.060890258908958515,0.08657439227046305,0.09845671374771758,0.09252517667100135,0.07488143002774449,0.09074398215859829,0.0928843665747902,0.09472575242245386,0.08762634595827908,0.08002840299543662
Æ,30,48,Static,Right,49,545,0.13218764266753533,0.11201891387172076,0.03354308648589154,0.029936433805648886,0.03743921368031114,0.060891604725117884,0.0865864390825723,0.09848183218238783,0.09253635903794787,0.07487052078755702,0.09075108515604648,0.09286935993103425,0.09472445921724758,0.0876285457256937,0.08003288153003113
Æ,30,49,Static,Right,50,556,0.13202902748259565,0.11206887775381723,0.033541496463336276,0.030030884602355635,0.037461850701747346,0.060889899901379406,0.08659950100318137,0.0984869177556086,0.09253277737645187,0.07486151771103756,0.09073182225658208,0.0928646826301581,0.09472485448919939,0.08762954292360538,0.08004163308553867
Æ,30,50,Static,Right,51,567,0.13185362336318251,0.11210959784068443,0.03353725040906007,0.0301250957342877,0.03748061032053771,0.06088829500815408,0.08661388537064947,0.09849171987025099,0.09252592979808419,0.07485199723454275,0.09071165956479904,0.09286062042114526,0.09472448894557314,0.08763045911667931,0.08005111490791372
Æ,30,51,Static,Right,52,578,0.13182248643156455,0.11193559818484926,0.0335384889045407,0.030163888409818762,0.03743749964941558,0.0608881761428276,0.08659947188638052,0.09848407325552688,0.09251546405871829,0.07484112736323528,0.09070692995025242,0.09286463113586352,0.09472425039555593,0.08763282629243442,0.08005253280815038
Æ,30,52,Static,Right,53,589,0.13167754980253843,0.11186471896447062,0.03355130760492056,0.030153128096434775,0.03740055990222607,0.060885484559129524,0.08660565491929498,0.09848554531503595,0.0925072757787191,0.07482995216489179,0.09069400996758271,0.09286530171167277,0.09472441381185741,0.0876321906036818,0.08004818430795294
Æ,30,53,Static,Right,54,601,0.13152196997079987,0.11179126442168912,0.03356610553817641,0.030135507628045677,0.03736242201731577,0.060883266871941066,0.08661173840767784,0.098485964822405,0.09250134555237559,0.07481831879292658,0.09067922887850337,0.09286685683277966,0.0947231852346616,0.08763040747366176,0.08004146758399673
Æ,30,54,Static,Right,55,612,0.13155122645190354,0.1117968744598882,0.03360630573270441,0.030201695680871908,0.03733374565992545,0.06088524427149817,0.08660870958512198,0.09849155784126888,0.09249319258194086,0.07480629531663766,0.09070079923572893,0.09287070075648184,0.09472289585944886,0.08763172549938747,0.08004640767080054
Æ,30,55,Static,Right,56,623,0.13160396549116593,0.11177524793083664,0.033609500948392546,0.03018086720092721,0.037336504255219144,0.06088644232503654,0.08661171544312012,0.09849191632311759,0.09249454030373899,0.07479555624500699,0.09069796321858614,0.09287480050045861,0.09472285074890836,0.08763070614801634,0.08004977226700895
Æ,30,56,Static,Right,57,634,0.13165852880842926,0.11175149066119867,0.033612817510586625,0.03015180185328903,0.03734352512819317,0.06088852772895726,0.08661424807155002,0.09849134593963069,0.09249841506750264,0.07478196394853513,0.09069229212011348,0.09287934084068435,0.0947237980287953,0.08762957172096641,0.08005254849784613
Æ,30,57,Static,Right,58,645,0.13177813804649083,0.11179681341165314,0.03364086992038109,0.030166871995617923,0.037349667642430306,0.06088818717124035,0.08662161890082636,0.09849160080433254,0.09249396860876935,0.0747797893217144,0.09070122406009748,0.09288256409574402,0.0947236495179529,0.08763224777443515,0.08005878436499024
Æ,30,58,Static,Right,59,656,0.13190210201888375,0.11184230936903984,0.03366948435898595,0.030180242510622745,0.03735702896377055,0.06088787757838174,0.08662664145053758,0.09849148345923116,0.09248921801485836,0.07477768689923489,0.09070768206166446,0.09288422144799402,0.09472449737000445,0.08763315154666064,0.08006459570247013
Æ,30,59,Static,Right,60,667,0.1320299775051105,0.11189148663772411,0.03369855761008178,0.030192515993205916,0.03736552310620051,0.06088799319241853,0.08663464390761934,0.0984914385010189,0.09248396278815042,0.07477602715442964,0.09071518840855698,0.09288687432032583,0.09472410409183082,0.08763558599678564,0.08007067488787645
Æ,30,60,Static,Right,61,679,0.13224648056186597,0.11199838695713434,0.03376679690169027,0.030065486009708764,0.037382607533450664,0.06088908412022633,0.08662375529264474,0.09848545503778716,0.09249176852563694,0.07477541159365163,0.09075356015606223,0.09289489052687448,0.09472180318173849,0.0876368967844024,0.08008400020603368
Æ,30,61,Static,Right,62,690,0.13238767533649046,0.1120267560897841,0.033828019362652624,0.030074262368344113,0.03744220845516455,0.06088786889028063,0.0866373243700427,0.09848875879510316,0.09249634720355178,0.07478283956898135,0.09076447605754141,0.0929053600660371,0.09472304087707482,0.08763856617950795,0.08009514430350943
Æ,30,62,Static,Right,63,700,0.13252630716578503,0.11205002835341009,0.03389117392478459,0.03009032862897984,0.037505261470892205,0.060886092845575175,0.08665327537375611,0.09849423683647686,0.0925008759201771,0.07479105532080696,0.09077226805583301,0.09291648207395703,0.09472324452318974,0.08763954642169246,0.08010584656565337
Æ,30,63,Static,Right,64,712,0.13242981487942956,0.11179300548334847,0.033869835222510344,0.030051679187692578,0.037546328209293774,0.06088632757852946,0.08663890779551636,0.09848135866243933,0.09249843930034717,0.07477672959550984,0.09074405470883477,0.09292431434775289,0.09472298800185727,0.08764080895336372,0.08011723182312279
Æ,30,64,Static,Right,65,723,0.13242738478124536,0.11181775451599811,0.03392120771729687,0.03006183257886977,0.03758513778077721,0.06088579579836332,0.08663987915504032,0.09848457610204761,0.0925032716610608,0.07478048807008417,0.09074048238796177,0.09293128793899301,0.09472457278869093,0.08764347836547799,0.08012168611555802
Æ,30,65,Static,Right,66,734,0.1324269097502468,0.11185893102922109,0.03397598160465714,0.030079306009281524,0.03762321765878089,0.06088516865378627,0.08664247589952637,0.0984882208794534,0.09250845162470293,0.07478659564387186,0.09073736071211246,0.09293713976123856,0.09472449416597582,0.08764434450664806,0.08012363585110205
Æ,30,66,Static,Right,67,745,0.13225817815923518,0.11151227551260899,0.033829183067286744,0.03000492674545291,0.037576596040620955,0.06088243712270394,0.08661671939065807,0.09846984083464336,0.09249664690679342,0.07479035374297942,0.0906914845285929,0.0929215926144188,0.09472343382183732,0.08764315916259521,0.08012753156063152
Æ,30,67,Static,Right,68,756,0.1321898043572197,0.11153396799181867,0.033783860954603756,0.02998496960145183,0.03760629661373216,0.060881645600295645,0.08662807411572769,0.09846659253777391,0.09249171907798018,0.07479554712013275,0.09067186410899467,0.09292006561556018,0.09472555457742121,0.08764043206191992,0.08013003201047665
Æ,30,68,Static,Right,69,768,0.13212378526593918,0.1115797259630978,0.03374200570505553,0.029968104594718645,0.03764094413002948,0.06087926807214423,0.08664210291192151,0.098461387802529,0.0924889918855212,0.07480211299823025,0.09065222458384573,0.09291899143877955,0.09472727572352115,0.08763674865032359,0.08013132622763704
Æ,30,69,Static,Right,70,779,0.13199327552947537,0.11144134822407706,0.0337042598049564,0.029909463051014502,0.03763874554232641,0.06087907393349544,0.0866320095403541,0.0984513455773968,0.09248780441766363,0.07479918452764045,0.09063289344382645,0.0929169320899048,0.09472719206753676,0.08763513764466846,0.08012866964451608
Æ,30,70,Static,Right,71,790,0.1319400859670782,0.11137139339166043,0.03364356724546315,0.029864330111355367,0.037644810598540655,0.06088015099357094,0.0866225085586881,0.0984497706752027,0.09249223610119929,0.07480066628713941,0.09062707722309049,0.09291294077791307,0.09472876586338479,0.08763588231997205,0.0801215186076749
Æ,30,71,Static,Right,72,801,0.13192467512182854,0.11133644859164486,0.03357890220063784,0.02982692062550194,0.0376557680309405,0.06088114777170348,0.08661370934211282,0.09845085422686792,0.09249957082062599,0.0748022424062274,0.09062749185539676,0.09290898260125327,0.09472926948942438,0.08763467085577482,0.08011232422043443
Æ,30,72,Static,Right,73,812,0.13194022647775014,0.11132981148371719,0.033505025220106885,0.02979602102630485,0.0376699747544381,0.06088229911887361,0.08660622191274717,0.09845502163932522,0.09250956061943007,0.07480658539861319,0.09063543812990589,0.09290363124227168,0.09473097690301739,0.08763313795020698,0.08010120391105241
Æ,30,73,Static,Right,74,823,0.13200754927275943,0.11140313886511456,0.03351426845389886,0.029798781686505117,0.03764263069977979,0.06088379592305332,0.0866142298239728,0.09845784401458318,0.09250817921135408,0.07481508204900937,0.09063673397690362,0.09290231660190174,0.09473020302416751,0.08763266821225969,0.08010285786412367
Æ,30,74,Static,Right,75,835,0.1320972877049336,0.11149660635642684,0.0335287245656616,0.029807766454399084,0.037613244023880804,0.060885499989734825,0.086622725615164,0.09846119800713382,0.09250696699168123,0.07482531962511085,0.09064038828800323,0.09290078381800665,0.09472938568891916,0.08763202434612592,0.08010486389726908
Æ,30,75,Static,Right,76,845,0.13211214756410555,0.11139989806099461,0.03356366066149518,0.02977144118110508,0.03766044403615015,0.06089167911135315,0.0866154446504779,0.09847631317733217,0.09252480863530596,0.07483987536734676,0.09063120518894144,0.09291146254364951,0.09473103557440922,0.08762994025445861,0.08010411477570922
Æ,30,76,Static,Right,77,857,0.13211221298956421,0.11149659708260144,0.03352627848419804,0.029732422605633625,0.037689684331392415,0.06089525362456421,0.08662998309476917,0.09847395519120779,0.0925293507056005,0.07485463930846234,0.09061719561981596,0.0929047825733422,0.0947306668930394,0.08762660580554288,0.08009487739549888
Æ,30,77,Static,Right,78,868,0.13211545494377258,0.11161188166588724,0.03348438985557296,0.029693851653162122,0.037718891897827504,0.060899112850681156,0.0866477555277689,0.09847015911940014,0.09253551622485283,0.07486936303321941,0.09060385572921276,0.09289786978720234,0.09473213056297214,0.08762521770586365,0.0800862384995075
Æ,30,78,Static,Right,79,879,0.13228852051859977,0.11182244870776172,0.033463121716301336,0.0296370798831464,0.0377487701124155,0.06090375272509899,0.08666072818180108,0.09848470098446754,0.09255677544620922,0.07488619344044674,0.09061818335190792,0.0928868862864936,0.09473031675762512,0.08762418578223716,0.08007646764187339
Æ,30,79,Static,Right,80,890,0.13254839590504286,0.11197196328099282,0.0334516900320447,0.029555678050080282,0.037767429578937486,0.060906474450586924,0.08667738021537108,0.09849359624361369,0.09257183830949887,0.07490316432568116,0.0906198113273251,0.09287832176563049,0.09472908794029425,0.0876244313933049,0.08006777850671265
Æ,30,80,Static,Right,81,901,0.13282371901885595,0.11212550568447852,0.03344065709581674,0.02947013924296922,0.03778645086535659,0.06090879189410998,0.08669408230669504,0.09850251311007249,0.09258557448112532,0.07491997115589404,0.09061976165274332,0.09286972247185833,0.09472851727436664,0.08762551934796158,0.08006028260005081
Æ,30,81,Static,Right,82,912,0.13286747538054602,0.11194658030953863,0.033400191226997486,0.029354725854621785,0.03778238755028589,0.06091287202225811,0.08667487920960718,0.09849871429617754,0.09258475781142385,0.07491529427960626,0.09061919714387234,0.09287264349634931,0.09472918552378665,0.08762386287421925,0.08005644544944522
Æ,30,82,Static,Right,83,923,0.13296075202103816,0.11170249689689124,0.03335535523720289,0.029228841868948478,0.03778576847174077,0.06091550353563533,0.0866641121168387,0.09850593970923772,0.09259484023421606,0.07491264967280228,0.09060042150012328,0.09287894175753734,0.09473153638044729,0.08762075404263539,0.08004586623930061
Æ,30,83,Static,Right,84,935,0.13305575759432584,0.11144384310494693,0.03330982144953647,0.029099697008731874,0.03778922944438003,0.060916597491980765,0.08665542345404596,0.09851332087083453,0.09260444285778086,0.0749097736013132,0.09058113142371321,0.09288585969887982,0.0947330437545421,0.08761756272003914,0.08003421981252769
Æ,30,84,Static,Right,85,946,0.1329609738983586,0.1114117775013037,0.03330857224499419,0.029098574123142134,0.03777391598709349,0.0609182538407003,0.08666247986297188,0.09851350049612485,0.09260039071731822,0.07491082947077814,0.09056032719684706,0.09288641564297771,0.09473335569903568,0.08761503694572081,0.08002893363652928
Æ,30,85,Static,Right,86,957,0.13297278343330268,0.11135280294182094,0.033309516252866836,0.02905914689043706,0.03781551456743653,0.06091981507686967,0.08666038524031608,0.09851976636695804,0.09260991958748266,0.07491610554480264,0.09054369023846992,0.09288936355686798,0.09473504562198717,0.08761352632442088,0.08002385992939852
Æ,30,86,Static,Right,87,968,0.13302994325714793,0.11128594479537836,0.03331292668019428,0.029008494652428912,0.03787662878345965,0.06092108824536867,0.08665378549723021,0.09852830239580909,0.09262419247691181,0.07492345130197882,0.0905286709611933,0.09289438834504485,0.09473754223643334,0.08761241817801858,0.08002063567605547
