Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer5,30,29,Static,Right,30,333,0.18054032511325552,0.12581077630711926,0.025439863619917454,0.02749731777828509,0.050793388339428626,0.06051934570036267,0.08833139425481744,0.09979069276240143,0.09406130817716708,0.07629184926320766,0.09020002400221419,0.09386317435501547,0.09440011144590897,0.08674895676029777,0.07992869430936554
Nummer5,30,30,Static,Right,31,344,0.1804346146974022,0.12568120732631438,0.025478080559571206,0.027473577961379583,0.0507860982061035,0.06051900103273337,0.08833006854406943,0.0997912285674446,0.0940586357013538,0.07629219072093814,0.09018669412945582,0.09386865861404434,0.09440193889428349,0.08674480865734863,0.07992269105829719
Nummer5,30,31,Static,Right,32,355,0.1803288285577212,0.1255440199491796,0.025525534059055468,0.027455562259768116,0.0507847081708657,0.06051754324987089,0.08832901598568854,0.09979165056757004,0.09405764043925396,0.0762910361444909,0.09017586587330347,0.09387689741890722,0.09440828190365502,0.08674148936351062,0.0799166256232081
Nummer5,30,32,Static,Right,33,367,0.18029043655723948,0.12553138229940752,0.025503991726786607,0.02744732163618168,0.05076457056845837,0.060518738635236075,0.08832786183872002,0.09979161438217157,0.09405661871447428,0.07629240017852369,0.09017131786216728,0.09387458394048954,0.09440563777126876,0.08674171361576846,0.0799097373666063
Nummer5,30,33,Static,Right,34,378,0.18025530208290683,0.1255213516060117,0.02548369596428273,0.02744203755190201,0.05074759173596328,0.06051845967140929,0.08832644311869468,0.09979146295149716,0.09405588025742996,0.07629117287078495,0.09016758283884514,0.09387310725655147,0.09440306460067922,0.08674142633713156,0.07990127493976548
Nummer5,30,34,Static,Right,35,389,0.18022405976450534,0.12551376256411093,0.025464488940483365,0.027439013794230978,0.05073148338063848,0.06052067327781473,0.08832418210207214,0.099792695138472,0.09405658457545645,0.07629169698597611,0.09016426598714154,0.09387120671430627,0.09439928297926842,0.08674077255823823,0.07989398812176053
Nummer5,30,35,Static,Right,36,400,0.1802223059695997,0.12541461495774728,0.025556296953979842,0.02750828424311477,0.050707374966566895,0.06051981732457562,0.08832404757482537,0.09979246829295288,0.0940547369301516,0.07629040140148684,0.09016357832295702,0.09388288715202578,0.09440440059128603,0.08674373921500034,0.07989889037402212
Nummer5,30,36,Static,Right,37,411,0.18023378704615847,0.1253885159095521,0.02554112254776598,0.027473150492799314,0.05077028794482067,0.0605181544745047,0.0883225544297718,0.09979240258155939,0.09405482042404845,0.07629106480447109,0.09015133093859458,0.09388767808929997,0.09439573709654485,0.08673935922059843,0.07989403913309176
Nummer5,30,37,Static,Right,38,422,0.1802482967270426,0.12536468286563004,0.025524474470593923,0.0274311203015844,0.05084294481046508,0.06051662431927281,0.08831947332836615,0.09979197363014718,0.0940542310584698,0.07629048365294334,0.0901376104076429,0.093892047570601,0.0943864924976027,0.08673574173315175,0.07989031371198889
Nummer5,30,38,Static,Right,39,433,0.18031029898760637,0.12538043063014254,0.025569294573765628,0.027507054822354163,0.050802280696834914,0.06051830323959857,0.08831447973010997,0.09979315928960251,0.09405199524199373,0.07628948133261874,0.09017484307166834,0.09389699985622543,0.09438905034483608,0.08673823291375031,0.0798990699007191
Nummer5,30,39,Static,Right,40,444,0.18026474071487192,0.12535653103847452,0.025525789390340115,0.02749082292329576,0.05081168959993355,0.06051579876362863,0.08831527694006294,0.09979313227371918,0.09405365955134345,0.0762879744717344,0.09015855280005336,0.093900143823106,0.09438506472424539,0.08673548407658777,0.0798976321864422
Nummer5,30,40,Static,Right,41,456,0.18021264486433797,0.12533278496466912,0.025479565498650072,0.02746588067038805,0.050825948382691305,0.06051363605832983,0.08831703224180484,0.09979240526713433,0.09405762062693279,0.07628662599040541,0.09013964364806425,0.09390432647114827,0.0943799697128581,0.08673206178801479,0.07989559979122761
Nummer5,30,41,Static,Right,42,467,0.18032049232685674,0.1254076592796469,0.02545002082513885,0.02751901137395749,0.05085547730579269,0.06051523781660275,0.0883128762978536,0.09979359617731,0.09406047402602222,0.07628821338843897,0.09013825088717875,0.0938993021379817,0.09437811986896115,0.08673780032373417,0.07990698695983971
Nummer5,30,42,Static,Right,43,478,0.18031158269506703,0.12534103214829528,0.02548714850664941,0.027512659159012652,0.05089031350856476,0.06051224690920015,0.0883145631988291,0.09979424120659482,0.0940603196730693,0.0762877475483447,0.09012924667387384,0.09391059977446635,0.09437847790147921,0.08673642322577074,0.07991468536508171
Nummer5,30,43,Static,Right,44,489,0.18029316637632165,0.1252643274120769,0.025534266349358858,0.027502145898093036,0.05092660134939312,0.060507938231276766,0.0883164918064572,0.0997945866567921,0.09405849882918604,0.07628654891263591,0.09011931221441939,0.0939245278827634,0.09438035936040935,0.0867345435567629,0.07992069588035373
Nummer5,30,44,Static,Right,45,500,0.18037294780537355,0.12532832963460425,0.025523404024541868,0.02753791671495875,0.0509323566409408,0.06050875177195438,0.08831392381159385,0.0997948297308032,0.09406027977844834,0.0762875021153532,0.09013716652413695,0.09392549495743951,0.09437686783317188,0.08673629248474951,0.07992484240209678
Nummer5,30,45,Static,Right,46,512,0.1804534023619394,0.12539451459294387,0.02551043615856069,0.027575047742479104,0.0509383949001144,0.06050854347941278,0.08831041610704815,0.09979474262705436,0.09406258319863425,0.07628747442404941,0.09015668505440949,0.09392763446930821,0.09437413694969618,0.08673862420513705,0.07992942339339124
Nummer5,30,46,Static,Right,47,523,0.18053465331065946,0.1254621514162738,0.025499682939205345,0.0276119548384391,0.05094448780780897,0.0605097292920732,0.08830797276010802,0.09979590671465449,0.09406545289318491,0.07628746391118267,0.09017608389146192,0.0939283883179094,0.09437062198587004,0.08674028387087508,0.07993339332219042
Nummer5,30,47,Static,Right,48,534,0.18045124545150693,0.12538873874076567,0.025620358057607234,0.02758774427168705,0.05086260509450929,0.06051365640911149,0.08830600746268624,0.09979661802886917,0.09406674232160905,0.07628585400977037,0.09017798154205937,0.09393434395363601,0.0943801566697151,0.08674270494398922,0.07994352145108437
Nummer5,30,48,Static,Right,49,545,0.1804578836654137,0.1253686644221752,0.025676330208968735,0.027571656642284025,0.05087240030704259,0.0605111542940639,0.08830613843329344,0.0997949870484485,0.094066049438679,0.07628429359311138,0.09018543538177326,0.0939407961484252,0.09438568038638058,0.08674351443767994,0.07995351716466265
Nummer5,30,49,Static,Right,50,556,0.18046697283713717,0.12535076994578057,0.025731535146586184,0.027554749028071333,0.050886954890227064,0.060508520697501685,0.08830811543114242,0.0997950154466643,0.0940639175933047,0.07628246484612299,0.0901936249077506,0.09394685419959523,0.0943899215117801,0.0867427776474791,0.07996187603477048
Nummer5,30,50,Static,Right,51,567,0.1804770374258177,0.12534422626511355,0.025776231260601325,0.0274972825930128,0.05087726185635388,0.060509242955105645,0.08830298215802228,0.0997954383827237,0.0940638326988646,0.07628254529707298,0.09020143605286998,0.09394900234169612,0.09437572076545964,0.0867415501417861,0.07996684356656827
Nummer5,30,51,Static,Right,52,578,0.180550913860883,0.1253069839314633,0.025875749689622494,0.027476794318115075,0.05094641771508574,0.06050907093981855,0.0883031569141217,0.09979606056854148,0.09406105838762381,0.07628251575557783,0.09023933194012457,0.09395948148537225,0.09438093263472228,0.08674349377907262,0.07997919595119725
Nummer5,30,52,Static,Right,53,590,0.18063261610794437,0.12526901974151466,0.025980480557526275,0.027457130239702858,0.05102363736544061,0.060510211130023375,0.08830261428179798,0.09979755548609395,0.09405691851214346,0.07628217130496481,0.09027886531187686,0.093969189126011,0.09438581838920512,0.08674389798135657,0.07999106640744331
Nummer5,30,53,Static,Right,54,601,0.18048465692130175,0.12501721964993462,0.026088696671163935,0.027470234363761836,0.05099046766798675,0.06050717876417627,0.08830104885560527,0.09979792370585677,0.09405223203093047,0.07628037322273663,0.09026284017800462,0.0939818903459597,0.09438338639294526,0.08674884927190672,0.08001524099819986
Nummer5,30,54,Static,Right,55,612,0.1802986149863609,0.12488731616141012,0.02607933967722342,0.027418894963145434,0.05093038096264339,0.060508608156195465,0.08829813240380573,0.0997982640229778,0.09404525041701987,0.0762780513778375,0.09025996872922123,0.09397883421813653,0.09438562780953473,0.08674685118204586,0.08000972294040266
Nummer5,30,55,Static,Right,56,623,0.18010446502238642,0.12475923017556657,0.02606237063277245,0.027363742050384963,0.050867553361646806,0.060510663489999915,0.08829367012985688,0.09979786134983056,0.09403812317352987,0.07627614332804203,0.09025682321021496,0.09397487001853205,0.09438931980897,0.08674576334899597,0.08000307956572678
Nummer5,30,56,Static,Right,57,634,0.17993871768743935,0.12460567212209893,0.026107067931883873,0.027299480636085355,0.050833057521656184,0.060510567721679696,0.08829080798135232,0.09979860352730398,0.09402768041380172,0.07627293054550872,0.09024048647918517,0.09397946425150558,0.0943908668675101,0.08674398458682896,0.08000176751797428
Nummer5,30,57,Static,Right,58,645,0.1797689417557994,0.12445136462891841,0.026151908783107955,0.02723426272179963,0.05079887615882857,0.06051127427182485,0.08828757286843958,0.09979972199360089,0.09401783882859661,0.0762681748437708,0.09022297558826133,0.09398302368513145,0.09439177765038646,0.08674211714040649,0.07999880515357717
Nummer5,30,58,Static,Right,59,656,0.17959702349426618,0.12429807999321629,0.02619644657200668,0.027167925003577342,0.05076252883771651,0.06051053668577057,0.08828551440638478,0.09979868701541122,0.09400617754701,0.07626445616406098,0.09020463018049577,0.09398811693506802,0.09439435072608965,0.08674086027357586,0.07999700686900736
Nummer5,30,59,Static,Right,60,668,0.1796293883221785,0.12415997348984904,0.026267174134268812,0.027189940897324492,0.050843945175409085,0.06050902571517742,0.08828091502697515,0.0997998409066868,0.09400371035230466,0.0762638559541805,0.09022854046808039,0.09400300562216087,0.09438220360851948,0.08673913790786723,0.07999647936003189
Nummer5,30,60,Static,Right,61,678,0.1795354399136839,0.12405513635879813,0.02622460068332785,0.02719720656611621,0.05083637648377395,0.060511856895983755,0.08827561272514632,0.09979954322039736,0.09399569209809566,0.07626084265204515,0.09023087615112688,0.09400229382839537,0.0943764148662153,0.08673912368130078,0.07999413820399591
Nummer5,30,61,Static,Right,62,690,0.17943561531925595,0.12395218461164767,0.026173682870394847,0.027206093085924817,0.05082460082479739,0.06051430172281596,0.08826920272099435,0.09980056966270294,0.09398718083334551,0.07625721343584492,0.09023047206459689,0.09400157355065916,0.09437299674165271,0.08674085845782253,0.07999131061559124
Nummer5,30,62,Static,Right,63,701,0.1794756520562051,0.12396341868874068,0.026226270283820356,0.02718738878597939,0.05084513280541216,0.060514753994377314,0.08826360963613486,0.09980137066694016,0.09398003033623675,0.07625370695907181,0.09024893203800262,0.09400975356844632,0.0943705352003474,0.08673934401988533,0.08000070595938519
Nummer5,30,63,Static,Right,64,712,0.1793640109944021,0.12375052384939633,0.026261152925947464,0.027175010781966664,0.05089536066283444,0.060513427716499396,0.08825657607793322,0.09980085168474266,0.0939678581696954,0.0762506580037182,0.09023727345725818,0.094016028707875,0.09437079175783157,0.08673866446977378,0.0800087318797142
Nummer5,30,64,Static,Right,65,723,0.17924237609728344,0.12352246308263126,0.026294718309957225,0.027162611693281585,0.050950140824143085,0.060513315187651025,0.08824969475301317,0.09980054799949743,0.09395356342896218,0.07624604381212179,0.09022194706943538,0.09402173466810743,0.09437151145340422,0.08673764654981136,0.08001628872298441
Nummer5,30,65,Static,Right,66,734,0.17928622951582202,0.12350529190686521,0.02630015674858233,0.027158459547625278,0.05098103414996599,0.060518847262650374,0.0882405391529312,0.09980278538698208,0.09395012848314786,0.07624569278982257,0.09025176131799316,0.09401856898506816,0.09437030183802533,0.08673972928825652,0.08002127320906617
Nummer5,30,66,Static,Right,67,746,0.17935165249865975,0.1235270032705401,0.026331905608975588,0.027136678555048012,0.05101959352052891,0.06051849048018285,0.08823410074342007,0.09980237763700822,0.09393553037056843,0.07624203660711058,0.09027766618605072,0.09402698890212323,0.09437379726385925,0.08673905794392738,0.08001766350000478
Nummer5,30,67,Static,Right,68,756,0.17941982547645063,0.1235528266855922,0.0263633735701636,0.027116300946109936,0.05106017149403247,0.06051716744858446,0.08822674114462106,0.09980140730971684,0.09392018996467169,0.07623696626309305,0.09030330892054843,0.09403466378415999,0.09437814040337944,0.08673765527727864,0.08001241001869656
Nummer5,30,68,Static,Right,69,768,0.1795127448678784,0.12360392051225562,0.026334995576228978,0.02712554294387485,0.051114565164931194,0.060519298913652375,0.08822201563102049,0.0998026942822688,0.09392022518073533,0.0762387537280091,0.09031883831183839,0.0940331770919179,0.09437729754554311,0.08673865423212417,0.0800103007993346
Nummer5,30,69,Static,Right,70,779,0.1795297290172299,0.12355323991300264,0.02634135676080486,0.027115201105652794,0.05118283285438581,0.0605193423708487,0.08821942630169394,0.09980226435807939,0.09391622908741597,0.0762379979013091,0.0903249883697751,0.09403629510460312,0.09437280483274817,0.08673648649789774,0.08001050752244986
Nummer5,30,70,Static,Right,71,790,0.1795129613175606,0.1234615333373112,0.026362884155569928,0.027099168585032224,0.051252622196332545,0.06052007411594927,0.08821730774060145,0.09980336964752236,0.0939092516528589,0.0762362551415008,0.09032636906795269,0.09404134263716149,0.0943687149059475,0.08673428353886374,0.08001256446333911
Nummer5,30,71,Static,Right,72,801,0.17956285277863016,0.12345264091950403,0.02641423027460766,0.027109637880281635,0.05129290770662158,0.06051936173655502,0.08821578050439725,0.0998023497518971,0.09390912225124877,0.07623673133732842,0.09033614769847118,0.09404977878230232,0.09437003592772439,0.08673431389017855,0.08001466724294992
Nummer5,30,72,Static,Right,73,812,0.17961624206624524,0.12344637331651337,0.026480354170592208,0.027125058082887038,0.05132748622327036,0.06051759830826075,0.08821292125873607,0.09980304456277865,0.09390821729220515,0.07623886106835535,0.09034526904049814,0.09405894842597372,0.09437290137004359,0.0867347877382541,0.08001604121674598
Nummer5,30,73,Static,Right,74,823,0.17967381950078315,0.12344497912025419,0.026556894867435087,0.027143914713983357,0.05135729242279023,0.060516575010487905,0.0882111511374837,0.099801391838992,0.093907842696976,0.07623991082759753,0.09035552661016366,0.09406998395343746,0.09437650247280832,0.08673580048630444,0.08001882434777452
Nummer5,30,74,Static,Right,75,834,0.17954143322085853,0.12333722309586836,0.026494807245949156,0.027068174689106776,0.051324258319044365,0.06051659403832959,0.0881976029039338,0.09980109272447864,0.09389686567718845,0.07623790906760233,0.09031579556755291,0.09406268740047775,0.0943541590975194,0.08673075728367645,0.08000670506901278
Nummer5,30,75,Static,Right,76,846,0.17975144996355383,0.12349023246394833,0.026449263808280197,0.026996507422257444,0.05148056947043224,0.060519404863233844,0.08818842024891942,0.09980056773886606,0.09389288757941155,0.076239877951109,0.09033373912885484,0.09405373645953695,0.09435570103072748,0.08673087578250323,0.08000721838059374
Nummer5,30,76,Static,Right,77,857,0.1799753528708862,0.12365591649816036,0.026405453698052597,0.026924829433071625,0.051643899978603476,0.06052144387735639,0.08817880648999515,0.0997992362345523,0.09388705826683465,0.07624248233760479,0.09035453556961047,0.09404408060585201,0.09435902527580486,0.08673150439142631,0.08000848963703781
Nummer5,30,77,Static,Right,78,868,0.17993849014038102,0.12346187541504461,0.026502578780186654,0.02684071888008973,0.051773312517164626,0.06052345046343611,0.08817184613015655,0.09979853971376543,0.0938740988025983,0.07624323196848358,0.09034027354950833,0.09405099228609962,0.0943499237572557,0.08673031035341676,0.08001569294832098
Nummer5,30,78,Static,Right,79,879,0.1799507380201593,0.12340897092999355,0.026512176542109845,0.026871060381012096,0.0518089449709217,0.06052590537117153,0.08816881100479913,0.09979717139779051,0.09387369809483381,0.07624264232698139,0.09033198054952628,0.09405413024423749,0.09436108049402579,0.08673371382570916,0.08002244750693398
Nummer5,30,79,Static,Right,80,890,0.17996757193727983,0.12336240988648038,0.026521274893941293,0.026907218734012524,0.05184241886717869,0.06052798160355263,0.08816387348001443,0.09979578602826873,0.09387284816175558,0.07624221629123856,0.09032296928799444,0.09405735827142912,0.09437278784692114,0.08673619840643228,0.08002841132372929
Nummer5,30,80,Static,Right,81,901,0.17988853944039904,0.12317644973776443,0.026512839549923724,0.026851484912384326,0.05192985550721281,0.060534429352228955,0.08815376852409665,0.09979662708228189,0.09385413292444825,0.07623677504328215,0.09029874026806795,0.09405062796706894,0.09435874088286693,0.08673880890927665,0.080027224186523
Nummer5,30,81,Static,Right,82,912,0.17995451297758555,0.12321690937529643,0.026520624596717165,0.026912081989322108,0.05192431435271928,0.06053495590152838,0.08814955240385511,0.09979474613926313,0.09384923817485144,0.07623472050188153,0.09032095110216674,0.09405644112978118,0.09436886967639282,0.08674160435454253,0.08003349272648293
Nummer5,30,82,Static,Right,83,924,0.180026646574889,0.1232676789470784,0.02652944795882494,0.026978464633851958,0.0519148068377414,0.06053479294587535,0.08814750057715748,0.09979405573980853,0.0938438342247374,0.07623344870199684,0.09034619122575117,0.09406451944808944,0.09438271664346173,0.08674630602509832,0.08004236280245602
Nummer5,30,83,Static,Right,84,935,0.1799318616504592,0.12312727537795996,0.026563832630100665,0.026951115765400244,0.05195241955866914,0.06053769551279609,0.0881446683640026,0.09979204537937889,0.09383698272003418,0.07623158606509517,0.0903373848359581,0.09406960066886634,0.09438488363609918,0.08674398203333765,0.0800376707807018
Nummer5,30,84,Static,Right,85,946,0.17987061753382624,0.12299313399129246,0.026597974452954115,0.026952872592731266,0.051995733834613755,0.06054083684588443,0.08814141395507567,0.09979278594167029,0.09383377341341445,0.07623152904802578,0.09033635696108178,0.09407376990957686,0.09438438585380526,0.08674403963962025,0.08003770877530164
Nummer5,30,85,Static,Right,86,957,0.17982083299495638,0.12286053018768889,0.026632683698793867,0.02696672907491744,0.05204069639234287,0.060544940820848006,0.0881375988043696,0.09979285672331455,0.09383245344762135,0.07623032101467235,0.09033777310737734,0.09407665742892854,0.0943843979532634,0.08674586765373898,0.08004038683689631
