Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
H,30,10,Static,Right,11,122,0.04073205024302121,0.08964894494638513,0.02336381646906162,0.11628123668933009,0.015192212050916072,0.05878158805272274,0.08838247795236338,0.09981471331922966,0.038884710967165476,0.041720903585612756,0.07497853390137738,0.09118488259574614,0.09392344572576115,0.08221047050102559,0.07331575206597833
H,30,11,Static,Right,12,133,0.04073042410778454,0.0897425923238236,0.023346646718533207,0.11629630612792481,0.015212098113015143,0.058779231510798106,0.088382523278078,0.09981798617984637,0.03885027326802219,0.041718598861898507,0.0749812704947042,0.09118623997621571,0.0939212707856958,0.08220962336004223,0.07330859824740892
H,30,12,Static,Right,13,144,0.04061146889734471,0.08976842102320841,0.023354141324399058,0.11628128829695689,0.015215386094345385,0.05877696172821464,0.0883831017163349,0.0998168491838928,0.038855067391525624,0.041747744214508165,0.07496387677408364,0.09118961981497668,0.09392744137897083,0.08222504856793944,0.07332192594988218
H,30,13,Static,Right,14,155,0.04048125158638261,0.0897867724612039,0.023364727432606577,0.11626175104048624,0.015215615202810551,0.05877488547840812,0.08838240066325422,0.09981622956714004,0.03886646136452352,0.04177548576617635,0.0749424182222591,0.09119278235145581,0.09393372160198911,0.08224052687088039,0.07333693277605767
H,30,14,Static,Right,15,166,0.04060095184844801,0.08988210558281332,0.02333044969562305,0.11621429630213317,0.015234890646145072,0.0587786146995657,0.08838282365935136,0.09981222544858921,0.03877414276292905,0.04171638489850248,0.07495647294930573,0.09119371607188734,0.09392121867288562,0.08221750632316696,0.07332473461936297
H,30,15,Static,Right,16,177,0.040545936516499334,0.08986753233509863,0.023274523174492703,0.11613203401732014,0.01523065494323858,0.058780106881495216,0.0883831172905776,0.09980680082539466,0.03874869981044522,0.041698556293953436,0.07492422591525384,0.09119288646051298,0.09391719571516177,0.082212218970175,0.07333604029397825
H,30,16,Static,Right,17,189,0.040476053439039796,0.08984468829040476,0.02321938633986694,0.11604388454804498,0.015224146905492007,0.05878067238472178,0.08838153918664236,0.0997997301098555,0.038727787504581265,0.04168500329854851,0.07488810440917838,0.09119153033588151,0.09391354399126892,0.08220758929077047,0.0733494074890861
H,30,17,Static,Right,18,200,0.040533194939456736,0.08966174309035042,0.023199605470783473,0.11600569901086755,0.015251633912469904,0.05878762261735036,0.08838235211850837,0.09979882607526001,0.03863512808313179,0.04169051374113786,0.07488646284876858,0.09118519873861108,0.0938958823910825,0.08217185920982925,0.07334462796278948
H,30,18,Static,Right,19,211,0.04051462216286852,0.08962483573764586,0.023201632916671964,0.11602085197497904,0.015272218077280124,0.05879101875286735,0.08838256846799598,0.09979979098174505,0.038591911458231785,0.04170019322497196,0.07487969658725928,0.09118520013138104,0.09389261980581863,0.08215813608523505,0.07333813251644736
H,30,19,Static,Right,20,222,0.040485823518856615,0.08959323102779577,0.023206069658604375,0.11603840082489933,0.015289934368727635,0.05879434888660643,0.08838220397229297,0.09980087607330909,0.03855376427795346,0.04171068611279372,0.07487007832238449,0.09118663593422012,0.09389002686654212,0.0821460946971918,0.0733322318083938
H,30,20,Static,Right,21,233,0.04042276340133115,0.08958771140619677,0.023202166472120617,0.11605668205234888,0.015291795643416164,0.05879291064405637,0.08838396167291891,0.09980310021737801,0.03858516805716934,0.04173628659811516,0.0748552774625811,0.09118184346677802,0.09388716611976314,0.08214214803010693,0.07332183331723233
H,30,21,Static,Right,22,244,0.04032680429937385,0.08952728036190981,0.02320630989623305,0.11598396864222225,0.015274562415990798,0.058799532532155356,0.08838300349049018,0.09979846843013172,0.038622104176235635,0.04177121443051426,0.07483829989383785,0.09118434749999589,0.09388541990106879,0.08214635461175376,0.07333716366208881
H,30,22,Static,Right,23,255,0.04021698765447259,0.08945472306144603,0.02321203037220141,0.11588617416672274,0.015249117843337726,0.058807259169255624,0.08838200125591184,0.09979098629635845,0.03866801594341245,0.041810234117976415,0.07481935007736971,0.09118884184482222,0.09388162198215369,0.08215348222077994,0.07335709785017402
H,30,23,Static,Right,24,267,0.04009559808757071,0.08937374548490179,0.023219928402129063,0.1157690650605765,0.015219127767385408,0.05881665195333711,0.08838176742971368,0.09978368526968724,0.038720416526685335,0.04185316299875071,0.0747977636697783,0.09119475351685537,0.0938790769607371,0.08216398066062769,0.07338295686329355
H,30,24,Static,Right,25,278,0.04004662425223879,0.08908205584740393,0.023190445058256078,0.11571181110846035,0.015210391447954138,0.05882286291910649,0.08838041028983741,0.09977978366883744,0.03875219282827746,0.04190186140256783,0.07477645007621044,0.09118648102103732,0.09388030978325536,0.08216987294623256,0.07339565173087573
H,30,25,Static,Right,26,289,0.03999528904758664,0.08877479253143881,0.023164153254543948,0.11564734326390727,0.015200179044998178,0.05883064130196102,0.08837859209672895,0.09977456037988844,0.03878587293074627,0.04195042194066703,0.07475211936125963,0.09117764858231435,0.09388018172117053,0.08217515474278096,0.07340866882051461
H,30,26,Static,Right,27,300,0.0401799652812194,0.088908127491248,0.023182769765496214,0.11569044114791852,0.015191940330319802,0.05883207869011599,0.08837842893489338,0.09977602429942777,0.038803470386036314,0.041925212951158655,0.07478657001093178,0.0911912569109561,0.09387065225084994,0.0821372240217552,0.07337532218668617
H,30,27,Static,Right,28,311,0.04007013458924232,0.08908263347589139,0.023240906522767148,0.11570668953867792,0.015190597387858037,0.058829267282535534,0.08837940039398322,0.0997775364749,0.03886047292558343,0.04197275365043372,0.07481451744146986,0.09120045042103679,0.0938792269780701,0.08215820256675534,0.07337661500096611
H,30,28,Static,Right,29,322,0.039945216309340455,0.08925372010174142,0.02330109003888013,0.11571866058678694,0.015190727270279116,0.05882576704982262,0.08837971578365705,0.0997787305040508,0.03891971747071149,0.04202356297364618,0.0748404652711352,0.09120901652797278,0.09388935999888381,0.08218188516333753,0.07337931998185868
H,30,29,Static,Right,30,333,0.040092169734251094,0.08926505074215778,0.023275563795534596,0.1157009995462442,0.015155981063593357,0.05883648802401451,0.08837941842420101,0.09977899872718707,0.03898322976614429,0.04204385701859426,0.07490350352954128,0.09120896094682801,0.09387784634300045,0.08216624823490484,0.07338667599094537
H,30,30,Static,Right,31,344,0.04011131761735085,0.08922935862707966,0.023261426718926743,0.11569131563345626,0.015129691404652,0.05883864958511533,0.08837958222915517,0.0997751403757469,0.03909968048462795,0.042110460992489676,0.07494576926685058,0.09120999275846917,0.0938807431691931,0.08215844655907266,0.07337377397953575
H,30,31,Static,Right,32,355,0.04011803948350413,0.08919033924142239,0.02324916275911902,0.1156807982726606,0.015101728179251466,0.0588400412644315,0.08837714486223233,0.09977139170624012,0.039221669839515964,0.04217988240856059,0.07498634476356342,0.09121105363386611,0.09388577135008265,0.08215214696524978,0.07336044614095524
H,30,32,Static,Right,33,367,0.04018791088125877,0.08930180152158188,0.023218885847516545,0.11566215351185538,0.01506068341742827,0.05883996894968586,0.08837678021403586,0.09977065856252529,0.03932743007113482,0.04220498181494697,0.07503048864295102,0.09120589051700556,0.09387403198968287,0.08213966900955957,0.07334980570526417
H,30,33,Static,Right,34,378,0.040245153521883785,0.0893596684472363,0.023192774068661905,0.11565770177986422,0.015031781963559582,0.05884300251516748,0.08837633858109306,0.09977034114906091,0.0393688554316734,0.042183614555891265,0.07505659737824513,0.09120272131904836,0.09386809538922157,0.0821286737016981,0.07334464335587162
H,30,34,Static,Right,35,389,0.04029724548899094,0.08941314013611203,0.023167138968806792,0.11565353370736232,0.015005054748317365,0.05884439213722923,0.08837555359939761,0.09977038945999961,0.03940839987870606,0.04216198141691164,0.07508067473058569,0.09120040606269254,0.09386391748696622,0.08211819346527298,0.07333946749874858
H,30,35,Static,Right,36,400,0.04036880720308693,0.08951479939093875,0.02315575636855768,0.11568007857881148,0.014969465120704921,0.058852535323467625,0.08837586972697921,0.09977254576285001,0.0394633020792736,0.042161837175341395,0.07512390336637208,0.0912011451353546,0.09385290496835998,0.08209167978546911,0.0733330813616883
H,30,36,Static,Right,37,411,0.04035880574298508,0.08961977078747749,0.023125888631574845,0.11562330346863472,0.014952881896143095,0.05885836003491773,0.08837633761363954,0.09977057144268546,0.039507187523284984,0.04215860249106934,0.07514913575684018,0.09119754786725354,0.09384911504111265,0.08209664308606048,0.07333796799066634
H,30,37,Static,Right,38,422,0.04032602401675627,0.08972823967960139,0.0230931728006353,0.1155456288182292,0.014941132888773773,0.058866071255010685,0.08837719464318836,0.09976746373943761,0.039549166729527886,0.042156629964929644,0.0751697199742024,0.09119330221567815,0.09384585886441664,0.08210954006082363,0.0733457987685729
H,30,38,Static,Right,39,434,0.04027870827124417,0.0898408305226527,0.023060477358458936,0.11545307506082286,0.01493300646219643,0.058872782310674,0.08837801899228112,0.09976289372306718,0.039590119739652235,0.04215487678786405,0.07518788400400692,0.09118724819841864,0.09384354444499632,0.08212867885215248,0.07335516410587598
H,30,39,Static,Right,40,445,0.040419191444164275,0.08989380727280383,0.023042125292602633,0.11542439891981246,0.014884437812695522,0.058893612378593314,0.08837869227930453,0.09976030012986127,0.039699191100071585,0.04220152901258434,0.07524515118597337,0.09118848203583609,0.09383641404593421,0.08211681544604613,0.0733588700226496
H,30,40,Static,Right,41,456,0.04056287557607321,0.08994712803086045,0.023028887142022295,0.11539135933422398,0.014835813493031081,0.0589141377769378,0.08837883454198747,0.0997567792984517,0.03981078356425559,0.04224979704093269,0.07530401737623298,0.09119112327962632,0.09383038295243179,0.08210702443153081,0.07336376793077082
H,30,41,Static,Right,42,478,0.04048094398602889,0.09007397338854327,0.023028559420858335,0.11547602782396005,0.014865796615049068,0.058908553504563275,0.088378628197093,0.09976211812105835,0.0398018762120582,0.042288781337371226,0.07530127131064912,0.09118906746425251,0.09383081367013715,0.08209524039796703,0.07334037452863193
H,30,42,Static,Right,43,489,0.04032465108342539,0.09032438823485049,0.023025960501138722,0.11563499574523277,0.014926681446322925,0.058900555387874,0.08837921561656903,0.09976947542710646,0.039792143081266676,0.042371449573976074,0.07529672053283593,0.09118700941471872,0.0938338648090336,0.08207535765380497,0.07329695631470659
H,30,43,Static,Right,44,500,0.04020951347629061,0.09049033116305852,0.023121149517270904,0.11569771306728585,0.01494700699136779,0.058893012310460076,0.08838008835139281,0.09977272112155706,0.03981075839518759,0.04240233694031501,0.07528754663289279,0.0912042841373145,0.09384583503810917,0.08208957343049116,0.07329053992842459
H,30,44,Static,Right,45,511,0.040200855538159906,0.09059701240107203,0.02313572754421168,0.11563489584463683,0.014919013506261031,0.05889989036492343,0.08838174990912999,0.09976786040103296,0.03989318013144601,0.04239306260462911,0.07529081267990138,0.09120629075891637,0.09384459495357206,0.0821008610734382,0.07328391079220598
H,30,45,Static,Right,46,522,0.040198281517995316,0.0906988289064418,0.023147043115698467,0.11556319777939686,0.014890812469439154,0.058907236007132484,0.08838115161616757,0.09976335762693637,0.03997923342186543,0.04238322559692684,0.07529353807598636,0.09120715951612572,0.09384405322128835,0.08211247273709396,0.07327699755721437
H,30,46,Static,Right,47,534,0.04017471162310937,0.09071019462552153,0.023154531953809773,0.11568679718965343,0.014912491777030386,0.05889856747833512,0.0883808823332286,0.09977235226253815,0.03989717936145358,0.04236724076453407,0.07528130385427712,0.09120717611021628,0.0938428991133586,0.08208625367258515,0.07326962892631571
H,30,47,Static,Right,48,545,0.040180924889803196,0.09072309053928883,0.023174362127143907,0.1158086524617224,0.01493604830602793,0.058898761396144805,0.08838236784562858,0.0997787775280896,0.039867086437310656,0.04239124442617829,0.075275333277243,0.09120590595460364,0.09384453521649519,0.08206667634308093,0.07325615110009531
H,30,48,Static,Right,49,556,0.04018982133575621,0.09073625059478707,0.02319515574424974,0.1159280511394891,0.014959455404526013,0.0588988326284995,0.08838269851051164,0.0997869041407739,0.03984188002592252,0.042416928318773826,0.07526966928318479,0.09120423984113897,0.09384739353865938,0.08204837754642075,0.07324321972032631
H,30,49,Static,Right,50,567,0.04017793800084828,0.09071798245662209,0.023249707675581616,0.11598443166649565,0.014952072933209002,0.05891225225706447,0.08838387276534107,0.0997875254177595,0.03984799981178477,0.0424481963810006,0.07525052938684215,0.09121492887132014,0.09384853932800444,0.08203692297374397,0.07324934900052016
H,30,50,Static,Right,51,578,0.04016302738838304,0.09069331994695086,0.023310660050714877,0.11602892909529074,0.014939198137785017,0.05892749923422844,0.08838334971588258,0.09978916222716774,0.039862884102884466,0.04248158614035028,0.07522946233358302,0.09122917203394973,0.093850737759487,0.08202652374079984,0.07325932101104951
H,30,51,Static,Right,52,589,0.04014840328082802,0.09066469150667196,0.023377207147133604,0.11606406377514104,0.014923145311897227,0.05894590059537645,0.08838364686411168,0.0997898991130866,0.03988205133891689,0.0425148367749424,0.07520698446952914,0.0912458668324215,0.09385335993452765,0.08201810937835619,0.07327207075687166
H,30,52,Static,Right,53,600,0.04032120368987017,0.0905959507759591,0.023328086805394107,0.1161042858339002,0.014963979717976077,0.05894512414950034,0.08838412459825576,0.09978928445479504,0.03978673330395445,0.042496758299898615,0.07521093211761169,0.09123749905055488,0.09383985893531595,0.08196944753992184,0.07324055091272871
H,30,53,Static,Right,54,611,0.04059130376078113,0.09042416175447798,0.023369453352614068,0.11625204729380036,0.015023196996644927,0.05894194772825204,0.08838464201997992,0.09979672549237274,0.03966419072664917,0.04244735168417462,0.07520532463861851,0.09123710348865749,0.09383135685899466,0.08192055649835395,0.07318670088205917
H,30,54,Static,Right,55,623,0.040866246536720295,0.09024709516654818,0.023420628279361012,0.1164017688439484,0.015082158366759166,0.058938632585088,0.08838535981710999,0.09980382105911575,0.03954325818644689,0.04239645230440863,0.07520030716692588,0.09123707783023301,0.09382424985578089,0.08187202006180133,0.0731327188404752
H,30,55,Static,Right,56,634,0.040815276821307915,0.09022387955524858,0.023420289216830804,0.1164074780673475,0.01507373679616308,0.05894254953766424,0.08838670294789823,0.09980747405880984,0.03954264331073476,0.04240215548766361,0.07519831034006018,0.09123064775063264,0.0938170791807121,0.08186271435152881,0.07313698114497208
H,30,56,Static,Right,57,645,0.04080129632744531,0.09015592750895528,0.023481103232173717,0.11638777638137089,0.015056635314704343,0.058948387391005094,0.08838780497896753,0.09980577832470422,0.039577074689774616,0.04242591479273012,0.07516816450466253,0.09123721839797616,0.09381764702869072,0.08186829179236611,0.07314432572660709
H,30,57,Static,Right,58,656,0.040792885813582785,0.09008256058194618,0.02354659642071456,0.11636832226168771,0.015039313182456118,0.05895576325517291,0.08838892874110421,0.0998036689956837,0.039612427065253114,0.04245105196576406,0.07513416405337854,0.09124290276509177,0.09381736754460764,0.08187265784130868,0.07315052694957161
H,30,58,Static,Right,59,667,0.040863266988825045,0.09004411441621266,0.02353946469229901,0.1164146367129151,0.015068541568446477,0.058952050515652145,0.0883878278214823,0.0998057588218235,0.03950747186292739,0.04245141005903108,0.07512411344568397,0.0912414932144361,0.0937977531607234,0.0818204951647202,0.0731468540813616
H,30,59,Static,Right,60,678,0.040878794135835235,0.08976572645503406,0.02353931978626397,0.11639245374593665,0.015068006935225397,0.05895076700942913,0.08838848034104894,0.0998068357879359,0.03948772390249908,0.042447972931578294,0.07511566093032795,0.09123328616793323,0.09378984828327636,0.08181096245614032,0.07315095278258518
H,30,60,Static,Right,61,690,0.04089370027278038,0.08947067871096093,0.023544828901480637,0.1163661802286214,0.0150658029324693,0.05894910704158288,0.08838784972494805,0.0998081567308003,0.0394729014008345,0.042445050524177755,0.0751070710719037,0.09122398753069277,0.0937823999586276,0.08180441076127865,0.07315552950392745
H,30,61,Static,Right,62,701,0.040993617625186426,0.08913202615221989,0.02351438674513973,0.11634203427824356,0.015080715699196764,0.05895325410865797,0.08838843013087176,0.09980746912430953,0.039446609410695894,0.04245036561680012,0.07509111972796786,0.0912107125013285,0.09376961167670474,0.0817778752108417,0.07313758170051837
H,30,62,Static,Right,63,712,0.04112282972996869,0.08888319436766441,0.023522889044503,0.11633487428110285,0.015078318109126083,0.05895714362992837,0.08838869036816871,0.099808413863762,0.039434804690780416,0.04243603295549666,0.07508806041575455,0.09120273430659859,0.09375984665623126,0.08175783752644146,0.0731268603250543
H,30,63,Static,Right,64,723,0.04126553702546478,0.08865133199788938,0.023540535125608313,0.1163316823053806,0.015071283588334554,0.058961623603832315,0.08838923873979229,0.09980927246002749,0.03942740147410177,0.04241689309697258,0.07508590674687232,0.09119590559888094,0.09375075894092808,0.08173843453969498,0.0731161006140234
H,30,64,Static,Right,65,734,0.041411212587896956,0.08850923674961837,0.023526169896521537,0.11633229213335393,0.015066767835206097,0.05897095097588303,0.0883884542064177,0.09980695361546708,0.03942361797197207,0.04241145434903172,0.07506775340983639,0.09119461932044017,0.09374000672605057,0.08170824745397494,0.07309525035869295
H,30,65,Static,Right,66,746,0.041563561312765354,0.08838953079409348,0.023509815715994024,0.11633434961781494,0.015062811324583557,0.05898222601767413,0.08838850120349366,0.099804470090272,0.0394233539922722,0.04240800087247689,0.07504848512794914,0.09119555402540187,0.09372981176765481,0.08167586432355646,0.07307198167560537
H,30,66,Static,Right,67,756,0.04171776303926182,0.08828773625481624,0.023493882480339446,0.11633920600124448,0.015056369051002941,0.058992039505343395,0.08838777585729828,0.09980262850746968,0.03942296895212234,0.04240398935241824,0.07502604751684577,0.09119617200847846,0.09372028472534638,0.0816429099554885,0.07304671618902527
H,30,67,Static,Right,68,768,0.04161451031791674,0.08828871571724216,0.023520308437603443,0.11642777539745401,0.015037251976341988,0.05898146140101993,0.08838741044402194,0.09980921445938745,0.03945321625672619,0.042403223426998995,0.07500915947402687,0.09119196305047933,0.09372972216431667,0.08166298149712634,0.07304468738382011
H,30,68,Static,Right,69,779,0.04170801402608375,0.08815534885076462,0.023532148754416896,0.11633994486847583,0.015007013560332409,0.05898265173760843,0.08838839605966385,0.09980757026899312,0.039493657275567626,0.04237373778651103,0.07499295950954332,0.09119280451877773,0.0937211219469763,0.08166612650909799,0.07305813863629429
H,30,69,Static,Right,70,790,0.04181351553026847,0.08802082856915179,0.02354620759273146,0.11624346045262073,0.014974737293188246,0.05898392687843022,0.08838920702212459,0.09980477319747788,0.03953514752723207,0.04234242305300901,0.07497534802186649,0.09119506748174491,0.09371089459609275,0.08166719862343753,0.07307245712305005
H,30,70,Static,Right,71,801,0.04179101986073086,0.0879635302270208,0.023527824570070282,0.11625482163334129,0.014958636936566135,0.0589761404807063,0.08838904898232586,0.0998060611135416,0.03956514295437335,0.042330179895672504,0.07496730985569641,0.09118612573193359,0.09371507755425483,0.08168701087688299,0.07306775486491977
H,30,71,Static,Right,72,812,0.041797703226373585,0.08779458753818484,0.02355426386028643,0.1162065145075783,0.01493533923283969,0.0589853511475519,0.08838934755387665,0.09980648118233605,0.0395519540983755,0.04230522437004681,0.07495934315347223,0.09118370126837363,0.09370320321098952,0.08167252677002224,0.07307715671808801
H,30,72,Static,Right,73,823,0.041810082731322105,0.08761976189193851,0.02358231905474951,0.11615225810977585,0.014911130540639804,0.0589943560520835,0.0883900031904061,0.09980632836649186,0.0395367325913511,0.04227864078941046,0.07495084211001235,0.09118240346141353,0.09368877769509004,0.08165599085186585,0.07308666166271376
H,30,73,Static,Right,74,834,0.041817130114344334,0.08773706704694431,0.023578859896101898,0.1162778570020965,0.014924882378095939,0.05899277835464267,0.0883910657589329,0.09981225533470325,0.03948572205240772,0.04223254783931465,0.07491550251449965,0.09118465000206993,0.09369376962210453,0.08164084079674828,0.0730632187492448
H,30,74,Static,Right,75,846,0.04176668713221094,0.0875364816747852,0.02352218852488008,0.11622752733324408,0.014924611117211693,0.05899079212046574,0.08839034000387146,0.09980958004620598,0.03944922560710159,0.04222722214401513,0.0748416630828044,0.09117913081950277,0.0936910632130941,0.08164117884989167,0.07308293367811666
H,30,75,Static,Right,76,857,0.04171524674504519,0.08732013100081791,0.023464130092547664,0.11616714911712349,0.014924870317694534,0.0589898593064944,0.0883906000036203,0.09980699557646248,0.03941303254001137,0.04222395242039758,0.07476513805912491,0.09117343063634277,0.09368691527102385,0.08164153258605573,0.07310276069342386
H,30,76,Static,Right,77,868,0.04171699304839699,0.08726241634862061,0.02345709726287564,0.11610718956636575,0.014870010726290834,0.058984973408487726,0.0883901022173863,0.09980548523002129,0.039423690441154804,0.04212424885977186,0.07472807854481471,0.09117404936713076,0.09367856091977501,0.08164575895905432,0.07311812080462683
H,30,77,Static,Right,78,879,0.041743556844140633,0.08718588134554815,0.023450655300012568,0.11612919914474566,0.014880966299269697,0.058981162297804854,0.08838957350841783,0.09980760389369138,0.03937573563757258,0.04209943891550101,0.07473070012384472,0.0911668062728974,0.09367591176497832,0.08163553920321712,0.07310754971957412
H,30,78,Static,Right,79,890,0.04176954159432443,0.08710133076480514,0.023444846811186332,0.1161503848034952,0.014894048408676405,0.058976607048896956,0.08838974159369402,0.09980865109798849,0.039325718162546,0.042079314324261576,0.0747325295169379,0.09115997170359368,0.09367256712613356,0.0816252364590756,0.07309652042334168
H,30,79,Static,Right,80,901,0.041714825194407744,0.08687221031492176,0.02343726438814908,0.11603945781931246,0.014872516834752655,0.05897539141879436,0.08838958494076099,0.09980612278813358,0.03932629973694448,0.04203230031773182,0.07471676039550965,0.09114919025422004,0.0936719965517977,0.08165826167020702,0.07312497701879977
H,30,80,Static,Right,81,912,0.041644856933359696,0.0866126589939369,0.02343172577937876,0.11590420184359149,0.014846889674271812,0.05897331106526065,0.08838862202795109,0.09980316698882856,0.03933512792657475,0.04198118884691102,0.0746986761127666,0.0911381638338188,0.09367230955837483,0.08169900692174906,0.0731625935844267
H,30,81,Static,Right,82,924,0.04156413753465833,0.08632964859189457,0.023428531686812977,0.11574849635740415,0.014818502657151143,0.05897265599411311,0.0883878518915354,0.09979831141357051,0.03934811463081811,0.041928116652194175,0.0746781534118245,0.09112424666903968,0.0936732338984835,0.08174541930897414,0.07320432580114378
H,30,82,Static,Right,83,935,0.04164737575166057,0.08630626923926207,0.023416355245853303,0.1157720895898489,0.014829639442683746,0.058966486167992,0.08838783548090767,0.09980055808461194,0.03931953536093733,0.04192808656497454,0.07468897633519962,0.09112117339564946,0.09366754769929658,0.08173418388899469,0.0731913503496144
H,30,83,Static,Right,84,946,0.0417180651756526,0.08647675355261664,0.02341180951998376,0.11582749743907961,0.014843780482073967,0.058966322846180586,0.08838793018280268,0.09980249096089734,0.03926731544172585,0.04190288336141091,0.07469577692881978,0.09113202770705814,0.09366905487406182,0.08172142085157355,0.07317566080330264
H,30,84,Static,Right,85,957,0.04178341213926895,0.0866432514163682,0.023408147086004083,0.11587670500147991,0.014858534046129863,0.05896530495130164,0.08838810822163803,0.09980555000098941,0.039214969641707,0.041875548044174815,0.07470009532122432,0.09114181613836758,0.09367097647617431,0.08170878764245618,0.07315953937115788
H,30,85,Static,Right,86,968,0.041847871176441016,0.0866976706722851,0.023409234801676067,0.11585096810557952,0.01487978289492163,0.05896814513786241,0.08838924652920173,0.0998047402331172,0.039127969957563645,0.041858219670692996,0.07470519362132731,0.09114746101784733,0.09366096474519146,0.08169121124698787,0.07316858485033038
H,30,86,Static,Right,87,979,0.04183056675446794,0.08672146609115879,0.02340849685477483,0.11582212207087213,0.014863234708501392,0.05897169498157568,0.0883887553594913,0.09980524324903978,0.03903424472178247,0.04177412924286995,0.07469638886184536,0.09115591472855727,0.0936548254015777,0.08168495047436829,0.0731956222871286
H,30,87,Static,Right,88,990,0.04180901235379758,0.08674329033994509,0.02340979762834368,0.11579047602890315,0.014845565095340884,0.058975895576074126,0.08838941802614157,0.09980580747631874,0.03894078577789615,0.041684754935107884,0.0746852946569805,0.09116495755497284,0.09364869603470193,0.08168008345367922,0.07322528331116246
