Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
K,30,10,Static,Right,11,122,0.025376427743084764,0.11681430363615589,0.03731078399069091,0.12852658256952135,0.012834101682626683,0.05755416102246649,0.08839535845280566,0.09965338516076608,0.052400248863912854,0.05454504827204763,0.07801303748733288,0.09362117838929407,0.09476387833979796,0.08202812489018625,0.07318491088332352
K,30,11,Static,Right,12,133,0.025082278524886936,0.11678281803844252,0.037256371025638044,0.12857966395196396,0.012847751593177744,0.05754379925760897,0.0883958407336001,0.09964968692876051,0.052451391602130054,0.054639866343174796,0.07799215237445366,0.09362268833461246,0.09476437159080404,0.08202060773366658,0.07320362374227107
K,30,12,Static,Right,13,144,0.02472632967102068,0.11682106857069925,0.03718491390335598,0.12861865026892488,0.012853778666213147,0.057532630410924206,0.08839707703878007,0.09964579381489205,0.05251139591555345,0.05473913902318888,0.07796537942574254,0.09361581418756139,0.09476545365268936,0.08202073689622653,0.07324102945071158
K,30,13,Static,Right,14,155,0.024642906667030968,0.11678212378613417,0.03712634382753032,0.12867422503749532,0.012847860288779565,0.05752550051064311,0.08839768724350201,0.09964300610178317,0.052558056137950976,0.054775592612038425,0.07795520705507748,0.093609084163878,0.09476627955660173,0.08201557928832795,0.07324420547046707
K,30,14,Static,Right,15,166,0.024626808745755097,0.11672736790915818,0.03707314006123572,0.12873438367817674,0.012836261021029397,0.057518591811691715,0.08839922807920879,0.09964025856048346,0.05260418665847805,0.05479750003421682,0.07794826525972211,0.0936020650733732,0.09476603562986054,0.08200795361426833,0.07323886015634046
K,30,15,Static,Right,16,177,0.024445598601793347,0.11670738300981644,0.03701549534992067,0.12880257965196196,0.012869959168544469,0.05751190698455407,0.08839920831093459,0.09963660978776827,0.05259571585214899,0.05485805185202995,0.07791433814773761,0.09359975451890883,0.09476676303958047,0.08198492837711088,0.07325085772876655
K,30,16,Static,Right,17,188,0.024263248339824656,0.11668895730102301,0.0369586857720888,0.12887241474031588,0.012914987069292819,0.057504782896729584,0.08839907364899237,0.0996315262404425,0.05257760626920939,0.054919275241029894,0.07787700118135005,0.09359901780467562,0.09476646878511405,0.08195778746403537,0.07326133656984421
K,30,17,Static,Right,18,200,0.02407867805756778,0.11667079728449614,0.036903145841513295,0.12894412260355265,0.012969308269911634,0.05749880573542377,0.08839938642886601,0.09962608239813506,0.05255217458868858,0.05498088126794614,0.0778374237047964,0.09359925053652934,0.09476689398202304,0.08192794205886053,0.07327209245681468
K,30,18,Static,Right,19,211,0.02390442548985432,0.11669195763633407,0.03689312934680385,0.12905716703848719,0.012982317050511418,0.057485525178082864,0.0884009353004818,0.09961851754568522,0.05260213598324698,0.05506101366665892,0.07782666366997881,0.09360365895091924,0.09477061104055419,0.08193223019056663,0.0732788198185533
K,30,19,Static,Right,20,222,0.023970307695146593,0.11681360669031671,0.03698825674453988,0.12915778890566387,0.012960353737456359,0.057486350153753876,0.08839943324478951,0.0996144819090076,0.052626307622709145,0.05505643836101284,0.07784108237942225,0.09361513318903092,0.09477249829987593,0.08192158979170266,0.07326343048206248
K,30,20,Static,Right,21,233,0.024040825713772872,0.11694056065369271,0.03708683015573048,0.1292593607093894,0.012939598023122638,0.057487356705627025,0.08839841368486194,0.0996104836400267,0.05264432415750062,0.05504700436899366,0.07785437506653047,0.09362694412934766,0.09477435356149891,0.08190613611323634,0.07324557117669303
K,30,21,Static,Right,22,244,0.02393103177884327,0.11674203014338921,0.03700250192892365,0.12923230677350012,0.012948048926382719,0.057477135662800743,0.0883995419049218,0.09960836046236284,0.05269189047661892,0.05510462554994821,0.07784423854724253,0.0936174780743425,0.0947726518886118,0.08191691413255273,0.07326594139844246
K,30,22,Static,Right,23,256,0.023835481471956844,0.11666289129367584,0.036914527126864286,0.12920139284078944,0.01292461229592602,0.05746361692410246,0.08839915055021748,0.09960583581798808,0.05274502487438979,0.055120065611354255,0.07784752253604478,0.09361040733273208,0.09477237641844795,0.08192533181501313,0.07327274339070426
K,30,23,Static,Right,24,266,0.02374581034624837,0.11659171544325109,0.03682911015759135,0.1291719471944277,0.012900900666232564,0.057451164914212094,0.08839956390163929,0.0996060018974761,0.05279780368538068,0.05513314895777314,0.07785368133877808,0.0936043709983674,0.09477156958181078,0.08193330817195174,0.0732793302575836
K,30,24,Static,Right,25,278,0.023597441513859112,0.11655730271844844,0.036779132643388945,0.1291243921999249,0.012870635493245861,0.05744174824115297,0.08839990458139652,0.0996069098556922,0.05284758496847323,0.05513432087184897,0.07785362608125584,0.09360410072213705,0.09477247008493542,0.08194793607529105,0.07330107189530041
K,30,25,Static,Right,26,289,0.023496591454932405,0.11655356465591271,0.03673241169593959,0.12912318962525662,0.012871233585014357,0.05743175784354848,0.08840042022524557,0.0996064083329983,0.0528659541671196,0.05515269924491456,0.07785128257132314,0.09359867025764847,0.09477126579823653,0.08194267628653588,0.07330964903066992
K,30,26,Static,Right,27,300,0.023404967101023588,0.11656124265380849,0.03668885847229378,0.12913332468421945,0.012879101288521549,0.057422927006553756,0.08840110453495491,0.0996050782088946,0.052874197005722996,0.05517454083180032,0.07784976589560176,0.09359352933830418,0.09477093599305635,0.08193308018743105,0.07331724089871362
K,30,27,Static,Right,28,311,0.02338936606665509,0.1165042470899666,0.03660576782421046,0.12912696000835763,0.012848451969011646,0.05741121872944341,0.08840064492977405,0.09960362653036282,0.052919768612494776,0.05517022291961486,0.07785095335960888,0.0935878242775202,0.09477044591538011,0.08192683611003167,0.07331560692649276
K,30,28,Static,Right,29,322,0.023359790281592865,0.11649335686638958,0.03658497153203754,0.129140476571058,0.012863425710128669,0.05740396960141343,0.08840038572879662,0.09960325069996462,0.05290299170179324,0.05517709714183959,0.07785381639971158,0.09358832718881137,0.09476971972101647,0.08191437844481268,0.07331767096682762
K,30,29,Static,Right,30,333,0.023334016413810946,0.11649138956592463,0.03657732391796863,0.12915965702184246,0.012890025678795243,0.057396290507314124,0.08840049219319991,0.09960110857314779,0.052871726669364634,0.05518397533704875,0.07785715061572702,0.09359182621361772,0.0947712106813034,0.08190135300469709,0.07332097948063711
K,30,30,Static,Right,31,344,0.02319330873333947,0.11644410337582584,0.03644294403584867,0.12916774715462043,0.012896768975212464,0.05738264808284811,0.08840026346680203,0.09959841004253031,0.05290497690198899,0.05522413540291962,0.07786943974371462,0.09358080342677125,0.09477165131514809,0.08190166924428348,0.0733312378049082
K,30,31,Static,Right,32,356,0.02307789171479934,0.11646841907143737,0.03638378806556571,0.1291838920686321,0.012910627444086616,0.05737754884970249,0.0883999457126529,0.09959686834936127,0.05290619476016013,0.05524072962045311,0.07786381941569526,0.09357562634040986,0.0947710116755119,0.08189252928686479,0.07333757331682035
K,30,32,Static,Right,33,367,0.022962030811755237,0.11650896127766325,0.03633615359390701,0.12920509306525038,0.012924569509271844,0.05737480815654201,0.08839990523750593,0.09959582433013958,0.052901861678016554,0.055252087390432573,0.07785455667460964,0.09357158259322101,0.09477078820501594,0.08188404314639085,0.07334450845837065
K,30,33,Static,Right,34,378,0.02284210073526508,0.11656288574842341,0.036298286254312334,0.12922733028659236,0.012941356034048368,0.057371421221719746,0.08839965937151562,0.09959397703676662,0.05289463674135596,0.05526138395842075,0.07784205615860874,0.09356880630851286,0.09477058393299038,0.08187260803834209,0.0733511502500131
K,30,34,Static,Right,35,389,0.022665786617719653,0.11654791540821306,0.03630444762009197,0.12927783168045473,0.013054269722968099,0.05735764675263445,0.08840195962194494,0.09959442318222435,0.052847896135986235,0.05536462908753212,0.07787610758762922,0.09357338095847571,0.0947723944458512,0.0818577078288905,0.07337114700616314
K,30,35,Static,Right,36,400,0.02248613239309956,0.11653688364633744,0.03631745008945423,0.12933214974630247,0.013180749788991532,0.05734474081378343,0.08840296663574136,0.09959378820488753,0.0527993785001301,0.0554716289466968,0.07791266273206172,0.0935790317004829,0.09477451869041596,0.08184229818987239,0.07339154017323792
K,30,36,Static,Right,37,411,0.022437617632003463,0.11661153785539406,0.036367940909542866,0.1293920214155417,0.013239297942111594,0.057339345078227064,0.08840284220544023,0.09958967045833635,0.052763563137832065,0.05549941579872711,0.07791837341731409,0.09357490370820593,0.0947711032224486,0.08181857242704742,0.07339111892456741
K,30,37,Static,Right,38,422,0.0221581078163276,0.11681211172648157,0.03647739438337119,0.1294175976210346,0.013371983659876354,0.057346673286250836,0.0884031146397004,0.09958891005026613,0.052716017433034563,0.05559539179644301,0.07796835487555191,0.09358330948411686,0.09477136739015624,0.08181455751270669,0.0734386284798402
K,30,38,Static,Right,39,433,0.02186803425093354,0.11702049901619807,0.03659394015407471,0.12944348698177144,0.013520518629105936,0.05735411729771457,0.08840208580118462,0.09958789772858949,0.052666196625539605,0.0556947792705924,0.07802248577173121,0.09359452198179115,0.09477357058800716,0.08181222268707775,0.07348921875350152
K,30,39,Static,Right,40,444,0.021972426720779027,0.11708482064298516,0.036673763605607756,0.1295223656670924,0.013513412744381057,0.057352550248441415,0.0884036217923227,0.09958635441163617,0.0526298444041021,0.05565448754592929,0.07800465920058879,0.09360106072048546,0.09477432933553262,0.0817958329623215,0.07346905036135971
K,30,40,Static,Right,41,456,0.0220389880439189,0.11711052483017918,0.03671583617459907,0.12955044549904088,0.0135251988155443,0.057354988239908145,0.08840404016220087,0.09958679908501931,0.05260189892009598,0.055636696064737735,0.077998138497018,0.093603584893956,0.09477405445057215,0.08178343095639853,0.07346439208215094
K,30,41,Static,Right,42,466,0.022089841828315523,0.11712726679129844,0.03674877060528693,0.12956587620203097,0.013542860000753224,0.057356561760621545,0.08840266766336842,0.09958720050287587,0.052576059922744355,0.055627150178667296,0.07799522931564468,0.09360474630060156,0.09477345947574133,0.08177168412720869,0.07346385543925661
K,30,42,Static,Right,43,478,0.022321370164037783,0.1172040522592968,0.036849436074382506,0.1296166013016851,0.013532383086507713,0.05735989482207929,0.08840353873573148,0.09958961669772612,0.05252293923610901,0.05557095598421895,0.0780111390123231,0.09361177623568519,0.09477458466276693,0.08175660006384802,0.07344003854165648
K,30,43,Static,Right,44,489,0.022507905344567227,0.11724587964188762,0.036881469859537865,0.1296527584627491,0.013505092150740835,0.057362058078489514,0.08840344614323575,0.09959090939438196,0.05248014232069114,0.05551409525516925,0.07801679860773572,0.09361406555641087,0.09477560389678341,0.08174987229347822,0.07341631362987378
K,30,44,Static,Right,45,500,0.022695985019381637,0.11728221023667668,0.036896792868757564,0.1296846482857552,0.013474594056965003,0.057365596083366874,0.0884034463242244,0.09959088806713204,0.05243697004976547,0.05545527958634777,0.0780200141566252,0.09361397020210176,0.09477659750697943,0.08174586136312954,0.0733923671371894
K,30,45,Static,Right,46,511,0.02305715270799942,0.11729716661539598,0.036975655153086893,0.12975995104037288,0.013429949329762958,0.05737467836946888,0.08840228995902767,0.09958939522860842,0.0523747241042853,0.05535149690839443,0.07802720980529804,0.09361913048624199,0.09477540715291072,0.0817237969382236,0.07335278307603608
K,30,46,Static,Right,47,522,0.023162273765759682,0.11726637715474966,0.03696569581382179,0.12974584198732544,0.013419142632821138,0.05737561847161215,0.08840214391631004,0.09958913584824401,0.05235403362683719,0.055320863460361865,0.07802517151535138,0.09362028230036475,0.0947746805323025,0.08171370582711321,0.0733402692454834
K,30,47,Static,Right,48,534,0.02321580670577701,0.11722090020555215,0.036935117138029994,0.12971020484526272,0.013415173312335495,0.05737528462674502,0.08840263764164512,0.0995890411290318,0.05234271981851925,0.05530500894132464,0.07801978260031234,0.09362044629780406,0.09477315877926612,0.081705856093673,0.07333324043024421
K,30,48,Static,Right,49,545,0.023229754454147943,0.11716352726851466,0.0368877801310949,0.1296593485484175,0.013417528870846547,0.05737439336498472,0.08840213215754471,0.09958934229625178,0.052338109413695905,0.05530022493625138,0.0780133040256596,0.09362063228263302,0.09477296577083576,0.08169956021301455,0.0733303628315038
K,30,49,Static,Right,50,556,0.02328091231030251,0.11723315036285614,0.036975156335031234,0.12970359113763957,0.013430548983567261,0.0573775739814782,0.08840174078037169,0.09958854784060264,0.05231584859294551,0.05530178153549846,0.07803490237707739,0.09363748153917849,0.09477356752808233,0.08168507774373476,0.0733283034168935
K,30,50,Static,Right,51,567,0.02331380385093773,0.11730383498419825,0.03706125515953286,0.12974269390605384,0.013447690284952385,0.057379590413316806,0.08840161095251609,0.09958722940216778,0.052295618305934495,0.0553096812230915,0.07805836312016799,0.09365605707053866,0.09477622823261114,0.08167194995223273,0.07332898094205319
K,30,51,Static,Right,52,578,0.02347854810247018,0.11730202416412072,0.03703057274739346,0.12970244433702854,0.013406877675282983,0.05738930449134238,0.08840227222192867,0.09959426210881824,0.052300688198148974,0.05527801444516617,0.07807386191293475,0.09364978336867642,0.09477770894044663,0.08168594871212563,0.07331546132979051
K,30,52,Static,Right,53,589,0.023557352079552483,0.11727613346286632,0.037011945179901015,0.1296845271572519,0.013373897300338401,0.05739258381533274,0.08840266293500444,0.09959529856875775,0.05229282174448038,0.05524154321703908,0.07807427994544686,0.09365034530635737,0.09477905174668083,0.08169364543830807,0.07331232903134365
K,30,53,Static,Right,54,600,0.023623605038181512,0.11724970095057832,0.03699117994873914,0.1296658796060089,0.013342233770999455,0.057395147155486964,0.08840249304742488,0.09959475099120443,0.05228563621110479,0.05520527864253563,0.07807467285234054,0.09365111152570478,0.09477920095674994,0.0817020463574811,0.07331087477311944
K,30,54,Static,Right,55,612,0.023531621384851435,0.11739011772291578,0.037093970534306527,0.12968896101442096,0.013330027269289451,0.0573996112617499,0.08840184871935665,0.09959408117453576,0.052317465210004174,0.05523099120964602,0.07807791025635868,0.09366582047363924,0.09478111869987611,0.08170670984686632,0.07331463500557035
K,30,55,Static,Right,56,622,0.023696254619665062,0.1173492801682227,0.03712074010576833,0.1297086800410829,0.013294097148734854,0.05740559277631402,0.0884027270676646,0.09959509637025307,0.05233801648897287,0.055207064792470215,0.07809529845643719,0.09366498385736252,0.09478100065413946,0.08170263710554271,0.07329993223734924
K,30,56,Static,Right,57,634,0.023914273436590115,0.11727346596310678,0.037137951760968235,0.12973037823501493,0.013253502065491878,0.057410711596356336,0.08840474458421334,0.09959453386607135,0.05235909702238958,0.0551767965181017,0.07811773312123184,0.09366296524774351,0.09477980405656065,0.08169606554785862,0.07328240700877667
K,30,57,Static,Right,58,645,0.02383226906947809,0.11734629580008044,0.037157638743601576,0.12975002108284983,0.01322959806645694,0.05740940534442073,0.08840396885886966,0.09959403107616446,0.05242835856671452,0.05521750415402712,0.07812835294564961,0.0936624563045408,0.09478028202637945,0.08170693122373406,0.0732852170222617
K,30,58,Static,Right,59,656,0.02379587815147823,0.1173569920328569,0.03718763970730058,0.12974258701367106,0.013207112402035582,0.05741492757114651,0.08840380140016607,0.09959485602178471,0.052495453907933684,0.05525178198031262,0.07815009728720752,0.09366587131394227,0.09478065905025129,0.08171446345048101,0.07329183398578587
K,30,59,Static,Right,60,667,0.023756295860255686,0.11735755415396139,0.03721896092047708,0.12972907838645883,0.01318421461445467,0.05742212827821694,0.08840420004728286,0.09959424637999935,0.05256582043495562,0.05528838674622367,0.07817704196245852,0.0936686773099737,0.09478073488847824,0.08172181873282071,0.07330214352254642
K,30,60,Static,Right,61,678,0.023816113746789137,0.11731890781966903,0.03722105018668871,0.12972223143702072,0.013153859585688196,0.057427346403956366,0.08840465124641339,0.09959535435952817,0.052615284148239655,0.055297934292340374,0.07819489902161136,0.09366689215512601,0.0947797627555587,0.0817240252067897,0.07329466426009465
K,30,61,Static,Right,62,707,0.023802079257913552,0.11729848696807647,0.0372668242408714,0.12969884212281932,0.01314369008307784,0.057428906771764376,0.08840460731206264,0.09959864211925785,0.052662420510265116,0.05533045630572727,0.07820321991452783,0.09367159251875677,0.09477812590466225,0.08172149417380958,0.07329795310921033
K,30,62,Static,Right,63,713,0.0237743855651414,0.11727869312453994,0.03732173975044572,0.12966911238224785,0.013140576014771945,0.0574301334318492,0.08840505160340119,0.09960179508924524,0.052706773274409494,0.055368993389802564,0.07820939295890231,0.09367835204571007,0.09477777005184274,0.08171911816092971,0.07330508468721654
K,30,63,Static,Right,64,723,0.023767938299314145,0.11734754631861702,0.037386704856138396,0.12964991656765537,0.013123158232681667,0.057426392477675246,0.08840530537812762,0.09960682430938142,0.0528115128830826,0.055450436184037354,0.07821191544771167,0.09366443977305366,0.09477298909499468,0.08170826117963839,0.07330508669935532
K,30,64,Static,Right,65,734,0.023765202502819174,0.11738805994648684,0.03742083748394733,0.12964116911691284,0.0131161249612834,0.05742448902689515,0.08840583774276439,0.09960836606430205,0.05286478317367814,0.05549371597757715,0.07821164039962336,0.0936565752683708,0.09477002231191037,0.08170185636813886,0.07330533968272702
K,30,65,Static,Right,66,745,0.023851022829220577,0.11718432487751934,0.037326312234133165,0.12964085824307092,0.013117750950525064,0.05742354510129101,0.08840605367281146,0.09961034277122037,0.05287558507477715,0.055507241518562254,0.0782053653785979,0.09364901259490141,0.09476925087811978,0.08170089956053124,0.07328508135357427
K,30,66,Static,Right,67,756,0.023976991179045098,0.11713525123548407,0.037292659827370817,0.1296653343727612,0.013103552533568959,0.05742762573013096,0.08840563608164348,0.09961015270543454,0.05285440606988213,0.0554678688070851,0.07820392797040314,0.09364509725554253,0.09476889782518311,0.08169388763548956,0.07327121570575994
K,30,67,Static,Right,68,768,0.02410430992582036,0.11709736880476862,0.03726114014627037,0.12969039465588794,0.013088880891810442,0.057431882042990774,0.08840588658002367,0.0996088038528723,0.05283167748614463,0.05542675874521259,0.07820393822564181,0.09364255516590743,0.09476859381145214,0.08168724573640619,0.07325902348516532
K,30,68,Static,Right,69,779,0.024356461688841445,0.11705198647609526,0.03722712243781405,0.12973310160094068,0.013085488374531483,0.0574397749821498,0.08840640821795676,0.099607470362418,0.05273938169906809,0.05533799841880802,0.07820740902241934,0.0936410546021349,0.09476806722731027,0.0816704257060045,0.07322796341562421
K,30,69,Static,Right,70,790,0.024554301374708282,0.11700508788082671,0.03723063664510723,0.12975069838347694,0.013107654862712773,0.05744755027849315,0.08840579666515089,0.09960832151984093,0.052654480853959656,0.05528102091133993,0.07821401003656571,0.09364194476301745,0.09476669840191752,0.0816527610433352,0.07320822795970414
K,30,70,Static,Right,71,801,0.024749675028169528,0.11695740332274826,0.0372440166872479,0.12976134237899978,0.013139306716870493,0.05745654526683625,0.08840545549908115,0.0996093675514508,0.052562720420465274,0.05522932844965614,0.07822254103517733,0.0936426029433184,0.09476540182999273,0.08163331926364378,0.07319207680480169
K,30,71,Static,Right,72,812,0.024821132770282615,0.11697861376337129,0.03722483312252725,0.12977817771104674,0.013146097025353106,0.05746518979347407,0.08840455837794792,0.09960856193621113,0.052499715589705856,0.05518414132701523,0.07822661332308845,0.09364599045874851,0.09476631445825043,0.08162665674275772,0.07318412465828912
K,30,72,Static,Right,73,823,0.024857198273337308,0.11698328682764886,0.037193046191458995,0.1297773413119564,0.013164230399077608,0.05747804738332714,0.08840480745977562,0.09960822457508219,0.05243406046645634,0.05515137116155865,0.07820852133879018,0.09365151219814867,0.09476760286616935,0.08161932632042483,0.07317775151642743
K,30,73,Static,Right,74,834,0.024872061534983433,0.11698883530063875,0.037159666427458674,0.12977269388434548,0.01318348402358039,0.05749258501754813,0.08840403143522356,0.09960854971336548,0.05237046719287513,0.055124887355893985,0.07818456441011871,0.09365620778677726,0.09476870625369958,0.08161263228814526,0.07317214295754913
K,30,74,Static,Right,75,845,0.024860384490188386,0.11700050443481,0.03709894006572154,0.12978547695716952,0.013219632899592973,0.05749466664830743,0.0884033173698816,0.09960739969500247,0.05223980965700386,0.05505539462214399,0.07815199281528269,0.09365761855823589,0.09477214889407125,0.08162551315612047,0.07318557736330294
K,30,75,Static,Right,76,857,0.02483606546939359,0.11701447804865853,0.037031251356118136,0.12979814742514623,0.013260119871253171,0.0574951142359071,0.08840443131427295,0.09960437598820647,0.052097328693513634,0.054981166575473854,0.07811549215104517,0.09365900230623854,0.09477644935847723,0.08164244171385375,0.07320088573234619
K,30,76,Static,Right,77,868,0.024802190326662622,0.11702978478148202,0.03696092391972902,0.12981239748960793,0.01330451855573895,0.05749436772415186,0.0884036115664964,0.09960275776804581,0.05194487351991525,0.0549019247476808,0.07807580502947119,0.0936599827087321,0.09478105247358248,0.08166201999093572,0.07322063192161073
K,30,77,Static,Right,78,879,0.024915122034619847,0.117054841019071,0.03704728558207743,0.12983473099675605,0.013339659665823613,0.057509565004440766,0.08840278014859031,0.09960201308206591,0.051921633439251484,0.05491717705782048,0.07808758517203615,0.09366910971072588,0.09477843565389747,0.08162356210678387,0.0732004091655231
K,30,78,Static,Right,79,890,0.025005575538267377,0.1171079200950986,0.037099330937363284,0.12986213120459697,0.01333526692646238,0.05751918116593803,0.08840323178481645,0.09960139465389022,0.051905417771172864,0.05489592470302326,0.0780836321580906,0.09367383628847496,0.094777617500125,0.08160932172858687,0.07318776789190941
K,30,79,Static,Right,80,901,0.025089607410240515,0.11716380224284291,0.03714707816235347,0.1298900283586081,0.013329897636516132,0.05752703550505625,0.08840282979068034,0.09960054741817438,0.05188679852332389,0.0548701348367215,0.07807999211705902,0.09367828154380292,0.09477750927303377,0.08159740380061119,0.07317680993320219
K,30,80,Static,Right,81,912,0.025195500173642138,0.11719532872090076,0.03721078013156938,0.12991769515735713,0.01331847025750335,0.05753661090123401,0.08840252304657378,0.09960097287677465,0.05188937528049459,0.05486067243481436,0.07808659689088775,0.09368527391751584,0.09477734135330028,0.08158492942939886,0.07316755846001692
K,30,81,Static,Right,82,923,0.025296977961804044,0.11724349671090503,0.03727197432388042,0.12992599954589534,0.013290068810958146,0.05754864381547144,0.08840237859356487,0.09960248168594996,0.05191175242659405,0.05484859805865602,0.07808648578339276,0.09369308264754661,0.09477803790963397,0.0815740406869734,0.07315250545265009
K,30,82,Static,Right,83,935,0.025399406154475286,0.11729406698550443,0.03733217874702736,0.1299286503970545,0.013258604941697266,0.05756176130036322,0.08840215368417213,0.09960437589282908,0.05193991074308856,0.054836492867432696,0.0780846671376654,0.09370052825358033,0.09477820197176147,0.08156267208104453,0.07313465459000952
K,30,83,Static,Right,84,946,0.02544231206081713,0.11728600471070696,0.03730600067013347,0.12992766535653613,0.013249232845715915,0.057566244605671515,0.08840214136546684,0.0996062548788981,0.05197058465131982,0.054860056999605764,0.0780835439449312,0.09369407878836299,0.09477734631229127,0.08155819248242317,0.07312406274954907
K,30,84,Static,Right,85,957,0.025502067151507518,0.11727080733925212,0.03729079476224664,0.12995309077509465,0.01323808547336061,0.05756879644390697,0.08840221889183549,0.09960528867986888,0.05197979720045089,0.05485932994486902,0.07806985931202899,0.09368876984462977,0.09477788770594127,0.08156195258207109,0.07311441255320326
K,30,85,Static,Right,86,968,0.025561827731991248,0.11724921363488983,0.03727142134397347,0.1299845524783618,0.013224974896006318,0.05757038047468507,0.08840192289198254,0.09960272937023351,0.05198555530144891,0.054853136655983396,0.07805463608268251,0.0936838117499496,0.0947778601203888,0.08156906488982199,0.07310380667242986
K,30,86,Static,Right,87,979,0.025601724355988238,0.1172509692923686,0.037233936536444814,0.1299887993251727,0.013223124139173783,0.05757088961445707,0.08840161848065897,0.09960232341667542,0.0519735486666054,0.05483102083674893,0.07804974363186594,0.09367496034693581,0.09477641574252534,0.08156366078101206,0.07309815328036678
K,30,87,Static,Right,88,990,0.025648479175187033,0.11724114791317931,0.03717459608388503,0.12995373029274693,0.013196877092706437,0.057569610229703715,0.08840165492229202,0.09960501187189337,0.0519888257320744,0.05480453117215764,0.07804549353422016,0.09366339958062593,0.09477471778380572,0.0815659707108302,0.07309214859340234
