Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
U,30,33,Static,Right,34,378,0.044866077118464444,0.10555660018208238,0.029567443734621356,0.12654948914950223,0.02102887464892023,0.05841075906029642,0.08846953422506526,0.09967900463487783,0.05402487099475577,0.04697564861712934,0.0776739005715562,0.09094939294464802,0.09425033936278422,0.08273187982875765,0.07163403672137986
U,30,34,Static,Right,35,389,0.04482932900457023,0.10557380141872333,0.029471992637078316,0.1264886693581682,0.021155655626805873,0.05843366438963076,0.08846957765243373,0.09967807160052808,0.0541726193662444,0.04694112249403503,0.07768196730902227,0.0909412785318087,0.09425641846049536,0.08276747301325565,0.07167791922203097
U,30,35,Static,Right,36,400,0.04473625467112776,0.1054502606208255,0.029334976359288254,0.12635797008895022,0.021205110893367216,0.05844005545000786,0.08847037474770865,0.09968350917779734,0.05423577183925756,0.04693591181600728,0.07768245779453684,0.09092324841315338,0.09425784399189266,0.08279940092174576,0.07171273105244282
U,30,36,Static,Right,37,412,0.04465892418095186,0.10535413750299502,0.02928604906777288,0.12629856020161107,0.02127740813633098,0.05844310732669857,0.08847031105969962,0.09968583485129681,0.05430050332179244,0.046926537705226146,0.07767040789129409,0.09092245687947503,0.09426079816127166,0.08282888615694405,0.07173869556243681
U,30,37,Static,Right,38,423,0.044591647614772,0.10527699520788018,0.029249938444379668,0.12625009078016552,0.02134320566362986,0.05844664063057853,0.08847066575424883,0.09968653187868459,0.054358556318209926,0.046918058303813105,0.07766008146403147,0.09092122488176224,0.09426316746746842,0.08285379909817045,0.07175964621568309
U,30,38,Static,Right,39,434,0.04456115602180891,0.10523637122687202,0.029179722222803944,0.1261486375709225,0.021412414459840844,0.05845257567464414,0.08847037383214797,0.09969033089522765,0.05442578431221734,0.046906000586278876,0.07766026928874245,0.09090761916363223,0.09426280847184629,0.08287106576483737,0.07177764025795216
U,30,39,Static,Right,40,445,0.044604809718235494,0.1050893868903992,0.02912946614684178,0.12607733135659235,0.021480855499723495,0.058456721538245666,0.0884713570880428,0.09969251696591874,0.05447373077915628,0.04688449292676622,0.07765225437165366,0.09090106274956311,0.09426052336476827,0.08287481185499011,0.07177717568280328
U,30,40,Static,Right,41,456,0.04467327431473999,0.1049052123442872,0.029083684584316344,0.12601268171100877,0.021550176472595373,0.058462266095320035,0.0884710844570134,0.09969303790134995,0.054518926530150925,0.046860343457981624,0.07764068586121585,0.09089801073730935,0.09425775774969393,0.08287377930322715,0.07177176237908613
U,30,41,Static,Right,42,468,0.04457592400612696,0.104842888480812,0.029047539809766997,0.12589047060838243,0.0216750110726615,0.058454854657248145,0.08847202442580374,0.09969475032818918,0.05459887014398743,0.04682547068636891,0.07763293708858375,0.0909028738874631,0.09425955257691393,0.082906247894836,0.07179353139385193
U,30,42,Static,Right,43,479,0.0444746792456113,0.10477522617012101,0.029004957197003346,0.1258062130460971,0.02178059673195396,0.05845460526767763,0.08847151768224618,0.09969512817083888,0.054639306995971346,0.046799004615483114,0.07759960528894458,0.09090409699788007,0.09426177021995712,0.0829355624626734,0.07180726283601117
U,30,43,Static,Right,44,489,0.0443644635378362,0.10470840983416758,0.02896331241415598,0.12573268396085416,0.021883622300706947,0.05845733639159412,0.08847126613200473,0.09969580118540597,0.054666011725751494,0.046775715675978644,0.07755821280174008,0.09090678811287975,0.09426284116235838,0.08296702548603271,0.07181831628491443
U,30,44,Static,Right,45,501,0.044206655189009694,0.1046235151674804,0.028920114902952945,0.12570213549896436,0.021925486265987334,0.058450166518154587,0.08847152884968118,0.09969679881520759,0.054666729150370894,0.04676098558627695,0.07750820469472897,0.09090945794580452,0.09426662329265861,0.08299187958469191,0.07183509151521976
U,30,45,Static,Right,46,512,0.04403581962448294,0.10461139215687745,0.02890120705091742,0.12565201724604338,0.021992862614948473,0.05843986853167967,0.08847130559113513,0.09969492597920909,0.0546883887219216,0.04674525007955344,0.07747607040886885,0.09091826972616666,0.09427119400431912,0.08302203464743559,0.0718552418755932
U,30,46,Static,Right,47,523,0.04388200771386832,0.10461503565453674,0.02889201296206274,0.1256079252037865,0.022051405782852,0.05843040924039467,0.08847098465598767,0.09969489304372628,0.05470795209108088,0.0467317011674088,0.07744825666210955,0.09092767901469827,0.09427419101747836,0.08304781753905403,0.07187142180310617
U,30,47,Static,Right,48,534,0.04374111965873753,0.10462966820648915,0.02888709679078187,0.12556833551496965,0.022106410224186114,0.058420789595827895,0.08847092415025397,0.0996930711534157,0.05472780154546672,0.04672079701803044,0.07742791959622837,0.09093743674087149,0.09427830661398189,0.08307212289330276,0.0718871990134544
U,30,48,Static,Right,49,546,0.043604413813282644,0.10449645553797508,0.028809163559534324,0.12543470631766934,0.022176399031402737,0.058414536187493565,0.08847049672065815,0.09970053453216779,0.05486450406228045,0.046757490576377084,0.07734960376110538,0.09093079401940789,0.09428019602228234,0.0830786581860829,0.07189936320997568
U,30,49,Static,Right,50,557,0.043476669996677576,0.10435940851212219,0.0287311045558642,0.12529554383137495,0.022246740030844984,0.058408791735491294,0.088471367424721,0.09970799392726744,0.055007621344682886,0.046798387440167344,0.07727077375696456,0.09092362079789833,0.094281672206214,0.08308167692698555,0.071909978466135
U,30,50,Static,Right,51,568,0.04328232609275981,0.10453145383567577,0.028767841577010934,0.12531272341625974,0.022342050711606526,0.05839568670715332,0.08847208760394427,0.099701857625623,0.05507979310963322,0.046799860694237035,0.07725052562280722,0.09094096215127712,0.09428687262816603,0.08310416668254375,0.07192445838516967
U,30,51,Static,Right,52,579,0.043225284012947784,0.10439534844522524,0.02872145605640496,0.12528945692275947,0.022468809959586205,0.0583803364327408,0.0884735225759661,0.09970423538145214,0.05513039888301194,0.046770834929472836,0.07711717088301413,0.09094581713306006,0.09429138869483261,0.08309930543031033,0.0718980043742523
U,30,52,Static,Right,53,590,0.04317673441797104,0.10424263115443695,0.028670742072712377,0.1252605768348525,0.022597150815976866,0.05836561964889949,0.08847390546935296,0.0997075086139454,0.05518321655177404,0.04674245223562835,0.07697638428765018,0.09095063895322555,0.0942955769376273,0.08309130869711942,0.07186902861455688
U,30,53,Static,Right,54,601,0.04303205434324509,0.10433855662218053,0.028756322887323438,0.1251853420852457,0.02270021303864789,0.05834211979350764,0.08847447231263941,0.09970498487538128,0.0552668838817604,0.04674000604407316,0.0769846428906441,0.09097154017603513,0.09429836782256626,0.08312454759576128,0.07189883480279773
U,30,54,Static,Right,55,612,0.042941699931418637,0.10422403686770149,0.0287287879834845,0.12504491347911767,0.022874803474565636,0.05834720478309141,0.0884727212535027,0.09970479319972546,0.055443267057416507,0.046781205670653664,0.07697091893046362,0.09097707751406396,0.09429882381557045,0.08315516077189676,0.07191386357302745
U,30,55,Static,Right,56,623,0.04285529877389723,0.10409307347753734,0.02869370807337384,0.12489818320536124,0.023052515871375055,0.058353311765485964,0.0884721603104616,0.09970451726476583,0.05562381909757725,0.046824336941381106,0.07695393384356644,0.09098053466538869,0.09429945542790796,0.08318647898546976,0.07192814582623415
U,30,56,Static,Right,57,635,0.04268461111454567,0.10397415907330064,0.02868540914820633,0.12464013611593985,0.023317292767386134,0.058341832718899034,0.08847166397214427,0.09971064582580934,0.05585202701782642,0.046837467822246744,0.07690971177946257,0.09098893566802502,0.09430247908194142,0.08323789931875987,0.07195533615375584
U,30,57,Static,Right,58,646,0.042635897938239756,0.10413170496059314,0.028728097604958123,0.12450154115511992,0.02368832444475545,0.058335421580717174,0.08847245382038414,0.0997112711683088,0.05608226865953262,0.04677746728928363,0.07693638149146348,0.09100403257548541,0.09430522178543449,0.08327962393046694,0.07196679359260072
U,30,58,Static,Right,59,657,0.04259761809068671,0.1042954405235434,0.028769757280867014,0.12436331131808931,0.024071156453315635,0.05833015756879114,0.08847320831189517,0.09970957685197547,0.05631343262490745,0.0467138216591192,0.07696232150214805,0.09101948182669473,0.09430806809069936,0.08332088379872121,0.07197716219051706
U,30,59,Static,Right,60,668,0.042441775481240215,0.10434229327554578,0.028780597596297378,0.12414661947068878,0.02436864842374318,0.058323757817891,0.08847228764421107,0.09971254252098882,0.056600689130080394,0.04674615905077136,0.07698986251448951,0.09104095518501554,0.09431250278197476,0.0833584020300293,0.07200085236301028
U,30,60,Static,Right,61,679,0.042362104739967724,0.10442003359987977,0.028802403788572937,0.12402112205991374,0.024541500728358066,0.05831957346380368,0.08847203818721489,0.09971647088620814,0.056793718781217285,0.04677943534289403,0.07700292363930088,0.09106566409465196,0.09431825121894485,0.0833676728354582,0.07200168466779094
U,30,61,Static,Right,62,690,0.04228786840217883,0.10450316995192062,0.02882502837813,0.12389785314524208,0.0247120540020452,0.058313614482383105,0.08847275482881717,0.09971882097678456,0.05698095767885971,0.046811183343299444,0.0770162540441951,0.09108975461049403,0.09432518051930777,0.08337577375952811,0.07200111538719382
U,30,62,Static,Right,63,702,0.04219160004076641,0.10455344301360893,0.028861946244146456,0.12376301598215846,0.024817668665690476,0.05831769228973317,0.08847258609874586,0.09972214098183009,0.0571288961997342,0.04687132352515759,0.07701587207842292,0.09110415958670595,0.09432842011822301,0.08339876172941656,0.07202345979609695
U,30,63,Static,Right,64,712,0.04219448965208609,0.1044963814158175,0.02886824279376909,0.12362609216908879,0.024828592167096365,0.058326996030997516,0.08847113435465825,0.09972553632345135,0.057256223714108205,0.04692512148092955,0.0770394710262213,0.09110866125127731,0.09432710169935257,0.08339644271190473,0.07204413944936812
U,30,64,Static,Right,65,724,0.04220479501194152,0.10443672729935577,0.02887369008284185,0.12348752578702037,0.024836975600906017,0.058337399624940445,0.08847240682834394,0.09972870483466634,0.057382015553655935,0.04697901132420735,0.0770627447279164,0.09111202617108229,0.09432571528485739,0.08339105432239112,0.07206324353649368
U,30,65,Static,Right,66,735,0.0422929885678466,0.10446088388004379,0.028928735437277572,0.12347378255727003,0.024923276269383173,0.05834365846430956,0.0884720652466076,0.09972950952451329,0.05741532069056136,0.046979268821470584,0.07704676679134562,0.09112268521614156,0.09432557414614563,0.08338597028877226,0.07203881357990291
U,30,66,Static,Right,67,746,0.04229593259404501,0.10446786842852672,0.028937941132706733,0.12342029355823123,0.02500723725244354,0.058347005347318424,0.08847202546002879,0.0997293880959869,0.057482847085021715,0.046989419032373664,0.07704915873648456,0.09113231084527593,0.09432804086272534,0.08339301966591688,0.07203733307806445
U,30,67,Static,Right,68,757,0.04227800186858408,0.10447013888188338,0.028933609902672013,0.12335721631911122,0.025091479868672557,0.058348312349201695,0.08847093183639472,0.09973004394363823,0.05756078321218355,0.0470045902652071,0.07705542775171649,0.09114035011453489,0.09433123021566071,0.08340372347203694,0.07204123998794026
U,30,68,Static,Right,69,768,0.042243304333349684,0.10446796024619222,0.0289188015311838,0.12328542700984567,0.025174689551213936,0.0583493465601801,0.0884709141469671,0.09973070398327692,0.05764496731719079,0.04702227030886528,0.07706546872627196,0.0911479399657501,0.09433312971061646,0.08341649652796503,0.07204878290436278
U,30,69,Static,Right,70,780,0.04219518102816959,0.1044427902059305,0.028852478732337674,0.12313511611640271,0.02522527379435161,0.0583581115355869,0.08847196474590141,0.09973460637612197,0.05774542035521077,0.04706658315620557,0.07703825250484335,0.09114200293498045,0.09433551528454172,0.08342059420790526,0.0720566381119741
U,30,70,Static,Right,71,790,0.042137300174548434,0.10441514835501593,0.028784030259850688,0.12297576398624249,0.025274135672659497,0.058366842136610385,0.08847279225275977,0.09973975261148386,0.05785051488967065,0.047115184325225754,0.07701173774172354,0.09113576874641494,0.09433807864271994,0.08342528279844193,0.07206763091707681
U,30,71,Static,Right,72,802,0.04229224232645988,0.1043931683253266,0.028752605864512566,0.12300434438669237,0.025221447103606083,0.058374169672895625,0.08847231648939674,0.0997405953110368,0.0578334496723134,0.04712650575843704,0.07699300421466874,0.09113590228883445,0.09433874335075701,0.08338239164835697,0.0720264717864203
U,30,72,Static,Right,73,813,0.042361966184302685,0.10450403916117301,0.028754913771388696,0.12303109378527027,0.025214246250879722,0.05836809726211742,0.08847308437598406,0.09974130645324426,0.057777720100398604,0.04712774072666761,0.07700439523170094,0.09113833236898729,0.09434236311435072,0.08338059662175605,0.0720077098719297
U,30,73,Static,Right,74,824,0.04242292415663964,0.10462095633284936,0.028757028949458575,0.12305293842082753,0.025210152994379068,0.05836225970608064,0.08847536029878589,0.09974056926346456,0.05772409592189389,0.047130097878107534,0.07701699995455548,0.09114085897115515,0.09434580417803437,0.0833795869622775,0.07199064890664618
U,30,74,Static,Right,75,835,0.04223980561034818,0.104593780642063,0.02870379298977748,0.12296870985742667,0.02525682472125111,0.0583589441731085,0.08847343946631663,0.0997407235235437,0.057823290843742235,0.047159362601714654,0.07702533516966996,0.09114418872314341,0.09434764685459822,0.08339861086373078,0.07201912074581301
U,30,75,Static,Right,76,846,0.04227660938391352,0.10458556490740008,0.02855777233959258,0.12305146177514503,0.025220333740852845,0.05835616000046612,0.08847453607677179,0.09973909980544235,0.05774144323620593,0.04713697264356289,0.07698069893811044,0.0911194534004676,0.09434904229508627,0.08337904733204855,0.07198650763858455
U,30,76,Static,Right,77,857,0.04232067197009048,0.10458035624819799,0.02840780565267228,0.12313908212261451,0.02518176937786541,0.058352836923323624,0.08847536323180591,0.09973844795263268,0.05765377970263535,0.04711067425753952,0.07693550678977816,0.09109482222387823,0.09435210999230481,0.08335939004095452,0.07195201170919403
U,30,77,Static,Right,78,869,0.04214364566574665,0.10455643808967469,0.028352639118783985,0.12307431027229042,0.02526649849108496,0.05834201642898539,0.08847533996543894,0.09973537507324065,0.057770670119014655,0.04712116495801018,0.07694827500340731,0.09110714045013146,0.09435644049030242,0.08337946539166576,0.0719835810376227
U,30,78,Static,Right,79,880,0.042107864229856164,0.10461844143840042,0.028284463067203496,0.12302080293592625,0.02530830114804226,0.05834247953249846,0.08847502378637721,0.09973700157413995,0.05778018695019945,0.04712811103789341,0.07694232979316389,0.09110834189030115,0.0943599159124255,0.08337837948773053,0.07196625538403396
U,30,79,Static,Right,80,891,0.0420817222437485,0.10468772195916765,0.02821395328556422,0.12297095348902522,0.025347704077489912,0.058342615376755246,0.08847480492207936,0.09973875033305761,0.0577819860942837,0.04713287099254609,0.07693424167430257,0.09110836451720564,0.09436306117332152,0.08337532503684769,0.07194701934062317
U,30,80,Static,Right,81,902,0.042065662136711916,0.10463579065501434,0.028276756550212747,0.12297293203790835,0.025459096095501867,0.058337326352859195,0.08847580453999848,0.09973533863681422,0.05789648819229021,0.04711555277188193,0.07693857628004307,0.09112885694992555,0.09436270352740007,0.0833754855398156,0.07195600425954735
U,30,81,Static,Right,82,913,0.04200796726812657,0.10456285066408627,0.02823362337710128,0.12291198155184074,0.025538263938646954,0.058322062995062186,0.08847555819547004,0.09973508282946376,0.05793820199143233,0.04707984478521569,0.07691904150468859,0.09113233450866919,0.09436407751363847,0.08338480901219358,0.07196064786395408
U,30,82,Static,Right,83,924,0.04195210529878091,0.10449196230332743,0.028184283794341822,0.12284790861060678,0.02561621966645354,0.058307013180234145,0.08847469511108819,0.09973353853142881,0.05797267759039602,0.04704278314470783,0.07689883850228169,0.09113416220605765,0.09436575672350649,0.08339476159208091,0.07196364119470335
U,30,83,Static,Right,84,935,0.041847930665685214,0.10454099825905623,0.02820239695486891,0.12272626741248174,0.025782037836447266,0.058299633052018414,0.0884753276399697,0.09973358004704329,0.05807753069819688,0.04705173274173862,0.07688806223985618,0.09114532941407352,0.09436765168742929,0.08342190657734928,0.07197601651244669
U,30,84,Static,Right,85,946,0.04177717392308863,0.10463051887475286,0.028221012827324275,0.12277919108301705,0.025795864261543937,0.05829234287623025,0.0884758606683201,0.09973153859236301,0.0580947224797572,0.047063148449716034,0.07689620136911833,0.09114930839562094,0.09436933701685103,0.08342778941096304,0.07198244001143611
U,30,85,Static,Right,86,958,0.04170622957065284,0.104724925500093,0.02823655750972484,0.1228388204152091,0.025798953719094873,0.05828453018597645,0.08847679895317194,0.09972896682509037,0.058103676535999016,0.04707325725929743,0.07690537121033873,0.09115212555941853,0.09437152386710738,0.08343326704618496,0.07198878218167051
U,30,86,Static,Right,87,969,0.041698950562334254,0.10476048892593051,0.028214552911573834,0.12294229684693549,0.025705141003309034,0.058278730717132125,0.0884768169691925,0.09972665323272406,0.058037766264734954,0.047061605593094614,0.07689590665958751,0.09114514787963213,0.0943728939950451,0.08342101726183883,0.07198857166939766
U,30,87,Static,Right,88,980,0.041714615100705385,0.10477560161602499,0.028254639866754656,0.12305637948111423,0.02557776898011237,0.05827114160542936,0.08847739714186884,0.09972448227491586,0.05793523002457137,0.04704837554050087,0.07688320735375186,0.09114271970377019,0.09437037186002821,0.08340690208849628,0.07198534289700931
