Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
B,30,16,Static,Right,17,189,0.07720207233617507,0.09973278828449562,0.021649505883506854,0.022391324681670786,0.034483596767158724,0.05869318131606085,0.0883864058495423,0.09966588245733839,0.0941352790031452,0.07623835539936565,0.07145539994989882,0.09248753603594373,0.09499176337977944,0.08652137133679737,0.07565697143026542
B,30,17,Static,Right,18,200,0.07720725539740415,0.09964645259616624,0.021628374626864573,0.022353060662915928,0.03447541574803707,0.0587000338926648,0.08838623473709015,0.09966767565765741,0.09413532653047961,0.07624058444817958,0.07143921850776368,0.09248812415656416,0.09498972803940442,0.0865187266318685,0.07564876143070692
B,30,18,Static,Right,19,211,0.07724298047719291,0.09955246227994563,0.02158369268684119,0.022317380177789715,0.034463054144982526,0.058705742027505226,0.08838541855985065,0.09966951909686332,0.09413468536623469,0.07624248588549552,0.07144395659536219,0.09248027170159046,0.09498922364668529,0.08651817813037913,0.07564313756713169
B,30,19,Static,Right,20,222,0.07728848051294566,0.09945706213738659,0.021537745610903693,0.022281278127612013,0.03444939090898416,0.0587105590162451,0.08838513915811855,0.09967056591592122,0.09413552611527704,0.07624391805252392,0.07145363663943215,0.09247125547433643,0.0949873216539977,0.08651806256499274,0.07563780347154467
B,30,20,Static,Right,21,233,0.07726320094974051,0.0993522196933716,0.0215422310822254,0.02229364727898959,0.034418555896492745,0.05872034688249047,0.08838399939468679,0.09967066808745688,0.09413406330335476,0.07624653150143947,0.07146472946845882,0.09247031087868156,0.09498732453332927,0.08652143800816085,0.07563425126885308
B,30,21,Static,Right,22,244,0.07732665504856642,0.09918588400069836,0.021538357295764157,0.022269173267097226,0.03441105094297474,0.05872697258500558,0.08838408275815283,0.0996723644196324,0.09413445854733535,0.07624858085892475,0.07146927418828315,0.09246697697015942,0.09498595417744665,0.08652367485260903,0.07563356998714256
B,30,22,Static,Right,23,255,0.0774126612964572,0.09900012149992544,0.021536023704481728,0.02223799615522945,0.03440811668778163,0.05873300459707474,0.08838328903701195,0.09967272841153692,0.094134717899402,0.07625084761496112,0.07147342762873486,0.09246406808052512,0.09498473707391092,0.08652551056769318,0.07563439892667885
B,30,23,Static,Right,24,267,0.07751732320584859,0.09890008377145093,0.021564272976383837,0.022198921460287183,0.03440095635298538,0.05873939860945119,0.08838394056614579,0.0996719694598236,0.09413408132021042,0.0762547278927674,0.0714683537588491,0.09245991431966608,0.09498482258234729,0.0865251593526415,0.07562270123448375
B,30,24,Static,Right,25,278,0.07758843791442122,0.09877414522535732,0.02156385236918489,0.022153603070381167,0.03439612752912738,0.058749863676437586,0.08838450501077665,0.09967117140377149,0.09413355689657117,0.07625733529307195,0.07146172581179384,0.09245475525358342,0.09498452297611441,0.08652341780697308,0.07561226259013815
B,30,25,Static,Right,26,289,0.07765577885772569,0.09864519871235482,0.02156044129882327,0.022103327012013427,0.034392174996647075,0.05876006111297025,0.08838404440847893,0.09966987451080703,0.09413290077863323,0.07626022568154393,0.07145331161674737,0.0924492063027044,0.0949836317583193,0.08651968829116306,0.07559960388123735
B,30,26,Static,Right,27,300,0.07775146626913218,0.09877077244306631,0.021602274741332278,0.022066255346116222,0.03440562821690652,0.058765479152305115,0.08838417569904698,0.0996686624421137,0.09413290112920142,0.07626447297398713,0.07145156863218613,0.09244096112654826,0.09498369992793505,0.08651940259271339,0.07559981522464199
B,30,27,Static,Right,28,311,0.07779646711772958,0.09878067935583351,0.02161926744827396,0.022048897659520336,0.0343989887496711,0.05876628003370647,0.08838566832920375,0.09966734445142994,0.09413254562583538,0.0762670501986277,0.07143293871877313,0.09242878704170036,0.09498402742566786,0.08652235971123304,0.0756021144281031
B,30,28,Static,Right,29,322,0.07783047286249777,0.09878148895921758,0.021633858578626243,0.02203554964143178,0.03438682962996149,0.05876422000673533,0.08838554500595679,0.09966553039541814,0.09413066090812265,0.07626953452067216,0.07141126490267483,0.09241478932508583,0.09498379511264003,0.08652751563520118,0.07560714102517031
B,30,29,Static,Right,30,334,0.07797117625122744,0.09891999556712479,0.021631801843582068,0.02203365993202228,0.03441332366976484,0.05876209127490272,0.088385477381751,0.09966379182029951,0.09413007768508415,0.07627142498341044,0.07138553974720652,0.09239688739346154,0.09498396646803085,0.08652910237024312,0.07561370798340734
B,30,30,Static,Right,31,345,0.07812707957552224,0.0990802518214401,0.021625255836636884,0.02203403989285663,0.03444656055399442,0.058757453756949,0.08838675964758529,0.09966191192727536,0.09412978109503928,0.07627343617538153,0.07135843779820299,0.09237853946128384,0.09498660744547092,0.08652998990523454,0.07562209412598932
B,30,31,Static,Right,32,356,0.07829318408392898,0.09925670893697809,0.021616379460955022,0.022038943645283842,0.034483180842259945,0.058752683428078385,0.08838710296191407,0.09965996261287678,0.0941298113617573,0.07627413195179598,0.07132847940339114,0.09235766771091605,0.09498710869902295,0.08653073783344273,0.07562985517637848
B,30,32,Static,Right,33,367,0.07833274130911033,0.09934702357393499,0.021676947524962947,0.02203244598314043,0.03450001542028628,0.058752772640957115,0.08838802469226255,0.09965856885887928,0.09412873254750644,0.07627709173795245,0.07129292411593172,0.09235991133603365,0.09498885128792743,0.08652781505388896,0.07562270057330674
B,30,33,Static,Right,34,378,0.07837257587957677,0.09938055514536037,0.021686127570407828,0.022024045155238887,0.03450596320927727,0.058753070200628636,0.08838952872371256,0.0996574615219554,0.09412810135660864,0.07627729130612859,0.07129616046464214,0.09235591863546148,0.0949883766205107,0.0865285532700044,0.07562379589785209
B,30,34,Static,Right,35,389,0.0784170096407661,0.09941728263234721,0.02169202346485912,0.022016170716089595,0.03451242063373701,0.058754229175438905,0.08839033737915022,0.09965736751490074,0.09412843389752099,0.07627959096639154,0.07130192702164508,0.09235137599949454,0.09498914328490402,0.08652924702087739,0.07562705263991194
B,30,35,Static,Right,36,400,0.07845784170495639,0.09937541229600003,0.021650576574308588,0.02199707848783556,0.03451601891875718,0.05875764105203681,0.0883903109905152,0.0996551755103567,0.09412672337333336,0.07628002098846072,0.07128283171283249,0.0923428053017667,0.09498887009013214,0.08652603379908266,0.07561531701976781
B,30,36,Static,Right,37,412,0.07849814347486181,0.0993796628340025,0.021652263646094804,0.02198139890907766,0.03453373045299339,0.05875624205988673,0.08839170375663091,0.09965460993350979,0.0941263717244003,0.07628213459257663,0.0712543760691229,0.09233898183324298,0.09499066717841274,0.08652111984365433,0.07560485626598333
B,30,37,Static,Right,38,422,0.07853856002626979,0.09938874946894136,0.02166007998600196,0.02196482772525202,0.03455674188924657,0.05875391014221952,0.08839263418973319,0.09965224327630569,0.09412553258813476,0.07628343168080469,0.07122128414315484,0.0923345978547587,0.09499141234343236,0.08651491825691096,0.07559350333196632
B,30,38,Static,Right,39,434,0.0786015571855926,0.09935272492488564,0.021687577296692274,0.021950527305739174,0.03456056582291446,0.05875300470614245,0.08839223727228543,0.09964841414693963,0.09412406146145624,0.07628442574339785,0.07120067854311504,0.09233427680986085,0.09499157269463442,0.08651388556757805,0.07558534401588718
B,30,39,Static,Right,40,445,0.0786573255266157,0.09937663720412357,0.021703387892216274,0.02193105784042349,0.0345582260106042,0.05875459965823961,0.08839374522555324,0.0996460803343514,0.09412236488210445,0.07628610933190921,0.07118692974135067,0.0923276327271528,0.09499155502464413,0.08650942003620188,0.07556978145396485
B,30,40,Static,Right,41,456,0.07871415818008859,0.09941277306764953,0.02172234549950814,0.021909243597166946,0.03455506316012161,0.05875594013374309,0.08839457947747689,0.0996435130302019,0.09412059905249227,0.07628692429243701,0.07117474946917624,0.09232100849210867,0.0949929341793379,0.08650645218132581,0.07555276932713981
B,30,41,Static,Right,42,468,0.07883423180953816,0.09936083802484748,0.021734648858447198,0.021875166033655562,0.03455223645438887,0.058754723971779534,0.0883944618004997,0.0996382940490251,0.0941179832869362,0.07628895349917975,0.07114790418557672,0.09231939053633319,0.09499322596901318,0.08650228736860086,0.07553382597220927
B,30,42,Static,Right,43,478,0.07890057324253111,0.09945112977739376,0.021787401451297518,0.021858031933364944,0.034563873220459514,0.058751314478911895,0.08839464222451485,0.09963674906378671,0.09411535236081305,0.07628978063279507,0.07110641833196212,0.09231968198602072,0.09499388343993528,0.08649859287872841,0.07552067038897375
B,30,43,Static,Right,44,490,0.07895909796850518,0.09957733846613907,0.021851419038588827,0.021842140943598026,0.034579514094330584,0.05874780674203926,0.08839570947167068,0.09963521822126958,0.09411387251622365,0.07629088442271459,0.07106083084231425,0.09232044599653977,0.09499458375086452,0.08649454704199565,0.07551092327603998
B,30,44,Static,Right,45,501,0.07899889141627228,0.0995301190343907,0.021830610893880175,0.021825568721112333,0.03454778016023615,0.05874441206617023,0.08839626905022627,0.09963313894984932,0.09411195921348149,0.07629192497243723,0.07099473305816426,0.09230882438857085,0.09499441777809903,0.0864959945488807,0.07549444870982246
B,30,45,Static,Right,46,512,0.07903076702778483,0.09946577069022285,0.021799553252303188,0.021809451850058004,0.03450765836738285,0.058740346177052746,0.08839635150841917,0.09963172401399069,0.09411023159571977,0.07629305411372643,0.07092275692610941,0.09229447733207001,0.09499400293176402,0.08649865689708715,0.07547814192864039
B,30,46,Static,Right,47,523,0.07905244560416834,0.09938930651735114,0.021758739416611498,0.021794553654525716,0.034460795899108325,0.05873527786603215,0.08839787850961127,0.09963000176151773,0.09410817227531308,0.07629420904629655,0.07084465758968705,0.09227739019391486,0.09499218806301919,0.08649997253756792,0.07546102250831216
B,30,47,Static,Right,48,534,0.07915978954620831,0.09934640954256986,0.021768725180864354,0.021754486916496053,0.03450739449741181,0.058739098094880524,0.08839686478603193,0.09962492584689836,0.09410620163942449,0.07629521505966143,0.07084414961025362,0.09228051138241487,0.09499356455044747,0.08648773293941765,0.07544087407367453
B,30,48,Static,Right,49,545,0.07923841736809234,0.09935290451214797,0.021828298719781074,0.021732070402978188,0.03452978669207196,0.05873833399918667,0.08839679524168292,0.09962346194044851,0.09410490268312272,0.07629493800377592,0.07084465242345395,0.09228861881618977,0.09499450067240721,0.0864849970919811,0.07543634686939708
B,30,49,Static,Right,50,556,0.07931130165997788,0.099356328902592,0.02188901361413974,0.021710140050216105,0.03454915857151957,0.05873862546059441,0.08839708733889375,0.0996219345576062,0.09410549494583192,0.07629512831760622,0.070841035643192,0.09229517124422049,0.0949944176991468,0.08648060354206588,0.07543063524192278
B,30,50,Static,Right,51,568,0.07946597769486002,0.09936211951241776,0.02191815662869486,0.021679440306428592,0.03456483052178902,0.058740730000571145,0.08839928133192036,0.09961969906097894,0.09410381058171871,0.07629585199733997,0.07086022298158537,0.09229263722529547,0.0949949631085775,0.08647924930872135,0.07542787027352688
B,30,51,Static,Right,52,579,0.07951848766167537,0.09937096114056658,0.021962214164332403,0.021650661006075607,0.03458158786117247,0.05874176561868057,0.08839902526046306,0.09961921685096702,0.09410323820676936,0.0762961574196237,0.0708399596555503,0.09229109886115784,0.09499380845613034,0.0864782410783198,0.0754280883027006
B,30,52,Static,Right,53,590,0.0795499421369997,0.09938133939024965,0.022005646979809564,0.021623021620485888,0.03459649320379159,0.05874229063460153,0.08839955120926792,0.09961744854190963,0.09410246948938158,0.07629733177510205,0.07081091131315849,0.09228961939459936,0.09499389322477517,0.08647772876295952,0.07543005084845157
B,30,53,Static,Right,54,601,0.07965521810904791,0.09939430212039307,0.022032589906772256,0.021611814963116864,0.034605730710389526,0.058747797414030835,0.08839921523407318,0.0996161053545058,0.09410163395499566,0.07629709745462142,0.07080926844700487,0.09228348729323149,0.09499390400441489,0.08647698500757296,0.07542784709906551
B,30,54,Static,Right,55,612,0.07968192081645617,0.09932747459288403,0.022066828725487424,0.021602594774702395,0.034604918450994886,0.05875042135168056,0.08839961586455,0.09961337008153069,0.09410133858771616,0.07629786907247148,0.07080455049641939,0.09228599218733032,0.0949936861112358,0.08647788793096182,0.0754262401290161
B,30,55,Static,Right,56,623,0.07969035000550581,0.09923869988064142,0.02210288490220219,0.021597097351264614,0.0345995713412752,0.05875392540077643,0.0883997652994622,0.09961092474723846,0.09409953499353745,0.07629921821355712,0.07079817233516697,0.09229013393098955,0.09499363901862064,0.08647719337490081,0.07542315562875898
B,30,56,Static,Right,57,635,0.07976880563227713,0.0992855690873552,0.022102088227133665,0.021589160382006527,0.03459334437431557,0.05875453769710044,0.08839989343884967,0.0996091899023377,0.0940989926247884,0.07629839742746893,0.07078358636011602,0.09228856049370363,0.09499291597798225,0.0864748332695703,0.0754105832890848
B,30,57,Static,Right,58,646,0.07981507571881394,0.09928928501102237,0.02214436770377513,0.021580520869524927,0.03459201055157104,0.05875737752827296,0.08840071982738615,0.09960727805235914,0.09409859105215126,0.07629879805737431,0.07078334748371261,0.09229180697114998,0.09499348376599323,0.08647321337847937,0.07540391524317556
B,30,58,Static,Right,59,657,0.07985564925539083,0.09928991047936342,0.022196608231889875,0.021572407793289994,0.03459305762721769,0.058759109200191215,0.08840055290551073,0.09960777910384312,0.09409797790069671,0.07629861768734743,0.07078652380926753,0.09229638795749279,0.09499303389722859,0.08647145834898363,0.07539829168489168
B,30,59,Static,Right,60,668,0.07991916684375522,0.09928523693379579,0.022191520407579112,0.02154760566745177,0.034590702132220444,0.058769197195469663,0.08840096063392068,0.09960550052080454,0.09409849266592954,0.0763000177326323,0.07077068489848037,0.09229224945790411,0.09499309905987911,0.08647041444332272,0.07539297534253439
B,30,60,Static,Right,61,679,0.07996351131609968,0.09926084493394177,0.022203816338638757,0.021524815469592354,0.03458803865500334,0.05877328772495206,0.08840117861770858,0.09960389708239342,0.09409747746353254,0.07630092410318484,0.07076194834796452,0.09228794680780357,0.09499114751912402,0.08647269609535709,0.07539506242453803
B,30,61,Static,Right,62,690,0.08000325405881939,0.09922999347979418,0.022219028264080343,0.02149907881747498,0.03458786505409081,0.05877572652039282,0.08840100345018723,0.09960224825273768,0.09409739933706987,0.07630036567409104,0.070754613948491,0.09228392926723482,0.09499108594494536,0.086475156877568,0.07540050027685494
B,30,62,Static,Right,63,701,0.0800404302961946,0.09919313791790249,0.02223456403890111,0.021472148471915916,0.03458723848473595,0.058778766055438705,0.08840034734094664,0.09960005741464197,0.09409777345931196,0.07630085253127909,0.07074722689264931,0.09227793552632167,0.09498912131923312,0.08647825596067486,0.07540545723619732
B,30,63,Static,Right,64,713,0.08004902424764464,0.0991916849136055,0.022239963062019776,0.021473386644868083,0.03458460041694866,0.05877959633240087,0.08840096934423286,0.09960020965841386,0.09409740549026857,0.07630111138115885,0.07073113207774917,0.09227627094220915,0.09498900661655543,0.08647862370551464,0.07540355846377543
B,30,64,Static,Right,65,724,0.0800551053899749,0.09918973840574435,0.02224519874040235,0.021474317497885663,0.03458346606400235,0.05877823073213416,0.08840094981955787,0.09959941038982109,0.09409712767667246,0.07630096307386955,0.07071679498534986,0.09227497474938685,0.09498944169748545,0.0864790424727286,0.07540259374849113
B,30,65,Static,Right,66,735,0.08003517023783993,0.09928230534188862,0.02226203541907174,0.021496216481046142,0.034595932607750325,0.05878060797576013,0.08840146316096804,0.09960008406120957,0.09409666629588966,0.07630182505680976,0.07067617145120414,0.09227049388618226,0.09498951497928595,0.08647806845669019,0.07540297369467605
B,30,66,Static,Right,67,746,0.08003450866345084,0.09930613287707846,0.022252868646536365,0.021485641856830776,0.0345976446163608,0.05878083242010104,0.08840157239551788,0.09959854473334427,0.0940964364362434,0.07630250143343931,0.07064302361167733,0.0922626962428478,0.0949895650163743,0.08647714089283948,0.07539983683669348
B,30,67,Static,Right,68,757,0.0800343987732775,0.09931815138231287,0.022238589051466306,0.021467416355956708,0.03459905722704021,0.05878287760053941,0.08840160363364463,0.09959752443710636,0.09409683461732386,0.07630185420420667,0.0706106211982305,0.09225445763213845,0.09499007747654499,0.08647689222561139,0.07539761899423623
B,30,68,Static,Right,69,768,0.08008549826903748,0.09941107399580792,0.02226728483672851,0.02148088364104233,0.03459654436500843,0.058776116756723534,0.0884025600590843,0.09959675730163109,0.0940968131819563,0.07630257726315683,0.07060826583339945,0.09225432596902965,0.09498990126323952,0.08647683669630832,0.07539476919521661
B,30,69,Static,Right,70,779,0.08011606594185712,0.09947147598181116,0.022271323377832743,0.021478236659465348,0.034616336186835316,0.058777856051407604,0.08840203293476918,0.09959690050398157,0.09409622643336983,0.07630196093155137,0.07059840730498104,0.09225258557352192,0.09498976084820923,0.08647736370866073,0.07540346422413224
B,30,70,Static,Right,71,790,0.08014430141313861,0.09952776992377546,0.022268971103308815,0.02147382639400818,0.03464079590598332,0.05877905546195855,0.08840327366110358,0.09959756164183942,0.09409673041609891,0.07630214322677979,0.07058929410328452,0.09225039310485351,0.09498960503655116,0.08647902441632879,0.07541408097298538
B,30,71,Static,Right,72,802,0.0802181594777642,0.09959491234997905,0.022238465369714796,0.021493100893077384,0.03464349552224771,0.05877978339531362,0.08840333476176102,0.09959763042864028,0.09409675438611033,0.0763029426234664,0.07057666363607733,0.09223954658388112,0.09498936903675059,0.08647875108950176,0.07541259488308297
B,30,72,Static,Right,73,813,0.08023744966659906,0.0995372051747486,0.022203401946548653,0.021484406205431825,0.03463637491135584,0.05878452936785318,0.08840308626965458,0.09959746550992142,0.09409643035737332,0.07630320434948988,0.07057484723327424,0.09223398053320701,0.0949894834021115,0.08647995297177263,0.07541260950265549
B,30,73,Static,Right,74,824,0.08024619632730252,0.09944589805517359,0.022163871593203266,0.021470526495640532,0.03462548946946452,0.05878750726132215,0.08840347091602224,0.0995972013361821,0.09409585186393711,0.07630259882205838,0.07057520220304012,0.09222796285834357,0.09498787702649217,0.0864828876136778,0.07541282184085145
B,30,74,Static,Right,75,835,0.08021224138496559,0.09941034694638175,0.02213170149355885,0.021448107165901547,0.0346315839372097,0.058782771132365,0.08840285167911727,0.09959803300768529,0.09409636684803503,0.0763025040087153,0.0705534424390476,0.09221887460276229,0.09498750337807603,0.08648315404169757,0.07541798438701468
B,30,75,Static,Right,76,846,0.08021299502574386,0.09946787270772404,0.02207977794272405,0.0214456484397185,0.034628106113387166,0.058783305274542036,0.0884026837149189,0.09959794080702675,0.09409697906415491,0.0763033100592628,0.07055376804962299,0.09221104816126958,0.09498839479115331,0.08648380109592767,0.07541978798034368
B,30,76,Static,Right,77,857,0.08021722309454486,0.09954954841183355,0.02202393030319526,0.021446036790045912,0.03462350236472332,0.0587835737430109,0.08840437915623864,0.09959875019798192,0.09409681347952224,0.07630276074952994,0.0705564559554971,0.09220291987242064,0.09498681045282027,0.08648422297737317,0.07541833120004716
B,30,77,Static,Right,78,868,0.08024060192944706,0.0994938722233686,0.02196761732641926,0.02139030665979332,0.03463290877186035,0.0587874230341831,0.08840334864698299,0.09959894702756637,0.09409685980414015,0.07630272609808905,0.0705950226219951,0.09219434547736655,0.094986091223926,0.08648319037824635,0.07542329644082131
B,30,78,Static,Right,79,879,0.0801935477204993,0.09952357427263166,0.02194138231743842,0.021367578430884472,0.03462268207403941,0.05878674672066822,0.08840312334414444,0.09959858718877493,0.09409604970985781,0.07630321136754337,0.07061207643880751,0.09219455654755328,0.09498650176735632,0.08648304741392948,0.07542457221622141
B,30,79,Static,Right,80,891,0.08012826825783759,0.09956658124089628,0.02192408125783145,0.021351169476166804,0.03460760964007782,0.05878603301805631,0.08840299890840811,0.09959909992063165,0.09409566564938056,0.07630279854631802,0.0706246564876602,0.09219643566320775,0.0949854495383372,0.08648327945331405,0.07542465066541573
B,30,80,Static,Right,81,902,0.08020315339187112,0.09963077442738263,0.02191289987655675,0.021360047448449264,0.03463462800435412,0.05878188994069517,0.08840258417602964,0.09959576027622863,0.09409571406817635,0.07630312007382142,0.07061706361071662,0.09219868537566032,0.09498677595328738,0.0864795321275503,0.0754207985770504
B,30,81,Static,Right,82,913,0.08026133782837165,0.09958276813284525,0.0219346266437339,0.021339780434671773,0.034646708213046794,0.05877801446969768,0.08840236505320444,0.09959543297762204,0.094094752866459,0.07630354904589953,0.0706204558113299,0.09220264675702108,0.09498605138650633,0.08647874535398854,0.07542378735518394
B,30,82,Static,Right,83,924,0.08032320412558262,0.09950552996693206,0.0219676035106245,0.0213148680502602,0.03465746108704437,0.05877402270561374,0.08840168069103657,0.09959519306171356,0.094093719365322,0.07630385728782003,0.07062853535222151,0.09220744040477433,0.0949847658680066,0.08647930569795313,0.07542790469050571
B,30,83,Static,Right,84,935,0.08039339746521476,0.09957017525343619,0.021982755809952514,0.021339560281317872,0.034675949676973544,0.05877229941052162,0.08840306489030801,0.09959363477652569,0.0940939779422679,0.07630375980906841,0.07064562521487086,0.0922134843284864,0.09498501806074457,0.08648322050548292,0.07544328919791343
B,30,84,Static,Right,85,946,0.08041621071649671,0.09955966643174335,0.02195878799023299,0.021349729483063695,0.03468136498178817,0.058772821516411784,0.08840240605322906,0.09959429388273217,0.0940949039321471,0.07630244139606547,0.0706637087973735,0.09221437802208497,0.0949841700916526,0.08648583236576951,0.07545082879597799
B,30,85,Static,Right,86,957,0.08043078978227176,0.09953764844017557,0.021924203315058018,0.021361801609414865,0.034682090897176346,0.05877367494040163,0.08840347174178159,0.09959558649357911,0.0940947919600229,0.07630300991441948,0.07068098325575276,0.09221218532276532,0.0949839189073603,0.08648858525262157,0.07545934980504404
B,30,86,Static,Right,87,969,0.08048362744061684,0.09946625633851909,0.021913782649282676,0.021374858151576123,0.034715126429267065,0.058773739646205955,0.08840301782744751,0.09959551731378274,0.09409516976976028,0.07630366016122699,0.0707131843576571,0.09221841935860756,0.09498443460904533,0.08648750095244975,0.07547230544378522
B,30,87,Static,Right,88,980,0.08051117416234839,0.09949339299169557,0.02190009547924399,0.021388005633999636,0.03472051919254665,0.058775186422503185,0.08840324425607911,0.09959551051628794,0.09409428559163405,0.07630244591754587,0.07073321082772929,0.09222066372023144,0.09498421084580315,0.08648919794402073,0.07548087904893531
