Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
G,30,10,Static,Right,11,122,0.0935966997014318,0.04607482876799435,0.0902403984643242,0.016544823027158713,0.015095456899345485,0.060970401884849,0.08835210700939733,0.04170630639363786,0.03928287007080823,0.03458779826759712,0.08716187844465036,0.08618929103432747,0.08023135568466983,0.07265722464421553,0.06559231929120969
G,30,11,Static,Right,12,133,0.09360990402195699,0.04620297165767586,0.09036883014624009,0.016538710258058243,0.015086973122531872,0.06097064628983361,0.08835167619236209,0.04148345388224079,0.03924515054118148,0.034578468878769,0.08717320621039473,0.08622467755231103,0.08021157339187412,0.07263775432927425,0.06559706652739893
G,30,12,Static,Right,13,144,0.09365267242316153,0.04648404925348052,0.09052131265066804,0.016530252780886358,0.01509511887995585,0.060970743311854085,0.08835225067874616,0.041305760191527645,0.039209275497004585,0.034574186237712114,0.08719362636110511,0.08627825511100698,0.08020080357452784,0.07263267805196225,0.06559917315027684
G,30,13,Static,Right,14,156,0.09367761667548978,0.046780920779736626,0.09069635408879455,0.01654552274786141,0.015077211778044388,0.06097041835185322,0.08835390981162067,0.04111858317111627,0.03916543779916165,0.03456399159530051,0.08721197627046412,0.08634260283892303,0.0801930819584832,0.07262257402488569,0.06561567071972974
G,30,14,Static,Right,15,166,0.09370028945526263,0.04709340257403368,0.09087930799142342,0.01657035726832711,0.015051596426957506,0.060971722921367405,0.08835452709397522,0.04092561879800955,0.03911600687698062,0.03454930379906364,0.08722927142880423,0.08641070551152788,0.08018435822527982,0.07261023209575908,0.06563825216289662
G,30,15,Static,Right,16,178,0.09371503462625408,0.047179564103539566,0.0910040447123093,0.0165768058744742,0.01505693053048991,0.06097226839309819,0.08835502066662652,0.04073012371697373,0.03906782666082159,0.03451972799719022,0.08721911379393851,0.08645071917572465,0.08018196172456747,0.0726026901085628,0.06564496612840928
G,30,16,Static,Right,17,189,0.09371455529959045,0.04731253376220728,0.09112343810458427,0.016584261846702704,0.015047518366827085,0.06097322345915459,0.08835730899591726,0.04058908737579609,0.0390316853594615,0.0344873879990932,0.08721701757111396,0.08649153043506627,0.0801697261626856,0.07259744266157038,0.06565776896148699
G,30,17,Static,Right,18,200,0.09371353766132191,0.04740854599120286,0.09120881815921085,0.016589015703169396,0.015041659283470017,0.06097336832585189,0.08835725344871243,0.04048526391169997,0.039006320795481345,0.034464273226052514,0.08721578779670572,0.0865214303279829,0.08016258521904093,0.07259440596905523,0.06566921618231786
G,30,18,Static,Right,19,211,0.09371186350724225,0.0474916462654222,0.09128115746965527,0.016594069211618896,0.015035548842659504,0.060973607995591025,0.08835823159728809,0.04040288976051102,0.03898430429031655,0.03444297919750845,0.08721369799521173,0.08654650905726928,0.0801545267218265,0.07259207591052896,0.06567837929638644
G,30,19,Static,Right,20,222,0.09372635826703182,0.04793266707580542,0.09156711030167987,0.01661009331701661,0.015024471571406503,0.06097820766470592,0.08836046445102018,0.040303042937227515,0.038954996098061655,0.034359428545888325,0.08720626429907431,0.08667105316655607,0.08014013460183353,0.0725807053217313,0.06570026526582672
G,30,20,Static,Right,21,233,0.09374212432519331,0.048383082942284765,0.0918531008567485,0.01662597221217449,0.015015639480221965,0.06098208383615633,0.08836348949085249,0.04021578586823849,0.03892628371678956,0.034275031305602076,0.0871963882508903,0.08679665298846492,0.08012399604363231,0.07256854871085683,0.06572087396710426
G,30,21,Static,Right,22,244,0.0935550164609039,0.04805099354852093,0.0918483583195693,0.016625077834404315,0.014980078804866091,0.0609816434429247,0.08836305101681356,0.04005288141944345,0.038907007556480105,0.03424719138849192,0.08711566066442933,0.08679619055004661,0.08013299329240113,0.07258923047532603,0.06576960168649343
G,30,22,Static,Right,23,256,0.09344651555836632,0.047822679901904315,0.09179945207897482,0.01663572613383625,0.014948184672394105,0.0609812166080671,0.08836230307659483,0.03996682407947869,0.03893047398889473,0.0342467990037025,0.08707374195473627,0.08678887698893219,0.08015535418173884,0.0726165663468055,0.06580513379668793
G,30,23,Static,Right,24,267,0.09334132551019403,0.047606420291805125,0.09175034004296657,0.01664667261046488,0.014916160900178025,0.06097987597560363,0.08836087429965822,0.03988970675500124,0.03895768137351103,0.03424835441302259,0.08703288494011904,0.08678369497780097,0.08017859041539707,0.07264397116072331,0.06583965745658159
G,30,24,Static,Right,25,278,0.09322723285607054,0.04733156065459909,0.09166572876489884,0.016660668263908163,0.014897368928773998,0.06098168634106473,0.08835975417009717,0.03990904386226264,0.03897698542730053,0.03428369568760043,0.08698303497809214,0.08677640544525918,0.08020728009351769,0.07264735508605939,0.06584200959873567
G,30,25,Static,Right,26,289,0.09322624237305717,0.047150718106938654,0.09162088239588177,0.016641689487549058,0.014894365948236893,0.06098264503938804,0.08835993591554941,0.03982201828134781,0.038920896456787805,0.03425352705926794,0.08699961987847994,0.08673929766835796,0.08019891635801574,0.07267474853757667,0.06588515586989228
G,30,26,Static,Right,27,300,0.09323312257454429,0.04698114010962265,0.09157893921093427,0.01662158133271327,0.014893430766616571,0.06098384849285916,0.08836118363285997,0.039733238692560485,0.03886105316380402,0.03422044372885889,0.08701920482858938,0.08670081820836525,0.08018838028667248,0.07270398916840809,0.06592954607761226
G,30,27,Static,Right,28,311,0.09329425994132759,0.047121183972816234,0.09171737097191564,0.016637447250104208,0.014869650096757517,0.060981550865815144,0.08836061279778451,0.03952225886763041,0.03881272601866555,0.034188967782020026,0.0870294970110709,0.08673692834658146,0.08015526222276362,0.07268673559185332,0.06593522302987985
G,30,28,Static,Right,29,322,0.09337282090630013,0.04737533263207766,0.09174042383813151,0.016671094205240367,0.014843885879378033,0.060983216100825646,0.08836196057693604,0.03940665420966373,0.038738273077152094,0.03414305510641942,0.08708519025069648,0.08677493791988554,0.08019321194465273,0.07271527754880674,0.0659760148614631
G,30,29,Static,Right,30,334,0.09345743981085722,0.04764080506246719,0.09175929137694998,0.016703048464277444,0.014820351986373248,0.06098411985099072,0.08836304124462895,0.039294740271441024,0.03865986520928397,0.03409637801878662,0.08714566744250683,0.08681343201947497,0.08023490584527412,0.07274929867015903,0.06601977040250895
G,30,30,Static,Right,31,344,0.09345404255568615,0.04752107904919674,0.09171665153613054,0.01673785577665195,0.014829563479752205,0.06098387233523301,0.08836473510399948,0.039142338624563455,0.038574468408521204,0.03412268730624841,0.08713698377267831,0.08680219212669688,0.0802510085232578,0.07273907295257481,0.06599716603764136
G,30,31,Static,Right,32,356,0.09344742235610354,0.04770601382425492,0.09178706147382651,0.016740372785574345,0.014836626065248094,0.06098319707919551,0.08836522938916642,0.039103016379814094,0.03855724602457998,0.0341209305412381,0.08713423695654882,0.08683557328652818,0.08025324095013235,0.07273800756825828,0.06599124769240235
G,30,32,Static,Right,33,367,0.09344211732939275,0.04790923974558552,0.09186044579142866,0.01674225337282883,0.014843504741131702,0.06098173276482065,0.08836679573799198,0.039069678396424105,0.038542547554618146,0.03411574031147487,0.08713446510996666,0.08687244753660392,0.08025689962240005,0.07273985007545723,0.06598968275420027
G,30,33,Static,Right,34,378,0.0933835962575869,0.047945516422289156,0.09185526413330919,0.016749711310945044,0.014847419472756833,0.06098097327035703,0.08836706908119109,0.03906329581589336,0.0385320810364558,0.034134256004782,0.08711097738517229,0.08689192000410628,0.08028279843777245,0.07275676475077764,0.06598252704314984
G,30,34,Static,Right,35,389,0.0933152603061257,0.047958302524171915,0.09183697839650429,0.016758599314978626,0.014849726226432608,0.060981154441351805,0.0883689473514311,0.039064050622023276,0.03852216709895756,0.03415672643858015,0.08708457567215903,0.08690910738236815,0.08031462677495303,0.07277880785640829,0.06597612934993989
G,30,35,Static,Right,36,400,0.09323942178070391,0.047953040091322646,0.09180837026110417,0.016768488453047965,0.014852031881193856,0.060981243239212495,0.08836897308444859,0.03907030117621296,0.03851420254918964,0.03418133483350237,0.08705512525980304,0.08692471836019948,0.08034937818054345,0.07280329278267568,0.06596976765155384
G,30,36,Static,Right,37,411,0.0932569296835361,0.04816090150734318,0.09193697770211945,0.016789740766313174,0.014856160540328013,0.06098245866640668,0.08837044882199027,0.03905047917759795,0.038517764602842675,0.03419827823151331,0.08703767920274529,0.08698167743266394,0.08035201187898161,0.0727802394266466,0.06594740945632363
G,30,37,Static,Right,38,422,0.09331537335830575,0.04828440102144783,0.09199673681712843,0.016784116002935674,0.0148601279940652,0.060981498259718096,0.08837043196680665,0.03899340277534134,0.038500680993977264,0.034194494966295334,0.08704299389382242,0.08700764224480508,0.08034232705118767,0.07278156228743649,0.06593063741539286
G,30,38,Static,Right,39,434,0.09337342245521475,0.04839659513850108,0.09204989758821024,0.01677812012711799,0.014864424677733107,0.060980714328384186,0.08837123159150834,0.03893801485694926,0.03848207555473062,0.03419211153175536,0.08704904978803617,0.0870310695384125,0.08033474133275087,0.0727853994562096,0.06591464621007988
G,30,39,Static,Right,40,445,0.09333026958602446,0.04847935278033314,0.09203331847217067,0.016810137982776932,0.014906484662723204,0.0609832924168579,0.0883720040623726,0.03892617224952888,0.038495259071735004,0.03424360627912906,0.08703922141770341,0.08705465070862099,0.08038095004414912,0.0728075883064396,0.06590775543136027
G,30,40,Static,Right,41,456,0.09328840716830789,0.048429677378648686,0.09204920408129551,0.01680523457140662,0.014905029822177562,0.06098416303434851,0.08837157851934072,0.038851582039860236,0.03850502537331975,0.03428968311314646,0.08702182537156987,0.08705249823526028,0.08036968838436541,0.07280420494724187,0.06589210464084448
G,30,41,Static,Right,42,467,0.09324540561335984,0.048371818127914176,0.0920655392044168,0.016797680613703743,0.01490104123878597,0.060984571729249704,0.08837108065990817,0.03877349490309083,0.03851411934602688,0.03433434630220871,0.08700586464141366,0.08704946569623502,0.08035602781372411,0.07280097894946194,0.06587719273010957
G,30,42,Static,Right,43,478,0.09330876548320634,0.048883948531189714,0.09210512970513644,0.01683250825040637,0.014925925833930726,0.06098400473894774,0.08837414160262037,0.03880435271976589,0.03845909247499206,0.03435528276699228,0.08706320130801529,0.08713098507993584,0.08043566702029639,0.07284053624871249,0.0659073053993258
G,30,43,Static,Right,44,489,0.09341524821997743,0.04898347955178372,0.09207483062705032,0.016845157464387188,0.014933093182592809,0.06098484084590202,0.08837618829752728,0.03867580982991815,0.0384353168193005,0.03436421488991128,0.08712565368477874,0.08710527451882583,0.08044298773665734,0.07286417178559021,0.06590515746130952
G,30,44,Static,Right,45,501,0.09352291933531587,0.04906092152620029,0.09204183625938797,0.01685666927361407,0.014937553313712361,0.06098431487685995,0.08837795454750014,0.03853946866525275,0.03841192700190935,0.03437179054108187,0.08718888934376902,0.08707516181437737,0.0804464923349676,0.0728882765744945,0.06590314397659645
G,30,45,Static,Right,46,512,0.0935116943488888,0.049378145530183715,0.09219010533674427,0.01687390517929975,0.014921216237291231,0.060981693621938705,0.08837820155445571,0.038484484315110694,0.03842224033030862,0.0343897192922536,0.08719467585810502,0.0871481472034834,0.0804484353856556,0.07288684521228782,0.06592254512683808
G,30,46,Static,Right,47,523,0.09352175902430407,0.049321792353887665,0.09218951470205276,0.016875825313151273,0.014923796065344854,0.060982466775295334,0.08837699358430338,0.03847679009480902,0.038419484822157526,0.0343946089671042,0.0871873807268001,0.08715709845445757,0.08045117419901343,0.07288832932644292,0.06591788459136107
G,30,47,Static,Right,48,534,0.09353458254036312,0.04923829424340361,0.09218081694691149,0.016876025509580072,0.01492662028055915,0.06098309593649704,0.08837594247870854,0.03846611607635998,0.03841689174048304,0.03439801245711732,0.0871798986349491,0.08716106992229958,0.08045182867405813,0.0728907497697753,0.06591226766695256
G,30,48,Static,Right,49,545,0.09355977087402471,0.049195284133745965,0.09217177909208434,0.016880891860325382,0.014930041326131733,0.06098349069215371,0.08837601055150657,0.038463811576597486,0.03840198528722183,0.03441682998185637,0.08717832525920646,0.08716725781507645,0.08046181287418275,0.07289444996705852,0.06591340042813752
G,30,49,Static,Right,50,556,0.09358989351420376,0.04915029660134309,0.09215967999076381,0.01688458791324213,0.014936831558265614,0.06098284271006067,0.08837610784029812,0.0384607859254071,0.03838430713195179,0.034437582435473006,0.08717763912265573,0.0871709176159113,0.08047340458809982,0.07289804455539257,0.06591403238309729
G,30,50,Static,Right,51,567,0.0936233800821141,0.04910444079714178,0.09214444608873616,0.01688939045673345,0.014942836979636788,0.06098339296890588,0.08837685312342819,0.0384589847759923,0.03836371362368347,0.034460349113147395,0.08717867264417373,0.08717384741996874,0.08048603748477118,0.07290314831336162,0.0659162407150165
G,30,51,Static,Right,52,579,0.09344522124218017,0.04893563001535791,0.09211674263672161,0.01686960289989064,0.014934761933154503,0.06098655618248994,0.08837597672444701,0.03844280784490115,0.038405453545037126,0.034463753393964444,0.08713741879927361,0.08713854544344883,0.08046381657614804,0.07290335604072007,0.0659169866802177
G,30,52,Static,Right,53,590,0.09337289518912863,0.04885561269700742,0.09208456995610065,0.016889361770061062,0.014927029744728227,0.060989035301437594,0.08837695291194418,0.03850170159876041,0.038397678432426106,0.03447749450003586,0.0871019608734499,0.08715399018977849,0.08049858211173665,0.07292148249315837,0.06592267584071507
G,30,53,Static,Right,54,601,0.09330781649465389,0.04877967778696364,0.09205227878765417,0.016911438200224053,0.014920445502732242,0.06099134931283289,0.08837728978080285,0.038566260072763245,0.038388168620031755,0.03449227729506997,0.08706736740019194,0.08717172993579969,0.08053619432900959,0.07294006230460731,0.06592820557242551
G,30,54,Static,Right,55,612,0.09338128053844626,0.04855364668075915,0.0920299013038697,0.016899452476337735,0.014936622409366818,0.06099375120452913,0.08837511326725415,0.03858010453588737,0.03841864113942612,0.0345018571818967,0.08707705795443485,0.08712630221121515,0.08048378332310181,0.07289900277781584,0.06588607409764223
G,30,55,Static,Right,56,623,0.09330914676493404,0.04853771730314474,0.09209737794856049,0.01688361590418356,0.014904135332182161,0.060996463225337916,0.08837452583748329,0.0385192524070755,0.038437305693817744,0.03449649782224277,0.08706063495059062,0.08713295306598991,0.08044678701477148,0.0728771014036645,0.06588855046212505
G,30,56,Static,Right,57,634,0.09323215043642401,0.04853304936844581,0.09216771930562238,0.01686916435393287,0.014869262860007493,0.06099932695530336,0.08837245273273794,0.0384566829822853,0.03845384545139788,0.03449356064543058,0.08704427341301667,0.08714334850692847,0.08041306142661152,0.07285647164802862,0.06589285600123887
G,30,57,Static,Right,58,645,0.09330678447465651,0.04869538648578527,0.09219331412309675,0.016861948108092422,0.01490094523847401,0.0609982631228136,0.08837397836467475,0.038513439602299845,0.038468151359273825,0.034498760050181605,0.08706476758138162,0.08716517943536857,0.0804273276256273,0.07287428282322919,0.06589055119666246
G,30,58,Static,Right,59,657,0.09338203385020057,0.048550191657706215,0.09219116932222957,0.01686587394711579,0.014902378635640768,0.06100152668581336,0.0883733436846202,0.03850032901158113,0.03849498006234043,0.034488563829188426,0.08708065227707014,0.08713107098503955,0.08038155070661428,0.0728304752215719,0.06584764248627283
G,30,59,Static,Right,60,668,0.09345533631098867,0.04839563137308978,0.09219094240216875,0.01687181107646708,0.014900164327952898,0.0610052537409689,0.08837188829599603,0.03848365312700972,0.03852080789651223,0.034478284426577785,0.08709614954749723,0.08709645609323037,0.08033345420806948,0.07278485442727765,0.06580428515681942
G,30,60,Static,Right,61,679,0.09346037396137469,0.048695473496003686,0.09226220385943537,0.01688080996279491,0.014911282439817267,0.06100538150851942,0.08837262163136274,0.03848434094537687,0.03852679694705993,0.034503986059584525,0.08710620866505443,0.08716357235106884,0.08037140435503165,0.07281750783980458,0.06582347666296577
G,30,61,Static,Right,62,690,0.09350785753614504,0.04865623060821711,0.09233389300793077,0.016874059233035754,0.014897940897989848,0.061007594363324966,0.08837252542504373,0.0384688015539867,0.038519356731388975,0.034488682259547106,0.08710136638423076,0.08718312061976217,0.08034071328411262,0.07279413479120415,0.06581751168192247
G,30,62,Static,Right,63,701,0.09355620370130459,0.04859357453408847,0.09240552921227167,0.016865672889037123,0.014881937037899386,0.06101023111741175,0.08837215858515621,0.03845057781100299,0.03850957434197369,0.03447228327221748,0.08709453386407208,0.08719965865185485,0.08030378759435947,0.07276565015170275,0.06580893424148426
G,30,63,Static,Right,64,713,0.09350568711046404,0.048687670728840594,0.09244041328877757,0.01686197856124832,0.014879293834050119,0.061010211063394965,0.08837125517384033,0.03843155328632975,0.038530037074988505,0.03447921781305376,0.08709196647797084,0.08723158720326023,0.08031010179298738,0.0727862874104731,0.06583274087412735
G,30,64,Static,Right,65,723,0.09345552504266401,0.048718818232793934,0.09245745788199031,0.01686541529284116,0.014879984139776432,0.06101043246035877,0.0883711414263729,0.038388919273665424,0.038527649266468456,0.03447964667742406,0.0870784511920142,0.08724571775737759,0.08032084153568109,0.07279833513206188,0.06584156648349127
G,30,65,Static,Right,66,735,0.09340614744758509,0.04873752637342189,0.09247521581483337,0.016868530048584515,0.014880587152394233,0.061010504997090466,0.08837204708503703,0.03834411467226755,0.03852323219824623,0.03447897349110025,0.0870629369709063,0.08725714830889206,0.08033067955644342,0.07280789237438479,0.06584898090327593
G,30,66,Static,Right,67,746,0.09334486292239118,0.048850692697238185,0.09253215559469045,0.016864003617172264,0.014869807059945393,0.06101091717061793,0.0883732085306401,0.03835661618287,0.03854701857472243,0.034473270660034507,0.08704369459070542,0.08728724824394447,0.08033400667836753,0.07281375846637778,0.06585181822091174
G,30,67,Static,Right,68,757,0.09328154557574612,0.04897896059534129,0.09259774477815323,0.016856150835822512,0.014859084258459518,0.06101000404032114,0.08837401141738448,0.03837856138523184,0.0385767602320361,0.034467374152958016,0.08702199966100528,0.08732078961507389,0.08033477140690692,0.07281783618043043,0.06585328509649313
G,30,68,Static,Right,69,768,0.09321786123914236,0.049116373654821056,0.0926668542737909,0.016847568786029627,0.014845464559925428,0.06101118345024952,0.08837354010109587,0.03840827762344986,0.038609967547253876,0.03446064249255953,0.08699985978724334,0.08735558863633171,0.08033549750888457,0.07282030480573395,0.06585532155414625
G,30,69,Static,Right,70,779,0.09312289134793872,0.048867760231056316,0.09258556404753387,0.01686271309724502,0.014832705147747061,0.06101330368862189,0.08837298934629291,0.03836588338615434,0.03863107196286425,0.03450389007054126,0.08697861269875487,0.0873363132551403,0.08035701677513919,0.07283167540294538,0.06588318300598414
G,30,70,Static,Right,71,790,0.09318897945036204,0.048872697838363864,0.09260679297978093,0.01684487901410993,0.014835444920864319,0.061015737592853836,0.088375583471907,0.03837967159838653,0.038605209156278526,0.0344954742828679,0.0870098599757522,0.08731399291064404,0.08032437444512093,0.07281004272763474,0.06587352114469057
G,30,71,Static,Right,72,802,0.09326373864477018,0.04889558381899126,0.0926351333620241,0.016825614907039814,0.014838933014202952,0.0610186505340785,0.08837696886632852,0.03839809857271576,0.03857816456235309,0.034482575846360546,0.08704404743002249,0.08729234437223002,0.08028623171503314,0.07278539394686273,0.0658615865357038
G,30,72,Static,Right,73,813,0.09322509194953901,0.04879312282484078,0.09261340616778975,0.01683514995478209,0.014822428006234394,0.06101975612045659,0.0883752828680056,0.03834017147848973,0.03859655675057025,0.03446151269169723,0.08704449361677048,0.08727365381946604,0.08027842130983891,0.07277872415754483,0.06587952429245375
G,30,73,Static,Right,74,824,0.09318153229047053,0.04870727577066885,0.09252289258880743,0.016858848151638316,0.014851008484274791,0.06102182981523907,0.08837654587049666,0.03836755136831118,0.0385333902998425,0.034489575541023915,0.08703866421309554,0.08725229223922996,0.08031376326010375,0.07281252723261292,0.0658967002664018
G,30,74,Static,Right,75,835,0.09313886165291049,0.04862964243134021,0.09243363494962208,0.016881136099208504,0.01488371757995969,0.061022385613805685,0.08837955397601868,0.03840219057553876,0.03846578768204293,0.0345209926421591,0.0870342230274965,0.0872313593726476,0.08034996782824501,0.07284923372280591,0.06591326414311462
G,30,75,Static,Right,76,846,0.09291068822261517,0.04817566885887522,0.09229201552138734,0.016886583342997405,0.014878681057136741,0.06102410144360995,0.08837683813081344,0.038349326982360446,0.038480172037037345,0.034522934072873865,0.08693522016421192,0.08718932700738095,0.08038299996267871,0.0728728584316548,0.06591465912830013
G,30,76,Static,Right,77,857,0.0928790522992133,0.04841570181253175,0.09229401416126613,0.01689929377222618,0.014888669114464098,0.06102352230902443,0.08837802687319965,0.03840976554211176,0.038447667627568814,0.03451204239102639,0.0869329330346101,0.08721944956258326,0.08044362523531619,0.07289837209430676,0.06591935111179416
G,30,77,Static,Right,78,868,0.09285892690527929,0.0486957011963068,0.09230228412125019,0.016913359719464425,0.014901023253454757,0.06102446893664869,0.08838113084816239,0.03847742097646348,0.038410495310526836,0.03450285001271636,0.08693672891821959,0.08725568697798448,0.08050806880058668,0.07292610294675014,0.06592499657944625
G,30,78,Static,Right,79,880,0.09283302884749586,0.048454156736032435,0.09222261573497033,0.016909837787512958,0.014873132386958685,0.06102683306546393,0.08837955933924994,0.03849015454632522,0.03844946274006961,0.03449334767748693,0.08692714421859261,0.08721279600494411,0.08050520876316017,0.07291054445003137,0.06592148725567408
G,30,79,Static,Right,80,890,0.09278549672227875,0.04836392570914809,0.09217566938731712,0.016912290767368048,0.014870620296409919,0.06102693134182644,0.08837853530128231,0.03849097199344265,0.03845079350286556,0.034503056342880686,0.08691409870671155,0.08720219818330276,0.08052090835925786,0.07292461854545419,0.06593307951248753
G,30,80,Static,Right,81,902,0.09274065425691151,0.04829709819440494,0.09213396370503117,0.016914244085976717,0.014870799137907812,0.06102723245404465,0.08837893926156842,0.03849283407337011,0.03844820725339472,0.0345140878338107,0.08690184114850502,0.08719488625487158,0.08053847401708081,0.07294015529185553,0.06594568242121696
G,30,81,Static,Right,82,913,0.09276803847769984,0.04817887273484109,0.09207259980037495,0.016908509277875496,0.014852953275359035,0.061027486897299,0.08837773754175879,0.038464495655084224,0.0384153171794794,0.03448877152059774,0.08691742427154638,0.08718053368155075,0.0805461269459929,0.07294768478848389,0.06595289975429433
G,30,82,Static,Right,83,924,0.09280984732774859,0.0481532313453625,0.09208066512574727,0.01690788502444942,0.014842438950522953,0.06102741552777738,0.0883763130538947,0.03838925251942261,0.03837987010139559,0.03446698672643143,0.08693227506513329,0.08718008435990418,0.0805410816788551,0.07295106446104815,0.06596198946362974
G,30,83,Static,Right,84,935,0.09286279586572871,0.048153765273340726,0.09210788001577278,0.01690899278490593,0.014833934407297385,0.06102798828406521,0.08837652360779984,0.038297834690749676,0.03834080618609892,0.03444315058179208,0.08694880291297863,0.08718359708683744,0.08052944115663542,0.07295255923543739,0.06596963144508239
G,30,84,Static,Right,85,946,0.09292381983646604,0.04817415935955698,0.09214939731761675,0.016911431459223126,0.01482611199876754,0.06102922769460547,0.08837677939934223,0.03819596876635023,0.03829888816924069,0.034417138012914475,0.08696890410945743,0.08719020883677248,0.08051588067580205,0.07295303876467382,0.06597827500776299
G,30,85,Static,Right,86,957,0.09285637772388067,0.04833117505296131,0.09210945333677754,0.016923996129756046,0.014832796398521779,0.061029986711451926,0.08837559126252001,0.03831935099920156,0.03831821517242154,0.03444552589234199,0.08695767334168963,0.08723430135560206,0.08057598010573619,0.07297516181551088,0.06598182915773099
G,30,86,Static,Right,87,968,0.09278848182829592,0.0485072529525226,0.09207158626308118,0.016939470770953865,0.014841909782773935,0.06103282144059867,0.08837469478306559,0.038448179085621134,0.038337709503829184,0.03447545801001043,0.08694571553561452,0.08728214727537356,0.08063847544441795,0.07299919858464199,0.0659871230089629
G,30,87,Static,Right,88,980,0.09281640272063985,0.04855177979230002,0.09205702886254803,0.01695604685650513,0.014835063767978954,0.0610319451107369,0.08837524669272499,0.03839967304548302,0.03829290626212634,0.0344771287087542,0.08696122329521361,0.08729203428721309,0.080666198286519,0.07301030001308034,0.0659907692787408
