Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer7,30,11,Static,Right,12,133,0.09193840012747669,0.12218347646879268,0.04610274613295828,0.11231967596997411,0.09123084432909741,0.059097155379933534,0.08839762790935068,0.09969712025429811,0.07197923123373855,0.07630272075751965,0.0800616509510015,0.09432630605509776,0.09482296752896933,0.08341669617648484,0.07872986389547479
Nummer7,30,12,Static,Right,13,144,0.09209510806769268,0.12212916853069938,0.04606602007988102,0.11224274646497198,0.09134035469604875,0.05909571393087659,0.0883967137228527,0.09969741996160178,0.07199259996694102,0.07630216656163834,0.08006981558614959,0.09431866016860069,0.0948214682917324,0.08342318170029242,0.0787329347287397
Nummer7,30,13,Static,Right,14,156,0.09226717132870173,0.12209106985770908,0.04602376148252115,0.11217765699995698,0.0914750147034697,0.0590927113018179,0.08839692529155072,0.09969826666998775,0.07199207741828262,0.07630320088305596,0.08007495349983038,0.09430689496001862,0.09481815983765972,0.08342839797095469,0.0787352602332652
Nummer7,30,14,Static,Right,15,167,0.09236945402566796,0.12209773197729759,0.046016296569802315,0.11218180217397106,0.09155995634555524,0.05909526201820243,0.08839574760134104,0.09969828546670198,0.07199403039836011,0.07630301033380006,0.0800825059048479,0.09430581488434317,0.09481833422919854,0.08342950980318654,0.0787384994332506
Nummer7,30,15,Static,Right,16,178,0.09252810890750969,0.12201242437555274,0.04587692441740181,0.11211351755698344,0.09167077746479516,0.05910272531787345,0.08839519068365662,0.09969807261426879,0.07200973984816224,0.07630237282679994,0.08009436111237796,0.09429936394801393,0.09481755281592119,0.08343611463868632,0.07873575610229454
Nummer7,30,16,Static,Right,17,189,0.09270510159101283,0.12190111875204436,0.0456909234859616,0.11202476951103262,0.09179024303813554,0.05911392473859264,0.08839364034816084,0.09969827010033816,0.07202828962289748,0.07630176038598314,0.08010935590803364,0.09429044514159433,0.09481608351962226,0.08344480801703605,0.07872901710297157
Nummer7,30,17,Static,Right,18,200,0.09288378697060116,0.12187220208480691,0.04568931597211759,0.11197596819853806,0.09190276209668576,0.05911786898222899,0.08839354248473136,0.09969853211557317,0.07204247111947232,0.07630299224801092,0.08013314615688069,0.09428590101388445,0.09481432786768042,0.08344426511750223,0.07873077723482733
Nummer7,30,18,Static,Right,19,211,0.09296864274044239,0.1218016252847227,0.04562329302012294,0.11202208952255806,0.09199709185621043,0.05911997656460972,0.08839245280565534,0.09969902058696457,0.07200373016726284,0.0763025898511971,0.08013307277273223,0.09428282802822577,0.09481372338432857,0.08343944790085801,0.07873338398671803
Nummer7,30,19,Static,Right,20,230,0.09302764674009549,0.12173467017246982,0.04555796835900391,0.11207996796484196,0.09207562609073049,0.059120531323728805,0.0883918005133962,0.09969905775382223,0.07196010520420326,0.07630245576650864,0.08012988059394571,0.09428175677722601,0.09481397381188064,0.08343451936099351,0.0787366718880091
Nummer7,30,20,Static,Right,21,245,0.0931799733848428,0.1215597753411876,0.04536744386672011,0.11193329866487448,0.09200309104589913,0.059124490602456774,0.08838945210261226,0.09969876098528004,0.07203673648909974,0.07630129892079177,0.08015414131534315,0.09429100682991987,0.09481873314382558,0.0834713967176781,0.0787281539349172
Nummer7,30,21,Static,Right,22,256,0.093508733255242,0.12113805619209841,0.04492063780713719,0.1115162542322867,0.09173831885313787,0.059132506305753625,0.08838569441940254,0.09969914837148812,0.07226572906295209,0.07630205222666027,0.08021190937136456,0.09431492328364578,0.09482997117472927,0.08357002731242825,0.07869893715292478
Nummer7,30,22,Static,Right,23,267,0.09342202781464336,0.12115977013018817,0.04493822344063015,0.11152572943496039,0.09175904917227502,0.059123847016242057,0.08838410395540591,0.09969780235792565,0.0722006215070203,0.07630315265439563,0.0802163885188058,0.09429642863862878,0.094825643593914,0.0835418919405109,0.07869886175796949
Nummer7,30,23,Static,Right,24,278,0.09351820772983181,0.12109252089621374,0.04486692095519817,0.1114017873914059,0.09166851816190762,0.05913154827162909,0.08838313560289651,0.09969525650200214,0.07226937445419047,0.07630228954625148,0.08024162228544485,0.09429764492287177,0.09482807315347068,0.08356153505650789,0.07870109618677494
Nummer7,30,24,Static,Right,25,289,0.09362852538089012,0.12101202595196893,0.04478399863790642,0.1112587089355257,0.09156159285420933,0.059140280291861975,0.08838051998602413,0.09969485847324339,0.0723518867894957,0.07630253443366086,0.08026913260400911,0.09430118833821757,0.09483048876811709,0.08358657959864124,0.07870225080644132
Nummer7,30,25,Static,Right,26,300,0.093770295435175,0.12118085930542001,0.044893904541708086,0.11117171351562409,0.09170540069701466,0.05913273316023877,0.08838155365233187,0.09969456021769696,0.07234065238163116,0.07630228784905473,0.08026861566016945,0.09429072892920073,0.09482775571529695,0.08358786095480626,0.07870794838515363
Nummer7,30,26,Static,Right,27,312,0.09404178062967544,0.12132913098262921,0.04497125394071196,0.11092230948280873,0.09185013746859604,0.05912816642683927,0.08838195681246244,0.09969430085014903,0.0724162374126135,0.07630271965008845,0.08028663899429343,0.09427336236180396,0.09482212261387116,0.08358859016636185,0.07869989355774247
Nummer7,30,27,Static,Right,28,322,0.0943246695886077,0.12147431399682809,0.04504904795886365,0.11065436503816725,0.09198921156309582,0.059123583162727936,0.08838434786205066,0.09969474990188794,0.07250083691930734,0.07630298540031062,0.0803078465967056,0.09425494761019175,0.09481603102323999,0.08359298554902797,0.07869219062270412
Nummer7,30,28,Static,Right,29,334,0.09428764587685907,0.12147515669057592,0.04505188274645137,0.11090581757058557,0.09219627160574327,0.05911793870729936,0.08838165901362113,0.09969246884795269,0.07239325383625188,0.07630336829393568,0.08025870226959815,0.0942450458963227,0.09481698601516504,0.08356829195933102,0.07870380546708018
Nummer7,30,29,Static,Right,30,345,0.09452152297228396,0.1214641330599284,0.045034802131240635,0.11098668234973054,0.09240818059565942,0.05912217084140262,0.08838178241017774,0.09969373562566501,0.0723410976554821,0.07630251010943218,0.08027587171124333,0.09424364919186877,0.09481770766054211,0.0835644611901496,0.07870461802842318
Nummer7,30,30,Static,Right,31,356,0.09477288271441377,0.12145016701100103,0.04501359801215628,0.11105175797347829,0.09261709739567536,0.05912711220751437,0.08838235743065467,0.09969423982357245,0.07229594066750913,0.07630272106550345,0.08029846608746644,0.09424431947868268,0.09481859811239567,0.08356432637196316,0.07870425958612397
Nummer7,30,31,Static,Right,32,367,0.0948513615980288,0.12154076572903431,0.045013775913602276,0.11105116674308295,0.09268818788820944,0.05912209290104675,0.0883828992848729,0.09969531317469245,0.07230460210802629,0.07630343407082012,0.08027573407325528,0.09423931372309545,0.09481952796760798,0.08357865068305423,0.07871231378253345
Nummer7,30,32,Static,Right,33,378,0.09526454716734868,0.12166970371049633,0.045156821444827105,0.11082294874257766,0.09276053560108416,0.05913061465095734,0.08838426544923028,0.09969595205423347,0.07237308970881375,0.07630257837714266,0.08032770499024602,0.09423450966073948,0.09481831281983441,0.08361118837811113,0.0787274899765005
Nummer7,30,33,Static,Right,34,389,0.09570450523878185,0.12179929767038895,0.04530606469337192,0.11057679975926232,0.09283283002795954,0.05913968587167163,0.08838579295904977,0.09969620464190183,0.07244744984469777,0.07630280941747838,0.08038367912082656,0.09423029738359108,0.09481788201599951,0.08364531965985905,0.07874422974415331
Nummer7,30,34,Static,Right,35,400,0.09586401594967743,0.12185556269616912,0.04536076615314164,0.11065279335832418,0.093056025135399,0.05913425834488837,0.0883875202786005,0.09969608083570786,0.07244792112269338,0.07630266685378706,0.08036830577410473,0.09423011777558159,0.09481596866034742,0.08364285322727816,0.07876025034876413
Nummer7,30,35,Static,Right,36,412,0.09598539519635263,0.12187335866792207,0.04540858207431719,0.11069682669796806,0.09316332132872895,0.05913430471393076,0.08838797086708114,0.09969770772189299,0.07244112049796024,0.076302627012443,0.08036696832654566,0.09423005335348171,0.09481573606738489,0.08364710354818038,0.07877085243921128
Nummer7,30,36,Static,Right,37,423,0.09611569457690032,0.12188942795829331,0.04545730258165346,0.11073110862354811,0.09326643791310997,0.059134909512064064,0.08838712961738258,0.0996969280419411,0.07243572450800781,0.07630278536200356,0.0803679121540432,0.09423159846357276,0.09481737280688604,0.08365403797187561,0.07878169861712808
Nummer7,30,37,Static,Right,38,434,0.09625094528886459,0.12190368797128343,0.04550721342820278,0.11076059264016228,0.09336437544374186,0.059136135703983884,0.08838746400366976,0.09969780040201481,0.07243160807271917,0.07630181849078034,0.08037238497145646,0.09423176878314446,0.09481706796247198,0.08366108297769052,0.07879217322171032
Nummer7,30,38,Static,Right,39,445,0.09645461830311697,0.12194015619967027,0.04548907790887831,0.11087199306407372,0.0935587247080677,0.05913481986951511,0.08838795040614983,0.0996994825162096,0.07244604719375652,0.07630228493302138,0.08038359739399573,0.09422839576794237,0.09481944132929697,0.08365981063210691,0.0787939551615477
Nummer7,30,39,Static,Right,40,456,0.09666473524507269,0.12197654860668924,0.045467450929208654,0.11098293329156518,0.09375509768540591,0.0591336009896235,0.08838937638087517,0.09970062089074476,0.07246363759845348,0.07630148961193349,0.08039520249990048,0.09422288369605346,0.09482061296469242,0.08365868177900003,0.07879487562652791
Nummer7,30,40,Static,Right,41,467,0.09670318014936212,0.12186591789339628,0.04535432006986763,0.11092060244156618,0.09375338244564829,0.059140026217444366,0.08838973593127201,0.09970099313447182,0.07252878239016564,0.07630185997732951,0.08038324656917009,0.09422305414812235,0.09482369126964009,0.08366999998207242,0.07877567741378048
Nummer7,30,41,Static,Right,42,478,0.09648846769433127,0.12190309440699207,0.0454620676718514,0.11096253323081619,0.09378855308618425,0.059144805908887745,0.08838994126030422,0.09970182616682592,0.07250427413608113,0.07630189536309048,0.08033489392536722,0.09421075818079379,0.09481831327860678,0.0836407993924019,0.07876731069422147
Nummer7,30,42,Static,Right,43,490,0.09626910242128577,0.12194840747627651,0.04558502803552938,0.11100730859272268,0.0938296518857445,0.05915016837676791,0.08838895739853471,0.09970139444360844,0.07247489861324401,0.07630200323713673,0.08028630537021864,0.09419798161850396,0.0948113141349703,0.0836087206755372,0.07875885759709825
Nummer7,30,43,Static,Right,44,501,0.09618106818392073,0.12201514510092605,0.04562164876459422,0.11118060356465063,0.09374973419695647,0.05916478571751943,0.08838874952164458,0.09970215130076189,0.07244787248083963,0.07630192635838225,0.08029271735967093,0.09420201792424618,0.09481460434975193,0.08360176927553621,0.0787533035053134
Nummer7,30,44,Static,Right,45,512,0.09643665470141528,0.12208482746844512,0.04554318290370136,0.11121807433146835,0.09398596326579833,0.05918214156314383,0.08838928338322478,0.09970146356999993,0.07241464764120585,0.07630188607760627,0.08030510146310753,0.09418731029177965,0.09481574795359675,0.0836061735998006,0.07875025043769693
Nummer7,30,45,Static,Right,46,523,0.09670597422600107,0.12215760339004682,0.04546233197934308,0.11125187277974236,0.09423834854771168,0.0591980446045307,0.08838955885171047,0.09970069963144683,0.07237858767619054,0.07630046011001514,0.08031709976088526,0.09417181999940318,0.094817231561568,0.08361165446276013,0.07874689454194361
Nummer7,30,46,Static,Right,47,534,0.09661770971203981,0.12233825523114182,0.04559617834862916,0.11141772244127046,0.094188323028919,0.05920602585041497,0.08839110413950028,0.09970163812596052,0.07234832102405694,0.07630124930169882,0.08031119135587517,0.09417024851830853,0.09481873200481018,0.08360559279139171,0.07873863159847269
Nummer7,30,47,Static,Right,48,545,0.09674489148787138,0.12226228551356302,0.045599207284776344,0.11124523155623361,0.09415471735924874,0.05923419341900413,0.08839119506489322,0.0997023523644253,0.07241741608204481,0.07630152151825025,0.08033511076733511,0.09417775166672872,0.09481686934296041,0.08362206669294898,0.07873819198457634
Nummer7,30,48,Static,Right,49,556,0.09688666821085333,0.12217604132971402,0.045596395888271676,0.11105538298074522,0.09412727577594072,0.05926314533502256,0.08839056862584381,0.09970153986273211,0.07248996249136848,0.07630185495123956,0.08035969966345075,0.09418398682366343,0.09481430667362387,0.08363864088446198,0.07873751894744974
Nummer7,30,49,Static,Right,50,568,0.09693958222006122,0.12240894252463749,0.04567510616298555,0.1111152632719737,0.09420428403209703,0.05926358718471235,0.08839374196740396,0.09970248998395188,0.07253869351594362,0.07630181636763307,0.0803697113905481,0.09418011579946156,0.0948153678524742,0.08362331549274993,0.07873864523218572
Nummer7,30,50,Static,Right,51,578,0.09700398438208617,0.12251737738378175,0.04566385601326283,0.11097617083860857,0.0942666618747053,0.059270812496539954,0.08839359025404502,0.09970247333943127,0.07261484719394512,0.0763016620854356,0.08037016471925387,0.0941754081700737,0.09481314887714684,0.08361977950820008,0.07873765900761845
Nummer7,30,51,Static,Right,52,590,0.09707561272533898,0.12261653071262452,0.04564555832718005,0.11082034179247062,0.0943309110207254,0.05927883209038447,0.08839480666871785,0.09970342159625206,0.07269479836962203,0.0763015047820159,0.08037137799614985,0.09417162966626413,0.09481145616960002,0.08361723242250962,0.07873518040876007
Nummer7,30,52,Static,Right,53,601,0.09719828489227572,0.12248069709958392,0.0454976780726226,0.11063332531384938,0.09422515722459686,0.059287191205183644,0.08839319863541541,0.09970412832977385,0.072794012370524,0.07630193474611241,0.0803788586943109,0.09418364640955447,0.09481373354635914,0.08365130749725311,0.07872076215332263
Nummer7,30,53,Static,Right,54,612,0.09721779738813265,0.12238571123297043,0.0454173848322424,0.11050440685330151,0.09412632106908256,0.059294128697536294,0.08839312023568355,0.09970327332640577,0.07286039756959882,0.07630187113695179,0.08039018914021788,0.09419347809694675,0.0948162304829716,0.08366859784889429,0.0787151435366792
Nummer7,30,54,Static,Right,55,623,0.09723604000060884,0.12228980579345107,0.04533899902953304,0.11037304627942446,0.09403007983618861,0.059301406829855234,0.08839241645073408,0.0997045940867319,0.07292866219121256,0.07630234676600729,0.0804019548083254,0.09420252239191894,0.09481815723267357,0.08368547389481648,0.07871042651389974
Nummer7,30,55,Static,Right,56,634,0.09725189596609424,0.12219060384088455,0.045262550734575316,0.11023824168136938,0.0939360849194814,0.05930803928642391,0.08839151707036139,0.09970442682248372,0.07299572308019152,0.07630193464126582,0.0804117713459914,0.0942105519196231,0.09481871412859393,0.08370119486602329,0.07870512900059314
Nummer7,30,56,Static,Right,57,645,0.09745196788674933,0.12192326974372042,0.045074085415014224,0.10983544197571207,0.09383224710087687,0.05931910907962115,0.08838962310701419,0.0997030849422424,0.07316595483556541,0.07630196352650447,0.08043432221384104,0.09424216330284439,0.09482220795784076,0.08375945612287607,0.07869612199467013
Nummer7,30,57,Static,Right,58,656,0.09765946193789932,0.12164076136723244,0.04488566408108496,0.10941157061755395,0.09372557371923626,0.0593310267313823,0.08838872092637154,0.09970292664711508,0.07334274221761822,0.07630233706119356,0.08045692120010565,0.09427329164190677,0.0948242348664097,0.08381895969290014,0.07868584694848249
Nummer7,30,58,Static,Right,59,668,0.09772931745898981,0.12168357521457047,0.044980403232963574,0.10930033566279664,0.09380554764511538,0.05933713526114984,0.08838790646349753,0.09970403650805708,0.07340637452565005,0.07630185372584326,0.08045089985823654,0.09426358597570968,0.09482023744433478,0.08381234073213813,0.07869777660137546
Nummer7,30,59,Static,Right,60,679,0.0979272695320359,0.12153482515312215,0.044824026994459115,0.10904976369071152,0.09374255602446535,0.05934541132219071,0.08838696312805408,0.09970292718872399,0.07358021535032362,0.07630200016382274,0.08044007273119536,0.09426756970984229,0.09482245702891257,0.08385529367905163,0.07867719777673825
Nummer7,30,60,Static,Right,61,690,0.09813463659687137,0.12137208829463234,0.04465567697393018,0.10878627568769884,0.0936714417792317,0.05935412051408054,0.08838669088160292,0.09970272158271326,0.07376007733862538,0.07630228199077661,0.08043004392016706,0.09427078165051997,0.0948253005162652,0.0839012297704868,0.07865587859149506
Nummer7,30,61,Static,Right,62,701,0.09813827334939215,0.12148647640787018,0.0447447523850563,0.10857149059030179,0.09373866184771355,0.05936772444687425,0.08838808528868579,0.09970296213252655,0.07382630233189252,0.07630219444419674,0.08038171039484045,0.09427361048564976,0.09482224006001974,0.08390753328515853,0.07865864348563355
Nummer7,30,62,Static,Right,63,712,0.09819524051093317,0.12146353172454684,0.04475333395401955,0.10842569686656389,0.09367675255366195,0.05939719772009443,0.08838698981184955,0.09970322224482005,0.07391827579157946,0.07630312154820401,0.08037733110149901,0.09428689417941406,0.09482498051673942,0.08392863160447704,0.07866590935087452
Nummer7,30,63,Static,Right,64,724,0.09825828836286535,0.12142819147957355,0.04475303942750701,0.10827846133465345,0.09360516409365467,0.05942456471022738,0.08838594210053982,0.09970181453213393,0.07401462938500741,0.07630263661237396,0.08037461550141317,0.09430077563307737,0.0948267977367158,0.0839522583555678,0.07867171285157075
Nummer7,30,64,Static,Right,65,734,0.0985239873584093,0.12144214105902452,0.04479029293273265,0.10816803103967454,0.09373606615385556,0.05942665921957929,0.08838794063671818,0.09970268402104321,0.07405960643292674,0.07630336379216839,0.08040849081409247,0.09429658371860551,0.09482602126526236,0.08396046575621159,0.07867051187071289
Nummer7,30,65,Static,Right,66,746,0.09878766648726943,0.1214485297605532,0.044819851360753046,0.10805564472992592,0.09385634082468788,0.05943128540592075,0.08839002141644713,0.09970339906943988,0.0741067229676228,0.07630209762516345,0.08044211726452753,0.09429308922185126,0.09482650368436026,0.08397077947119465,0.07867063111479394
Nummer7,30,66,Static,Right,67,757,0.09885242990943625,0.12113276773028853,0.04458452180970429,0.10774283377561594,0.09373466847436975,0.05943949549752247,0.08838843074746842,0.0997034132715626,0.07426143470873693,0.07630237152933052,0.08043607977145582,0.09430942673455285,0.09482856717782882,0.08401361651541975,0.07864161316376965
Nummer7,30,67,Static,Right,68,768,0.09885732201005659,0.12138824472328451,0.044681383628979096,0.1078051342098323,0.0937673533219318,0.05944556997792177,0.08839030776052315,0.09970354818159678,0.07426886299789434,0.07630275707338498,0.08044659910151578,0.09429770262843086,0.09482680078437729,0.08400062908097762,0.07863934267273597
Nummer7,30,68,Static,Right,69,779,0.09887132553981459,0.12164438594937292,0.04478169762302451,0.10786386307749225,0.09380101301691794,0.05945044128515786,0.08839262245798582,0.09970285340951876,0.0742775904159525,0.07630262625886473,0.08045776564757441,0.09428560471249046,0.09482530378543488,0.08398853980157063,0.07863814897999574
Nummer7,30,69,Static,Right,70,790,0.09875791896349378,0.121531075244153,0.04476959157731954,0.1078856506399252,0.09381327817532012,0.05945341272795032,0.08839148475390604,0.0997031780636907,0.0742415567590012,0.07630201471783035,0.0804395166444951,0.09427861552865519,0.09482281283530875,0.08397882733760935,0.07863757095053221
Nummer7,30,70,Static,Right,71,801,0.09876042530285084,0.1214324120529605,0.04465788719811986,0.10792448780049864,0.09371059643925007,0.05945494447058214,0.08839015352967777,0.0997034394291389,0.07425512615974736,0.07630307041004313,0.08046280097660038,0.09426923815328103,0.09482720713487254,0.0839818804564414,0.0786346230931388
Nummer7,30,71,Static,Right,72,813,0.09879006389814717,0.12134418818385982,0.04452763592422122,0.10796999254422504,0.09358841572545182,0.059457913964416895,0.08838993047287672,0.09970329721227876,0.07427789081550444,0.07630311823903403,0.08049479462673347,0.0942591899445353,0.09483003170409667,0.08398655788279451,0.07863004228664758
Nummer7,30,72,Static,Right,73,824,0.0987216753555165,0.12128453674727047,0.04460641272283619,0.10786168734077925,0.09360219057799886,0.059463732375289104,0.08838977358269462,0.09970339590003933,0.07429281844162332,0.07630366808352003,0.08048722970136318,0.0942636935145234,0.09482565090733631,0.08397488397134001,0.0786270424981127
Nummer7,30,73,Static,Right,74,835,0.0986564945961492,0.12122969903864327,0.04469637310789321,0.1077383891748897,0.09361684264062747,0.05947066595389699,0.08838861109894185,0.09970271162811964,0.07431148448254815,0.07630305121684192,0.0804798875868996,0.09426898417825454,0.09482175183996544,0.08396258996719903,0.07862407014394504
Nummer7,30,74,Static,Right,75,846,0.09859451588196978,0.12118250027953704,0.04479639781277062,0.10760632890773665,0.09363285126492739,0.05947705391157168,0.08838852329346836,0.09970336519897412,0.0743325045252748,0.07630329673087531,0.08047200777288958,0.0942738720378027,0.09481662171792449,0.0839491207220184,0.07861981280186316
Nummer7,30,75,Static,Right,76,857,0.09854546011866802,0.12115666060518497,0.04490619803546056,0.10758454352740447,0.09358969454485894,0.059498717238273276,0.08838956683907899,0.09970381673737472,0.07433569122568243,0.07630434255663299,0.08049493897755312,0.09427768064605749,0.09481198510736912,0.0839336961059144,0.07863674646118056
Nummer7,30,76,Static,Right,77,868,0.09876057579824044,0.12122874869435885,0.044810957253778934,0.10761278351571453,0.0937106896677215,0.05950613725490838,0.08838924221306567,0.09970351665814016,0.07433921046796232,0.07630336944722692,0.08049694656320822,0.09428759725435774,0.09481680254575137,0.08395484731687616,0.07863558736984153
Nummer7,30,77,Static,Right,78,879,0.09897421814290833,0.12130290613583841,0.04472047256011498,0.10763609554884464,0.09383165592165577,0.05951147214613328,0.08839063464530628,0.099702460716875,0.07434290877413932,0.0763036421869887,0.08049959093684886,0.0942998683456132,0.09482203955832198,0.08397566149784116,0.0786334854053921
Nummer7,30,78,Static,Right,79,891,0.09888955462029343,0.12107342870754101,0.04443929081342324,0.10743590597654021,0.09352993343844525,0.059529657281056136,0.08839106057741364,0.0997031417258253,0.0744151084525179,0.07630397480472424,0.08053529438699529,0.09431516760309556,0.09482752046215286,0.08400591032778595,0.07860874399836192
Nummer7,30,79,Static,Right,80,902,0.09889425627911864,0.12092614286001188,0.044442141116287394,0.10740287990552222,0.09357041133285673,0.05954627246939977,0.08839013637844428,0.09970464620568095,0.074406721806568,0.07630347303366981,0.08055832731009252,0.09430510431042437,0.09482188598103296,0.0839885937136705,0.07862976013571453
Nummer7,30,80,Static,Right,81,913,0.09890630597691949,0.12078464966211562,0.04444874447045721,0.10736684487307997,0.09361779491635132,0.05956258611746134,0.088389598992189,0.09970529858538121,0.07439792248443503,0.07630477488335842,0.08057984664294171,0.0942951579350712,0.09481640510481301,0.08397188592618367,0.07865147610820798
Nummer7,30,81,Static,Right,82,924,0.09925356501909642,0.1207349087339698,0.04429215747736838,0.1070911137023048,0.09353226764063834,0.05956643332448238,0.08839002908133939,0.09970489870111697,0.07454725533512287,0.07630372840825025,0.08062840944108965,0.09431756996975682,0.09482234853134562,0.08403311983973924,0.07864982853763888
Nummer7,30,82,Static,Right,83,935,0.09917500250567177,0.12079796139422207,0.04434066348172975,0.10707876765260248,0.09332549549292528,0.05957087597979407,0.08839111123863067,0.09970534852754907,0.07464220106615291,0.07630425570045225,0.08063513716116567,0.09433104666545364,0.09482704695391511,0.08405210589271397,0.0786446428118279
Nummer7,30,83,Static,Right,84,946,0.09911030425742834,0.12085011716171397,0.04438351263701421,0.10707077511160563,0.09315631222305884,0.05957528514409311,0.0883914319264032,0.09970536028719822,0.07471934224148387,0.07630290189108142,0.08063933611457874,0.0943424004040601,0.09482983968139996,0.08406544760482752,0.07863923487674582
Nummer7,30,84,Static,Right,85,957,0.09916739541300867,0.12095670394814848,0.044420298659509284,0.10696692893132904,0.0931946175538052,0.05958368491458043,0.08839267723629614,0.0997049081489972,0.0748061482566774,0.07630409670522292,0.08063163049945103,0.09433223858257574,0.09482862952189078,0.08406779157917735,0.07864767702863197
Nummer7,30,85,Static,Right,86,968,0.09927096817801263,0.12104377908013285,0.044414886704797533,0.10678654659646974,0.09320548590077735,0.059581083088510574,0.08839217353363364,0.09970407872800395,0.0749102020355038,0.07630382573632856,0.08063977604755608,0.0943210099659666,0.09482734458477676,0.08407778285016786,0.07864508273248869
