Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
L,30,10,Static,Right,11,122,0.11980309549840523,0.12843695896431068,0.11819645898249242,0.024740910836103042,0.01596047499293176,0.06093400544031219,0.08847703299726996,0.05351086478463967,0.04548368197496782,0.036327596080665756,0.08943808247609071,0.09112918984606411,0.0859255700301139,0.07553254843443319,0.0685129591683208
L,30,11,Static,Right,12,133,0.11950908431579585,0.1282906058369046,0.11808231943013321,0.024849761226217043,0.016051802671351263,0.06093775061486929,0.08847698354939564,0.05366669855692629,0.045564482011759944,0.03637515703058893,0.0894729595464462,0.09114741061599048,0.08604486756338219,0.0756531846983324,0.06855055473882028
L,30,12,Static,Right,13,145,0.11919697310334686,0.12815847612623998,0.11796086444664594,0.024959091850466065,0.01615166236026496,0.060940793406387445,0.08847727505410641,0.05382237433447168,0.04565049794909138,0.036423637503687135,0.08951349675328299,0.09116676065869626,0.08616699073311081,0.07577797966427985,0.06858705450739237
L,30,13,Static,Right,14,155,0.1188685528388396,0.12804263112729283,0.11783388064983681,0.02506938493461702,0.016257053423052992,0.06094576666184459,0.08847770967876606,0.053978622009087936,0.045740858944711686,0.03647174666779749,0.089558776353856,0.09118455303394322,0.08629103396066136,0.07590454010795407,0.06862354198086835
L,30,14,Static,Right,15,167,0.11920931948048356,0.12801940327153535,0.11782600158284252,0.024846962591029108,0.016190070660747603,0.06094342336954823,0.08847610702896007,0.053876423619241894,0.04572380042166222,0.03641998270180816,0.08948070789281902,0.09118016864428359,0.08631700701484046,0.07602345236175478,0.06878083818186573
L,30,15,Static,Right,16,178,0.11900234909446114,0.12773317093456973,0.11781838082404641,0.024909438070739403,0.01616866506549009,0.06094217377973979,0.08847700382020192,0.05404524529503035,0.04575943581382982,0.0364907169976145,0.08941844369591768,0.0911826847268711,0.08638863903893836,0.07613699230991465,0.06887899321999412
L,30,16,Static,Right,17,189,0.11878015078707384,0.1274478230845863,0.11780429280802968,0.024978875014699965,0.01615116630463571,0.06094170135465535,0.0884772488326801,0.05421712763509324,0.04579891444128345,0.036563310585886556,0.0893599222806287,0.09118676176397542,0.08646434596410248,0.07625174695047982,0.06897507565055659
L,30,17,Static,Right,18,200,0.11885452103306797,0.12734441929664608,0.11759366624525326,0.025030213303126256,0.016205546797316027,0.06094190090569869,0.08847734558631387,0.05426157064626869,0.04584755732860804,0.03654845628750963,0.08933147847203694,0.09121036461389682,0.08658318621995847,0.07638333209542508,0.06906406291263206
L,30,18,Static,Right,19,211,0.11862763436063285,0.12716488440210214,0.11755544817234108,0.025055848518858788,0.016260469888659448,0.060944837632075095,0.0884780765274651,0.054361624561817444,0.04589864391242952,0.03657449141136492,0.08932021707877785,0.09122127912389753,0.08664875436496473,0.07647865230899403,0.06912240576687127
L,30,19,Static,Right,20,223,0.11843334450651978,0.12701622424320447,0.11752599903425627,0.025078238255507493,0.01630464998091034,0.060946619053069695,0.08847757795622573,0.054447114432263584,0.04594066759419139,0.03659804341764743,0.08931181235984409,0.09122957799420087,0.0867020652637525,0.07655656796774524,0.06917008603435439
L,30,20,Static,Right,21,234,0.11843612346324071,0.1269974700929117,0.11750588579301034,0.025050638434978078,0.016298104583048905,0.060946117653218834,0.08847696474224244,0.054453121471592356,0.04595007767131638,0.036584828358214305,0.08930382984508559,0.09123160924263052,0.08671106395956642,0.07658060012170187,0.06920431048713656
L,30,21,Static,Right,22,245,0.11840984238651783,0.1269399843233014,0.11749717241704169,0.02504519159439587,0.01629480205464307,0.06094551524107414,0.08847798529012739,0.05447710680643745,0.04597970740446254,0.0365901803493778,0.08929160828431751,0.09123503384665349,0.08672656503056021,0.07660399280063669,0.06923842056257488
L,30,22,Static,Right,23,256,0.11836822749369866,0.12686681097907357,0.11749023600282689,0.02505001984031154,0.016293360058625115,0.060945996406654976,0.08847844004614909,0.05450901720816461,0.04601823989463326,0.03660387069696313,0.08927663108003125,0.0912393134180655,0.08674778993726584,0.07663002994910023,0.06927360083754856
L,30,23,Static,Right,24,267,0.11835816842111065,0.12679180968027862,0.11747979769730608,0.02505270274840622,0.01628722462545415,0.060944156233391195,0.08847845134833665,0.05457453829396991,0.04604734978258784,0.03660267193798824,0.08925642169614463,0.09124678652423886,0.08677326711032611,0.07667665236563212,0.06933044412810292
L,30,24,Static,Right,25,278,0.11838216178124135,0.12674633801810603,0.11741865126971933,0.024990019927963267,0.016329956552299834,0.06094325899556072,0.08847794842219146,0.054579752976722094,0.04610887121802048,0.036592915625842014,0.08923885437408978,0.09125244684938585,0.08681648917688388,0.07674880138477734,0.06939098395324858
L,30,25,Static,Right,26,289,0.11842030493542906,0.1267113511016279,0.11734084784507062,0.0249046632179598,0.016391413422886983,0.06094256747134961,0.08847940924870604,0.054566164287037776,0.04618411974910859,0.0365787064014024,0.0892220040460872,0.09125806775841783,0.08686616969798994,0.07683075205931536,0.0694534898907175
L,30,26,Static,Right,27,300,0.11846800071749335,0.12668118116752788,0.11724832667036235,0.024801030240697686,0.01646783725933677,0.06094312171197007,0.08847873968360997,0.054537253148650634,0.04626842584311688,0.03656182666388529,0.08920493155650083,0.09126224337588892,0.08692010383104701,0.07691994767288907,0.06951907897117164
L,30,27,Static,Right,28,311,0.11836525278138006,0.12640430213406517,0.11720725245905225,0.024885479541290747,0.01643994467752252,0.060940244904332266,0.08848032052948275,0.05464667179252541,0.0462739334182865,0.03660356303695029,0.08915205153556478,0.09128542035286914,0.08696558073743894,0.07697084828037179,0.06956453040882259
L,30,28,Static,Right,29,323,0.11826006221459551,0.12611825262427329,0.11716022134239942,0.02496914113460848,0.016415177550060205,0.06093796387310626,0.08847935923140483,0.054755142781295,0.04628029573155295,0.03664611196293548,0.08909710490246021,0.09130888515911242,0.08701312126915112,0.07702478740639278,0.06961143786045511
L,30,29,Static,Right,30,334,0.11829253584651908,0.12610318380596103,0.11708002370174009,0.024842727909792788,0.016515496813599054,0.06093479129364444,0.08847932053310534,0.054693016254362875,0.04628418672721819,0.036525860715389026,0.08907907202592537,0.09131025378346067,0.08707744838935046,0.07714934590131015,0.06970407837422421
L,30,30,Static,Right,31,345,0.11820706906526363,0.12597618524943507,0.11699124697600244,0.0248415219743074,0.016508146534362965,0.06093348322556329,0.08847892644014163,0.054716605103021544,0.046247299780635784,0.036507710760879046,0.08905596183861024,0.09131991170057045,0.08713064107419378,0.07723622034382571,0.06977477318486956
L,30,31,Static,Right,32,356,0.11811671736464743,0.12584172979183023,0.11689917133581401,0.02484577350375715,0.016496833938668368,0.06093048872280609,0.08847865703094719,0.054742151894129946,0.046208425292364304,0.036491075196546506,0.0890335841635054,0.09132818754908027,0.08718333043650026,0.07732256624039321,0.0698458051496294
L,30,32,Static,Right,33,367,0.11805457471017373,0.12564077429322063,0.11673221917705492,0.024781323733812106,0.016635530319169253,0.06093021207906627,0.08847772923736236,0.05474855361559795,0.046313355568345455,0.03646361058644619,0.08898942564709585,0.09133959058918531,0.08724690346940686,0.07740555567270345,0.06988264185761725
L,30,33,Static,Right,34,378,0.1180583488026154,0.1255867365528702,0.11684357797500047,0.0248031565128312,0.016582886148074464,0.060926180776411716,0.08847813662707867,0.05478585622220394,0.04631534748871052,0.036481149433645874,0.08896236290701819,0.09134043018291516,0.08724487241666415,0.0774062360924493,0.06991865203220099
L,30,34,Static,Right,35,389,0.11806245618739261,0.12553612352227536,0.11696343183234673,0.024827549154115027,0.016523695742781033,0.06092223038431869,0.08848012709077677,0.054824395682943936,0.04631430108508593,0.036502802015735844,0.08893506728507039,0.09134103378547893,0.08723944454775023,0.07740510279044921,0.06995425976307665
L,30,35,Static,Right,36,400,0.11813910597681022,0.12557266877788337,0.1169005743014122,0.02479113426207036,0.016664258609371117,0.060920119779921664,0.08847882557990916,0.054901772184511546,0.04644650109534611,0.036510877831134284,0.0889159956025911,0.09133106035736142,0.08732826754837168,0.07752471242126602,0.0700027725450928
L,30,36,Static,Right,37,411,0.11809014147675494,0.1255054323326285,0.11701188494764116,0.024753045428795223,0.016677714711554447,0.060919136574642915,0.08847899269883208,0.054857402754778836,0.04644386087525454,0.03648858015872917,0.0888790818921978,0.09131150612053228,0.0873239407092923,0.07752215901276227,0.07000342030215381
L,30,37,Static,Right,38,423,0.1180339002236222,0.1254351421133646,0.11713132788028996,0.024714948290457738,0.016684355816153053,0.060917527075546984,0.08848005918849727,0.05480712914393532,0.04643560669357084,0.03646558840879982,0.08884198393777575,0.09129164650174738,0.08731622580597492,0.07751666573066725,0.07000131002345601
L,30,38,Static,Right,39,434,0.11802847659781092,0.1253606826162014,0.11707244258150587,0.024766220603878963,0.016700571996192216,0.06091530467788864,0.08848032712982012,0.05483835275607747,0.04644868319984969,0.036487978349039885,0.08881717834405686,0.09129234770778993,0.08735889313057944,0.07754953571750131,0.07000897521746767
L,30,39,Static,Right,40,445,0.11808718510490458,0.12531420287421535,0.11698737397685258,0.02479724174177445,0.016738339642867837,0.060912519443871285,0.08847936826741025,0.05486869435297315,0.04646643125956633,0.03649574880722416,0.08878627727864256,0.09129184983337768,0.08740034799129803,0.07759385121902372,0.07002423137743102
L,30,40,Static,Right,41,456,0.11817020022408357,0.12528029012179048,0.11689249694056503,0.02482230049773792,0.016782248270121623,0.06090815162192991,0.08847833155072503,0.054898779950013334,0.04648385062578195,0.03649844399423065,0.08875396255942607,0.0912919080422794,0.08744110427596394,0.0776415168321691,0.07004139919361974
L,30,41,Static,Right,42,467,0.1181079997840959,0.125168518398198,0.11683910192653835,0.024818835206350847,0.016789006551907695,0.06090677703671403,0.08847904283501266,0.05490042034447456,0.04647864624749725,0.036503347983438426,0.08871668547685942,0.0912864691671224,0.08745971379440938,0.07767080669080241,0.070053294462145
L,30,42,Static,Right,43,479,0.11802787999451655,0.1250448887320071,0.11678944211271856,0.02480626281808689,0.016793510175064634,0.06090702718898698,0.08847853798520865,0.054896597089437164,0.04646908810166189,0.03650495437608428,0.0886784766107312,0.09128093586834006,0.08747558784598138,0.07769684645466635,0.07006560846806369
L,30,43,Static,Right,44,490,0.11793414337671683,0.1249140444185521,0.11674247434845642,0.024789800342076156,0.016793690035248384,0.060906070378903956,0.08847884713308594,0.05488844449426484,0.046457082387941655,0.036506263983048064,0.08863747443942659,0.09127354710429517,0.0874865750901245,0.07772224586307326,0.07007765759498534
L,30,44,Static,Right,45,501,0.1179127640673392,0.12474900219641054,0.11663360204075,0.024810231458009407,0.01684095309060627,0.0609035397165058,0.08847771787857114,0.054885900092828996,0.046447404190116136,0.03649062380941166,0.08858110555869123,0.09127423011452895,0.08751657480729001,0.07774680444880028,0.07005952024528855
L,30,45,Static,Right,46,512,0.11789768975683958,0.12466548396809746,0.11664297726824362,0.024878445650803795,0.016800293717670542,0.0609009675292602,0.08847745847389606,0.05487237347700567,0.04637852775800467,0.036482068444648144,0.08855732016044748,0.0912797779247957,0.0875106907354753,0.07771802304485106,0.07003686892630195
L,30,46,Static,Right,47,523,0.11787867197674057,0.12458208668183395,0.11665914576234468,0.02494600897939388,0.016756043357547178,0.060899733702209226,0.08847838639464439,0.0548569124267853,0.0463068723193436,0.03647266162483892,0.08853446154464376,0.09128541046081792,0.08750397784672427,0.07768823224916366,0.0700145024262831
L,30,47,Static,Right,48,534,0.11793329483229069,0.12453398608412074,0.11664018893588944,0.025047580402106737,0.016750421994684198,0.060893137881045376,0.08847735781543198,0.05494302944869351,0.04629825660864562,0.03648279871391439,0.08851366187205227,0.09129881302076154,0.0875198695782848,0.0776930247576962,0.0700235047251992
L,30,48,Static,Right,49,545,0.11804038095922938,0.12454748349926624,0.11672789469531267,0.025035837573366714,0.016746253013734128,0.060887801159181326,0.08847717299394241,0.05488614260448626,0.04621971383511575,0.03642802573568878,0.08848896845935092,0.0912907944373364,0.08749211949084329,0.07766366129664513,0.06998754241291806
L,30,49,Static,Right,50,557,0.11814796087956828,0.12456326444421735,0.11682146080665147,0.02502042989238995,0.016741772008960112,0.060881696428401195,0.08847711399000299,0.05482468381121778,0.046139081514481844,0.03636870098037597,0.08846500565195259,0.09128272571521946,0.08746321534222262,0.07763243849062067,0.06995079460592282
L,30,50,Static,Right,51,568,0.11807603739116586,0.12443373353315419,0.11683791460822988,0.02509464518577619,0.016741806891730646,0.06087576051270317,0.08847689154236835,0.05484742095121699,0.04609395921376257,0.036363500024062655,0.08841762775035304,0.09127599224878356,0.08747661326891892,0.07763446086629308,0.06993869591292076
L,30,51,Static,Right,52,579,0.11803430277677758,0.12434579717063224,0.11693486276128276,0.025074733518025645,0.016714928596916,0.060872435937787135,0.08847800516512566,0.054750652315748834,0.04603232135141571,0.03633423914161402,0.08838896291958628,0.09127447889196628,0.0874390692196571,0.07757901809767902,0.06989670860634284
L,30,52,Static,Right,53,590,0.11799103629513558,0.12425693924284462,0.11703320454042078,0.02504891939785029,0.01668687346389369,0.060867770946536205,0.08847749936000669,0.05464657099031922,0.04596994792252863,0.03630343661418307,0.08835926317596814,0.09127234648566894,0.08740018975379858,0.07752171121692297,0.06985455622935412
L,30,53,Static,Right,54,601,0.11803079186381832,0.12424750282400053,0.11702239816804305,0.02505859146081438,0.01666759499747939,0.06086566704637355,0.08847779489227801,0.05461496671243142,0.04591074559403269,0.03627589814187923,0.08834358965991818,0.09127114318337418,0.08738840223393488,0.07750795197268467,0.0698444476390214
L,30,54,Static,Right,55,612,0.11800501737638108,0.12414466376369139,0.11703134074682729,0.025083364088574745,0.016642511649387546,0.06086392733795616,0.0884777635962845,0.05459881018850136,0.045853386614294986,0.03626669674784285,0.0883177296696422,0.0912771593444933,0.08736542115162035,0.07747689096756528,0.06981376014082036
L,30,55,Static,Right,56,623,0.11795504227034977,0.1240044521458805,0.11704763671685132,0.02511248175708643,0.016616673734535445,0.06086300411580096,0.08847596238527158,0.05458730318489821,0.045794651445338015,0.03626548514772706,0.0882875485501778,0.09128523917917951,0.0873362663387897,0.07743860149821928,0.06977386400365114
L,30,56,Static,Right,57,634,0.11788780823308236,0.1238368581239043,0.11706885224516385,0.025145872842277726,0.01659038326862885,0.06086032319171496,0.08847550280727436,0.05457818066773579,0.04573580414729801,0.03626713429539194,0.08825653680606328,0.09129523011088805,0.08730549258780916,0.07739575730619866,0.06972893030156131
L,30,57,Static,Right,58,646,0.11798433754952392,0.1239676068535648,0.11709298026781977,0.025118932620634964,0.01657018388552158,0.060855378932350775,0.08847671095830822,0.05460143413867457,0.04573464155320341,0.036270720919220976,0.0882610979820668,0.09128974861395985,0.0872841437662075,0.0773881805574985,0.06974660970255112
L,30,58,Static,Right,59,657,0.1180803102468824,0.12409855977004722,0.11711822060635976,0.02509042416939183,0.016551306836621697,0.06085067978256279,0.08847671547927154,0.05462651072510491,0.04573598374365652,0.036274477680595295,0.0882670061234661,0.09128389253860737,0.08726092123052567,0.07738090095753604,0.06976641494300824
L,30,59,Static,Right,60,668,0.11814200303871608,0.12398500995281649,0.11706128559434156,0.025074570464915243,0.016581819381479224,0.06084684487300882,0.08847374363617727,0.05451916459374619,0.045659013097087274,0.03618538706439383,0.08823074461886854,0.09129590115662378,0.08725614829913145,0.07736530363153761,0.06972185227746039
L,30,60,Static,Right,61,679,0.11823725025980601,0.12395835536179084,0.11712814526833425,0.0250351454559385,0.016527906733763975,0.06084211515882724,0.08847373003327039,0.054409894918112135,0.04555561562529925,0.03613143978587058,0.08818512059298893,0.09128396236470027,0.08718231849406169,0.07728407715047135,0.06966335452014927
L,30,61,Static,Right,62,690,0.118331892210004,0.12393660110717888,0.1172022301579623,0.024994115507454964,0.01646988882779722,0.06083757223131117,0.08847293127844241,0.05429972466781024,0.04545052329731734,0.03607915650344403,0.08813913475295752,0.09127130349129464,0.08710213520918997,0.07719773960421386,0.06960189417681102
L,30,62,Static,Right,63,701,0.1182824280694305,0.12389998844632709,0.11720111211076456,0.025014707134004183,0.01636015311664286,0.060834776329004504,0.08847310656352014,0.05430481375532008,0.04536862815867372,0.03611309065975957,0.08812453114201516,0.09126759956852162,0.08707672234300054,0.07717878201941258,0.06962390754618704
L,30,63,Static,Right,64,713,0.11821632383473951,0.12385990273692277,0.11724592871396429,0.025081578698319607,0.016353199595186257,0.06083526817562331,0.08847180396600926,0.0542828220065981,0.04535267192790309,0.036118798443469935,0.0881194706123454,0.09125849205964345,0.08704983773678154,0.0771072479796809,0.06955625010018869
L,30,64,Static,Right,65,724,0.11814980901804284,0.12381925020771212,0.11729590156096677,0.025149948966150977,0.016350025107014353,0.0608369174514948,0.08847245289354186,0.05426057815762751,0.04533899082467549,0.03612596679675175,0.08811371199762273,0.09124811643535445,0.08702168966412911,0.07703215413059669,0.06948490852696002
L,30,65,Static,Right,66,735,0.11830606987386572,0.12400335954723163,0.11726612644323181,0.025276337333561574,0.016358152524047424,0.060829617473727386,0.08847135790186564,0.0543048703985196,0.045322588606565614,0.03614734995819195,0.08812268376530527,0.09123777709918175,0.08702532570464754,0.07698738301825822,0.06941970541568149
L,30,66,Static,Right,67,746,0.11829325279152651,0.12396442887377017,0.11729705814725297,0.025309150124016397,0.01633755471299179,0.06082700275371123,0.08847226424139946,0.054335534855194004,0.045346909982930464,0.03619904117514709,0.08810632531776592,0.09123787170358581,0.08701551609914175,0.07696549814040053,0.06940640274499171
L,30,67,Static,Right,68,757,0.11827481926428803,0.12391746809066109,0.1173309509720262,0.025338599685065476,0.01631683737738412,0.060825305695902554,0.08847394780951068,0.054365898879720605,0.045374670753626334,0.0362533156000938,0.08809099037926638,0.09123972643536368,0.08700577320500051,0.07694377273048152,0.06939357842048499
L,30,68,Static,Right,69,768,0.11828030289951072,0.1239586223866658,0.11734518301575068,0.025335334081081302,0.016303087253646147,0.06082505516643612,0.08847459459641516,0.05436406226543418,0.04534950237874725,0.03625068996584755,0.08810167665260409,0.09123785763048149,0.08699684063803705,0.07694207128743034,0.06940315788924885
L,30,69,Static,Right,70,780,0.11828510230371361,0.1239524943516669,0.11734423849086079,0.02534682443620898,0.01631292925871991,0.06082526433974619,0.08847352512475133,0.05435944210530494,0.0453369367955092,0.036238004856779735,0.08809664619041976,0.09123863314956009,0.0869864335686893,0.07692468254728123,0.06938150120168916
L,30,70,Static,Right,71,790,0.11828860295480711,0.12392935314524979,0.11734044785154023,0.02536548720210199,0.01633075145239802,0.060823986937720544,0.08847377779319715,0.054355158982381885,0.04533049950088797,0.03622152440193556,0.08808768425268086,0.09123957166164257,0.08697473254917205,0.07690028128687179,0.0693470771914722
L,30,71,Static,Right,72,802,0.11821846127403282,0.12391591788386204,0.11732371798148916,0.02539136227144977,0.01631529239701207,0.06082448731391001,0.08847325465924721,0.05437300500248258,0.04530286937932302,0.036230737806453805,0.08809803457512547,0.09124142468199412,0.0869696222022379,0.07689840743474466,0.06934151370571599
L,30,72,Static,Right,73,813,0.11813172749943175,0.1238958913967691,0.11730530800010706,0.025419322512608415,0.01629648848678759,0.06082447382427573,0.08847390567280278,0.0543967054241339,0.045274990657094547,0.03624313432913871,0.08810964447777553,0.09124239900945166,0.08696676515773133,0.07689799743166274,0.06933734108689203
L,30,73,Static,Right,74,824,0.11803380534406233,0.12386938346903972,0.11728150789446719,0.02545191428949894,0.016275950417717566,0.06082335567855488,0.08847366275903801,0.05442266778650222,0.0452443723903868,0.036257700713089876,0.08812212059409374,0.09124500826346607,0.08696320319537458,0.07689915883805236,0.06933381605681316
L,30,74,Static,Right,75,835,0.11803231017818806,0.12381882500653937,0.11721865561846376,0.02547447950400559,0.01633267758207455,0.060826579297211844,0.08847402666319666,0.05448118774402773,0.04531947009840251,0.036259775481930455,0.08810813249070712,0.0912448666556096,0.08696626994415702,0.07689243117498619,0.06932261781698666
L,30,75,Static,Right,76,846,0.11798641489171541,0.1237462935768179,0.11715271198312047,0.025507767934494063,0.01639177138078737,0.0608291884295689,0.0884739779483211,0.054480820863860004,0.04533931328328656,0.03624976233025537,0.0880962641092118,0.09123968357025361,0.08697840591779094,0.07688481583511794,0.06928510173190196
L,30,76,Static,Right,77,857,0.11793591129931545,0.12367250503648743,0.11708527721707791,0.02554116350129724,0.016452291451345007,0.06083104797716371,0.08847290252388004,0.05447971150804673,0.04535725411662379,0.036239247205205466,0.08808483699820303,0.09123131530894432,0.08698917168245715,0.07687620259221964,0.06924507160080066
L,30,77,Static,Right,78,868,0.11792259499349561,0.12369720852145367,0.11705342291876811,0.025665769538433893,0.016444681480648964,0.060830661923079496,0.08847294988300079,0.05455683932377317,0.045396573835477974,0.036301602361328345,0.08809948293832376,0.09124320084806319,0.08701895201046726,0.07686533546404388,0.06923127767851754
L,30,78,Static,Right,79,880,0.11792743092258053,0.12371875565167967,0.11690058960073732,0.025716291995542387,0.0164911599046277,0.06083064716900519,0.0884727094023915,0.05462156446862364,0.04545743756526534,0.036326040659559966,0.0881213216537292,0.09125980107911706,0.08706602314335951,0.0769067158965978,0.0692384340666368
L,30,79,Static,Right,80,891,0.11793123358126972,0.12374004983836076,0.116738782373297,0.025766474690962268,0.016539962938289812,0.06083071807894435,0.08847259541236496,0.05468473042815514,0.0455187993800363,0.036349916657401,0.08814227599171694,0.09127751491468203,0.08711280590705368,0.07694862926004599,0.06924630029828312
L,30,80,Static,Right,81,902,0.11799862241145022,0.12366414151644754,0.11682100298747655,0.025815034088685594,0.016528841580703692,0.06082731184262543,0.08847263692803539,0.05475124416851192,0.045585259744790406,0.036420463835596696,0.08812296233672585,0.09129927048996608,0.08710976391886269,0.07691885704429047,0.06922303902603526
L,30,81,Static,Right,82,913,0.11788816086868095,0.12356398135783736,0.11693099237584519,0.025894794476882803,0.016491452846853733,0.06082889499242941,0.08847486235649088,0.0548485404090208,0.04561813574665236,0.036485339014458835,0.08811356833655075,0.09129868120624747,0.08711647406202797,0.07691604452908377,0.0692340814339296
L,30,82,Static,Right,83,924,0.11776794834758736,0.12346095642347828,0.11704036189281038,0.025975856424764895,0.016452535731612934,0.06082983107818076,0.0884745132001302,0.05494702507870662,0.04565117327079325,0.0365497984399368,0.08810282112963239,0.09129582317937661,0.08712285099788694,0.07691191202278096,0.06924615610992423
L,30,83,Static,Right,84,935,0.1178272800500801,0.12355087473992238,0.117020021539051,0.02599281558431098,0.016510123742722226,0.06082910094683303,0.08847503303192363,0.054951130661706905,0.04570501650803769,0.03654272552779821,0.08812357388916996,0.09130173952340677,0.08716396290325491,0.07693898630083452,0.06925020064230861
L,30,84,Static,Right,85,946,0.1178725571199675,0.1236626901130653,0.11707056019768605,0.02595555730474687,0.016536485176723587,0.060827537957737536,0.08847578037519653,0.054952151450147986,0.045757896815740974,0.036544780119738024,0.08814381855240899,0.09129687982072564,0.08717244982791299,0.07694883290862832,0.06926072278716128
L,30,85,Static,Right,86,957,0.11791174184957152,0.1237834349095225,0.11714768701515181,0.02589625984577696,0.016551820111395624,0.06082656996740811,0.08847559329555242,0.05495250044356482,0.04581010531531236,0.03654915622829055,0.08816343374665032,0.09128810003499908,0.08716757031717697,0.07695369712366003,0.06927290951735754
L,30,86,Static,Right,87,969,0.11794878021412515,0.12381981125005799,0.11713826651867439,0.02596526042619256,0.016582594308491058,0.060826804790322535,0.08847547922447206,0.05494388897775619,0.04580359700940527,0.03653646815169736,0.08817234970216004,0.09128967440515931,0.08719849592166133,0.07695399816773653,0.06924747188165065
L,30,87,Static,Right,88,980,0.11798534164039194,0.12386895556191627,0.1171419525917166,0.025986392092785825,0.016597728308416194,0.060825422620808804,0.08847516380318261,0.05491790761673274,0.04580034926722733,0.03652767448113838,0.08818053143976848,0.09128871683839135,0.08720718620618371,0.0769442185092551,0.06922472709949815
