Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Å,30,19,Dynamic,Right,20,222,0.10320955232438518,0.06318381097243189,0.014812118315757527,0.01536242643595077,0.012500502749889737,0.061107621087717015,0.03698727486582384,0.045377025155909134,0.043688371690874445,0.037054281412543896,0.083386428458113,0.08191156448878259,0.07809580253125004,0.07209111896759544,0.06793183844119047
Å,30,20,Dynamic,Right,21,234,0.10306961231129187,0.06304896558231546,0.014819105404848171,0.015383181400477617,0.012491127811370762,0.06110829872447774,0.03698591206121582,0.045385378140982854,0.04368833019239811,0.037059282912652446,0.08339022603399036,0.08195865812713136,0.078141622161304,0.07210332348096027,0.06793076420886196
Å,30,21,Dynamic,Right,22,244,0.10301428762069853,0.06296173861957756,0.014842493355228385,0.015397292132060094,0.012490704944077434,0.0611075521191939,0.03693570632870058,0.04535958879884149,0.04366218928317729,0.03705247357464829,0.08340380500312919,0.0819897100921817,0.07817574243971075,0.07210823127771197,0.06790721750300188
Å,30,22,Dynamic,Right,23,256,0.10299762320073212,0.06292234901845284,0.014847210815503364,0.015411017098167154,0.012499605833785317,0.06110826786123136,0.03686209035038559,0.04532774851015652,0.04365343332431025,0.037058917887601496,0.08341249610819715,0.08200283854843078,0.07820932390706362,0.07211086524234746,0.067882621531582
Å,30,23,Dynamic,Right,24,267,0.1029969983931571,0.06289974096925993,0.014846625912981068,0.015425973032518877,0.012511776892192418,0.061107866776708965,0.03677641390891704,0.04529205027375114,0.043650399643073226,0.03706965975025946,0.08342038084904672,0.08200957352650967,0.07824357475218018,0.07211031440785708,0.06785592411867956
Å,30,24,Dynamic,Right,25,278,0.10300059866816307,0.06286959870239352,0.014854611169599855,0.015433325953921872,0.012522591744523205,0.06110729517005321,0.03674556633119154,0.045234827666301484,0.04361098992226603,0.037034483079962106,0.08341987442450392,0.08202661906356987,0.07826185866052508,0.07210965924201838,0.06783911180137907
Å,30,25,Dynamic,Right,26,289,0.10303761031293382,0.06287309103265087,0.014851219411213394,0.015442268162416999,0.012522130609445048,0.06110712781664675,0.03675232676987955,0.045220265987718465,0.04358863093743592,0.03703208932804091,0.08343084684335884,0.08203744952154475,0.07828524976647892,0.07211821618010254,0.06783152136728171
Å,30,26,Dynamic,Right,27,300,0.10309007243183016,0.06289105254326725,0.014844668874717276,0.015451247781328219,0.01251767078972757,0.06110696754053505,0.0367770374826467,0.04522075284645327,0.043570905131750444,0.037040203144691204,0.0834437005950719,0.08204725666346191,0.0783100072149147,0.07213021678880494,0.06782985986274777
Å,30,27,Dynamic,Right,28,311,0.1031017558628368,0.06287712737554098,0.014835114054162149,0.01546241869825028,0.012529613960533646,0.06110748047497951,0.0367740353238532,0.04518442663130735,0.043529076282411504,0.0369961099982147,0.08344238795720071,0.08205848961563936,0.078306300059446,0.07211462606850289,0.0677942523669964
Å,30,28,Dynamic,Right,29,322,0.10309040256978332,0.06283420856508021,0.014844936678881468,0.0154671533580035,0.01253657074322958,0.061107697984787414,0.0367378739994574,0.04516174586970702,0.04350505563724754,0.03697897079422301,0.08344492841389463,0.08208238185506075,0.07832540541229266,0.07212510440893659,0.06778731411554821
Å,30,29,Dynamic,Right,30,334,0.10306932875496964,0.0627792476778753,0.014860277049907238,0.015471126397260159,0.01254265159366232,0.06110718839056508,0.03668684985113878,0.04514545153168819,0.04348693240503407,0.036969563224360735,0.08344913946230961,0.0821096143944179,0.07835169966886485,0.07214372687905712,0.06778973944484518
Å,30,30,Dynamic,Right,31,345,0.10304447116657936,0.06274749853978241,0.014858175325389087,0.01547489108200759,0.012542554564362113,0.06110676356181859,0.036695531512705944,0.04515088074445511,0.043474999781483586,0.03696166849588917,0.08345010248645596,0.08213064291115715,0.07836784071288429,0.07215840885856614,0.06778923254470429
Å,30,31,Dynamic,Right,32,356,0.1030397276539491,0.06274079518941408,0.014852654779533543,0.01548713265908184,0.012544658066284627,0.061107272856837654,0.036671683980968164,0.045132474306202104,0.04343411569262102,0.03692853211271727,0.08344933057850133,0.08213251191215325,0.0783593141177231,0.07214833102019755,0.06777471751324386
Å,30,32,Dynamic,Right,33,372,0.10303902866875249,0.06274004087502648,0.014846601900771786,0.015502591847816959,0.012547074957933405,0.061106671534293125,0.0366361239625591,0.045110307757762036,0.04338390716613708,0.036886512738397985,0.08344774597914556,0.08212766939345112,0.07834139231593992,0.07212993853456416,0.06775695812239511
Å,30,33,Dynamic,Right,34,378,0.10310558866521256,0.06279239264433237,0.014836169653923491,0.015511893050172806,0.012538694589150823,0.06110693150535385,0.036652498850692286,0.04510595327670189,0.04335829963225031,0.03687711340384435,0.08346400556527343,0.08212631976412912,0.07834673623068157,0.07212792056478542,0.06775454424612413
Å,30,34,Dynamic,Right,35,389,0.10318520410407689,0.06287274712464856,0.014832138787106885,0.015513342676547838,0.012534361850529115,0.0611070628814707,0.036626484475035165,0.04509174084020267,0.043295612318109036,0.03682859211265064,0.0834809690049175,0.08209604880869725,0.07834137434331873,0.07212692183228117,0.06774976071544453
Å,30,35,Dynamic,Right,36,400,0.1032753884911599,0.0629659620191735,0.014831118164184398,0.01551072567612488,0.012532870461310927,0.061106885782209436,0.0365863180027725,0.045072588853980924,0.043220191484999254,0.03676654812462011,0.08350184929688682,0.08205582121336662,0.0783339023284299,0.07213025103242049,0.06774690351595417
Å,30,36,Dynamic,Right,37,412,0.10336228763915786,0.0630545033601883,0.014818940144288353,0.01550544223813046,0.012530755683517254,0.061107324282773136,0.03656102337189146,0.045067859867093794,0.043200426294192996,0.03675264972760469,0.08352417840960784,0.08202731197595109,0.07830719484823852,0.07212406398006145,0.06772844278440188
Å,30,37,Dynamic,Right,38,422,0.1034213071663668,0.06311142736462233,0.0147930909211023,0.015505097806850526,0.01256071180307867,0.06110687958814467,0.03654537936593346,0.04504479874524906,0.04319567624195744,0.0367511949873742,0.0835265023929531,0.08199184435052058,0.07831150772396092,0.0721145079300968,0.06767839535627294
Å,30,38,Dynamic,Right,39,434,0.10347298597218502,0.06315851136624426,0.014763770961377027,0.015506447981404397,0.012602401199771403,0.06110730200229759,0.03653037128198957,0.0450150440075317,0.043200465379437704,0.036753470271526784,0.08352256622614031,0.08195278827471329,0.0783263493149016,0.07210517231794121,0.06761665866485857
Å,30,39,Dynamic,Right,40,445,0.1034959792359105,0.06319448736242753,0.014751903233142497,0.015510215311206945,0.012608030020586122,0.061106968047842186,0.03651755387481478,0.045020722073285405,0.04318657681502427,0.03673172406789536,0.08350533540439196,0.08192216507759056,0.07832268874342867,0.07210473467117115,0.06760722124891691
Å,30,40,Dynamic,Right,41,456,0.10361326488920228,0.0632536101973634,0.014725373136189122,0.01550025567531061,0.012635363944105473,0.061107674174362026,0.036583571640833576,0.0450572981657799,0.04322358714868533,0.03673545731306475,0.08349306401731824,0.08193345064135897,0.07832997644580277,0.07211202532865103,0.0676033222704329
Å,30,41,Dynamic,Right,42,467,0.10376310540360678,0.063323285874945,0.014693724680964942,0.015485969811413192,0.012668161074125977,0.06110748459886076,0.03667939646450046,0.04510622326242788,0.04327697227163655,0.03674885051263507,0.08348134057380732,0.08196210332220626,0.07834153990061732,0.07212151149969058,0.06760384429897462
Å,30,42,Dynamic,Right,43,478,0.10384261179785488,0.06338192123153097,0.014665944156446257,0.015478045516149671,0.012686128920990804,0.06110754618702997,0.03671694051796797,0.0451161329681524,0.04331347168029835,0.03680288207464182,0.08347707334352353,0.08195258825686966,0.07833949212242827,0.07211479177672221,0.06756527032433164
Å,30,43,Dynamic,Right,44,490,0.10380033820272454,0.06333366217897074,0.014647452406476701,0.01548273751634381,0.012702593317901693,0.0611078365269135,0.036731426503744675,0.04509855121841503,0.043323169828626246,0.03681041746571207,0.08349069010374749,0.08196939925362384,0.07837890242278199,0.07214141593426059,0.06754817980523228
Å,30,44,Dynamic,Right,45,501,0.10371140138866122,0.06324448521412755,0.014632531359952737,0.015489918075961524,0.012720020283002712,0.061106965323111856,0.0367354649079061,0.04507071114371288,0.04332269899256029,0.0368043398663799,0.083510219703938,0.08199418031177573,0.07843468185694388,0.07218044115963818,0.06753803355887701
Å,30,45,Dynamic,Right,46,512,0.10371618293689756,0.06322803120452192,0.014615528522773305,0.015494197268655153,0.012728480742020994,0.06110564210447353,0.0367740876977254,0.045072846825999276,0.043377782308458256,0.03687048941904628,0.08354976744432027,0.08201756176575836,0.0784665535052993,0.07219999757617727,0.06752348208586406
Å,30,46,Dynamic,Right,47,523,0.10356078089218909,0.06311197269139983,0.014595687719323165,0.015483006071173623,0.012723839082603963,0.061106137457705594,0.0367679100575487,0.045036697669789384,0.043405007925353505,0.036921270075662226,0.0835627401776653,0.08206052038587132,0.07850948394302429,0.07224198637219216,0.06753916792498998
Å,30,47,Dynamic,Right,48,534,0.10334232996212149,0.062957774110907,0.01457286344545918,0.01546809787918348,0.012712432733352014,0.061104523850530036,0.036746383087319,0.044983792748055446,0.04342444560383013,0.03697084248431455,0.08356799700244105,0.0821125358151848,0.0785571029824802,0.0722911194961041,0.06756827073412495
Å,30,48,Dynamic,Right,49,545,0.10340593511979858,0.06296630219411013,0.014561973938996015,0.01548477930097811,0.012725995481690228,0.06110524871891118,0.03674905898114951,0.044945621043656646,0.04341632497114408,0.0369822158476206,0.08359068095188599,0.08212085134117883,0.07855373117172725,0.07226468743445852,0.06752545618505651
Å,30,49,Dynamic,Right,50,556,0.10346951300745548,0.06296239695246679,0.014544596556797284,0.015507995905338634,0.012741400001569689,0.06110442043747738,0.036777119585416226,0.04493815187566134,0.04342387696878284,0.037023322028148814,0.08358462844925496,0.08214301011041654,0.07857592457617031,0.07225302581207238,0.06748642880609397
Å,30,50,Dynamic,Right,51,568,0.10354316597921849,0.06296016292863282,0.014525173114286832,0.015534466228358124,0.012759153028316575,0.061103870409328416,0.03681267288584189,0.044941753170075704,0.04343331489766801,0.037071241063659964,0.08356778811838923,0.08216907974414704,0.07860549162113287,0.07224278080195977,0.06744578618416423
Å,30,51,Dynamic,Right,52,578,0.10355675949449167,0.06296113499612284,0.014491381921680197,0.015551725627723724,0.012771913286583171,0.06110293461855989,0.036836465112711374,0.04490750771307624,0.04340516897789933,0.037093468616455794,0.08357288750545834,0.0821681068359251,0.0785993824721289,0.07222140894499358,0.06741191230784069
Å,30,52,Dynamic,Right,53,590,0.10362265245109291,0.06296341214546748,0.014477059093614275,0.015576357404733622,0.012788176805158731,0.061103275247731126,0.036848338334313085,0.0448887825854077,0.04338708045029083,0.03709694999592285,0.08357347532560792,0.08218385699150409,0.0786050613764788,0.07219772231864383,0.0673641589422743
Å,30,53,Dynamic,Right,54,601,0.10370468477846122,0.06296599415557577,0.0144673865642693,0.015605492462591493,0.012805505300455747,0.06110378546375014,0.03685697779254292,0.04487459970852118,0.04336941561746027,0.037091612812062996,0.08357404426016489,0.08220619514975736,0.07861539575681081,0.07217247806470276,0.06731265649935382
Å,30,54,Dynamic,Right,55,612,0.10374665205200605,0.06291363404700132,0.01445055248078773,0.01565400897533917,0.01286100855298682,0.06110333657829179,0.03684706594832204,0.04483899472557342,0.043336449116188606,0.03706164030368875,0.0835752839600321,0.08220897319027887,0.07857837034451659,0.07208983712008224,0.06720515561324143
Å,30,55,Dynamic,Right,56,623,0.1037910303494478,0.06285265443081943,0.014436632986953682,0.015707174316216134,0.012924663748043894,0.061103363851755285,0.036830907374106416,0.04480322252918862,0.0432991393217002,0.03702487323408402,0.08357612521527905,0.08220969813227642,0.07853263424844478,0.07199278329110505,0.06708403066304236
Å,30,56,Dynamic,Right,57,634,0.10381547008514679,0.06276475423356646,0.014459159934104055,0.0157550599173726,0.012968282307229436,0.061102909824328325,0.036773121719538594,0.044762265503434914,0.04325412951383953,0.03701503275697607,0.08355950766968415,0.08222374412540455,0.07850751943603872,0.07190702033181465,0.06698288931510796
Å,30,57,Dynamic,Right,58,645,0.10389402901514597,0.0627909487187445,0.014457323887912285,0.015782835074852685,0.012999506644484626,0.06110389985917426,0.0367094637116916,0.04470846875033849,0.04320780686403791,0.03703191464129287,0.08355138532663599,0.08219401110786596,0.07849379184368663,0.07184952030459221,0.066907002518421
Å,30,58,Dynamic,Right,59,657,0.10405967106425042,0.06291395218073646,0.014435833782639637,0.01577660464105004,0.01304194947084214,0.0611031222361018,0.036660728907101564,0.04467457472657118,0.04318221793747995,0.037028477392407076,0.0835398498981175,0.08214783369633073,0.07845584044543787,0.07181763642031117,0.06685468577444674
Å,30,59,Dynamic,Right,60,668,0.10426185198335965,0.0630815065847353,0.014404083379375454,0.015756235876629887,0.013089606907772305,0.06110387682463362,0.036616691453488795,0.044644921536497295,0.04316268112617648,0.037020479561993815,0.08352865313172485,0.08209282859056571,0.0784099282297848,0.07179720440936403,0.06681279746425833
Å,30,60,Dynamic,Right,61,679,0.10427275888744864,0.06307039485368712,0.014406954813561378,0.015764367351720782,0.013106807238988463,0.06110363638933443,0.03659901818355252,0.04464603765173346,0.043159923980470534,0.03703023420125772,0.083497368210022,0.08208792155975195,0.07840543686505419,0.07177423518227129,0.06678328957156866
Å,30,61,Dynamic,Right,62,690,0.10426497209034301,0.06304354420557277,0.01441209235329831,0.01577311893697625,0.013121346958296646,0.061103698423254194,0.03658833595560207,0.04465405345542559,0.043162707757970785,0.03704052777701744,0.0834614424270273,0.08208913561489121,0.07840495526431976,0.07175404230424923,0.0667599809316929
Å,30,62,Dynamic,Right,63,701,0.10428329019071078,0.0630605327205535,0.014397243729269874,0.015768148971898988,0.013147711093570614,0.06110389176640066,0.036567132427905824,0.04462239004132361,0.043147953497240134,0.037045722263170884,0.08349377683995376,0.08209544979473589,0.07839594185287911,0.07172842977508982,0.06674115403557233
Å,30,63,Dynamic,Right,64,713,0.10421291887765165,0.06297320900986388,0.014398801686251534,0.01579412555350879,0.013172414585033376,0.061104475842609036,0.03658232832939981,0.04462358471705302,0.04312263634102154,0.037040351793685915,0.08350895014308346,0.0821057984188693,0.0783982182960812,0.07170090735130208,0.06669651833491762
Å,30,64,Dynamic,Right,65,723,0.10411876370280243,0.06286452208519526,0.01440199524371535,0.01582631950265131,0.013195358653708494,0.061104705039792165,0.0366056208798594,0.0446292419048318,0.043094873291378955,0.03703284998484469,0.08352443497564054,0.08211835320438424,0.07840296489929444,0.07167432614960541,0.06665001189797344
Å,30,65,Dynamic,Right,66,735,0.10436881289925645,0.06298700044453613,0.014409206293200215,0.015839801577040024,0.013208690510417748,0.06110573978768274,0.036610211266803715,0.04461702868860715,0.04307529679526294,0.03707164816945699,0.08357886387119653,0.08212678961824821,0.0783830281948841,0.0716094518761315,0.06656800903587248
Å,30,66,Dynamic,Right,67,746,0.10444521911030681,0.06297711855110551,0.014412820299996803,0.015861968162873094,0.013225033270279516,0.06110561559300417,0.036656023406801734,0.0446427210864213,0.04306744331859039,0.03707894127398998,0.08360907846041599,0.0821544991525114,0.07839198341667344,0.07157178095450742,0.06650908350744276
Å,30,67,Dynamic,Right,68,757,0.1045089384263375,0.06295479316144247,0.014416234598535102,0.015887354373840836,0.01324088826325485,0.06110492129116933,0.03671053483674679,0.04467515533269025,0.043062001846175264,0.03708235785383663,0.0836375321850185,0.08218491693127151,0.07840525986182306,0.07153726372318142,0.06645056524966507
Å,30,68,Dynamic,Right,69,768,0.10445484684781263,0.06278179228884757,0.014468234239187595,0.015962416045198186,0.013281737875744994,0.06110419470052766,0.036541439572080316,0.04460334421318655,0.04299650414859337,0.03703897819864898,0.08362776957446612,0.08218584069047412,0.07835339575283251,0.07143644442439723,0.06632042081440674
Å,30,69,Dynamic,Right,70,779,0.10450162470028876,0.0627784783663956,0.014504748946465775,0.015992851027881203,0.013301801419356711,0.06110439874509858,0.03643121842595986,0.0445744203551767,0.04292868465257246,0.037036454716940635,0.08364446135279965,0.08214292813748482,0.0782935031851302,0.07135855455374636,0.06622789030310412
Å,30,70,Dynamic,Right,71,790,0.1045552995309181,0.06279411407130452,0.014540258869772539,0.01601909566735901,0.013320205403821686,0.061103757036699485,0.036318023445666904,0.044547403482133506,0.042855664841418666,0.0370371463398573,0.08366318665339019,0.08208997128760623,0.07822635367317081,0.07128029479456445,0.06613875120532593
Å,30,71,Dynamic,Right,72,801,0.10447263296193887,0.06265400192326104,0.014566030687871016,0.016038201707174037,0.01337868876235633,0.06110275741732116,0.036290910997107725,0.044537276566938865,0.04286184154933148,0.03700597050477129,0.08368175935650492,0.08210051248317517,0.07822094840258584,0.07125863961654051,0.06607642004527785
Å,30,72,Dynamic,Right,73,813,0.10457503551517443,0.0626559976857763,0.014588762421809457,0.016079154952919665,0.013405673500425078,0.061102252871723155,0.03626187045644512,0.04452231896476189,0.04283899048763881,0.037011510898638,0.0836790145376964,0.08208834453806464,0.07816651503681099,0.07115865915684477,0.06597478156841445
Å,30,73,Dynamic,Right,74,823,0.10470400174300888,0.06267877475669102,0.014608432393655358,0.01612416934294605,0.013429420910821123,0.06110219767733408,0.036238580628937415,0.04450787558399061,0.04281371343389886,0.037020995191917865,0.08367126108168803,0.0820725222410034,0.07810510090256591,0.07104742465424065,0.06586834682911054
Å,30,74,Dynamic,Right,75,835,0.10475809431733661,0.06264439851255654,0.014613413222105222,0.016138801008749072,0.013477453246069889,0.06110233898141702,0.03627114943036693,0.04445996470983737,0.042824737220442895,0.03704635639303824,0.08365800950297587,0.08206557842359972,0.07807202347191981,0.07098362697833921,0.06578846568358317
Å,30,75,Dynamic,Right,76,846,0.10480805319249088,0.06261483825739717,0.01459597509589542,0.016155778161388554,0.013530916118282593,0.061101053616120324,0.03630037479145359,0.04442664819677499,0.04282653950531144,0.037050998488569756,0.08367407544156075,0.08208000786427841,0.07806688702004198,0.07095128789528769,0.06572011781030224
Å,30,76,Dynamic,Right,77,857,0.10485865205122559,0.06258722062849566,0.014574087484299005,0.01617260736554248,0.013584523436617148,0.061101650599635925,0.03633416532686547,0.04439451167655765,0.042828155342017775,0.03705367645726945,0.08369422816419302,0.08209911408779025,0.07806760656636016,0.07092577451110425,0.06565473547277462
Å,30,77,Dynamic,Right,78,868,0.10481904179584924,0.06252849951022328,0.01459008834791623,0.016189472289114337,0.013595498703615065,0.0611009446817314,0.03631001724042538,0.044386203926445475,0.042778217190528184,0.037076819308025755,0.08368606999973177,0.08209690417427443,0.07804310323148356,0.0708967884039891,0.06563588308996843
Å,30,78,Dynamic,Right,79,879,0.10483054190454233,0.062520490809014,0.01460181064114996,0.0162019191455827,0.013602714177692637,0.061100820640970055,0.03630171040047576,0.0443665533820242,0.04275650025434727,0.03711069351278698,0.08367124697289985,0.0820801851910679,0.07800213247084982,0.07085115173375801,0.06562278681220421
Å,30,79,Dynamic,Right,80,891,0.1048478160478319,0.0625207076575433,0.014612338998257647,0.01621550501834584,0.013608079291362185,0.06109995523729947,0.03629275663269451,0.04434536035483316,0.04273708989858809,0.037146096497478735,0.08365454685191953,0.08206068755500408,0.07795883329039748,0.07080422017789618,0.06561320751952306
Å,30,80,Dynamic,Right,81,902,0.10486283798372044,0.06250250418183258,0.014589605100892898,0.01623932033676286,0.01367053009213615,0.06109975401750809,0.03634396156172316,0.04429206673886429,0.042696749478151184,0.037148605397780546,0.08363239659964312,0.08202190464138218,0.07793454732017122,0.07075895349000015,0.0655445726967535
Å,30,81,Dynamic,Right,82,913,0.10492864417784119,0.0625630540015431,0.014571953506651063,0.01624315702072722,0.013701181700860729,0.06110102475409057,0.03633238227807261,0.04429697105897872,0.042711280793251906,0.0371103817415021,0.08364679969371212,0.08198679030185294,0.07791454878904197,0.07073704051626699,0.06550659757612205
Å,30,82,Dynamic,Right,83,924,0.10500532872668887,0.06263834309749895,0.014552685284853779,0.0162460602916523,0.013729526612378128,0.06110103502396661,0.03631586807443805,0.04430892266801344,0.04273633795729346,0.037063742835822776,0.08366781348882019,0.08194977201920699,0.07789639347235534,0.07071751941350886,0.06547147378820795
Å,30,83,Dynamic,Right,84,935,0.10524079818682489,0.06279385278034792,0.014566594454435783,0.016264318092068904,0.013749000145465146,0.061102443461779815,0.03629104430847927,0.04435419540471898,0.04280635133949153,0.037105686963051845,0.08368381177981798,0.08189720901227343,0.07784300228665385,0.0706489023623156,0.06540725197560282
Å,30,84,Dynamic,Right,85,946,0.1054011017874102,0.06288508376395793,0.014556671185404954,0.01627565915715863,0.013766313413546848,0.06110272152695003,0.03639652574079034,0.04441104496631438,0.04280541041737607,0.03706871222473213,0.08369592101171958,0.08189565470768277,0.07779212226183314,0.0705993308041939,0.06537931297436526
Å,30,85,Dynamic,Right,86,957,0.10556055854816225,0.06297439000895524,0.014544417795154252,0.016287494282424157,0.013781846211592959,0.061103139477444154,0.03652517143012483,0.044475170027780744,0.04279498794251501,0.03702024639302111,0.08370922797995453,0.08190356049647661,0.07774102633744939,0.07055176887222601,0.06535685605963615
