Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
D,30,10,Static,Right,11,122,0.0364746876751536,0.12759356843508987,0.12420797245346205,0.020004246749128048,0.012704089813914219,0.060332809274887905,0.08842770712282425,0.07444911511226979,0.07153029193984883,0.05950845495389709,0.08347481465088735,0.09310144650326331,0.08826353521698525,0.07938986876170033,0.07352887439638935
D,30,11,Static,Right,12,133,0.036689129139296915,0.12749898613714536,0.12422208616023159,0.02018094474993681,0.012651313212469269,0.06033268760796259,0.0884277235373612,0.07442319230589348,0.07137955322079287,0.05939452851904797,0.08347271610532389,0.0931199569426447,0.08826078106384518,0.07936660792171986,0.07354730046031605
D,30,12,Static,Right,13,144,0.036660947191800686,0.12743970184365616,0.1242217863218847,0.020167125278531893,0.012691898203184556,0.06033423453562662,0.08842694072509794,0.07447027758105913,0.07144037780555193,0.05938100761186188,0.08346702702864169,0.09311426052973837,0.08825359547916448,0.07936026964419914,0.07356991391866653
D,30,13,Static,Right,14,155,0.03654305726126372,0.1276270481755337,0.12417496130863112,0.020149836053923606,0.01273523062217558,0.06033236444894233,0.08842706511583429,0.07444216334846811,0.07141742675986024,0.05932684984895118,0.08346659735487005,0.09312621274915034,0.08828056342140103,0.07939369580766478,0.07357770236287622
D,30,14,Static,Right,15,167,0.03642496650650473,0.12782380630383386,0.12412842891537797,0.020134647401928673,0.012777609087775395,0.06033024738056361,0.08842594999772418,0.07441239708543196,0.07138655437825804,0.05926732689264801,0.08346610826557091,0.09314000619497508,0.08830899810325106,0.07942944238127324,0.07358593273853367
D,30,15,Static,Right,16,178,0.03641305053136851,0.12771452308175446,0.12420507926409445,0.020060478882618967,0.012720709846545506,0.06034088665241837,0.08842684286459622,0.07437706714438261,0.07142057639784215,0.05933210528878946,0.08345993126045576,0.09313851986691643,0.088279588790388,0.07939791718930664,0.07359963599774115
D,30,16,Static,Right,17,189,0.03644437995082369,0.12764331035350038,0.12419421190216552,0.020065863549820286,0.012734954338355482,0.06034350756295162,0.08842543526044994,0.07443023086085385,0.07146168247389649,0.059349031955037,0.0834623411725312,0.09313039276734528,0.08827473405793979,0.07939515263540968,0.07360355340606865
D,30,17,Static,Right,18,200,0.036478440015987545,0.12757723415641198,0.1241793833573028,0.02007544358164968,0.012752466780980087,0.06034659567862965,0.08842491492786404,0.07448677791393585,0.07150022959403697,0.05936321711295637,0.08346528559826535,0.09312265860680745,0.08827247061796784,0.07939576604580376,0.07360818449737776
D,30,18,Static,Right,19,211,0.036340054664240604,0.12758703538369406,0.1241778021709195,0.020038684113484025,0.012735148762381972,0.06034928296177185,0.08842603202111925,0.07452955476185275,0.07152398851434394,0.05940851954055077,0.08346131214520891,0.09311867937744808,0.0882690338057464,0.07940948992406378,0.07362839378256188
D,30,19,Static,Right,20,222,0.03628091439035128,0.12755234352609923,0.12420688279237987,0.01996775515675221,0.012744163095315455,0.06035334216097727,0.08842610757576067,0.07455231508142451,0.07157142741345884,0.05943618927892334,0.08345234448474169,0.09311189085181333,0.0882548042035107,0.07940902640128523,0.07363794089326507
D,30,20,Static,Right,21,233,0.03622971170186148,0.12751361831977015,0.12424673302747244,0.01988196333363489,0.012757630226652588,0.06035787978383602,0.08842681874861272,0.07456926392287909,0.07162215110564611,0.05946133639601449,0.08344016731167309,0.0931059904893343,0.08823864621014989,0.07940642692502914,0.07364520900235133
D,30,21,Static,Right,22,245,0.036145567100268436,0.12745292979370854,0.12420825280149465,0.01988819436248563,0.012741546020793562,0.060362033986604585,0.08842624699148997,0.07456578584712965,0.07164447100090843,0.05949808489354929,0.08341918172698648,0.09310857733850296,0.08824754977901647,0.07940750147813493,0.07365722743220786
D,30,22,Static,Right,23,255,0.03605996414307688,0.12738589969458944,0.12415884518631752,0.01990339659455153,0.012722309263651732,0.0603661968157676,0.0884258355742257,0.07455514738098233,0.07166216978992475,0.05953648599808353,0.08339728626879896,0.09311017925017667,0.08826186663559753,0.07940984753794712,0.07367041436696282
D,30,23,Static,Right,24,267,0.035971723839704935,0.12731410381414943,0.12410172744164365,0.019928670326943537,0.012699932716357191,0.0603707861800722,0.08842493207235173,0.07454109173469353,0.0716779121138444,0.0595756746583704,0.08337254117513754,0.09311453219557086,0.08827730278503083,0.07941104466004709,0.07368283809001926
D,30,24,Static,Right,25,278,0.036108027362347105,0.12724493325865663,0.12415792121729491,0.019897233124231157,0.01268991036217354,0.060373869496662264,0.08842223540490249,0.07450990726071263,0.07165862832904353,0.059562028457734735,0.08337080715094462,0.09311248329842772,0.08825978974595387,0.0793975005525992,0.073671209715872
D,30,25,Static,Right,26,289,0.035973216773038316,0.1271732515311297,0.12405899101234061,0.019959361838495712,0.012695456431337966,0.06037805035772522,0.08842226278488924,0.0746396265866865,0.07171371501323857,0.059627774249924846,0.0833633438988624,0.09310650587901992,0.08827891141716689,0.07942502288321983,0.0736940590142787
D,30,26,Static,Right,27,300,0.0358223240452096,0.12710097952022256,0.12394825850329663,0.02003268054954201,0.012698060521197724,0.060380186261719954,0.0884219927223993,0.07477594320368015,0.07177043019935166,0.05969969943810441,0.08335738401005634,0.09310062221059523,0.08830156375172526,0.07945572499197266,0.07372073801176975
D,30,27,Static,Right,28,311,0.03571147811278617,0.12718954810046296,0.12395517044883608,0.019873894434659586,0.012720058569047597,0.06038320117383642,0.08842328904197114,0.07474246735959418,0.07180154908496049,0.059722821776938884,0.08336106513834858,0.09309062705235145,0.08829826753679816,0.07948188177188562,0.07372219504328391
D,30,28,Static,Right,29,323,0.03572259097545979,0.1272677144408588,0.12393322610986922,0.019940507265363144,0.012752426788654769,0.06038829119953639,0.0884229706920096,0.0747874821210074,0.07186365491679365,0.05973798815661605,0.0833697801424473,0.09309292872715953,0.08830939394537819,0.07947088741168053,0.07371085945774883
D,30,29,Static,Right,30,334,0.03573179633043927,0.12734678719936368,0.12390640991893849,0.020022169537789732,0.012784134659803931,0.06039202739600647,0.08842298068941122,0.07483897361001156,0.0719280599071044,0.059756253814977366,0.08337728634346411,0.0930946832423852,0.0883208288797156,0.07945699351221391,0.07369904951897278
D,30,30,Static,Right,31,345,0.03549176448135545,0.12731870265204548,0.12396576223296496,0.019864537371909626,0.012787595004534686,0.06039163112551275,0.08842434149599297,0.07490984152299353,0.07198551760597405,0.059806175776419626,0.08336533604562515,0.09309030962995021,0.08829336985300774,0.0794802963381492,0.07374893741607408
D,30,31,Static,Right,32,356,0.03546350814569827,0.12736159275857056,0.12403417347247489,0.01981827828041592,0.01279260641933455,0.060391173701129584,0.08842525038132482,0.07494353718633778,0.07199568488458186,0.0598010042139762,0.08337851654353179,0.0930886004245419,0.08827010391973039,0.07947483900581372,0.07376255913402142
D,30,32,Static,Right,33,367,0.035447215899136617,0.12740680504588436,0.12410062823773285,0.019784816324646654,0.012797518392250901,0.06038975056249194,0.08842574764173612,0.07497859879325564,0.07200584504746825,0.059793085570156036,0.08339348009287058,0.09308919304623926,0.08824880204286058,0.07946964366347695,0.07377421258136205
D,30,33,Static,Right,34,378,0.03535908546611457,0.12740899430573974,0.12421279976717384,0.01967528922277887,0.012746694826503039,0.06038960046233123,0.08842688392677878,0.07496995162063266,0.07198359892364373,0.05982402181398371,0.0834116013333877,0.09309298526741952,0.08821360558326584,0.07946749084374059,0.07381991082357114
D,30,34,Static,Right,35,389,0.03526572705900169,0.12740428891917258,0.12433334446961532,0.019556149135246503,0.012694932295999035,0.060389332725242204,0.0884281678482599,0.07495328616545109,0.07195541433415562,0.05986058537134432,0.08343041704917938,0.09309864904497794,0.08817788040659622,0.07946571811164865,0.07387180426928797
D,30,35,Static,Right,36,400,0.03516954480797266,0.12739313401828223,0.12445929555079445,0.019430071049792785,0.012645276786215512,0.06038941477610122,0.0884281753402161,0.07493072484635388,0.07192324807737754,0.05990239993522796,0.0834507181155441,0.09310549411286108,0.0881412198973896,0.0794647531991386,0.07392708954774294
D,30,36,Static,Right,37,412,0.035490058058560654,0.12737162136441527,0.12441588791227592,0.019451164129686307,0.012711562335134137,0.06039225601018729,0.08842823597132311,0.0748770748226719,0.07188094369859091,0.05974713597319957,0.0834525483193893,0.09309808921777091,0.08813882314848563,0.07945191580446638,0.07387372022580158
D,30,37,Static,Right,38,423,0.036006866428502135,0.12711025445258148,0.12432835146900317,0.01973238224340891,0.012747511168851765,0.06039865554795069,0.08842644608939108,0.07492306762272881,0.07174587331686752,0.05949569575187772,0.08343125328077003,0.09310094127343727,0.08810596354958045,0.07938060804755792,0.07382296079811486
D,30,38,Static,Right,39,434,0.03654201495539072,0.12682184963562085,0.12422939491521331,0.02003571960274934,0.01278489237342266,0.06040364607372637,0.08842343626550611,0.07497142283563786,0.07160105031352543,0.05923442868805269,0.08341021240831364,0.09310684755161665,0.08807121993591312,0.07930519027150748,0.07377493663162303
D,30,39,Static,Right,40,445,0.03652590280882863,0.12672323417984568,0.1242405869633591,0.019879748715715705,0.012778192790844876,0.060395968110462495,0.0884223227075607,0.07490111064597108,0.0715715147247842,0.05923019998277902,0.08340102844689626,0.09308378026810038,0.08805578055414635,0.07932457649429966,0.07377478077229369
D,30,40,Static,Right,41,456,0.036509220164226926,0.1268011155353139,0.12440082904466511,0.019769617851643113,0.012743008632187263,0.06038373381963055,0.0884223072646265,0.07480736745134126,0.0714864810436211,0.05917359787100999,0.08341912265781747,0.09306636834539096,0.08802644487879764,0.07932203054637466,0.0738129439935842
D,30,41,Static,Right,42,468,0.03649867423619663,0.126872808256931,0.12455895329120256,0.019665407928644706,0.01270903906674302,0.06037273915435678,0.08842205542736499,0.07471361467630919,0.07139432670737923,0.059111880582502205,0.08343904068240475,0.09305055085274888,0.08799558410511292,0.07931735861714002,0.07385269913144676
D,30,42,Static,Right,43,478,0.03646761453673649,0.1268378092723145,0.12459608212941538,0.019497397492998975,0.012664271159446927,0.060366922117994375,0.08842111942290726,0.0746286895637328,0.07134345540412246,0.05912152322970033,0.0834733026242523,0.09301626405097131,0.08795716444383599,0.07931682551640605,0.07387880811843142
D,30,43,Static,Right,44,490,0.03633019999944945,0.12682301565567664,0.12463444006373195,0.019383539047346438,0.012648346374131248,0.060357546570416504,0.08842152392375972,0.07460347148759233,0.07135660155865049,0.059173167322697846,0.08347153838285239,0.09299576904891954,0.08794708320348094,0.07933071553314004,0.07390156727702055
D,30,44,Static,Right,45,501,0.03619279460058311,0.12680813719552858,0.12467404703866795,0.019277857194200842,0.01263299540884897,0.06035103353713172,0.08842232088109868,0.07458096049931241,0.07136941080042626,0.05922474727679299,0.08346805155267494,0.09297778363136,0.08793903380183345,0.07934578906911195,0.07392584190930797
D,30,45,Static,Right,46,512,0.03600229363526713,0.126826701041224,0.12475002639278275,0.019094060385365937,0.012632725873698038,0.06034235847230365,0.0884227357923288,0.07456327217873421,0.07138243190729776,0.0592584854092644,0.08348527516274952,0.09295025693348037,0.08790839054379289,0.07936186218833331,0.07398284423432237
D,30,46,Static,Right,47,523,0.035816385900869434,0.12679956272006618,0.12475724633863941,0.019007063871098125,0.012628641019523856,0.060339214653490444,0.08842343597712075,0.07457086469929121,0.07141579820319868,0.05931923183083206,0.08347797451423933,0.09293497975466487,0.0878974529153149,0.07937058859552443,0.07401327624825153
D,30,47,Static,Right,48,534,0.035627635677939716,0.12676549181066576,0.12475272299232591,0.01893936178966957,0.012626275816724429,0.060337836628437405,0.08842313309309957,0.07459035069631997,0.07145322222265417,0.05938657781856095,0.0834675246727732,0.0929211233089656,0.0878880607363707,0.0793789924476243,0.07404179707435521
D,30,48,Static,Right,49,546,0.03519039393073072,0.1267133363067992,0.12469719937913616,0.018793510475693442,0.01263759249224318,0.06032911520153439,0.088422697137104,0.07463559188483734,0.07150231194164289,0.05949642278322286,0.0834525998456609,0.09290759919941977,0.08788983382052781,0.07942820367476532,0.0741289288267408
D,30,49,Static,Right,50,556,0.034714190210920884,0.12665573527479915,0.12462654391420794,0.01864064883527389,0.012661215541961177,0.06031928012667262,0.08842259419967277,0.0746883618912612,0.0715541114751626,0.05961678371062965,0.08343602272999355,0.09289597961160624,0.08789482909705211,0.07948684591176074,0.07422500124621079
D,30,50,Static,Right,51,568,0.03420900334707229,0.12659261491888052,0.12454434185863282,0.018481021860275983,0.012700783282931795,0.06030967667795943,0.08841988551225326,0.07474767544211662,0.07161039240920271,0.059747339739941556,0.08341637010803096,0.09288499789524678,0.0879011271486321,0.07954892128746942,0.07432725950147767
D,30,51,Static,Right,52,579,0.03381428649254634,0.12672016198300895,0.12457362292636434,0.018311876856291907,0.012734494925202232,0.060302327873806016,0.08842187556255529,0.07477380625593429,0.07168706927333546,0.05987781517390228,0.08342404119317165,0.09287638337596926,0.08789623262688795,0.07958304259702562,0.0743909576091073
D,30,52,Static,Right,53,590,0.03368062156492962,0.12663888602637033,0.12445807153816896,0.01816711944695703,0.012756594412303012,0.060295177551774375,0.08842119607311369,0.07478083929055619,0.07174832980634467,0.05995559566045527,0.08345017273199616,0.09285490493775762,0.08790603002069881,0.0796295983852738,0.07442670064566889
D,30,53,Static,Right,54,601,0.03354858915066323,0.12654472043510953,0.1243299782393612,0.018020670270553093,0.01278209826280494,0.06028717047598103,0.08842136043965848,0.07479096579133075,0.07180888071819529,0.060031405497456086,0.08347720077362443,0.09283440140378996,0.08791902366951089,0.07967795970028355,0.07446239392471882
D,30,54,Static,Right,55,612,0.03331897142770173,0.12654652156815682,0.12445763888568656,0.017848778165465644,0.012801775540916199,0.06027765072562141,0.08842198407070496,0.07478155166884412,0.07184860251250544,0.06011948212518138,0.08345786356000254,0.09281798439957628,0.08788821835149456,0.07968629525834409,0.07449875315735152
D,30,55,Static,Right,56,623,0.03309434347437636,0.126349845231405,0.12440591901513376,0.017673320316228126,0.012861020371650125,0.06026151543066276,0.08842195433827506,0.07480353297806192,0.0718889822851875,0.06015636862377913,0.08344152579501404,0.09281523601219772,0.0878636568553802,0.07971301712393024,0.07455658569167442
D,30,56,Static,Right,57,634,0.032873534431210716,0.1261380449864353,0.12434055469154061,0.017497724766380233,0.012925996905461479,0.06024486613811999,0.08842247551951933,0.0748277314102199,0.07193116494260327,0.06019197725610947,0.0834272699661208,0.09281361896295187,0.08784257100062587,0.07974351425664657,0.07461734931636202
D,30,57,Static,Right,58,646,0.03255876714496421,0.1262278198892779,0.12429297933914055,0.017372695185261237,0.012982767848190153,0.0602400329764186,0.08842025852710454,0.07489383214257367,0.0720278230130552,0.06029585183907761,0.08342988770218981,0.09279697117363248,0.08786388706971712,0.0798023030557389,0.07467586397893233
D,30,58,Static,Right,59,657,0.032370112712191694,0.12624734012643601,0.12431845067406536,0.01728108816018247,0.013011311002354805,0.060233478307333374,0.08842146358209646,0.07490119950975418,0.07206425828383994,0.06036109142485745,0.08341967357883871,0.09277918656142659,0.08786228531628339,0.07982153817736162,0.07470684517499052
D,30,59,Static,Right,60,668,0.032189174857395676,0.1262559163722636,0.12434123818749758,0.0171912444284874,0.01304045551351637,0.06022670985534569,0.08842075750071356,0.07490555343898075,0.07209933428957577,0.060423269325649676,0.08340779458779621,0.09276156804409902,0.08785991289547253,0.07984025271753592,0.0747376420687729
D,30,60,Static,Right,61,679,0.03186239821482383,0.12619875547326123,0.12434437583180041,0.017025693377950867,0.013110062127999237,0.06021314507646985,0.0884211307211123,0.07490589978099194,0.07216460256940381,0.06054280034818344,0.08339459351780547,0.09275182004144178,0.08785080193714792,0.07986769337473067,0.07479115259173369
D,30,61,Static,Right,62,690,0.031532342142631925,0.12618385037713806,0.12436079584820922,0.01689334783280093,0.01320166489500471,0.06020341820029822,0.08842034360937527,0.07494079782067972,0.07220837104519111,0.060659697485233116,0.08339235941020018,0.0927397261749247,0.08783356307813085,0.07989236603080417,0.07485998053032075
D,30,62,Static,Right,63,702,0.031198269326999577,0.12617433951877854,0.12438114837064349,0.01676338703842391,0.01331570880576772,0.06019384554088571,0.0884214472681828,0.0749855055127323,0.07224907513594894,0.060781376234830334,0.08339585998117656,0.09272759913855223,0.08781454851560765,0.07991656445318455,0.07493472755004858
D,30,63,Static,Right,64,712,0.030953318707369643,0.12613255576574978,0.12450261928168407,0.0166248841499723,0.013455808188288076,0.06018336437089571,0.08842155025218666,0.07502248768869235,0.0722676947259285,0.060866439324146426,0.08339409095373607,0.09270547878092213,0.08776160226431604,0.07991489588305803,0.07500472667772348
D,30,64,Static,Right,65,724,0.030724870935448973,0.12608732510843443,0.12464412987782462,0.01648389793101132,0.013618918495974616,0.060170864527609974,0.08842191295148516,0.07506036370815161,0.07227911298570282,0.06094588834367746,0.08339444582224889,0.09268162141438838,0.08770155767715877,0.07990767318599645,0.07507488566757865
D,30,65,Static,Right,66,735,0.030512867334945796,0.12603858668280923,0.12480209960573592,0.016340245805984557,0.013806503431354322,0.060158816186823415,0.0884217098115617,0.07510155075629267,0.07228669607196056,0.06102220813769362,0.08339455369507051,0.09265549431091505,0.08763550274860062,0.07989697642589484,0.07514618251115619
D,30,66,Static,Right,67,746,0.030050725798223227,0.12615778185272605,0.12483056223537571,0.01619521861538137,0.01398854692239336,0.060150634319182356,0.08842273124598664,0.07518765838221061,0.07239042996142514,0.06122920331835127,0.08339289467334728,0.09263126088961537,0.08762608523721674,0.07993298817134253,0.07521056328734674
D,30,67,Static,Right,68,757,0.029781355006110687,0.12611797192311655,0.12471530783749046,0.01608241278540006,0.014172133008125505,0.06014646969689908,0.08842243671715905,0.07528938088469055,0.07252565584674159,0.061425944518582694,0.0834005235535125,0.0926148475191747,0.08765795985533764,0.08000216918309154,0.0752899739141939
D,30,68,Static,Right,69,768,0.029548245125556916,0.1260621372617488,0.12459350999149194,0.015969005354122778,0.014365252834530953,0.06014165065908987,0.0884221942783597,0.0753933099551943,0.07265814535205257,0.06161854874143013,0.08340678258391218,0.09259940562444233,0.0876893782906458,0.0800705568483197,0.07536901993524926
D,30,69,Static,Right,70,779,0.02908310970305616,0.12607097015173638,0.12467054908437679,0.0156025192196646,0.015006449146950162,0.06013923947806458,0.08842194464045673,0.075427791463094,0.07273050272066048,0.06195466068828075,0.08343379131383159,0.0925749540372556,0.0876475644270849,0.08014583290477428,0.0755581589108681
D,30,70,Static,Right,71,791,0.028728181842922043,0.1261513915975564,0.12469844527499124,0.015397357955181963,0.015553360215721965,0.060138461777800745,0.08842255215724105,0.07549529725088837,0.0727870845136691,0.06221756354921011,0.08344235983000486,0.09256868041081734,0.0876430973266008,0.08021851377955104,0.07570414750196985
D,30,71,Static,Right,72,802,0.028452173133172148,0.12622531839928142,0.12471627127203577,0.01520425641062396,0.01613438272757906,0.060138407037433304,0.08842247823376136,0.07556433553601861,0.07284256160377674,0.062473096457595245,0.0834506215555043,0.09256349788118425,0.08764021726924237,0.08029148981679195,0.075845929785322
D,30,72,Static,Right,73,813,0.02842264090474348,0.12614067335716894,0.12475547735871163,0.015023175163726076,0.016629005742978112,0.06013314680772996,0.08842164335726864,0.07560751215322459,0.07292178324753172,0.06267947851569922,0.08346571346966368,0.09255611933848548,0.08761354667515749,0.08032123815031737,0.07594591605873217
D,30,73,Static,Right,74,824,0.028372283940493723,0.12613759684170298,0.12478293821672894,0.014819180409185785,0.01725227060418421,0.0601312874550346,0.08842119584126874,0.07566178659006143,0.07299090374149367,0.06293947421134052,0.08348185002741611,0.09254308471733586,0.08760189069306652,0.08038238427043574,0.07607225540234751
D,30,74,Static,Right,75,835,0.02839037812358263,0.12613798091772366,0.12480053420558741,0.014616432772739206,0.01791942847860956,0.06013028628736099,0.08842066207623646,0.07571482550993561,0.0730577344912912,0.0632073818552865,0.08349948944754096,0.0925286540591616,0.08759244538771604,0.0804496921373849,0.0762000033202099
D,30,75,Static,Right,76,846,0.02848459239659224,0.12614219670276863,0.1247948456708048,0.014504993071353002,0.018510343837973425,0.06012446611821184,0.08842020938676848,0.07575614441746624,0.07310881031038592,0.06344406097500381,0.0835199104764846,0.09251730943450526,0.08759201562927982,0.08048945834082863,0.07629298811817513
D,30,76,Static,Right,77,857,0.028600343809122318,0.1261267899337806,0.12479594122406386,0.014355771696429334,0.01923144778741322,0.06012419648527536,0.08841962765698587,0.07580775069212907,0.07319307710432729,0.06370828901328303,0.08353284534241608,0.0925099617662877,0.08758510790082992,0.08053319550967786,0.07640302856562697
D,30,77,Static,Right,78,868,0.028776525745822745,0.12610676077038857,0.12479401786944755,0.014203911221913572,0.0200011022196278,0.06012295550785906,0.08841905435481659,0.07586172248901282,0.07328616518825366,0.06397554396798827,0.08354243354726987,0.09250228023675958,0.08757743884129068,0.08057416078992079,0.07651260709190352
D,30,78,Static,Right,79,880,0.029018736378415892,0.12608338489269716,0.12479066008319685,0.014053026613509375,0.020812439020931658,0.06012271267998473,0.08841856821392219,0.07591823336985655,0.07338338074795955,0.06424763330271394,0.08355174347672226,0.09249598308034801,0.08757055275033954,0.0806168859855055,0.07662321847847431
D,30,79,Static,Right,80,891,0.029310041521635515,0.1259509415208954,0.12469474729915452,0.013951846687804439,0.021232768919761762,0.06011273935697822,0.0884170281676556,0.07598626184383599,0.07344925990777582,0.06439961476592852,0.08356669943224995,0.092489023510901,0.0875903788209641,0.08068000878780321,0.0766892815718077
D,30,80,Static,Right,81,902,0.029630328668443777,0.12579924123777525,0.12458237916334707,0.013854117149786167,0.02166488682176757,0.06010330768768057,0.08841496566758365,0.07605636676833832,0.07351737215787842,0.06455227618759851,0.08358027429363941,0.09248367129931646,0.08761154181385006,0.08074254183514415,0.0767549753501361
D,30,81,Static,Right,82,913,0.030138075734857356,0.12583638002580969,0.12458276746404358,0.013756269625156522,0.022833893360528764,0.060105810076896846,0.08841422836286023,0.07610633126094041,0.07354541925912177,0.06491119869483228,0.08358684086026938,0.09248994019892097,0.08761420860225812,0.08079172804811147,0.07687904534396868
D,30,82,Static,Right,83,924,0.030415000674009537,0.1258397506434273,0.12459225967129736,0.01368777396072851,0.023431130617193777,0.06010334324311757,0.08841516508495582,0.07610126361631585,0.07355990256246944,0.06508792475567184,0.08358779663922236,0.09249324920771225,0.08761306067019903,0.08081364830274639,0.07693825141631436
D,30,83,Static,Right,84,935,0.03070947523159584,0.1258368085974848,0.12459755356346289,0.01361990888368939,0.024019514753633085,0.06010091930245332,0.08841462876696381,0.07609361522493198,0.07357488318033537,0.06525688301627652,0.08358796485738842,0.0924974941606529,0.0876116886322824,0.0808363028595445,0.0769965021218497
D,30,84,Static,Right,85,946,0.031203832985708686,0.1257530609528055,0.1244476570651292,0.013637363784837632,0.02458032632004705,0.06009634625332888,0.0884137659926326,0.07619298589109104,0.073650665774316,0.0654693532731155,0.08360286007069374,0.09249655496287411,0.08765593608535585,0.08088383920784183,0.07705922798730852
D,30,85,Static,Right,86,957,0.03152434801863474,0.12577268090487695,0.12440105472623614,0.013638063132277887,0.02503627857729651,0.06009261933881726,0.08841329817397377,0.07623568084565133,0.07368210161226403,0.06562824985476909,0.08362570931836698,0.09249289186202368,0.08766977568694932,0.08090154021401577,0.07709252502026381
D,30,86,Static,Right,87,969,0.031825216998474654,0.12581380120241173,0.12437012843122734,0.01364066167749941,0.025470134608988688,0.06008877941013614,0.08841478375249241,0.07627438121020712,0.07370537170383178,0.06577383397674187,0.08365175875019004,0.09248841322025154,0.08767996837362567,0.08091363673695548,0.07712006735603905
D,30,87,Static,Right,88,980,0.032086999781843116,0.12589925971188223,0.12427811221610988,0.013624699813206938,0.026014428496509468,0.060087840275716405,0.08841470530403864,0.07631153817084285,0.07375630632020565,0.06596384290654995,0.08365196850642546,0.09249006470967581,0.08771176876565658,0.08094878352390475,0.077167449543185
