Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
V,30,10,Static,Right,11,122,0.05172129530473879,0.11577064366237247,0.05788925676669204,0.13146847027709724,0.020905292009441075,0.05861727577259115,0.08840715956301276,0.09973551237648504,0.05461486268407154,0.050838033724761575,0.07840811273076277,0.09378590445797266,0.09404452869252937,0.08158054869268778,0.06958863047222585
V,30,11,Static,Right,12,133,0.051727262260823394,0.1157147103613019,0.0578618077923599,0.13153686935608588,0.02084765900526965,0.05863142724682728,0.08840730988442062,0.09973347674677752,0.05457651422544327,0.05084960456090096,0.07838689310720254,0.09379377568367743,0.09404040302976163,0.08155287358517786,0.06957028653814783
V,30,12,Static,Right,13,144,0.05176245462688178,0.11554380201897473,0.05776518155428925,0.13158528611892756,0.020747237960750287,0.05862803807906249,0.08840814210241049,0.09973044368697058,0.0545564000828501,0.05087957823134936,0.07837554045108712,0.09378626390895423,0.09403875948777712,0.08151830426352114,0.06955766801007633
V,30,13,Static,Right,14,155,0.05179867852561492,0.1153659677764633,0.05766502750367852,0.13163348340752815,0.02064395574980725,0.05862340356035297,0.08840941730946986,0.09972718820361873,0.05453732129468769,0.050911239515454634,0.07836581452393643,0.09377827359255442,0.09403732505765987,0.0814824967523701,0.06954620310268562
V,30,14,Static,Right,15,167,0.05183556247403909,0.11538304153557401,0.05765902207807553,0.13165142177735864,0.020654721155222697,0.058621619041101254,0.08840964489239841,0.09972587037474281,0.054546149515799794,0.05089446325485712,0.07838678453668071,0.09377242534988621,0.09403575950137257,0.0814776027691046,0.06954342019918204
V,30,15,Static,Right,16,178,0.051873420534990805,0.11539877715556614,0.0576520047006173,0.13166865929673616,0.020665311272758537,0.05861780530692017,0.0884084941507321,0.09972502659312757,0.0545553221051806,0.05087984065423171,0.0784076794580735,0.09376644939955882,0.09403387003628011,0.08147266968744803,0.06954011816929855
V,30,16,Static,Right,17,189,0.051911306774150894,0.11541653079606916,0.05764517203547927,0.1316850415878737,0.020676952991192862,0.0586148303844684,0.08840865055524827,0.09972487495605097,0.05456491276452292,0.0508627897091774,0.07843054985144499,0.09376105808916617,0.09403257982741947,0.08146864111423487,0.0695378998029132
V,30,17,Static,Right,18,200,0.05206159538469795,0.1154443864421307,0.057639661492760334,0.13175196492652394,0.02065210846378653,0.058631764573480134,0.08840871623318595,0.09972106462026975,0.05459013259738422,0.050892989065292785,0.07843719641216146,0.09373936642094402,0.09402687696611013,0.08142851515286276,0.06950031714316131
V,30,18,Static,Right,19,211,0.05214275491379404,0.11543257722584208,0.057664545268301566,0.13182860279924094,0.020624107253406094,0.05863776885250662,0.08841072430989351,0.09972149051232652,0.0546224362510498,0.050953741108970496,0.07844639021650394,0.09373776919150574,0.09402383694574482,0.08138818745985192,0.06945620004722403
V,30,19,Static,Right,20,222,0.05222081212505219,0.11541943076449465,0.05768941486962752,0.13190631109238102,0.020593697895229964,0.058642308319164956,0.0884110978893487,0.09972179927177406,0.05465706952444495,0.05101884495948527,0.0784551026447611,0.09373713942189618,0.09402268781522899,0.08134830735178203,0.06941155297210974
V,30,20,Static,Right,21,233,0.05241535738693391,0.11521913235656653,0.05761200814066456,0.1319658473280113,0.0205888369268398,0.05865753621658519,0.08841298749052662,0.09972081722990432,0.05468136096514058,0.0510603157549971,0.07845398344252506,0.09373036424766515,0.09401806246674092,0.0813049007993983,0.06936030165736018
V,30,21,Static,Right,22,244,0.05248025147615054,0.11527650893829147,0.05765309279648405,0.13205657830642134,0.020563816061227543,0.05866496422056356,0.08841379264571794,0.09971858176889607,0.054652835004233735,0.051094376892178724,0.07846543430708834,0.09372519463303342,0.09401493184595731,0.08128755239272491,0.0693338186457374
V,30,22,Static,Right,23,256,0.052539992310619975,0.11534484524676418,0.05769798801518125,0.13215079742854366,0.020536860349138143,0.05867209562475163,0.08841444745062874,0.09971652664428295,0.05462202549338496,0.0511282755527702,0.07847871645866795,0.09371964134587796,0.09401102435884849,0.08127116603691623,0.06930814206859105
V,30,23,Static,Right,24,267,0.05255899824007303,0.11535038373148132,0.057731086478603526,0.13215283195225136,0.020554035078300344,0.058678886944112996,0.08841409556173711,0.09971504182419018,0.054646007365588986,0.05115667596707204,0.07848787170639804,0.09372013347728432,0.09401016171669954,0.08127636115747305,0.06930466549230287
V,30,24,Static,Right,25,278,0.05257173412585893,0.11537330364516742,0.05777065419397638,0.13217938027544246,0.020568720402591834,0.05868534825661346,0.08841290233896869,0.09971487948144957,0.054692732177136855,0.051199923730411934,0.07850747626818733,0.09372286976506862,0.09400914713473366,0.08127818702456398,0.06930203230064755
V,30,25,Static,Right,26,289,0.052579769579183255,0.11540694327898998,0.05781424881463047,0.13221520268486525,0.02058276543616044,0.058692248006018646,0.08841386853882156,0.099714713167115,0.05474615671442143,0.051247644843446315,0.07853290424401731,0.09372571396367167,0.09400700673885959,0.08128003571603544,0.06929987067808999
V,30,26,Static,Right,27,300,0.05258616727809701,0.11544505396941011,0.057860173020826695,0.13225700965544307,0.020596155806363568,0.058699884650653254,0.0884129745455949,0.09971423252976479,0.0548069437024178,0.05129980789437724,0.07856252565950253,0.09372825697728515,0.09400565089929432,0.08128003270176506,0.06929767028551534
V,30,27,Static,Right,28,311,0.052578466029354586,0.11542770227722648,0.057868795650160176,0.13228124333026206,0.020639764533540553,0.058696768888926075,0.08841401762164203,0.09971409755897111,0.05484114613134931,0.05133517261098867,0.07855304224535163,0.09372759246881365,0.09400489855321374,0.08128911846612684,0.06929037482219304
V,30,28,Static,Right,29,323,0.052570228894308645,0.11540926483606082,0.05787692743226786,0.1323088497947133,0.020684552569490137,0.05869347230314457,0.08841534903510832,0.09971586170715259,0.05487637423336214,0.05137174159009997,0.07854353264909847,0.093728483957653,0.09400544325197348,0.08129771975892068,0.06928307655553412
V,30,29,Static,Right,30,334,0.052459522929588234,0.11554882455914484,0.057935964141455354,0.13232589911653725,0.0207669417344008,0.05869847562756635,0.08841504923936887,0.09971207889719283,0.054928489784446206,0.05141028011011015,0.07853071754415594,0.09372529236550825,0.09399814154545827,0.08133175292590218,0.06929051669600969
V,30,30,Static,Right,31,345,0.052425781348493045,0.11556449733374,0.05793810493103826,0.1324025439106061,0.020722624568331106,0.05870199841572688,0.08841597096113359,0.09970738480674327,0.054946367477750405,0.05146503385795047,0.07854852857947116,0.09371509584906802,0.09399635149302335,0.08134687559457954,0.0693150552044792
V,30,31,Static,Right,32,356,0.052395994942361704,0.11557658085010133,0.05793678970222633,0.1324828207164988,0.020672634350754605,0.05870734919071032,0.08841549231893696,0.09970370258420697,0.054962145718667185,0.05152188283632487,0.07856729869354044,0.09370353830032252,0.09399498968030169,0.0813626285526716,0.06934088343827184
V,30,32,Static,Right,33,367,0.052346448102999335,0.11562262084471185,0.05797500808969328,0.13248226343552558,0.02072524668128224,0.0587116151200084,0.0884154388045436,0.09970273176799126,0.05502279506713561,0.05155882808986252,0.07858818311934684,0.09371297008952392,0.09399296258763207,0.08137160176621817,0.06933525218819066
V,30,33,Static,Right,34,378,0.0523202369547387,0.11572295887592904,0.05801314252822371,0.13252750617513334,0.020749090221019326,0.058707210511145975,0.08841520668979964,0.09970185784628087,0.05503225156215221,0.051574629984130684,0.07858492896860059,0.09370149148225984,0.09398982071479868,0.08138241187750586,0.0693359872072216
V,30,34,Static,Right,35,389,0.05229515699374086,0.11582480842203033,0.05805144705345424,0.1325735603429281,0.020772136096222766,0.058703031931919815,0.08841596451433428,0.09969965830432918,0.05503854762800334,0.05158998222523444,0.07858105076925351,0.09368925270808819,0.09398683087539443,0.0813942159800068,0.06933783540751758
V,30,35,Static,Right,36,400,0.05212602254152906,0.11584836607393317,0.05798638293599629,0.1324769252360576,0.020865559518019095,0.05869653797286516,0.08841682040200276,0.09970293301102016,0.055112764873484606,0.0515978749174808,0.07861775274071375,0.09369597817409236,0.09398871728564019,0.08145684195326997,0.06938656602686144
V,30,36,Static,Right,37,412,0.05202016234115386,0.11580893500071576,0.05796022078115303,0.13238305189487057,0.020910357577047827,0.05870058941782446,0.08841676945579949,0.0997082861351051,0.05519037888980285,0.05163346350962712,0.07859204643601031,0.09368454406144065,0.09398614945299132,0.08149026364541967,0.06941857136242435
V,30,37,Static,Right,38,423,0.051915720644136326,0.11576581399532407,0.05793475429308386,0.1322863460565753,0.020952294432829997,0.05870392089971506,0.08841762001433874,0.09971162851944593,0.05526760543935302,0.05166828207904725,0.07856409977846117,0.09367340866008886,0.09398315272962494,0.08152301303313074,0.06944963441228472
V,30,38,Static,Right,39,434,0.05189925996582221,0.11571550116125333,0.05791414912609869,0.13224420612261248,0.020989206130771043,0.058703690045856585,0.0884173754303983,0.09971497582610149,0.05530218009265097,0.05167598635730144,0.07856725657040593,0.09367242306570278,0.093983828635569,0.08154123210989636,0.06946295419142494
V,30,39,Static,Right,40,445,0.051843484200041895,0.11571418375462879,0.05788983370160948,0.13221061222912464,0.021036005134055305,0.058697657781209625,0.08841730005490996,0.09971615437831526,0.05531812846617285,0.05167447744293117,0.07856614643725378,0.09367486570580176,0.09398560428597569,0.081565133445609,0.06947320356079748
V,30,40,Static,Right,41,456,0.051774164812191804,0.11573180228441975,0.05786525853221431,0.132180604908587,0.021086654049421883,0.05869147108396585,0.08841880739978344,0.09971572917549162,0.0553270160048416,0.051671702613713025,0.07856299931901788,0.09367947050448132,0.09398867430174758,0.08159265297194351,0.06948544009359084
V,30,41,Static,Right,42,467,0.05181552007844752,0.11573394252767859,0.05789194190904294,0.13222332698128578,0.021055518659011997,0.05869374233255195,0.08841916139615898,0.09971631716524644,0.05529428803230941,0.05167697047041375,0.07857278894757394,0.0936793073095655,0.09398828723303783,0.08158536462503563,0.06947848020070677
V,30,42,Static,Right,43,479,0.05187388520247929,0.11574246034191601,0.05792875759931331,0.13227956908759572,0.02101078468310975,0.058699358803993754,0.08842126175304212,0.09971539231733478,0.05524816760762302,0.05168233738909268,0.07858394765472147,0.09367793855011963,0.09398780702303884,0.08157401543996716,0.06946824861042637
V,30,43,Static,Right,44,490,0.051943388010409944,0.11575315438034514,0.057972418459125895,0.13234847751674367,0.020954710067190113,0.0587041911025099,0.08842207560332427,0.09971516795854078,0.05519590717616669,0.0516875806553179,0.07859630629997821,0.09367770411362566,0.09398739965016586,0.08155724812056865,0.0694557811632696
V,30,44,Static,Right,45,501,0.05184995730952915,0.11576086983951012,0.05795413484817111,0.1324333301929693,0.02109419685600756,0.05869948027878948,0.08842156244943877,0.09971224059261745,0.0552684719166361,0.051680672160876594,0.07858003735046198,0.09369944943808375,0.09399018126378948,0.08159942111314275,0.069468526377058
V,30,45,Static,Right,46,512,0.0517589539693376,0.11577332786095414,0.05794554949260556,0.1325250856668278,0.021232531007866175,0.05869478698317254,0.08842071813777584,0.09970768574187246,0.05534119341864618,0.05167450730292463,0.07856366321652777,0.09372065311872302,0.09399357655180492,0.08163963937328483,0.06947917700289778
V,30,46,Static,Right,47,523,0.05183991983018492,0.11560659040469971,0.05796833301898544,0.13245780389995887,0.02121495364124092,0.05868944318188753,0.08842035594250909,0.09970971569511158,0.05531929495212311,0.0516319988572978,0.07856588459375989,0.09372233843646881,0.09398938841167129,0.08162470284172556,0.06947610867773178
V,30,47,Static,Right,48,534,0.05176587970854928,0.11557223248687382,0.05798265923532655,0.13236948852737943,0.021265683835701047,0.05868045151496366,0.08842162551095745,0.09970958080846594,0.055306706700001644,0.05159683135619844,0.07855073962732624,0.09372222282361865,0.0939874985995479,0.08166150689278275,0.0695015527092741
V,30,48,Static,Right,49,545,0.051874123125118986,0.11557127482640302,0.057947412522044515,0.13237502222473857,0.021274321751820847,0.05867870589063809,0.08842054296938011,0.09970811147043152,0.05523631425973325,0.051559107420512916,0.07855168604810467,0.09371013918461536,0.09398800085117244,0.08166041665335778,0.06948445014533827
V,30,49,Static,Right,50,556,0.05198686365804348,0.11557756942417514,0.05790742513702366,0.13238727242450452,0.02128437325833208,0.05867596954460996,0.08841899543084619,0.09970734440852376,0.05516513128779816,0.05152177205803402,0.07855336599408069,0.09369800956263699,0.09398933037850635,0.0816584618089271,0.06946558439975868
V,30,50,Static,Right,51,568,0.051960696781317296,0.11548677834713367,0.05784723816224939,0.13232355869232051,0.02140179630311434,0.0586765923345929,0.08841907734194016,0.09971152369209892,0.055216446834253974,0.05149836961496925,0.07851924222762215,0.09369045502077569,0.09398463837244889,0.08169665843839634,0.0694842534895497
V,30,51,Static,Right,52,579,0.05193502387599332,0.11539660329923065,0.05778539131129943,0.13226129035360265,0.021522346177868273,0.058677019292053316,0.08841919811330566,0.09971657409377836,0.055269252808410455,0.05147446506764311,0.07848405138625299,0.09368197479237944,0.09398012686201275,0.08173458517053843,0.06950150862391405
V,30,52,Static,Right,53,590,0.05195414352099359,0.11550274747381557,0.057977587350630584,0.13235516956280932,0.021432257603901616,0.05867686928424184,0.08841624509104655,0.0997118413579852,0.055202315848159954,0.051509333193121405,0.07850555052988296,0.09369190412730433,0.09397574764799686,0.08171407272312405,0.06948668085323977
V,30,53,Static,Right,54,601,0.05209476981425292,0.11536359204272378,0.05793448632723001,0.13241751380387715,0.021291126860737048,0.05868185337904726,0.08841788541352927,0.09970817174133724,0.05511074981344374,0.05153867865011674,0.07849546391989795,0.09368400527838246,0.0939748493853541,0.08166483573117629,0.06945310162260575
V,30,54,Static,Right,55,612,0.05223655012536714,0.11521821002775579,0.05788418386744345,0.1324767921335658,0.021158205713150618,0.05868816908031798,0.08841768204380841,0.09970509037155535,0.05502241613197287,0.051566187477842425,0.0784836648863953,0.09367395225461565,0.09397581904404997,0.0816182774322027,0.06942057937672373
V,30,55,Static,Right,56,623,0.052285865288813856,0.11518897271440534,0.057987868774425556,0.13245049704700984,0.021082535829448967,0.058691294184061014,0.08841777483063001,0.09970243991999393,0.05501526768089013,0.051563929592303104,0.07848205467493828,0.09367136692714585,0.09397377500664743,0.08159387774214438,0.06942374920731376
V,30,56,Static,Right,57,635,0.052291202902591566,0.11523849380306911,0.05801469100150409,0.1324567450113431,0.02110197720593974,0.058694554619657835,0.08841693483151294,0.09970261946909917,0.05500538824515281,0.05156797863984975,0.07847190469843332,0.09367439213040023,0.09397538923037246,0.08159761353127923,0.06941558191789506
V,30,57,Static,Right,58,645,0.05229946093412436,0.11528348622417683,0.05803256080856678,0.13246482719575034,0.02112398745502376,0.05869832366430923,0.08841679113720419,0.09970213597009853,0.05499525936842193,0.05157148481476943,0.07845995050979832,0.0936764522972556,0.0939777184336797,0.08160200574740793,0.06940714197400724
V,30,58,Static,Right,59,657,0.05222701815152765,0.11531066105525538,0.05793637897728852,0.13240461162285855,0.02108705048127882,0.058701107323456875,0.08841569694347257,0.09970383304066112,0.054964792740444225,0.05155888631458215,0.07845646075372001,0.09367930029627668,0.09398170728923785,0.08159776645840251,0.0694160275008589
V,30,59,Static,Right,60,668,0.052143234891978106,0.11533160293692271,0.0578207146963785,0.13233542861607386,0.02104212845697889,0.0587049512818127,0.08841417692316089,0.09970673302239919,0.05493120323641192,0.05154435086408589,0.07845182767150807,0.09368144028568309,0.09398615777868574,0.08159284191030487,0.06942564455588439
V,30,60,Static,Right,61,679,0.052053418494850116,0.11534930389473537,0.05768990854560269,0.13226046935876198,0.02099366259136319,0.058707067215114775,0.088413797147278,0.09970879205466293,0.05489540721226133,0.05152792698139522,0.07844902878302576,0.09368454543306479,0.09399082369572039,0.08158763776455347,0.06943708465222308
V,30,61,Static,Right,62,690,0.05213946104439514,0.11540785550819327,0.05787596746491586,0.1323865026163921,0.021013525025563827,0.05870854905377922,0.08841246619114304,0.09970305014892969,0.054880249507450275,0.05152963117469398,0.07846853874643012,0.09370116021693654,0.09398753832822741,0.08158148589600467,0.06941458941749931
V,30,62,Static,Right,63,701,0.05209185834657845,0.11531982099361761,0.057838018655552166,0.13231320901935673,0.021080204244741045,0.058698953977051396,0.08841250494132595,0.09970478925808922,0.05486884647047002,0.051473392718957255,0.07841447196787084,0.09368907121430976,0.09398269656697457,0.08161350595336536,0.0694374792889258
V,30,63,Static,Right,64,713,0.052033902486744214,0.11522589424690963,0.05778341466199447,0.13223044445210033,0.021144217294570205,0.05868796627077824,0.0884117016576425,0.09970899166574694,0.05485608015525707,0.051416331977300805,0.07835823219037039,0.09367724634082714,0.09397906239689775,0.08164654973114303,0.06946200856583408
V,30,64,Static,Right,65,723,0.052089045268655106,0.11525511183023518,0.05796966604181878,0.13217305884710379,0.021218152370081702,0.058693233221556264,0.08841048923063384,0.09971155313202168,0.054875146742400585,0.05140047567873283,0.07836656859911625,0.09368274804893362,0.09397697273268588,0.08167340546346769,0.06946668319417591
V,30,65,Static,Right,66,735,0.0521957835270245,0.11533415184584309,0.058080945334937524,0.1320789178143128,0.021309856029546558,0.05870328542764877,0.0884093674392029,0.09971326349087178,0.054893759481383614,0.05135695666606435,0.07838263941077772,0.09368322852037057,0.09397730981997719,0.08168788723550137,0.0694602585512032
V,30,66,Static,Right,67,746,0.05229746751038714,0.11540949190599542,0.05818227180164074,0.1319801811788422,0.021400797415049723,0.058713891346086046,0.08840818745455656,0.09971514834768083,0.054912931755643914,0.05131220710513234,0.07839606680822704,0.09368194939794965,0.09397679589132626,0.08170081470830015,0.06945203647122233
V,30,67,Static,Right,68,757,0.052332412222254744,0.1153971443060875,0.05818844271846429,0.1319585051900787,0.021495763605882887,0.05871706555167756,0.08840903248537443,0.09971802182153446,0.05491180121795315,0.05125764268867616,0.0784139625959561,0.09368222458396254,0.09397255212560743,0.08173038652178273,0.06946327785960002
V,30,68,Static,Right,69,768,0.05224515867523028,0.11527353560553281,0.058188711499740205,0.1319235507026701,0.0214784017561829,0.05872142908683334,0.08840930583371866,0.09971813711156056,0.05492072237325354,0.05127897692037143,0.07838453935566629,0.09368630167212279,0.0939669610607899,0.08174788673721174,0.06948813949157077
V,30,69,Static,Right,70,780,0.05216238653474364,0.11516072699058469,0.058188600051900206,0.13189101099392636,0.02146035160476178,0.05872471944590286,0.08841068445046672,0.09971948239436458,0.05493007815395858,0.051297983244958184,0.07835538815550598,0.09369103798122852,0.09396269068625066,0.08176355196540817,0.06951079857115727
V,30,70,Static,Right,71,790,0.05203216583037842,0.11525049626357357,0.058150181994556155,0.1318242524310303,0.021433102691864277,0.05872928770213379,0.08840987714616502,0.09972035448693527,0.05493698147878164,0.05129815913851089,0.07836129112004217,0.09369106305833014,0.09396976200352956,0.08179085114485603,0.06955369637912855
V,30,71,Static,Right,72,802,0.05202005782388173,0.11523801776323651,0.0581176008881991,0.13181234240768197,0.02145647319575143,0.05872891694046468,0.08841039305986599,0.09972038725356015,0.054919110489883086,0.05127847663493914,0.07835139211271232,0.09368653323183641,0.09396933958478153,0.08180757662955179,0.0695632618197278
V,30,72,Static,Right,73,813,0.052011313019380674,0.11521823058006055,0.058086465213507354,0.13180249828436483,0.02148068762865844,0.05872893027290719,0.08841045167852042,0.09972156198636278,0.054901300722296154,0.05125777320563196,0.07833956942056802,0.09368108540148326,0.09396889539629602,0.08182253506828058,0.06957120258411521
V,30,73,Static,Right,74,824,0.05197387313833748,0.11518389308405942,0.058040086535083676,0.13177816095241282,0.02149739961018538,0.05873180428864758,0.08840945407025212,0.09972174402807055,0.0548832385159623,0.0512286530957041,0.07834114271568932,0.0936816836206523,0.09396812977281177,0.0818490858714989,0.06960019918074947
V,30,74,Static,Right,75,835,0.051893668833490655,0.11511587611619868,0.057983451406414234,0.13169650898182536,0.021548360123220544,0.05873696514121238,0.08841008491116838,0.09972282463909653,0.05491701825481788,0.051209203323231,0.07833735329330449,0.09368188570369397,0.09396820403732317,0.0818925761531532,0.06964401209723632
V,30,75,Static,Right,76,846,0.051800600739759804,0.1150354415517235,0.05792196484063708,0.1315947528171242,0.0216092472335341,0.05874254151805144,0.08840958874466044,0.0997246198187789,0.054963010416097156,0.05119206533243215,0.07833099960424349,0.09368175956396205,0.09396801605333585,0.08194034312840044,0.06969241876273201
V,30,76,Static,Right,77,857,0.05170056402980533,0.1151345752456664,0.057797687592152,0.13154251929319263,0.02166673992551721,0.05874276515452777,0.08841004570748735,0.0997250522887804,0.054983984995633,0.05115094526008283,0.07833184151416332,0.0936627090415392,0.09396847911400943,0.08197906587050141,0.06973116681226553
V,30,77,Static,Right,78,868,0.051594670945747885,0.11526274503064732,0.057658326892132405,0.13149192484331507,0.021727577614635295,0.05874419298109387,0.08841065179038099,0.09972569247190018,0.05500477871058115,0.05110612781262162,0.07833180966248639,0.09363744808568848,0.09396875613202504,0.08201807708670082,0.0697691013988284
V,30,78,Static,Right,79,880,0.051482589056884055,0.11541404440101742,0.05750977988133842,0.13144253668809028,0.021790356490888424,0.05874355026724203,0.08841014261949813,0.09972557418235291,0.05502636358146883,0.05105810259890192,0.07833354557276209,0.09361002037175292,0.09396973287713438,0.0820571932922398,0.06980853134825284
V,30,79,Static,Right,80,891,0.051442193392195155,0.1152001922133812,0.0575361295709053,0.1314239737681067,0.02174286204711801,0.05873791673186923,0.08840927307697974,0.09972611063307354,0.05500879680560185,0.05104605107155708,0.07832564908763921,0.09363059835865613,0.09396814669876169,0.08206816284650217,0.0698413271566341
V,30,80,Static,Right,81,902,0.05141072782989942,0.11508704411009966,0.057545843994158255,0.1313825957651925,0.02178177148443164,0.058744033586399194,0.0884095472106944,0.0997299327885064,0.05506053734754132,0.05104388190567012,0.07828476810338009,0.09363253080527097,0.09396666609495098,0.08208868734484674,0.0698647042003328
V,30,81,Static,Right,82,913,0.05137754849153465,0.11498582616566264,0.05754894447337847,0.13133923390213598,0.021827125463514414,0.0587514047151215,0.08841036346492412,0.09973200876849912,0.055118041193424096,0.05104318576460525,0.07824288318435105,0.0936328110279725,0.09396562798172525,0.08211033404511273,0.06988890815429873
V,30,82,Static,Right,83,924,0.05140522371315969,0.11494752440135464,0.05757333964605491,0.13134717296158302,0.02174765688528303,0.05873966063061652,0.0884105934715971,0.09973049163620923,0.05505534809625672,0.05102215539351501,0.07826161156020237,0.09363265606613973,0.09396312885914342,0.08209107788304405,0.06988848801483687
V,30,83,Static,Right,84,935,0.05138094329612878,0.1150710650685044,0.05752247864096261,0.13140889052876156,0.021724616751510203,0.05874544412122526,0.08840878559849118,0.09972729017676162,0.05503191323223288,0.05100709043848705,0.07825932366817394,0.0936270591122033,0.09396461582957706,0.08208824914687848,0.06989105792588919
V,30,84,Static,Right,85,946,0.051353003787509885,0.11520801820185943,0.057466402949897605,0.13146927789411494,0.02170740288473031,0.05875219463134975,0.08840742079712527,0.09972337127775019,0.05501002426830946,0.050992088415753235,0.07825610134679598,0.09362015393065745,0.0939659649979714,0.08208649684326894,0.06989422335214836
V,30,85,Static,Right,86,957,0.051378317313824196,0.11494443073937938,0.05741768641281184,0.131387101478798,0.02171127278627397,0.058760088955004175,0.08840792935591234,0.09972376428414627,0.05504232976537247,0.05100095513811491,0.07825200943106829,0.0936207190903808,0.09396399621663608,0.08210903625667518,0.0699259708620481
V,30,86,Static,Right,87,969,0.051441100513111085,0.11490018982577886,0.057400108545193555,0.1313406087582969,0.021713541995722386,0.058773248446891226,0.08840930456122814,0.09972364893544558,0.05508328527784082,0.05100057299678115,0.07828038071573237,0.09360082797176533,0.09395778060916514,0.08211600772687386,0.06994434126503733
V,30,87,Static,Right,88,980,0.05150414853193868,0.11487283101325568,0.057382059426270164,0.1312974971657875,0.021715971887069682,0.0587858641681825,0.08840875316392593,0.0997245566247351,0.055125627415930654,0.05100046087046662,0.07831077720211954,0.09358058513388345,0.09395155718773364,0.0821227188419867,0.06996235509901019
