Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
T,30,88,Static,Right,89,991,0.09419751925608247,0.04539805724918195,0.08425560061503326,0.017793305735584963,0.01519275004730885,0.06097947026663983,0.08558700660146956,0.04161339116198055,0.042256591083522144,0.04091160854818596,0.07673985541424995,0.08632413853030901,0.07761892303427044,0.06915886886003847,0.062409261380022764
T,30,89,Static,Right,90,1002,0.09439451012108696,0.04554428733661337,0.08435870535398232,0.017799640530078053,0.015244783763635398,0.06098191165419461,0.08559445379812881,0.04162741647039846,0.0422720788582724,0.04087916815445244,0.07675186206210247,0.08630988632248328,0.07753944705761058,0.06908050177872192,0.06234861380175184
T,30,90,Static,Right,91,1013,0.0944754947539306,0.045581760540812755,0.08447680434888621,0.017814547229722203,0.015284849132392343,0.06098147198125017,0.08559317620581679,0.04164908313516639,0.04225784804033448,0.04086178243787226,0.07673821531023514,0.08633318445997457,0.07748876105603966,0.06900894575343111,0.06230118108832289
T,30,91,Static,Right,92,1024,0.09453851585993939,0.045606614498337875,0.08460631587535294,0.01783135990327159,0.015324107575973243,0.06097868247182776,0.08559235559908371,0.041673567101941256,0.04223573737961725,0.040847693068274966,0.07671914783807231,0.0863647969082311,0.07744011250637485,0.06893484124881988,0.06225350555591224
T,30,92,Static,Right,93,1035,0.09459216966007296,0.045623246070397076,0.08474641423682773,0.017849650248674385,0.015365115196444328,0.06097650846842574,0.085590857286278,0.04170370585451606,0.04221043978685843,0.04083742663293071,0.07669668312254432,0.08640514552386327,0.07739726137919861,0.06885888318873604,0.06220628910327317
T,30,93,Static,Right,94,1046,0.09453720927232838,0.04541094614737729,0.08478281972192246,0.017833963468618003,0.015360303512626287,0.06097744006597855,0.08557715149501065,0.04169432788761563,0.04220353087124344,0.04082195616331976,0.07669731232579156,0.08639154906007879,0.0773285045374602,0.06882567746124992,0.06218487845931678
T,30,94,Static,Right,95,1057,0.09447106956629622,0.0451794065034059,0.0848172636024059,0.017817508383609612,0.01535274532453391,0.06097980430437603,0.08556069780570988,0.04168522716742707,0.042194332107523616,0.04080872331989816,0.07669839358161297,0.08637968693506602,0.0772594604239507,0.06879204078234634,0.06216352869649534
T,30,95,Static,Right,96,1069,0.09462144123294676,0.04540424180624534,0.08504992549085506,0.017846129664439787,0.01539995535707828,0.060977989291218816,0.08560500939781505,0.04162967386372369,0.042193140390352504,0.04080259945150557,0.07668041879124031,0.08638689828903447,0.07719553770782353,0.0686985108863358,0.062108970519563426
T,30,96,Static,Right,97,1080,0.094612754457314,0.0453506935889629,0.08508544873831236,0.017849019748994648,0.015405231254350034,0.06097808908124288,0.08562083959527608,0.04163023580283924,0.042183324679308985,0.04078345533424062,0.07668319062871604,0.0863841068021196,0.07718972429669639,0.06867805100612569,0.06209672703130176
T,30,97,Static,Right,98,1091,0.09458966117922193,0.04527832861314562,0.08511234206036158,0.01785134787628114,0.015406795318949243,0.06097740953828724,0.08563555297888839,0.04163218204706545,0.04217242261241341,0.04076407321404471,0.07668664688849028,0.08638079353652633,0.07718678846149768,0.06866141393097,0.06208820379105842
T,30,98,Static,Right,99,1102,0.0945949656429982,0.045236775459796,0.08529028237730249,0.017855191233924265,0.015379058001060942,0.060980461239646275,0.08567366984669211,0.04158055210071168,0.04217312521025686,0.040738464784525204,0.07670641716310302,0.08640253609703819,0.07716784052310907,0.0686421918064975,0.062106214705132334
T,30,99,Static,Right,100,1113,0.09458204424202298,0.04524921542966246,0.08535148245929881,0.01786084191744615,0.015375093950932438,0.060981715735128256,0.08569408881013905,0.04158503478416244,0.04215178295161424,0.04070797457501418,0.07669580458538781,0.08641335353404585,0.07716837529713842,0.06863461981391022,0.06211407300282279
T,30,100,Static,Right,101,1124,0.09456210164225412,0.04527526205335534,0.08539189939918196,0.01786743473473445,0.015372708739841498,0.0609817850345495,0.08571304751319953,0.04160045582682961,0.04212470117401425,0.04067671583350848,0.07667848642872394,0.08642139081269169,0.07717475945540735,0.068628983767793,0.06212106458360159
T,30,101,Static,Right,102,1135,0.09451193216202929,0.045268749242717114,0.08542331617889808,0.017862442610124714,0.015372956124311448,0.0609814963575018,0.08571954797477643,0.04155226931227705,0.04210597844724667,0.04064283073310718,0.07665518934814515,0.0864303959322182,0.0771769240706055,0.06864708601244485,0.06213567478510232
T,30,102,Static,Right,103,1146,0.09444241398863117,0.04514164885114414,0.08549450092257396,0.01787195918191398,0.015374128398058804,0.0609798811002448,0.08572669788928065,0.041519574227104034,0.04206561480591956,0.040600273213366414,0.07664275348654964,0.08645677505551555,0.07718146084390996,0.06863744752684212,0.062128770863425255
T,30,103,Static,Right,104,1157,0.09436409193120014,0.04498319786320222,0.08557249977066225,0.017885030025135463,0.015376175662368144,0.06097746584599922,0.08573330005896189,0.04148550902423643,0.04201909682513413,0.040556148263857644,0.07663214683799474,0.08648879063208127,0.07718770084022454,0.06862400520954748,0.062119593406589554
T,30,104,Static,Right,105,1169,0.09452346241013394,0.045210370171012745,0.08553930297822172,0.017867777421940165,0.015387300575474563,0.06097946187857021,0.08570582689059128,0.04143621254410208,0.04202886090533503,0.040527615881026095,0.07665943467701813,0.08646824011161554,0.07714181274769219,0.06860496989285836,0.062114481572335456
T,30,105,Static,Right,106,1180,0.09456480180807242,0.04525306221682683,0.08559042045696469,0.017866344365874184,0.01539060083297593,0.06098063074452414,0.08570559186540865,0.041433150025070496,0.04201065414867993,0.0405001547651364,0.07666205403587881,0.08649134951542847,0.07714147877115139,0.0685987853901219,0.06210597629053101
T,30,106,Static,Right,107,1191,0.09459418338354628,0.04527560229306727,0.08565669749645971,0.017866618510507266,0.015392246294806912,0.06098253902552762,0.08570987603537877,0.041441176394981884,0.041989163590145505,0.0404728206331113,0.07666142741953101,0.0865231270932808,0.07714936148796055,0.06859626484000428,0.062098070010266834
T,30,107,Static,Right,108,1202,0.09463043172785368,0.045354669054023536,0.08583232353839663,0.017893547943323092,0.015397890829590788,0.06098080154442044,0.08573207096530444,0.041412479302741605,0.041969377610348246,0.04047749243715573,0.07663363651165199,0.08657628331708407,0.07714918984668598,0.06858149392511073,0.06207885793891505
T,30,108,Static,Right,109,1213,0.0946633590836498,0.045435577623708104,0.08603429900336253,0.017925473550230116,0.015403372487867857,0.060980525235520944,0.08575962691733209,0.041381405014813084,0.041948984755295286,0.04048633642353924,0.07659859616207085,0.08663610733406708,0.07714988825008111,0.06856392647741232,0.06205776304379655
T,30,109,Static,Right,110,1224,0.09469229042007594,0.045519154001365206,0.08625677037195394,0.017961277766350696,0.015408896975449008,0.06097869884640043,0.08579082333210235,0.041349448811320307,0.04192689977806614,0.04050124682031405,0.07655763963837971,0.08670129747587402,0.07715154200662488,0.06854685038716221,0.06203477842307489
T,30,110,Static,Right,111,1235,0.09466569275614067,0.04550133706826649,0.08634099983785226,0.017943284008229785,0.015410845985863524,0.06097824120946752,0.08578420640770654,0.041399599635745264,0.04193757053049211,0.040452993337947205,0.07654988089474725,0.0867526448530533,0.07717340497217937,0.06858483278393267,0.06206478110812927
T,30,111,Static,Right,112,1247,0.09465560628404422,0.04551311448362986,0.08632064033590109,0.01793012420481258,0.015402898980386685,0.060979039767775904,0.08577680620074404,0.04137630184054635,0.04193619608405133,0.04042955000986284,0.07655197226721212,0.08675315142978969,0.0771789981082937,0.06860284364368585,0.06208371143061599
T,30,112,Static,Right,113,1269,0.09470868423222863,0.045627352936588324,0.08635257414229185,0.017928697917026747,0.015403006751929967,0.06098122547965063,0.08577690978929002,0.04138473683618157,0.04195408359146935,0.04042852415065385,0.07656038262051738,0.08677754823685681,0.07720498524706818,0.06862119434256447,0.06210379731546211
T,30,113,Static,Right,114,1280,0.09480639904563402,0.04587222934412499,0.08617678574883147,0.017907241719483054,0.015393606302617957,0.06098401011740707,0.08574491185487335,0.04138431225718269,0.041954822869367504,0.04041322566932764,0.0766109221521319,0.08677779514368873,0.07727363406751367,0.06870940637933066,0.062175766090977934
T,30,114,Static,Right,115,1291,0.09485916087547908,0.04600921730479669,0.08602116461080954,0.017891767771799447,0.015386651292597857,0.060985431883360496,0.08571872650127274,0.041377940850167966,0.04194623942619884,0.040401597951071226,0.07664514558013447,0.0867648250675354,0.07731424275642881,0.06876836776454709,0.06222219775932058
T,30,115,Static,Right,116,1302,0.09478938561885517,0.04586792938426591,0.08600682054930288,0.017885232427899824,0.015394428472665141,0.060988744805906665,0.08572263241991578,0.04135997749032269,0.04192574484728924,0.040367850425802945,0.07663578082071063,0.0867629088839234,0.07732712319102525,0.06878738869153271,0.06225348029628544
T,30,116,Static,Right,117,1313,0.09469132057902659,0.04577288846031019,0.08604971191700753,0.017875635848830788,0.015381159481651521,0.06098908421184886,0.0857304586013629,0.041362208463765544,0.04190420940669326,0.0403515711342198,0.07661204022867427,0.08677995712144604,0.0773337482021918,0.06879564960809659,0.06228927027988049
T,30,117,Static,Right,118,1325,0.09457864707744572,0.04566738615248305,0.08610468711980784,0.017865477155676573,0.015363235368892905,0.06098915583118038,0.08573945143864638,0.041365238365081394,0.041881203719568494,0.040337672478713935,0.07658282696531898,0.08679954081099736,0.07733660682367699,0.068799971184587,0.062327147038830535
T,30,118,Static,Right,119,1336,0.0945830956831082,0.045655415856172,0.08640015684013545,0.01786621686311916,0.015375289428169929,0.06098700216439569,0.08577494285629109,0.041363802158408965,0.04186381036169547,0.04032123061118052,0.07656557099636885,0.08687769868614156,0.07732515003541862,0.06878596829295928,0.06232350077619199
T,30,119,Static,Right,120,1347,0.09454359471693466,0.04563066254176025,0.08646246737168682,0.017854364900494163,0.015367312061645516,0.060987955146897664,0.0857921885371856,0.04139009753552173,0.04182987732470657,0.04027665351043953,0.07654428797761459,0.08687439879504201,0.07729414575503121,0.06876991206188944,0.062333308150618806
T,30,120,Static,Right,121,1358,0.0944990270690656,0.04560880376637826,0.08650154026952353,0.017840818450956607,0.015355540433342066,0.06098706252148888,0.08580796416999996,0.041420909055693136,0.04179304000668057,0.04022799956497958,0.07652432765467464,0.08686181136149537,0.07725861656799199,0.06875112756166257,0.06234322073810432
T,30,121,Static,Right,122,1369,0.09448421415241798,0.04556908931501704,0.08684041758305865,0.017835475351108552,0.015362334978771854,0.06098730567913294,0.0858699913415624,0.041446439919491276,0.041774233338267235,0.04022769119648801,0.07650528049749229,0.08692368088156414,0.07723112880179851,0.06873158581030993,0.06233414777631923
T,30,122,Static,Right,123,1380,0.09453971512544351,0.04564924981858959,0.08701676355162835,0.017815722999642958,0.015388473283597593,0.06098656374153244,0.08592395331338054,0.04148229272834372,0.041739160820505244,0.04021612712581853,0.07650763141674181,0.08692173515295253,0.07719087532862941,0.06871061426009814,0.06232578666972445
T,30,123,Static,Right,124,1391,0.09461082992977081,0.0457490064810155,0.08717721370289375,0.017793981032922304,0.015420318219803518,0.06098716003389566,0.08597960174366942,0.04152086633248393,0.041701271311555946,0.04020488674278288,0.07651307689539087,0.08691011946258036,0.07714688404595474,0.06868781765349659,0.06231442904336039
T,30,124,Static,Right,125,1403,0.09446617323677309,0.04555649933873321,0.0872109236907855,0.017778613359877064,0.015417859579072638,0.0609879376516374,0.08603419009324147,0.041547903172121675,0.041682647828562916,0.04017562735042231,0.07647405365874095,0.0868693416862358,0.07714194576882273,0.068701731637565,0.06232810927663379
T,30,125,Static,Right,126,1414,0.0942986124076065,0.04533528068734107,0.08722337958368723,0.017763738626764478,0.015412344759964258,0.0609881771657425,0.08608999999999997,0.04157567524406547,0.04166519183923195,0.04014232470846704,0.07642947979019608,0.08682111018064664,0.07714085954278699,0.06871975424868747,0.062343258673251946
T,30,126,Static,Right,127,1425,0.09411324575743837,0.04509106338289217,0.08721820383956552,0.017747216035198222,0.015405203471554753,0.06098820966383579,0.08614481491651137,0.04160246687397273,0.041649369214911296,0.04010963800634457,0.07638352485320371,0.08676837230811692,0.07714193902800213,0.06874039959878031,0.0623610096374329
T,30,127,Static,Right,128,1436,0.09410036202905922,0.04514978146126517,0.08722314896287571,0.01772458010786142,0.015400881955264772,0.06098352228266259,0.08617990277901223,0.041627131969425905,0.04159397944414552,0.04007956460591854,0.07639576327257941,0.0867191803985715,0.0771159902808749,0.06873519090684188,0.06233780170971703
T,30,128,Static,Right,129,1447,0.09400178154694738,0.0451210846833274,0.0871029250082912,0.01769836054554195,0.0153842208122479,0.06098085618454376,0.08617288451711479,0.04164657735036582,0.0415738562560655,0.040050507961822406,0.07636693338742875,0.0866631138489727,0.07709765632624636,0.06874313892309544,0.062344375865028945
T,30,129,Static,Right,130,1458,0.09389231305064326,0.04507794451835617,0.08697503320493762,0.017672097951290412,0.015368228297367274,0.06097936613314372,0.08616801332861286,0.0416652832103659,0.041555479121290324,0.040020111244223194,0.07633220016480595,0.08660128650891968,0.07708044779319853,0.06875253708045978,0.06235128543181769
T,30,130,Static,Right,131,1469,0.09384745799967086,0.04504424895588777,0.08699066213105873,0.017645959339180183,0.015372783157255434,0.06097834503329851,0.08618620835145265,0.041687121044754305,0.041541328866563726,0.03999928023102416,0.07632802980557013,0.0865724304903127,0.07706654922857267,0.06876861483264005,0.062356471436411466
T,30,131,Static,Right,132,1481,0.09379720368433177,0.04507199118077655,0.08690164278078977,0.017630548743587184,0.015367637716968826,0.06097784834675618,0.08619635564221959,0.04170038231239614,0.04150391887520985,0.0399731790829801,0.07632031401271877,0.08652874456502876,0.07707472033033917,0.06879589995050582,0.062372027007305146
T,30,132,Static,Right,133,1492,0.0937476959770213,0.045107206054021985,0.08680033518944502,0.017615904688661296,0.015362648990327242,0.06097725298010723,0.08620634262628243,0.04171229255267567,0.041463168945462904,0.039947401479946076,0.07631369408566187,0.08648407026152263,0.07708696596701672,0.0688267776450416,0.062389883098143376
T,30,133,Static,Right,134,1503,0.09373070432894458,0.04513402491469158,0.08689223496377571,0.017606892315226986,0.015383686196747648,0.06097531315212749,0.086257124204323,0.041749569123525114,0.041447815032882,0.03994694502712313,0.07630693777108348,0.0864551996065015,0.07706348368066425,0.06882032834126849,0.062383959003897774
T,30,134,Static,Right,135,1514,0.0936398639362532,0.04509922790913392,0.08678679388593634,0.017585177423045748,0.015358935314662881,0.06097495731035823,0.08628617893961928,0.04175686763874898,0.041413359028216995,0.03988665572594424,0.07631376405341313,0.08639036448586161,0.07708111847917105,0.06885594063695595,0.0624179422041451
T,30,135,Static,Right,136,1525,0.093537053866369,0.045052967693593744,0.08665582130474561,0.017559393696822145,0.015329756260293353,0.06097551339677264,0.08631420453783953,0.04175896666585515,0.04137538350275436,0.03981694907950631,0.07632305435450021,0.08632115903415565,0.07710554590948697,0.06889885203688087,0.062460863338573876
T,30,136,Static,Right,137,1536,0.09356405810459471,0.04511102842986399,0.08701604337706935,0.017572458621376685,0.015349485137945136,0.060972981565608174,0.08640629880975115,0.04178897242096289,0.041372462169902355,0.039822882969468676,0.07631721857484053,0.08637849830831734,0.07711796776368009,0.06889397951200092,0.062440248702259345
T,30,137,Static,Right,138,1547,0.093586222265887,0.04524191019397828,0.08713279056704197,0.017562099646682358,0.015358427458565074,0.06097285147506219,0.08644465874766355,0.04183510380051661,0.041354675624407936,0.03979582818587901,0.07629777017056254,0.08637572442532677,0.0770975064577318,0.06889386482118706,0.06243799097504662
T,30,138,Static,Right,139,1559,0.09361382420882075,0.04539162399606343,0.0872320412348582,0.01754956446753011,0.015366078256991976,0.06097287988114061,0.08647650312078999,0.041883983490112305,0.04133443085370839,0.039765453172320324,0.07627609946110255,0.08637062772146561,0.07707126355523182,0.06889410704842618,0.06243837309699863
T,30,139,Static,Right,140,1570,0.09362513084103016,0.045479287032670165,0.08767813954458657,0.017541402053427975,0.015380058842540185,0.060972830555912384,0.08656122774660721,0.04190877981998522,0.04130999824497699,0.03977106749887409,0.07624840500626875,0.08645192653723802,0.07705659043845631,0.06888346035152418,0.06243724155502067
T,30,140,Static,Right,141,1581,0.09363577949160243,0.04557188101230844,0.08815260193550731,0.017533326267425577,0.015393330893604564,0.06097316134169203,0.08664653006901085,0.04193277492606474,0.04128398305638634,0.03977866734821565,0.07622069719570923,0.08654153063703002,0.07704189359692555,0.06887176316169061,0.0624374718418355
T,30,141,Static,Right,142,1592,0.09364760338631203,0.04567237637785015,0.08864838938751225,0.01752483306625187,0.015408722367542359,0.06097373989677852,0.08673381549315123,0.04195533560823939,0.0412580776333556,0.03978840617566886,0.07619006620944757,0.08663610977531251,0.077025619140647,0.06885898454813287,0.062437727649234644
T,30,142,Static,Right,143,1603,0.09359739652896336,0.045739353482531865,0.08839270167836256,0.017505917856542087,0.015395234132678851,0.06097244520273066,0.08671846372024819,0.04195941459315178,0.04123390763679814,0.03974402855775951,0.07617765046258632,0.08654569783646093,0.07702690368306385,0.06888351971988656,0.06247004403712235
T,30,143,Static,Right,144,1614,0.09357174164244249,0.04572167640189937,0.0883122380986917,0.017498863105927815,0.015386823616328213,0.06097182373031011,0.08672080537564213,0.04197730384386309,0.04123569954541818,0.0397230999042119,0.07617912140475235,0.0865025427025124,0.07701558100150901,0.0688871476401803,0.06247243751447511
T,30,144,Static,Right,145,1626,0.0935484871550576,0.04570376060019568,0.08826641407126495,0.017489958176050466,0.015380683274809346,0.06097196787048941,0.08672871012530972,0.04199631900536046,0.04123692870474227,0.039702350937948265,0.07618090220652418,0.08646708477796625,0.07700356935882909,0.06888922319927844,0.062473722099775655
T,30,145,Static,Right,146,1637,0.09352139437583264,0.045693394019267176,0.08837406444200695,0.0174923997496055,0.01538979954385372,0.060970564283103094,0.08676974937154075,0.042000817777752865,0.04119990657756398,0.03968687342182551,0.0761525616378072,0.08645048253190955,0.07698605141842256,0.06888287451173916,0.062456566812465766
T,30,146,Static,Right,147,1648,0.09348082855323882,0.04566506683450712,0.0883970317884034,0.017493074972685586,0.015379143896849402,0.06096867836028599,0.08678467391192982,0.04201537963650931,0.04118204698652069,0.03963631729865932,0.07615660836723223,0.08643904243453886,0.0769833703406132,0.06889071541216563,0.062459804082305614
T,30,147,Static,Right,148,1659,0.09343531880932396,0.045634336206413675,0.08841697479556751,0.017494034697576037,0.015366571315684007,0.06096537638692965,0.08679910145272243,0.042029257059814924,0.041164993598930624,0.03957721650141656,0.07616655611224653,0.08643111577435515,0.0769853488658718,0.0689023230087346,0.062467374948848325
T,30,148,Static,Right,149,1670,0.09339248124447706,0.04567209363495394,0.08827291484934661,0.017476082226860822,0.015344119329567207,0.06096632061228559,0.08680689480680667,0.042037723558727556,0.041150894753334326,0.03956390618985951,0.0761507265493901,0.08634824272097265,0.07697172982985369,0.0689129241652101,0.0624823668405735
T,30,149,Static,Right,150,1681,0.09334614713527292,0.04562523443227446,0.08831106584115035,0.017472921907912397,0.01533702520047484,0.06096495948493697,0.08683220960565265,0.042057600478391514,0.041166791786584486,0.03955486119303158,0.076143397382833,0.08633478224331148,0.07697462072657461,0.06891699533496803,0.06248069495452174
T,30,150,Static,Right,151,1692,0.09329874827134615,0.04556135688277953,0.08838195117782811,0.017473019458582453,0.015332115737888301,0.06096314776977973,0.08686152899874605,0.042080761411837614,0.04119195315835364,0.039551946007750395,0.07613571433959233,0.08633483295287014,0.07698094227794308,0.06892247550690558,0.062477383019777614
T,30,151,Static,Right,152,1703,0.09329331025320095,0.045658722759183694,0.0883947526383778,0.01747542128247565,0.015335940825394457,0.06096218487718434,0.08686949628609573,0.042093866310900924,0.04117967178111062,0.03956175133888792,0.07609686711685314,0.08632156971464322,0.07696575990659753,0.0689082934631239,0.06246601529631933
T,30,152,Static,Right,153,1714,0.09323052144550102,0.04564958999815883,0.08826455361582018,0.017467828972141924,0.015318638124846533,0.060960579032683065,0.08685728256168274,0.042085483067205,0.04118313481268758,0.03954332067492564,0.0760892623239311,0.08628179299249643,0.07697104318508358,0.06892502332970227,0.06247709983666013
T,30,153,Static,Right,154,1726,0.09315496760237753,0.04562288502495217,0.08810179176952074,0.01745739210191493,0.015296537222521866,0.060958232430082915,0.08684071999931829,0.042072595379890686,0.0411893560279837,0.039519087337639786,0.07608751867422148,0.08623646002706735,0.07698177640195107,0.06894845398556809,0.062493821462605396
T,30,154,Static,Right,155,1736,0.09313496211949615,0.045611546849454704,0.08819963914325278,0.017454680002795802,0.015280622173196888,0.06095706281473866,0.08684653841691103,0.042043350461160936,0.041204400323266444,0.0395270302957356,0.07608224764030043,0.08626551063432024,0.07698645721164217,0.0689479068717826,0.06249196567559705
T,30,155,Static,Right,156,1748,0.09311875765386901,0.04559786764751176,0.08832845470175507,0.017452873803474385,0.015263854591812596,0.06095592192724179,0.08685591119204267,0.04200865613180214,0.041221817839585846,0.039538048067652515,0.07607827714269035,0.08630529815718158,0.07699135118959789,0.06894484000271522,0.062487484746947555
T,30,156,Static,Right,157,1759,0.0931070107027394,0.045580279792910454,0.08847907097726562,0.0174509365364727,0.015246013938075844,0.06095551259730334,0.08686559400015637,0.04197041731982181,0.04124110009444462,0.039550791799912145,0.07607415475048011,0.08635140830351297,0.07699564075972094,0.06894026357651963,0.06248283888396877
T,30,157,Static,Right,158,1770,0.09301925857584535,0.0455282689545737,0.08827365413304233,0.017457497558355854,0.015233331382202613,0.060952471229639184,0.08683708057045675,0.04203386031522678,0.04124925337506121,0.039541544203533584,0.07603849628970846,0.08630266647676654,0.07698526334305811,0.06893502314498778,0.06248504521883614
T,30,158,Static,Right,159,1781,0.09299291953691965,0.045584447062567354,0.08817926961593636,0.017447382554412028,0.015226965751586788,0.06095257990438146,0.08682564674679939,0.042038114229827235,0.041241944122458664,0.03953946113694522,0.07601887644526197,0.08627377133868673,0.0769866428284803,0.06894332551451227,0.06250214340324657
T,30,159,Static,Right,160,1792,0.09297231065215072,0.04564514580982301,0.08810126070040085,0.017437952460079682,0.015220895407301167,0.06095344975471038,0.08681724527995573,0.04203778141148748,0.04123566703716578,0.039540487781513305,0.07599801121739964,0.08625025382571351,0.07698845148462208,0.06895074565224081,0.06251909877789347
T,30,160,Static,Right,161,1804,0.09293807621744707,0.04558775090964678,0.08805368535728651,0.01744331659977524,0.015230411320775347,0.06095137922147453,0.08682170105451746,0.042066604379246045,0.0412284610433133,0.03953889368710257,0.07599444788930297,0.08624269064100444,0.07700609231742642,0.06896646232046413,0.0625205964222991
T,30,161,Static,Right,162,1815,0.0929044094594009,0.04557552019450795,0.08795699686210305,0.01743911468509797,0.015240421647710316,0.06095021031957151,0.08680953812225933,0.04210418665643599,0.04121931053523339,0.03954720033074404,0.07597710711128715,0.08621436871542935,0.07699625066845785,0.06895628842970015,0.06251467426132845
T,30,162,Static,Right,163,1826,0.09287258640201641,0.04556857221814172,0.08785340370184863,0.017434319200932486,0.015252492878215132,0.06094890925192994,0.0867953174485813,0.042146028591078404,0.041208990693779465,0.03955709043900975,0.07595835594587338,0.08618257641774232,0.0769799995518316,0.06894019496636196,0.06250586257304189
T,30,163,Static,Right,164,1837,0.09277886195680564,0.045553855007013394,0.08777076754250246,0.017414052314151503,0.015225023645301698,0.060946862765855335,0.08679145566817048,0.0421552787204639,0.04120086603458718,0.03953565189800215,0.07593964053773224,0.08615214313062675,0.07698026021000444,0.06895309729809092,0.06252254910830171
T,30,164,Static,Right,165,1848,0.09274327909341998,0.045625525816148135,0.08770072458651641,0.01740917531073755,0.015224922298652372,0.06094603285694646,0.08679121906621662,0.04215979232633866,0.04118923991772607,0.039534416310349124,0.0759097378272379,0.08612831356180144,0.07698741519235464,0.06896230213674713,0.06252718024187559
T,30,165,Static,Right,166,1859,0.09271741090539572,0.04572216716211079,0.08763464397713945,0.017407570221027527,0.015227001116437768,0.06094462584182459,0.08679196060695944,0.04216202674208152,0.04117820328766183,0.039536786844659035,0.0758748953541288,0.0861039293296189,0.07699650408947149,0.06897236540093428,0.06252928476322112
T,30,166,Static,Right,167,1870,0.09265018267656022,0.04562656811551796,0.0874899434106572,0.017419581797506002,0.015214872658027618,0.060942382862831955,0.08678280292200752,0.04216552131777807,0.04117903846619051,0.03953385593387015,0.07588110495373657,0.08607839066223297,0.07702890476957336,0.06899669424689851,0.06253230072530515
T,30,167,Static,Right,168,1882,0.09256124187261118,0.04555527163786866,0.08737044970125775,0.017405704237404337,0.015218505314254959,0.06094162847348273,0.08676624634614548,0.04217029279006729,0.041159725108411524,0.03952431869115521,0.07585874993038041,0.08604904976233028,0.07703508540918219,0.06901050338897699,0.06254146498124263
T,30,168,Static,Right,169,1892,0.0924655228558189,0.045478613105502656,0.0872522301892622,0.017385720404975956,0.015227349211205471,0.060941370619637315,0.08674776620178758,0.04217445677184235,0.04113445468217613,0.039513271125028365,0.0758340229778165,0.08601928712794582,0.07703624240576634,0.0690228171911289,0.06255160545501613
T,30,169,Static,Right,170,1904,0.09247111465209017,0.04547923672402602,0.0872710726988044,0.01739034410240346,0.015224583869518603,0.060940041360340376,0.0867433836612338,0.04219767953335822,0.041157851365201246,0.03951839852524393,0.0758405378475126,0.08604678014893997,0.07705289614933365,0.06903546755835006,0.06253665253273473
T,30,170,Static,Right,171,1915,0.09248129810399504,0.045527698887600304,0.0872117206916593,0.01739861793361765,0.015214883535538348,0.06094048048711136,0.08672306530560364,0.042194183603904506,0.04117030830586528,0.03951384669960647,0.07585441630518285,0.08606925749069747,0.07708556485490653,0.06906475680837512,0.06255294530235966
T,30,171,Static,Right,172,1926,0.09250261801160015,0.04559506669586088,0.08714190200471868,0.017408461764326106,0.015203809851481212,0.06094160999678305,0.08669794499294663,0.04218336238376453,0.0411816040969752,0.0395092880345875,0.07587334120756777,0.08609463235301024,0.07712326800000119,0.06909921305630043,0.06257652296988069
T,30,172,Static,Right,173,1937,0.09246689087992521,0.04557342887034069,0.08713232236661664,0.017418045211791144,0.015211229273138801,0.06093756709945032,0.08667751801938033,0.04218617792595103,0.041198303763625994,0.039531432632779695,0.07583908831862364,0.08612042746642644,0.07712379621102691,0.06908949571389271,0.06256822408379514
T,30,173,Static,Right,174,1948,0.0924257546412253,0.04554245456713983,0.08713062045572728,0.017428042030015786,0.015221595744205032,0.06093563981776179,0.08665661432343176,0.04219131059827367,0.04121395369289387,0.039556781491926235,0.0757954085548723,0.08614783644990749,0.07711975477787779,0.06907269176020289,0.0625572015518597
T,30,174,Static,Right,175,1960,0.09238006055421265,0.045506991001383494,0.08713340082884406,0.01743834011596289,0.015234740299722924,0.06093158060480617,0.0866352062674292,0.04219544527552708,0.04123250238586056,0.03958689163094267,0.07574470287749498,0.08617576242772663,0.0771123542436619,0.0690518770418299,0.06254410969867585
T,30,175,Static,Right,176,1971,0.09242020909411534,0.04556736504341674,0.08717924804676852,0.017458238771422403,0.01522486745426719,0.060931804790273464,0.08662652054076742,0.042213969074229446,0.04123668442054962,0.03955081153402549,0.07577222359809696,0.08624063036063684,0.07717071672597059,0.06907949222453795,0.06256545336685414
T,30,176,Static,Right,177,1982,0.09238948081897626,0.045513452033437346,0.08720999885907574,0.01746807662566199,0.0152236477231969,0.060930134063532156,0.086636132011996,0.0422175064398645,0.04122559229410779,0.03955346591640229,0.07578156231564509,0.08625897118561068,0.07718970983233454,0.06909133350862466,0.06257179143192239
T,30,177,Static,Right,178,1993,0.09235308196806416,0.045452355164501634,0.0872410517474428,0.017479513866237757,0.015223414268816276,0.060927069468340624,0.08664465317029088,0.04222053875781314,0.04121532864117427,0.03955925896677036,0.07578942438757537,0.08627713899985315,0.07720577409753757,0.06910097227246514,0.0625774219587225
