Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
E,30,26,Static,Right,27,300,0.03999452985096841,0.03613369622665247,0.017326149312527572,0.01697362389120252,0.013442256692981268,0.05782151888354374,0.03502688340403698,0.04360517991018957,0.04037101546902183,0.03978046589722151,0.07944803230414206,0.09128609099966979,0.0920247595432882,0.08508572614722164,0.07730229609138406
E,30,27,Static,Right,28,311,0.040103893651365054,0.036155775209501466,0.017307308629593433,0.01697919588790941,0.01343373380709918,0.057827324319909536,0.03502313996488614,0.04354823103181118,0.04032386376576526,0.039748199518971926,0.07947760548733211,0.09128197412961671,0.0920184174880225,0.08507760524368341,0.07730456654687357
E,30,28,Static,Right,29,322,0.0400016610780103,0.036172115420583295,0.01731662880008694,0.016939497336107705,0.013426280795514414,0.05781943161256438,0.03499408448580987,0.043546015971613394,0.040325285107485696,0.03977843328991228,0.07947930285300696,0.09126046329599681,0.09200820753606712,0.08509549438718822,0.07733928135818169
E,30,29,Static,Right,30,334,0.03988993314108212,0.03618734582695997,0.017326440055591336,0.016902061442321092,0.013418076687811907,0.05780997138902589,0.03496389002957196,0.04354576946156773,0.04032093562902522,0.039808287441184864,0.07948078671603598,0.09123974838851759,0.09199847525910411,0.08511640267304521,0.07737717520690446
E,30,30,Static,Right,31,345,0.03979051833037615,0.036117081097453034,0.017339642960568735,0.01691838553172252,0.013436052284804541,0.05781171159894852,0.03500158582121678,0.04358499831364001,0.040278560761278476,0.03979720801764869,0.0794758157303214,0.09125532548295474,0.09202495343112119,0.08514878444816465,0.07741898532659808
E,30,31,Static,Right,32,356,0.03981573676324475,0.03603464967222521,0.017343273278132964,0.016919231365520083,0.013440035453822352,0.057819717769978796,0.03504074566843567,0.04362274898490465,0.040305089765437695,0.03981261745979538,0.0794915480098356,0.09127061972507912,0.09204061384519334,0.08516439707412955,0.07743627337365876
E,30,32,Static,Right,33,367,0.039843711774883626,0.03595096578674902,0.01734616666586595,0.016920118587054875,0.013443381940568407,0.05782728294671986,0.035078731148660384,0.04366286377460825,0.040332335191506107,0.03982873472758081,0.07950891723574155,0.0912867349618771,0.09205634375207397,0.0851804383705554,0.07745440290906642
E,30,33,Static,Right,34,378,0.03986592782063402,0.03584995046021682,0.017333564722814512,0.01691546070906738,0.013437572623059517,0.05783305173514543,0.03512007052954202,0.0436671659144487,0.04031301430059532,0.039782344048585175,0.07950120111671266,0.09130153248987653,0.09206142269702317,0.08519318686960828,0.07747609908868663
E,30,34,Static,Right,35,389,0.03988988190005083,0.035745927264515046,0.017316766730541826,0.01691145653100288,0.013429286131436834,0.057838887022486865,0.03516188710806065,0.043666016236886096,0.040286068534916626,0.03972639159299525,0.07948857148043359,0.0913156242983641,0.09206570429318388,0.08520589013677399,0.07749832808519157
E,30,35,Static,Right,36,400,0.0399143049795434,0.03563837642205378,0.01729825520103109,0.016906139062482617,0.013421198940482205,0.057843760372230345,0.035204694204040425,0.043659534514238714,0.040252017452545134,0.039661021141670076,0.07947386038188911,0.0913291493993019,0.09206899492228653,0.08521831485074084,0.07751974084064014
E,30,36,Static,Right,37,412,0.03970327297591471,0.035701475963887015,0.01731383429515255,0.01691513712625463,0.013431426618196586,0.05784169293857158,0.03523612070021328,0.04372228111615415,0.04033825936998273,0.03969158568261036,0.0794333330598685,0.09133893334717677,0.09208602150706693,0.08522312082410506,0.0775010814698737
E,30,37,Static,Right,38,423,0.03964802459139671,0.03566437804027995,0.017310325704619208,0.01689248164125093,0.013428936257202193,0.057836989029512974,0.03529660959639043,0.04375791151323378,0.04044229569398845,0.03971520571519177,0.07942323323814009,0.09133265056374965,0.09208729163679437,0.08522435129116562,0.07749017601606031
E,30,38,Static,Right,39,434,0.03959876197559715,0.03562119955868979,0.017304649201876375,0.01687044507415262,0.013424074232512179,0.05783241226163757,0.03535865694564772,0.043789939757894164,0.040544215666356145,0.03973565664488248,0.07941339137702154,0.09132661641602627,0.0920867103875473,0.08522522161895509,0.07748109011236229
E,30,39,Static,Right,40,445,0.03957281968725503,0.03568775748068238,0.017303811198692603,0.01689564207125616,0.013427956545952881,0.05781922566067445,0.035366121090670874,0.04382931986695664,0.04060028386600273,0.03971784838079724,0.07939575690173879,0.09133242649793116,0.09207743417906472,0.08519437780158981,0.07743095519235184
E,30,40,Static,Right,41,456,0.03971119294355178,0.03553308380931778,0.01729288350738536,0.01690106890110803,0.013417693318897932,0.05782801910838718,0.03546605742114564,0.04387796116503136,0.04072246370248248,0.039771562026151265,0.07942013944837918,0.09133098108528116,0.09208326034627569,0.08518133199827298,0.07741609619452532
E,30,41,Static,Right,42,467,0.039863166294212035,0.03536348213906546,0.0172795833572456,0.016905974476497942,0.01340595263306564,0.0578395785167907,0.03557330867377959,0.04392585376518026,0.040847483178281685,0.03982761938655137,0.0794468230013007,0.09132799003591392,0.09208800654808406,0.08516887314623801,0.0774016342269335
E,30,42,Static,Right,43,478,0.03990606169493554,0.03525755083666477,0.017258101575781733,0.016915372269033897,0.01341846168530507,0.057854246326436605,0.0357473011009223,0.044022493284683384,0.040944383119055607,0.03987348249150052,0.07945749873359972,0.09133905997436155,0.09209491085830969,0.08516273085100082,0.07737217052015548
E,30,43,Static,Right,44,490,0.03989131151015218,0.03523985490889546,0.017228644171843596,0.01691264455961872,0.013421990016387282,0.05785440588235266,0.0358591703612897,0.04405254510241154,0.040970349095412896,0.03987003959115172,0.0794600243392865,0.09133944003550706,0.09208557243672871,0.0851516806352053,0.07735143537129742
E,30,44,Static,Right,45,500,0.039876567317160064,0.03522007309759596,0.017196496852556906,0.016909726816243916,0.01342458152047952,0.057852534473435135,0.035970811417036376,0.04407855787114643,0.0409948288690171,0.03986808447869045,0.07946117374542112,0.09133796382118443,0.09207419424029728,0.08513962435904905,0.07732951918898757
E,30,45,Static,Right,46,512,0.03991574143116975,0.035089266079529224,0.01715352386537529,0.016913946257452718,0.013412341667285404,0.057860316435360104,0.036131650405150345,0.0441078323203487,0.04102731842321649,0.03987820856056599,0.07947317626721612,0.09134940571235266,0.09206823893721441,0.08512589803931596,0.07731380139405913
E,30,46,Static,Right,47,523,0.039932464111296716,0.03496151998984023,0.01712070062818693,0.016924127481202644,0.013418203866389972,0.057871421910991594,0.036322011742192836,0.044175998879482065,0.04108674697514993,0.03991076298443823,0.07947391763968853,0.09135250710297983,0.0920695179578995,0.08511806224885517,0.07729177783567928
E,30,47,Static,Right,48,534,0.03995086704941461,0.034824652920022056,0.017089548911542404,0.016937237702766044,0.013429805434182582,0.05788339156442031,0.03652487526330516,0.04425291083081428,0.041154310855607855,0.039950992403193226,0.07947278512799205,0.09135408219669218,0.09207191654353669,0.08511099955352419,0.07726880771048561
E,30,48,Static,Right,49,545,0.0398683427797043,0.03494224676519812,0.017059341282710777,0.016912568994685562,0.013421649153513179,0.05787379927912107,0.03658111302297951,0.04423432772180445,0.04117562372326612,0.0399407696721033,0.079453647927581,0.09133031688327807,0.09203920635794284,0.08508166742019105,0.07723020801473988
E,30,49,Static,Right,50,556,0.039769626425200426,0.0351055213036354,0.017028934816952,0.016882818781234432,0.013412039106712945,0.057860047044571344,0.03661487905210123,0.04419997306560262,0.041193396667427176,0.03992203192474048,0.07943035805660201,0.09130253176117306,0.09200013040208149,0.0850479842971014,0.07718946244792747
E,30,50,Static,Right,51,567,0.03965915895477364,0.035305937262732456,0.01700029858561316,0.016848097459357274,0.013400826728228402,0.05784334164793741,0.03663140540574431,0.04415586414056458,0.04120576823698354,0.03989816433120698,0.07940493744094251,0.09127023975535514,0.09195582414942526,0.08501162190547833,0.07714605452646295
E,30,51,Static,Right,52,578,0.039837721734557054,0.0352337311535409,0.01699763507079733,0.016841649147277718,0.013425296644767307,0.05784941611632734,0.036677355779826885,0.04417202989449321,0.04129561290258322,0.0399019858152449,0.07941494417299556,0.09125416435977055,0.09195369565710777,0.08500177857550992,0.07711019179070948
E,30,52,Static,Right,53,590,0.03974181862975071,0.03497634489194088,0.016953634330136986,0.01677763573928109,0.013372904247021257,0.05784689058194916,0.03684527770284818,0.0441655971996304,0.04131409292239151,0.03998269478161771,0.07944077442346589,0.09124379613979247,0.09194189714705697,0.08502365634339665,0.07717057373766245
E,30,53,Static,Right,54,601,0.03963439633702019,0.03472456983174881,0.01691088226557086,0.016712487965590248,0.013320594506252283,0.057842157342201564,0.03701258619713027,0.04415467292371218,0.04132917917162157,0.040065030912255606,0.07946511764919244,0.0912311422158027,0.09192633786896993,0.0850449909753656,0.07723167135314372
E,30,54,Static,Right,55,612,0.03971663069798342,0.034655359902906774,0.01691002675929285,0.016717978944836585,0.01333557096640409,0.057864036611698665,0.03711188373014772,0.04420711062713785,0.041408154269418934,0.04016328522419442,0.07949525446213757,0.09122141197657489,0.09193775190856042,0.08504794379642586,0.0772166189236488
E,30,55,Static,Right,56,623,0.039624349344815755,0.034238803834246295,0.016865805080102176,0.01668350652590755,0.013358671565691031,0.05788129332521861,0.03755126245547547,0.04435246376471091,0.041635517217875374,0.0403198326137399,0.07951636974233668,0.09123134185684204,0.0919692693621081,0.0850841796869429,0.07722503092262245
E,30,56,Static,Right,57,634,0.03951651276365358,0.03380513897323896,0.01682326359539073,0.016645773037020563,0.013382603110008098,0.05789882926277516,0.03800809930791058,0.04450181110921215,0.041869502480922735,0.04048021015261653,0.07953584388186248,0.09123975195604157,0.09200018061938789,0.0851219728389797,0.07723672014009915
E,30,57,Static,Right,58,646,0.03961440461498823,0.033814585403343346,0.016833200200793676,0.01667255523307695,0.01337855522842434,0.05790122877798018,0.03800551392890248,0.04453410793987008,0.0419120333197997,0.04049829035897686,0.07957074368133052,0.09124778438954012,0.09200960942749413,0.08511051890336478,0.0772209022027068
E,30,58,Static,Right,59,656,0.03960777816288108,0.033936883666595,0.016837898918808165,0.016699845089101852,0.013373804843798175,0.057900202944376686,0.037967530891539494,0.044526712274768294,0.041891340453606915,0.040503377513486476,0.07957148732429224,0.09124301208311797,0.0920050066735501,0.08508774918282884,0.07719035556985089
E,30,59,Static,Right,60,668,0.03959288878068892,0.03405490822187019,0.016839992725651627,0.016725728863042088,0.013368787940572637,0.057898670399241486,0.037938321668202435,0.04451997762802683,0.04187114684362022,0.04050937463106537,0.07956828321636707,0.09123845235973713,0.09199928976899764,0.08506427998872387,0.0771602620653922
E,30,60,Static,Right,61,679,0.03949391004952532,0.034436383332167725,0.01687344318744695,0.016713830620178022,0.013370388812596296,0.05789391848890517,0.03762959417798713,0.0443807786434623,0.041803769519027825,0.04049194748341944,0.07953197656917624,0.09122376836110208,0.0919906233047694,0.08505655010050674,0.07714753386207492
E,30,61,Static,Right,62,690,0.03950759980054471,0.03478853781060652,0.016900776491037328,0.016713174982629732,0.01335019898728103,0.05787695303832082,0.03730480159443288,0.04426393695775383,0.0417095025503782,0.04042164055305028,0.07949326370202699,0.0912045586634791,0.09195443142122087,0.08501755384624987,0.07711851864500517
E,30,62,Static,Right,63,701,0.03952409266510742,0.03513016478754407,0.016926350285870823,0.016710203529580435,0.013329844297665188,0.057860312875061416,0.03698748919567266,0.04414676544210228,0.04161329619244319,0.040348317759232505,0.07945278661570027,0.09118310557334615,0.09191364011940771,0.08497472182361064,0.07708622746638986
E,30,63,Static,Right,64,712,0.03950420409272919,0.03549527905229088,0.01696203401718082,0.016695437370730936,0.013322605188175468,0.057838241899283244,0.0366119596306999,0.04396267081286123,0.04148004327384438,0.04025113089094521,0.07940352562701482,0.09116224354961885,0.09188714711536106,0.08495527085472689,0.07707738157202804
E,30,64,Static,Right,65,724,0.039499753138469096,0.03573270714625466,0.016982558140633576,0.01669038121194355,0.013319292098306129,0.057817372276851166,0.03637087797950444,0.04383592409200479,0.041361766814293544,0.040179185618924536,0.07937930322823454,0.09114498946184599,0.0918666658641751,0.08494075503549527,0.0770724676846408
E,30,65,Static,Right,66,734,0.03949747655230648,0.035936080601534755,0.016998972498360004,0.016686112189482606,0.01331931571065109,0.05779626722375769,0.036162298889865885,0.043722555975148625,0.04124422031024468,0.04011250978186227,0.07936091721370163,0.09112744211816769,0.09184716666833007,0.08492958539872897,0.077069612533086
E,30,66,Static,Right,67,746,0.03949253714311099,0.03616444668455471,0.017012264811012073,0.01667887442245434,0.013296577379160283,0.057784833537875696,0.03592392218285748,0.043633520359925085,0.04114699208933753,0.04004543875399536,0.07929698774228439,0.0911098115298238,0.09179663735126697,0.08488460696145088,0.07703815167824318
E,30,67,Static,Right,68,757,0.03948798283022318,0.03638258641163382,0.0170244363783357,0.016671315155080035,0.013272121797210929,0.057775807506256424,0.03569370626595115,0.043554847835803545,0.04105467156122426,0.03998172756397606,0.07922560420091476,0.09109231252965326,0.09174165310261204,0.08483422131427863,0.07700319125854464
E,30,68,Static,Right,69,768,0.039486214125945315,0.03659231074966433,0.017035827482103708,0.01666333054944298,0.013246412155750002,0.05776740905562586,0.03546805025653369,0.04348255827340428,0.04096540258559656,0.03991880951381187,0.07914974962057682,0.09107565506215151,0.09168201760432641,0.08477970378575285,0.07696339144034653
E,30,69,Static,Right,70,779,0.03955124272383867,0.03633278222212002,0.01707187599533222,0.016664477759593906,0.013259833030622973,0.05777931021568192,0.03550385569202307,0.04355795179987237,0.041070611500195635,0.03997921283617279,0.07918693080931981,0.09109219196506362,0.0917377577336617,0.08483522740583663,0.07701858431573516
E,30,70,Static,Right,71,790,0.039484242249282216,0.03623590973054217,0.017056820131548578,0.01667750565882083,0.013253961520994307,0.05776235324153615,0.03555418570295215,0.04357254429110147,0.04105477858909976,0.03994689498571821,0.07916892957467592,0.09112126861496168,0.0917443090551125,0.0848359562331916,0.07702853498541945
E,30,71,Static,Right,72,801,0.039408844971655844,0.03614797400961776,0.01704004193069958,0.016690290410894666,0.013245607196349976,0.057743151429412075,0.03560686710453478,0.04358688470170813,0.041032760314168526,0.0399105970889938,0.07914498318276403,0.09115002520021585,0.09174612469744972,0.08483329713031318,0.07703391916552084
E,30,72,Static,Right,73,813,0.039390971173607764,0.03616522783005796,0.017065877709628644,0.016682853413010682,0.013240505352893414,0.057741031320889945,0.035501934848681055,0.043566751141208546,0.04102765087108939,0.03991299670533401,0.07915641322723004,0.09114968850193625,0.09175596575155205,0.08485119550719365,0.0770684927191391
E,30,73,Static,Right,74,824,0.039258999388675254,0.03613374590324122,0.0170575063241964,0.016674304003465937,0.013238718442508013,0.05772100489423242,0.035442632534844365,0.043465250522687564,0.04096840995205935,0.03988332855968773,0.07913189494761264,0.09115182551106692,0.09176153312799434,0.08486734889814813,0.0770948160189776
E,30,74,Static,Right,75,835,0.03911940228326601,0.03610112969146537,0.017047017481072756,0.01666618579639627,0.013235097808478735,0.05769800133453489,0.035387348290031526,0.043359540634098144,0.04090564432935876,0.03985116226661401,0.0791052864857969,0.09115403612567026,0.09176423677010559,0.08488008742337634,0.07711951616160466
E,30,75,Static,Right,76,846,0.039119867918999886,0.036082581476385496,0.017064756077952,0.016682193321023452,0.013251202436005579,0.057709041206729414,0.03537423464896452,0.04337571982111645,0.04090575248054967,0.03987451880587394,0.07910542462435807,0.09116558440003553,0.09178931749392205,0.08489749019258465,0.07712716915588179
E,30,76,Static,Right,77,857,0.039059724448592854,0.03612068091827724,0.017064824786677396,0.016700892221674847,0.013231894875640533,0.05769207301700996,0.03535269340517065,0.04335800281378282,0.040856126566281306,0.039850600923950964,0.0791148311127566,0.09116972620886829,0.09179015470626473,0.08489084118442923,0.07713916207089623
E,30,77,Static,Right,78,868,0.03899205239532793,0.036162811906708794,0.017063192374230537,0.016721608325756268,0.013210898455441893,0.057674646050062534,0.03533157814193981,0.0433369741098753,0.04080199604186052,0.0398244680692661,0.07912509838856441,0.09117353163062177,0.09179010943451373,0.08488245890641945,0.07715126724817938
E,30,78,Static,Right,79,879,0.03906745101743908,0.036216118911335575,0.01707448251045986,0.016731008905621955,0.013222566241089594,0.05768470307629225,0.03527278993785426,0.04333373561095317,0.0408255041487548,0.0398195853067307,0.07909554069604684,0.0911729233818901,0.09178345890736525,0.0848647049190651,0.07711129176067529
E,30,79,Static,Right,80,891,0.039175148244773784,0.03603093129520797,0.017078121676577875,0.016738827049706903,0.013224085488229436,0.05769449167814897,0.035336984548769976,0.04339061164583877,0.040857818811091746,0.03982649020438532,0.0790906178127343,0.0911828187598958,0.09179646247541344,0.08487163889663024,0.07711870632343358
E,30,80,Static,Right,81,902,0.039281252971360266,0.035834047175835396,0.017078130811069455,0.016747870969170953,0.013224160464846162,0.057704656666511714,0.03540809264843288,0.04344752948097282,0.04088880694028624,0.03983485958303356,0.07908745594593368,0.09119363598957984,0.0918114226934752,0.08488036829561944,0.07712886250943936
E,30,81,Static,Right,82,913,0.03922048797503671,0.03581076449896033,0.017090096225592176,0.016751945707887232,0.013227563985859258,0.057710446619307985,0.03541330261356594,0.04350985403331069,0.040897725939225506,0.03985632982350492,0.07907629355881572,0.0912033439792643,0.09181451600918016,0.08488858567557836,0.07713810463707291
E,30,82,Static,Right,83,924,0.03924864713592049,0.035689856402064714,0.017104177676813333,0.016760317687919832,0.013249879584358526,0.05771792272769343,0.035468293812925385,0.043580758758883516,0.04096201832185516,0.03993306891537384,0.07909886920177812,0.09120746088451309,0.09183777759723939,0.08490747666725235,0.07713798693899133
E,30,83,Static,Right,84,935,0.03928139042854772,0.035560489774467394,0.01711904629352934,0.01676733690840617,0.013272951216666143,0.0577259823822861,0.03552836576596229,0.04365451088948308,0.04102898653391287,0.04001323783449669,0.07912588402033816,0.09121312834236094,0.09186256937948124,0.08492816700011846,0.07713955432850264
E,30,84,Static,Right,85,946,0.03928395766722086,0.03564373639224708,0.017111038688519185,0.01678829181304635,0.01326751555491839,0.057723365962147416,0.03552831262528513,0.04365040876097267,0.04098474766300264,0.039959325932753184,0.07910580057113382,0.09120732988636374,0.09184567688791882,0.08490339748796862,0.07711542002738493
E,30,85,Static,Right,86,957,0.03922567475519068,0.035759273049098726,0.017103014091089316,0.016800669093818835,0.01326577227303421,0.05771071773076475,0.03548430664392369,0.04359109012172097,0.04090150106047444,0.03991670605147684,0.0790844641759682,0.09119350448908077,0.09183333915305489,0.0848894837833285,0.07710620840113976
E,30,86,Static,Right,87,968,0.039168993872705,0.03587155898480019,0.01709525934287047,0.01681094839680375,0.013265758138907915,0.05769638369083453,0.03544036787337293,0.04352750639538175,0.040816232861448656,0.03987534426183686,0.07906400575483133,0.09117936762776978,0.09181955602702498,0.08487476130746983,0.07709620838277323
E,30,87,Static,Right,88,980,0.03922583588656845,0.0360608217876409,0.017081406909268335,0.01681092302641358,0.013256408487972821,0.05767724981307626,0.03531386426037232,0.04339862382610759,0.04070274522682723,0.039762509151209185,0.07905506006575418,0.0911677430564122,0.09178509663883336,0.08484176036009611,0.0770720513675353
