Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Q,30,19,Static,Right,20,222,0.10007188153522435,0.046440139297810046,0.09459023588087716,0.01534996094457575,0.01515032966638016,0.06061979326919545,0.08821410804967646,0.04484199266312781,0.041312395524830035,0.028600218548116108,0.08881431295686529,0.08575695500074612,0.07608297604589347,0.07056738245110133,0.06811342203266556
Q,30,20,Static,Right,21,233,0.10007849434319056,0.04643270574713476,0.09455040944385178,0.01539063176091221,0.015104759150678295,0.060620760544552794,0.08821863905660757,0.044852519717402624,0.04125814548667939,0.028614518919597435,0.08880739891473,0.08575562570467314,0.07611930706463377,0.07056327292579335,0.06811997519817511
Q,30,21,Static,Right,22,244,0.10007009447882013,0.046325333900577526,0.094532270199123,0.015415486693581905,0.01509836424914963,0.060622569897687405,0.0882172694261164,0.04481580313907143,0.04124003633606547,0.028595522639042685,0.0887943679632893,0.08575077929675046,0.07612799733343832,0.07052976134228722,0.06811872292549233
Q,30,22,Static,Right,23,255,0.10006546620088268,0.04623113138351691,0.09452128781390999,0.015438936427098872,0.015095238620174235,0.06062582760672217,0.08821532536356712,0.04477603040690397,0.041223255984941226,0.02857234134613407,0.088785806585287,0.08574897082181222,0.07613542128339482,0.07049523655538724,0.06811679697402111
Q,30,23,Static,Right,24,266,0.10001535855057468,0.04611792238381955,0.09446407216503003,0.015469595081966443,0.015055723197508631,0.06061864155521801,0.08821567902022855,0.044704719594244206,0.041132999659640665,0.028571822710495746,0.08876662537801026,0.08573751666569304,0.076153783057705,0.07048568604333792,0.06810395986284505
Q,30,24,Static,Right,25,278,0.10009052441165452,0.0459406296539349,0.09434860213060921,0.015501607303760502,0.015048958934092381,0.06061911462566897,0.08821207603270637,0.04471635236689151,0.041125962967449164,0.02858063534983083,0.08878454113188851,0.08568400067107038,0.07613559241905181,0.07045640815426225,0.06808484967303663
Q,30,25,Static,Right,26,289,0.1001728947071013,0.04576467861790358,0.0942311816014211,0.015533376097938291,0.015046734064241288,0.06061989036611668,0.08820821182293638,0.04472914421269433,0.041125764989845465,0.028588075433648878,0.08880383514803859,0.08562768427325367,0.07611322808158916,0.07042486340064862,0.0680636098807579
Q,30,26,Static,Right,27,300,0.10017840129488985,0.045668763208565215,0.09417018055626745,0.015550276975025236,0.015082591587654941,0.0606210729119834,0.08821055186881008,0.04478293997718328,0.04116620207160245,0.028568940442375533,0.08880139400932852,0.08558718019072718,0.07611142211258443,0.07041536370707746,0.06805712028876922
Q,30,27,Static,Right,28,311,0.10007122080298606,0.0456111519915908,0.09417507849744543,0.01556751187569806,0.015069226423410064,0.06061786817432632,0.08821373449752594,0.0447895030224717,0.04112111221744854,0.028554953668321732,0.0887636172426519,0.08560612201238882,0.07614137750920981,0.07041599869347878,0.06805796204706686
Q,30,28,Static,Right,29,322,0.09996097875671285,0.04555736745028186,0.09418317414485451,0.015585519978492831,0.015054415498450978,0.060614933696243614,0.08821568802656357,0.044794743463937844,0.041073587742002836,0.028540836953390124,0.08872404058089325,0.08562715906766956,0.07617138455483126,0.07041698940596643,0.06805967723255811
Q,30,29,Static,Right,30,333,0.10002287894276982,0.04549678002892074,0.09413078582482985,0.015597281910640696,0.015080250727358633,0.06060704801423669,0.08821680980969561,0.04474491949931303,0.04106117946430673,0.028515145537065002,0.08872515350226212,0.08559506811726945,0.0761745075074332,0.0704173639381651,0.06805225146165253
Q,30,30,Static,Right,31,344,0.09999303510745144,0.045410232921666446,0.09408820598247161,0.015610337632479314,0.015071543053051998,0.06060139372159694,0.08821509538622058,0.04466407529547657,0.041001647101061744,0.028498648055653428,0.08870743581571948,0.08559725683688701,0.0761940626689508,0.07041745688392907,0.06804538562606577
Q,30,31,Static,Right,32,355,0.09995237260315538,0.045315466995276596,0.0940430755132987,0.015621805593464535,0.015058160910283823,0.06059488679748483,0.08821336361912516,0.04457125031901166,0.04093219490816486,0.028483395408553405,0.08868457481997649,0.08560289837382846,0.07621439363401118,0.07041376185093369,0.06803692695882142
Q,30,32,Static,Right,33,366,0.10002895797717778,0.04558409887230415,0.09414043068735131,0.015652888359660652,0.01507351365806928,0.06058894304243973,0.08821434787493483,0.044491373309890205,0.04089429114191861,0.0284310769581456,0.0886974388638139,0.08565558012178778,0.07622808297471484,0.07040517760790048,0.06804893510555468
Q,30,33,Static,Right,34,378,0.1001401312461692,0.04587771412134654,0.09418125805063342,0.01567130693337348,0.015070028201698909,0.06058535628351129,0.08821695139257534,0.044483210327043596,0.040867477937842,0.02842039883604727,0.08873792268246987,0.08567404125521334,0.07624331159518195,0.07041269289694872,0.0680519354684348
Q,30,34,Static,Right,35,389,0.10027033273107251,0.04620669233996302,0.09421938629602716,0.015688801961909027,0.015062751873412779,0.0605851303374021,0.08822215026851239,0.04449225428094199,0.040843552085978,0.028417176953385026,0.08878781174800979,0.08568825259625741,0.07625728836642441,0.07042387031397809,0.06805301193922295
Q,30,35,Static,Right,36,400,0.10018385820081,0.046197861606355764,0.09420445992626887,0.01571194007753339,0.01506845134710268,0.060582356845867213,0.0882224892756943,0.044438885888374795,0.04082174140087608,0.028402067724023195,0.08876482151731048,0.08571095624247804,0.07630583540595039,0.07043102349107239,0.06805199572385806
Q,30,36,Static,Right,37,411,0.09994593245350201,0.04564802341832553,0.09414202209959163,0.015715961917744672,0.01506173170654687,0.06058805114046822,0.08822210923005648,0.044440979388397805,0.04080895815871803,0.02839096520021821,0.08866969921004586,0.08568119283133262,0.07630899940374007,0.070434279594527,0.0680457756954831
Q,30,37,Static,Right,38,422,0.09964709708265461,0.04492772668408672,0.09405986032841007,0.0157129690065245,0.015052407913686111,0.0605958194185045,0.08822059740219396,0.044455310875079916,0.040800711341838124,0.028380625275000522,0.08854959824866511,0.085637590286042,0.07630499817181043,0.07043845870687397,0.06803764883503839
Q,30,38,Static,Right,39,433,0.09930346600698288,0.0440819091805244,0.09396325306203486,0.01570655831173718,0.015041792180455087,0.060605868395725536,0.0882202373948291,0.0444808332992986,0.04079513452606815,0.02837218569303391,0.08840761475687486,0.0855813311534706,0.07629136093949297,0.07044111939059462,0.06802756386936103
Q,30,39,Static,Right,40,444,0.09960410360020311,0.044924499618804875,0.09414651933024387,0.015728387774975525,0.015026094169810073,0.0606119016200613,0.08822513867373621,0.04440994934696505,0.04073086106381745,0.028344616614094455,0.08851660577541377,0.08567462348326955,0.07633507228659715,0.07045710878257787,0.06803965738449894
Q,30,40,Static,Right,41,456,0.09990564426998101,0.04577939661026561,0.09433517814686093,0.01575040377260217,0.015009859959373349,0.06061749580772864,0.08823120827689022,0.04434000408209276,0.040664237113217844,0.028316754845850518,0.08862530601357603,0.08576951449670218,0.07637684519538626,0.07047324602996524,0.06805229163665251
Q,30,41,Static,Right,42,467,0.0999018871393329,0.0456185116920752,0.09424470143196387,0.01574120478235386,0.015032715290325956,0.060611879066730816,0.08823232672892635,0.04440920066833,0.040684766301405696,0.028281849303042395,0.08862194700524255,0.08570544441282602,0.07635543655169554,0.07048318696682208,0.06807518879885681
Q,30,42,Static,Right,43,478,0.09982877763951624,0.045668407898677564,0.0942590077764455,0.015758673326140116,0.01500983414298774,0.06061317009528528,0.08823700145063877,0.04439920468882305,0.04064289719003803,0.02829851163930715,0.0886067092380706,0.08571306828016363,0.07638091589526794,0.07049457755742623,0.06807207569921744
Q,30,43,Static,Right,44,489,0.09975530512208361,0.04573838849369313,0.09428269017163221,0.01577879887697413,0.014981996195434062,0.06061477737317862,0.08824249740912825,0.044386485488265494,0.04059715173506638,0.028316727529854133,0.08859218062560588,0.08572469579415253,0.07640846629137378,0.07050709095544924,0.0680697679884395
Q,30,44,Static,Right,45,500,0.09981656128118227,0.04554018411249564,0.09417731561793422,0.015766501767989036,0.014983315854643093,0.060615281282858056,0.08824099993200439,0.04436369612645005,0.04059050275618667,0.02829417779332,0.08858896133266261,0.08567794036390002,0.07641761194907884,0.07054006598380815,0.06809719143254009
Q,30,45,Static,Right,46,511,0.09980647096255821,0.0455276145103167,0.09421663714015689,0.015763496978779833,0.014990482447206247,0.060619397341115024,0.08824400018698154,0.044366833490795794,0.04057764712252299,0.028279366276492187,0.08858030147837608,0.08567633588103542,0.0763997994369095,0.07054707905363619,0.06809947862502327
Q,30,46,Static,Right,47,522,0.09979218343637943,0.04553307815204244,0.0942657910697194,0.015759657705673714,0.014997086583733527,0.060622878791756526,0.08824584768701575,0.044370095706455344,0.04056384356788684,0.028267074521428646,0.08857181591228679,0.08567904449747324,0.07638275518728037,0.07055341195860061,0.06810013416286351
Q,30,47,Static,Right,48,533,0.09966923770150944,0.04546577901015222,0.09433196977695309,0.015755189145167388,0.014998171821925477,0.06062282317741394,0.08824917310660754,0.04442733467134847,0.04055676113794104,0.028219356619171892,0.08853081734062992,0.08569821789278931,0.07636605293584312,0.07054635395964831,0.06811414312754721
Q,30,48,Static,Right,49,545,0.09961557959476015,0.045307027898550144,0.09431959962277199,0.0157469281766318,0.015015504620225016,0.06063141306286706,0.08825059651356476,0.04449593812922695,0.04057047716012218,0.02820068676468717,0.08850601268275503,0.0856809743233584,0.07635969205673895,0.07054697201864861,0.06811385983777453
Q,30,49,Static,Right,50,556,0.09956882717497471,0.04511968488365137,0.0942876916092445,0.015737875777880616,0.015036078012566949,0.060641744747327225,0.0882512613734218,0.04457403670299562,0.04059215501793418,0.028186600575450742,0.08848154226729991,0.08565434915402718,0.07635637457999156,0.07054763441108423,0.06811037322610985
Q,30,50,Static,Right,51,567,0.09949257867298454,0.04495971397818275,0.09428245199399526,0.01570120116424215,0.015058865096679752,0.06064216995622762,0.08825487871500372,0.044685391415987326,0.04063974777234719,0.02817894224416521,0.08846488721521101,0.08561289894636212,0.07631934744217883,0.07054937140754702,0.06811078775788755
Q,30,51,Static,Right,52,578,0.09947571981644562,0.044990362712474315,0.09426323434934744,0.01569179648733699,0.015065627401472508,0.060648741281249925,0.08825902220169912,0.04485135139547092,0.04064370010222985,0.028144039031382802,0.08847741791553364,0.08559465736831935,0.076306099716864,0.07056516640666269,0.06813167140911769
Q,30,52,Static,Right,53,590,0.09947334423351814,0.04507047908553892,0.09423763030233734,0.015691292457920725,0.015066896362555869,0.06065612941822128,0.088262192268264,0.04503874605270442,0.04063813275730077,0.028102693643136813,0.08849917861765721,0.0855810997066525,0.07629768152440795,0.07058533566541993,0.06815807704153629
Q,30,53,Static,Right,54,600,0.09950482558650103,0.044883032941190615,0.09416989839115258,0.015669076616061338,0.01509322523518416,0.060659708299661316,0.08826199842514326,0.045132345175051554,0.04068087296260974,0.028087400342502337,0.08850002618078712,0.08552250854014985,0.07627332381639082,0.07059937554964632,0.06815705107323819
Q,30,54,Static,Right,55,612,0.09941301810125276,0.04465619191108888,0.09405248465617477,0.015645190091526553,0.015119135524228895,0.06066259672153841,0.088261273880451,0.045254384594202564,0.040756116902864924,0.028096974872750945,0.0884831316975162,0.08547584564659189,0.07627981497748935,0.0706262593232858,0.06817366856052275
Q,30,55,Static,Right,56,623,0.09929255961047645,0.0444047961486144,0.0939174336212399,0.015620580655020488,0.015145905750399993,0.06066379285043099,0.08826000173351466,0.04537799914055269,0.04084275703230618,0.028114520607685933,0.08846114942165276,0.08542990311360538,0.07629434197894355,0.07065706448048913,0.06819325401386843
Q,30,56,Static,Right,57,634,0.09919867437118292,0.04434112934962304,0.09393765755542345,0.015571140420662849,0.01517402062737493,0.06066717383396068,0.08826014813039926,0.04548612348837832,0.04089848617002825,0.02807826586525604,0.08845351097610545,0.08542581545996501,0.07627424622374186,0.07066700674289245,0.06822752741379391
Q,30,57,Static,Right,58,645,0.0991002526737445,0.04430379642874866,0.09397911115774607,0.01551583371913997,0.015204535178689294,0.060671412164214636,0.08825741081065092,0.04559181780758468,0.04095322652734457,0.02803443964126977,0.08844739490793384,0.0854313350358052,0.07625279833553657,0.07067617121067038,0.068266495889272
Q,30,58,Static,Right,59,656,0.09899742817366514,0.04428644509327881,0.0940378195036444,0.015454599509531158,0.01523649910576573,0.060676444506908865,0.08825657708069129,0.04569638436463,0.0410073118480107,0.02798716243208663,0.08844010273060525,0.08544152460016144,0.07622781782918879,0.07068213796992848,0.06830881973069064
Q,30,59,Static,Right,60,667,0.0991245497392043,0.04465927346027921,0.09425696032654567,0.015434284887872192,0.015234252492327972,0.0606796304949198,0.08825468784149654,0.04556939114142302,0.04103286185485974,0.027975078427057144,0.08844421498888433,0.08554189371880894,0.07624721241461882,0.07071937693447249,0.0683329392387009
Q,30,60,Static,Right,61,678,0.0990457375660356,0.04545209357114368,0.09454016701381476,0.015444080969743725,0.015273570113107145,0.06067970072437737,0.08826272562072839,0.04579516585841791,0.041095742395046264,0.027968664555176777,0.08847046238717206,0.08569223961946619,0.07627778818896112,0.07075058861945967,0.0683960499005608
Q,30,61,Static,Right,62,690,0.09895305039259779,0.04629268611778756,0.09484147797772868,0.015456964287983587,0.01531414085086069,0.06068086573212349,0.08826988139223936,0.04603830155424937,0.041161117611163055,0.027962237338954112,0.08849817853492806,0.08584899340702841,0.07630821006942828,0.07078217177368885,0.06846391410078742
Q,30,62,Static,Right,63,701,0.0988708988024282,0.04615728404054987,0.09474094272277434,0.015467645910092446,0.015312263516541271,0.0606870224430231,0.08826730799678907,0.04614200418274012,0.04118484939877764,0.02795541909898682,0.08847908233023209,0.08584874969386568,0.07634265482677428,0.07081862792373199,0.06848056070886106
Q,30,63,Static,Right,64,712,0.09893907510180192,0.046581766078584864,0.09483148279975377,0.015399423787921408,0.015268473532085656,0.06068844042319752,0.0882718948023662,0.045968063446266645,0.04113518472062575,0.02805400668353809,0.08851795642693061,0.0858978791938427,0.07641055513474558,0.07090170958446633,0.06851905821010676
Q,30,64,Static,Right,65,723,0.09901046210375944,0.04704922704997395,0.09493505205665606,0.015329169612213171,0.015225116945363677,0.060691169983779325,0.08827678577066563,0.045791752325063884,0.041084311884221694,0.028158091359323394,0.08856254121805689,0.08595117489016661,0.07648121352332228,0.07098815935774082,0.06856158891099302
Q,30,65,Static,Right,66,734,0.0988746989932207,0.04678907675943176,0.09469014418618239,0.0153768129337649,0.015206197190619367,0.06070345342729681,0.0882693922319622,0.045962238261424995,0.041128152936887395,0.028157504257302294,0.08855072025681093,0.08593903998765638,0.07655226665488092,0.07102492732132852,0.0685675055182847
Q,30,66,Static,Right,67,745,0.09844054143491898,0.04607584049152011,0.09453885026273594,0.015380156988795626,0.015182464918451176,0.06071050771489241,0.08826755932391013,0.04610865958797748,0.041131096776040404,0.02815096120916656,0.08841230247539093,0.08589855437083913,0.07657391136020156,0.07106102572437295,0.06858956448323605
Q,30,67,Static,Right,68,757,0.09798464092907627,0.045364331153451405,0.09439790051161093,0.01538213801784396,0.015155935141059434,0.06071694499066969,0.08826500367642875,0.046254073701675176,0.04113198768598472,0.028147190783451237,0.08826622393645261,0.08586032523814478,0.07659476669459858,0.07109725792884002,0.06861258748946875
Q,30,68,Static,Right,69,768,0.09806365785549699,0.04571206034516493,0.09441456682631119,0.015365591983389371,0.015165428348714755,0.06072809552422988,0.08826273676359689,0.04637288710011493,0.04119610590820458,0.028162280553960837,0.08833465201154085,0.08589731505699119,0.07662332961311456,0.07113241805253075,0.06864448881010052
Q,30,69,Static,Right,70,779,0.09792227722535873,0.04557744664853441,0.09429740536727405,0.015361267395628547,0.015165373091355162,0.06073831092481919,0.08825861042413931,0.04652125965620443,0.04124483777395659,0.02817186463477346,0.08831640312535388,0.08589987182179028,0.07667800254962308,0.07118664751903969,0.06868412607000253
Q,30,70,Static,Right,71,790,0.09776478783283898,0.04540313249105175,0.094160427032804,0.015358028649536986,0.015165878906281688,0.06074906682410862,0.0882547957053894,0.04667691314772214,0.04129503806754513,0.028182522882098406,0.08829146935576508,0.08590058966619503,0.07673996110241395,0.07124712868600391,0.06872677302914791
Q,30,71,Static,Right,72,801,0.09758535567389191,0.04521092139074365,0.09410492255987454,0.015320813751233979,0.01515866145146072,0.06075691389463422,0.0882529325631731,0.046787808689871375,0.04134566793510539,0.028227014542809865,0.08825256001386018,0.08590755256669803,0.07677510899373567,0.07131297922538354,0.06877384091353328
Q,30,72,Static,Right,73,812,0.09744138642794453,0.04504971003236314,0.0940318384910132,0.015287658617329211,0.015159813026551497,0.060768087134613784,0.0882494392390116,0.04687731427887053,0.0413931481648835,0.028240344438409344,0.0882291827515137,0.08591948986114849,0.07682256611178769,0.07136968334664227,0.06881780575548742
Q,30,73,Static,Right,74,823,0.09730378478764318,0.04488840335766023,0.09395840191276132,0.015251916174697552,0.015164013024262369,0.06078130834393084,0.0882454999929174,0.046957850568355414,0.04143981122061243,0.028249704794917795,0.08820679669957407,0.08593187557594674,0.07687105740133926,0.0714243827694716,0.06886263841155088
Q,30,74,Static,Right,75,835,0.0973326563903401,0.045197667141125726,0.09400297324553095,0.01526474621472627,0.015151872524542991,0.06078929675526775,0.08824354798510768,0.04713864810322853,0.041426252099363355,0.02825505388421683,0.08824356206545607,0.08599884507364038,0.0769121436835562,0.07147633647578755,0.06890533750008059
Q,30,75,Static,Right,76,845,0.09732351951095888,0.045350508729230354,0.09397811533011284,0.015275517045259056,0.015135073703157175,0.06079900861856212,0.08824266873797504,0.04727570680592724,0.041425610351568824,0.028277112458665224,0.08826245558560007,0.08604457609286016,0.0769727066238417,0.0715318198706003,0.0689399406295075
Q,30,76,Static,Right,77,857,0.09731970737728314,0.045503421080178144,0.09394392506703138,0.01529054289422056,0.01511584800796835,0.060808958731423834,0.0882408787070937,0.04740907788599133,0.04142382359222772,0.028301052206587556,0.08828448284947923,0.08608873402484205,0.0770391054595002,0.07158863323880396,0.06897225200035145
Q,30,77,Static,Right,78,868,0.09732028993997087,0.04565554302601164,0.0939035341773673,0.01530931134963298,0.01509455564102497,0.06081990379801672,0.08823987355498648,0.04753789936461224,0.04142022003804412,0.028329076546897924,0.08830566979531962,0.08613318748310672,0.0771086985300621,0.07164555437010736,0.06900265817343569
Q,30,78,Static,Right,79,879,0.09728396530261288,0.045712157004455606,0.09396709727878157,0.015327489194254891,0.015036544849133353,0.06083408000455008,0.08824294714593332,0.047676753475881725,0.041452136326129194,0.0284257829971313,0.08829566705677018,0.08618953673155459,0.0771420954537794,0.07168523989636921,0.06901353761400736
Q,30,79,Static,Right,80,890,0.09724897203569809,0.04576230824597901,0.09403304773854775,0.015347857016534896,0.014975570706988075,0.06084823505246475,0.08824604306143125,0.047815393807852255,0.04148451390579377,0.028526526357059274,0.08828310259047324,0.08624599724624908,0.07717420928004382,0.0717237068897029,0.06902312526248006
Q,30,80,Static,Right,81,901,0.0971452053165776,0.04618684152439962,0.09425409055314249,0.015373705408911696,0.014947315143529937,0.06085941052129901,0.08824917033604333,0.04804374049759244,0.041577212340415476,0.02854877232036433,0.08829779269041776,0.08635524522575336,0.0771774529898467,0.07172327125835788,0.06906045668108483
Q,30,81,Static,Right,82,912,0.097109548516096,0.0461780564012822,0.09424974903945367,0.015370768751106755,0.014953245199621426,0.06086100263715673,0.08824888714312486,0.04817475795476299,0.041626160980806313,0.028571607357654894,0.08829131654925065,0.08635804889528245,0.07717695111884115,0.07172879607242826,0.06906407556754808
Q,30,82,Static,Right,83,923,0.09707599841876467,0.04614593443630757,0.09423616669835415,0.01536788410940168,0.014959061133640705,0.06086175214369028,0.08824970216946912,0.048300737892914246,0.041674349640996186,0.028595508406041612,0.088282161884494,0.0863556101478069,0.07717580098709699,0.07173425908169688,0.06906668628217229
Q,30,83,Static,Right,84,935,0.09731184936070222,0.04643636101160384,0.09442907199586356,0.015347045350815932,0.014946112170059492,0.0608703140537322,0.08825245982974068,0.04839370088141644,0.04170487811995142,0.028652623579700276,0.08832962893616157,0.08638802667615458,0.07712578985008837,0.07171613744478997,0.06904083761079381
Q,30,84,Static,Right,85,946,0.09736592910253564,0.046651617431767586,0.0945009094718141,0.015341782523553118,0.01494150959575372,0.06087475746974286,0.08825433185402279,0.04851349084533081,0.04175832139825543,0.028687917404370798,0.08835335845342837,0.08641880113146669,0.07712563138801524,0.07172728921407799,0.06903896688827257
Q,30,85,Static,Right,86,957,0.0973940392631911,0.046869085984260477,0.09455520637701546,0.015341183820031632,0.014938008869993373,0.06087889182631371,0.0882565498815809,0.04863647144890348,0.04181702459525306,0.02872139366395716,0.08837588477067713,0.08645183996306849,0.07713648800664964,0.07174609868836075,0.06904161519692305
Q,30,86,Static,Right,87,968,0.09733784335498716,0.047044306616210264,0.09464766239585638,0.015351824256419755,0.014928063672157947,0.060886285524738674,0.08826065310204764,0.04880585952526597,0.04186360526758298,0.028775643537547475,0.08837450671432333,0.08648333621571264,0.07713527497844277,0.07175372299051795,0.06903590932985514
Q,30,87,Static,Right,88,979,0.09717305207720911,0.04690051129785261,0.09461216086740644,0.015353729318963526,0.014928349071481422,0.06089178596493948,0.08826398604753803,0.04899077244747213,0.041954079289146635,0.028836327037263233,0.08834241656758081,0.08646502984444059,0.07713395545413189,0.0717632283345725,0.06903281991198097
