Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Y,30,10,Static,Right,11,122,0.16018925957441718,0.08261298807088378,0.019015133210156555,0.02428737264505975,0.09873851723618296,0.06062630117366548,0.052303249038659086,0.0666304369864103,0.06767047955349507,0.07584924395799862,0.08201934924760135,0.08481248372144286,0.08489801638436556,0.08417355197447715,0.08025688427792356
Y,30,11,Static,Right,12,133,0.16019091863773055,0.08253317970973849,0.018995555427520405,0.024063209366167293,0.09870857072210087,0.06062588643475652,0.052296491708335495,0.06660266866274957,0.06757246431054591,0.0758511156081439,0.08203105627748555,0.08486483112573785,0.08494885872099747,0.08417626578792867,0.08026457168016282
Y,30,12,Static,Right,13,144,0.16016483223541925,0.08240843463505418,0.01900859545047977,0.023819337711195897,0.09865061372338238,0.06062625277056135,0.052291412994869405,0.06659223638683415,0.06749045020593655,0.07585021615658055,0.08204774107798457,0.0849203908669761,0.08501464982578005,0.08418203521535927,0.08027182687593447
Y,30,13,Static,Right,14,155,0.16021510891922772,0.08238655131755424,0.01882290060006691,0.023641577379692726,0.0987751402226289,0.060624975158757824,0.05223737135423254,0.06641013808147068,0.06725855741093478,0.07585277747716293,0.0820682299431394,0.08493485868004966,0.08497803543269278,0.08415609351675021,0.08027492839610635
Y,30,14,Static,Right,15,167,0.16021759247036507,0.08235869302629804,0.018797718930763926,0.023532630728416316,0.09879800946375372,0.06062234988846932,0.05213552089506717,0.06630591162935628,0.06715979596455011,0.07585306250244599,0.08205913142362646,0.08493153002271898,0.08495835658132761,0.08412966070893195,0.08028887148291482
Y,30,15,Static,Right,16,178,0.16020453533218085,0.08232764739138371,0.018821841727099903,0.023449519696573756,0.0987931123206471,0.06061902283936956,0.05201246005525986,0.06622365671721864,0.06709878145689384,0.0758545712399721,0.08204288792454832,0.08492158850374855,0.08494203829671144,0.0841031010664885,0.08030667902484817
Y,30,16,Static,Right,17,188,0.1600963476098065,0.08212627034633925,0.018835297555387875,0.023350193403909966,0.09869010429115978,0.06061789202867412,0.051970384547355454,0.0662091612769713,0.0670568163276486,0.07584868551267056,0.08204854349103338,0.08494932481779946,0.08495712920055618,0.08410031886978783,0.08032036910398252
Y,30,17,Static,Right,18,200,0.16010920136581785,0.08202724631486775,0.01875113465900132,0.02314421659940123,0.09879465870683492,0.06061793976208687,0.05192937577132992,0.06609475445146912,0.06687143826776872,0.0758534753191968,0.08207504201643762,0.08494547375817021,0.08494002480574153,0.08407624523609497,0.0803278734873517
Y,30,18,Static,Right,19,211,0.16015765476242466,0.08195558014558865,0.0186366134530928,0.022905170900912295,0.0989611617807715,0.06061927405536962,0.0518912542342156,0.06594949586615503,0.06663902074610648,0.07586209674138991,0.08210858849718465,0.08492877890326694,0.08491019673749442,0.08404525135901501,0.0803334948511516
Y,30,19,Static,Right,20,222,0.16000682289515034,0.08171949224634228,0.018669057983733417,0.023004215352843506,0.09882312006812988,0.060617616490587965,0.05186000363478584,0.06595537747598754,0.06670622401995183,0.07585863194785421,0.08210099605364116,0.08496289975042047,0.08493810231574525,0.08406431904797662,0.08033969993720415
Y,30,20,Static,Right,21,233,0.1599001357691731,0.08158564649495652,0.018698050326170376,0.022983078775481728,0.09875462857506988,0.06061615069434882,0.05181889087002929,0.06595634105224449,0.06670992634533486,0.07585668095164722,0.08209206766795436,0.08498010926093234,0.08494769092800586,0.08406426880072174,0.08034706252253404
Y,30,21,Static,Right,22,244,0.1597995952466714,0.08148357744969234,0.01872903740185278,0.02293454226706954,0.09870106204089206,0.06061389898364908,0.051777657401624495,0.06596067313937906,0.06670536003950513,0.0758540922363456,0.0820800269127636,0.08499130940866836,0.08495286357151237,0.08405880096694218,0.08035373304333793
Y,30,22,Static,Right,23,255,0.1597681952924298,0.0814023516797887,0.01876818075893346,0.02282398459953918,0.09865167125801762,0.06061464848532898,0.05178696945178391,0.06597317814081714,0.06669528127986267,0.07585260806326964,0.08209340898025858,0.08499900898834052,0.08499066562276114,0.08406041472655237,0.08035977748849225
Y,30,23,Static,Right,24,267,0.15977540065354243,0.08135428772965814,0.018791683532882315,0.022793818065431723,0.09864838471054646,0.06061677979734655,0.05178684178437619,0.0659805939803515,0.06668825745961572,0.07585404028791079,0.082104652797512,0.08498920137288031,0.08499609899871875,0.08406006754101493,0.0803664780241115
Y,30,24,Static,Right,25,278,0.15979628759767853,0.08132275004572827,0.018804847486751878,0.022803553780058074,0.09866337093876326,0.06061813221305989,0.051780620187479275,0.06598440913579501,0.06668373995210526,0.0758549635884166,0.08211416843639105,0.0849737713591671,0.08498606301035484,0.08405969869681895,0.08037319169972042
Y,30,25,Static,Right,26,289,0.15982918048341485,0.08130540700962026,0.018812144853790586,0.022837266495795837,0.09869554657632733,0.0606207765951575,0.05177256800661923,0.06598674737399932,0.06668066230174982,0.07585770361670587,0.0821213281979779,0.0849544330744429,0.08496574693369088,0.08405670701377733,0.08037783568870228
Y,30,26,Static,Right,27,300,0.15982722236840632,0.08120969781374637,0.01887352778364448,0.022946608507576936,0.098626947169625,0.0606215700967898,0.05177206294904619,0.06598869789592762,0.06672131576940013,0.07585826706430888,0.08214362997822777,0.08493592924081073,0.08500035191691856,0.08408823640081887,0.08037377170445598
Y,30,27,Static,Right,28,311,0.15982790588942852,0.08111573470665223,0.018935754566428015,0.02306945393805421,0.09856214824160442,0.06062234431296754,0.051770233947703935,0.065989701779899,0.06676613295676183,0.07585906693336014,0.08216799266746146,0.08491665392607037,0.08503341240947583,0.08412165607618528,0.08036882080757429
Y,30,28,Static,Right,29,322,0.15982467484715865,0.08111015718145295,0.018898310241923726,0.023064400490799657,0.09873780788532822,0.06062287750511354,0.051680486114199876,0.06588442202827605,0.06670197316421764,0.07586832172257399,0.08214093551938645,0.08490550731254133,0.085002696663106,0.08410068570469563,0.080365150345159
Y,30,29,Static,Right,30,333,0.15996705174503906,0.08113736890607193,0.018764416670922646,0.02329171019912443,0.09889726860737869,0.06062229690468678,0.05165117072245327,0.06574542361259825,0.06670710407445377,0.07587362563499912,0.08216809223780237,0.08488682473152115,0.08496085723437592,0.08409919151216608,0.08035212898859609
Y,30,30,Static,Right,31,345,0.16011846282674588,0.08116672745651382,0.018625932486723975,0.02353810914240991,0.0990555380430596,0.060622917333299005,0.05162308115562245,0.06560336950187853,0.06671798787433568,0.07587686036599046,0.08219872949748067,0.08486705972283949,0.08491759945971152,0.08409841283282349,0.08033713254778267
Y,30,31,Static,Right,32,356,0.160023525414234,0.08117104241045572,0.01839293502951609,0.023245876365497638,0.09918088919242453,0.06061830495815603,0.051497434324439983,0.06529196530967658,0.0663754467480258,0.07587521472786748,0.08217353905607326,0.08487717632555877,0.08486713171187059,0.08404241734386272,0.08033623480099132
Y,30,32,Static,Right,33,367,0.15982843294608126,0.08100052225757555,0.018222947566186996,0.023189379594978344,0.09910597149516262,0.060620482305900565,0.05147614578617935,0.06506169934761925,0.06618869315071875,0.07586742357560314,0.08219860367427173,0.0848511477647768,0.08485904333069048,0.08403203722985653,0.0803333584197747
Y,30,33,Static,Right,34,378,0.1596288541273162,0.08082174764876095,0.01805528756348123,0.02315278298606891,0.09901941778257436,0.06062295945431896,0.051461625877929615,0.06483362811072667,0.06601148967414694,0.07585971955524216,0.0822286487606357,0.08482275504839489,0.08485237015546475,0.08402429071405483,0.08033017906117226
Y,30,34,Static,Right,35,389,0.15938237315650688,0.08073573521681708,0.017674231128962874,0.022614777889689762,0.0990353470787073,0.06062571954212168,0.05140622885409895,0.06437475633351943,0.065439719765598,0.07584566095697244,0.08222543871576485,0.08478824133687407,0.08479662453777276,0.08394720894109586,0.08035144248860746
Y,30,35,Static,Right,36,400,0.1590639287016387,0.08038139164632566,0.017513725503158935,0.022481061918868495,0.0991117450608151,0.060625460641548855,0.05131620492592953,0.06409760202222854,0.06518441811506796,0.07584158530120531,0.08220185860429192,0.08476852690710153,0.08475710028664259,0.08391013865439624,0.08035287685577905
Y,30,36,Static,Right,37,411,0.15873825044078066,0.08000862939708439,0.017368639152219166,0.0223773893249414,0.09918692151690155,0.060624791579023105,0.05122703486441508,0.06383020328966539,0.06494959816657829,0.07584028552820712,0.08217666391987447,0.08474994516812386,0.08471776697364018,0.08387601627998316,0.08035345103976559
Y,30,37,Static,Right,38,423,0.15855664984477946,0.07998812845666535,0.01735169023467168,0.02211313195818261,0.09904188699232272,0.060628918141428165,0.05121250704661902,0.06373910423750871,0.06479464389129712,0.07583209707637013,0.08215917702241182,0.08472174848290139,0.08474633434550426,0.08385867246146934,0.08037133012461596
Y,30,38,Static,Right,39,434,0.15843025946453537,0.07987042594728037,0.017209455337110477,0.0219501263094316,0.09904556547872302,0.06063323944834227,0.05115446671601599,0.06353620591442331,0.06455981022276938,0.0758258452244353,0.08216405336885468,0.08472023617176715,0.08472106938064465,0.0838330670380132,0.08037719498713558
Y,30,39,Static,Right,40,445,0.15830607526560686,0.07974207317972118,0.01706716909742209,0.021803021831847035,0.09905706522505098,0.060637859972132974,0.05109468685685434,0.06333013541750877,0.06432798567497675,0.07582134534548961,0.08216889915898834,0.08472130618091295,0.0846949662553803,0.08380822762712505,0.08038291590257216
Y,30,40,Static,Right,41,456,0.15817345948040715,0.07959179428182278,0.01699343529131174,0.021858475633035276,0.09895384279046476,0.06064029414506498,0.05106010376017655,0.06319495854892215,0.0642582854502048,0.07581152769203378,0.08216545345216561,0.0847167856212687,0.0846965134229266,0.08381506583544504,0.0803895895872095
Y,30,41,Static,Right,42,467,0.15796641207864415,0.07928161986866811,0.016866019714206433,0.021713740096998446,0.0989229494505699,0.060646321133272375,0.05094771116546837,0.06294362078876606,0.06402077857227294,0.07580293192218883,0.08218598210157252,0.08472835122318852,0.08469127443839769,0.0837950104839184,0.08039877569963354
Y,30,42,Static,Right,43,478,0.1577360520901928,0.0789224006413895,0.016732133516082145,0.021537222058566386,0.09890428131279261,0.060654147830136076,0.05081503525532584,0.06266686183302936,0.0637517233100408,0.07579621366532774,0.08221206097039532,0.08474368017734417,0.08468562944207235,0.08377151868027703,0.08040878840649193
Y,30,43,Static,Right,44,489,0.15748701676328758,0.07852901118058223,0.016593835873600745,0.02133753975977545,0.09889248023990511,0.06066045936192698,0.05066825787413666,0.06237077803747522,0.0634603082249055,0.0757878357917682,0.08224192762210768,0.08476296647121315,0.08467983254589015,0.08374352693790729,0.08041846804683615
Y,30,44,Static,Right,45,501,0.15737442740483593,0.07836775705607509,0.016669390660729033,0.021447467589438184,0.09883724540880313,0.060666384299709226,0.05060190694035158,0.06237496678957037,0.06345391903578525,0.07578352529409017,0.08224117263877015,0.0847344210400944,0.08468622837864487,0.08377579443968278,0.08041162097607525
Y,30,45,Static,Right,46,512,0.1572615033566703,0.07820156747789649,0.016747749699586523,0.021552363165091643,0.09878838023775871,0.06067132339087381,0.05053241149005254,0.062376288740193485,0.06344408913366158,0.07577954943782661,0.08223923123424735,0.08470168302932363,0.08469096256390062,0.08380769683626925,0.08040401072707762
Y,30,46,Static,Right,47,523,0.15710001174729427,0.0779772215008973,0.016835423279502056,0.021274551793163683,0.09867340116262326,0.06067931611348299,0.05048714515597001,0.06240478531330756,0.06335615399469889,0.07578178932302927,0.08228010096007417,0.08470334910143756,0.08475067849875892,0.08380360451078461,0.08041899194841973
Y,30,47,Static,Right,48,534,0.15719241739027995,0.07802891547368838,0.017004271963244992,0.02138630790950139,0.09863732971851982,0.06068031497116683,0.05046613616079592,0.06258545429251124,0.06354843710902723,0.07577608071152803,0.0822807143867869,0.08472435096240044,0.084793087955328,0.08383397216522673,0.08040831151690721
Y,30,48,Static,Right,49,545,0.15729562174453546,0.07808828747641991,0.01717948907854946,0.021509560409269206,0.0986063815024159,0.06068336550488936,0.0504431556011319,0.06276523077309612,0.06374226808798067,0.07577040539683008,0.08227980875038537,0.08474439352547156,0.08483374475407762,0.08386569754077046,0.08039427908128781
Y,30,49,Static,Right,50,556,0.1571923357991732,0.07792434162699093,0.017163732257291793,0.021259420805845166,0.09856162767527737,0.06068965363222949,0.05045663177422756,0.06274231003876088,0.06358136412503271,0.07577118447668627,0.08231851359202254,0.08474784172473064,0.0848686192770921,0.08386761148977603,0.0804048709221028
Y,30,50,Static,Right,51,567,0.15713984249387544,0.07787828613291384,0.01719082572187851,0.021432159877156565,0.09830956438719472,0.06069053844710894,0.050418415306314315,0.06273324188976674,0.06367831681977788,0.07575867022328205,0.08231625446410935,0.08478149787542093,0.08490815238833083,0.08390435705611492,0.08041266505967833
Y,30,51,Static,Right,52,579,0.15709656159509028,0.07784253684201208,0.017222281614234496,0.021628895441052936,0.09804912004194631,0.06069132380332464,0.05037797027471441,0.0627277305583424,0.06378792431957639,0.07574666171522015,0.08231181113303246,0.08481823951250106,0.08494827812851768,0.08394386787014295,0.08041845843461558
Y,30,52,Static,Right,53,590,0.15695476738856964,0.07770578933387137,0.017163044135583897,0.021446014757991776,0.09787390719185583,0.06070011012345852,0.05039067295641124,0.06263102701537004,0.0637153993552579,0.07573450706910292,0.08234827398919789,0.08483311823220935,0.08500476633107121,0.08393659919844274,0.08044128250469407
Y,30,53,Static,Right,54,601,0.156748794215458,0.07755181612315737,0.0171133459323418,0.02152743017640523,0.09780691955582697,0.060704697371785014,0.050334579922752976,0.06251389996632749,0.06366142422220848,0.0757232036894902,0.08236214580740354,0.08480494184892762,0.08497817744574192,0.08393100505176856,0.08043112013393829
Y,30,54,Static,Right,55,612,0.1565413448581556,0.07740093399953253,0.017068925595947762,0.02163288995950376,0.09774091174631015,0.060708519179765864,0.05027433088565165,0.062399656064757204,0.06361723222523898,0.07571026310217137,0.08237298616658258,0.08477522262430223,0.08494745932633899,0.08392845092100774,0.08042142692715679
Y,30,55,Static,Right,56,623,0.15653738198270722,0.0773316123005334,0.017100550312782334,0.021732113702997175,0.09761728020181676,0.06070938416752397,0.05024362109760802,0.062417404135385095,0.06370207582959914,0.07570875485701772,0.08238420573143858,0.08479925743778652,0.0849681373339442,0.08394631664343595,0.08043241630089198
Y,30,56,Static,Right,57,634,0.15651108309317904,0.07733791022519296,0.01706034272809315,0.021620675151345255,0.09759341754954576,0.06071119839041233,0.050223957122074746,0.06234406902023637,0.06360211803863138,0.07570475314668156,0.08239094713013075,0.0847827589253853,0.08496331863221915,0.08392899990468132,0.0804416619917814
Y,30,57,Static,Right,58,646,0.15648266109700457,0.07734844953197183,0.01701616037771153,0.021507639619446874,0.09757656721262542,0.06071238197435518,0.05020263843663981,0.06226632706367076,0.06349738874945962,0.07570051636547799,0.08239766268529707,0.08476431575846052,0.0849549958272025,0.08391119732788946,0.08044994004348283
Y,30,58,Static,Right,59,657,0.15653859250996222,0.0774052418703023,0.017219302802378485,0.02165133769539418,0.09738879927897258,0.06071599598952488,0.05024745217421484,0.06250557167965097,0.06376006145699673,0.07569503760485234,0.08241358135647302,0.08475730560842525,0.08500114732166857,0.08394509764125598,0.08045526097154862
Y,30,59,Static,Right,60,668,0.15660986250552678,0.07747214480702079,0.017469624924422403,0.021843626324399554,0.09716602149414161,0.060719378545897484,0.05030294199149792,0.06279457948740488,0.06407959616757895,0.07568938225405202,0.08242971481814065,0.0847508580723523,0.0850559767741221,0.08399039655222491,0.0804614395285096
Y,30,60,Static,Right,61,679,0.1566917010214645,0.07754561857384336,0.017759082943665787,0.02207856609927367,0.09691505796830557,0.06072436414652679,0.050366787489376424,0.06311697587020462,0.06444267721006011,0.07568287130520361,0.08244903390580151,0.08474545555957566,0.08511828944474863,0.08404233468318213,0.08046566150228315
Y,30,61,Static,Right,62,698,0.1567889093973167,0.07755067451673134,0.017570522872128787,0.021827210243180434,0.09704220230909849,0.06072474370468772,0.05033534921901301,0.06290484401061658,0.06416252219169685,0.07568230943225765,0.08247889366983531,0.08475059046991945,0.08510445037716885,0.0840142589623928,0.08047601619116097
Y,30,62,Static,Right,63,713,0.1566488489392757,0.07751948586645808,0.01762692613588655,0.02199254607816014,0.09693644945530039,0.060729903021493385,0.05036359225670852,0.06297458822413995,0.06426752156416178,0.07566966737075037,0.08244866801228506,0.08472795987748076,0.08510777676569861,0.08404050437735368,0.08046907809836022
Y,30,63,Static,Right,64,724,0.15674592180340774,0.07768354621797341,0.017836241392176756,0.0218253830665123,0.09669876051946066,0.06073618214046717,0.05038382648231492,0.06316863992520352,0.06435777819347085,0.0756597427235912,0.08246807141554845,0.08476296993970897,0.08519990207740855,0.08406502233985313,0.08047896294684723
Y,30,64,Static,Right,65,735,0.15687495110118754,0.07782021196321688,0.01806793291995517,0.021774882364779775,0.09668566047248167,0.060738801115925924,0.05039625202333995,0.06337588403328197,0.06445294627090381,0.07565398875141997,0.08249219733405089,0.08472932779740434,0.08522705944123607,0.08408276982236003,0.08046869411765048
Y,30,65,Static,Right,66,746,0.1570127889440857,0.07796417511908915,0.018326256846393905,0.021723870235296542,0.09666917886275848,0.06074228231635687,0.05040835941587464,0.06360318414985212,0.06456047904097366,0.07564847985914856,0.08251754194715208,0.0846953890952748,0.08525730281917203,0.08410159723810241,0.08045841660758687
Y,30,66,Static,Right,67,757,0.15701857886887136,0.07805792622149275,0.018571028889105737,0.021682057144099553,0.09632921086565584,0.06074005169573045,0.05050011613848039,0.06389554554896608,0.06478806421710716,0.07563176912515,0.08251115593057706,0.08475162042108694,0.08535573143614907,0.08413940634447097,0.08046714915417343
Y,30,67,Static,Right,68,768,0.15693970028326162,0.07797108682710534,0.018891977715421962,0.021466088162494838,0.09631406715013126,0.06074316669387594,0.05056825535847558,0.06422104771023285,0.06487073899686978,0.07563999078529805,0.08249649569527184,0.08476600750890657,0.08543211553625496,0.08417229276311772,0.08046246574645854
Y,30,68,Static,Right,69,779,0.15685961200066761,0.07787825933468212,0.019233371363336166,0.02124416037408859,0.09631319524343485,0.06074524940273115,0.05063515428040093,0.0645539471217678,0.06495155949628924,0.07564881895310725,0.08248118341173337,0.08477814379897683,0.0855069812646898,0.08420389740979924,0.080457331878456
Y,30,69,Static,Right,70,790,0.15669202087215545,0.07772593565213613,0.018700461224258617,0.021306864363392377,0.09641552686678632,0.060744235372585,0.05063746957540448,0.06416982302453389,0.0647164190140339,0.07563879068969832,0.08248533873361981,0.08479757150414158,0.08540629146028993,0.0841548253043164,0.08046319825236885
Y,30,70,Static,Right,71,802,0.15662721552463357,0.07764444736103157,0.018467705461155687,0.021275635854187718,0.09644687172220795,0.06074585929098371,0.050632450947984034,0.06397233275408987,0.06455236446482818,0.07563272743991192,0.08249649857418194,0.0848019473656119,0.08536834495877269,0.0841332452304083,0.0804676579067641
Y,30,71,Static,Right,72,813,0.15656632079090316,0.07756385158693448,0.018264862578185465,0.02123113324813353,0.09647822646068907,0.060746349758648024,0.05062658655291696,0.06379322084673272,0.06439125355201594,0.07562672485966843,0.08250870871611067,0.08480436197507771,0.08533400226170108,0.08411449822117475,0.08047096064419754
Y,30,72,Static,Right,73,824,0.156435110432409,0.07745331245337415,0.018210225534023468,0.021353789218778042,0.0965263762605848,0.06074936130528451,0.05060258167327044,0.06374241936105028,0.06440345846303593,0.0756232060018617,0.08248113574024063,0.08479546744372597,0.0852982462363676,0.08410974774661967,0.08046782570692466
Y,30,73,Static,Right,74,835,0.1563319751618331,0.07738246924207064,0.018047397845672955,0.02122884476366994,0.0965838752018163,0.060750977942746025,0.050582680257179005,0.06359642729745121,0.06423869775299004,0.07561898416403115,0.08246700077606799,0.0848094865625303,0.08527065617784359,0.08408095107692351,0.08047044390333637
Y,30,74,Static,Right,75,846,0.15623096318271867,0.07731810957983905,0.017872714930865962,0.02104619091427235,0.09664416129803191,0.060750742094233014,0.05056234225191698,0.06343492487581266,0.06403837038057732,0.07561445576739953,0.082454032884996,0.0848310947294681,0.08524814195042604,0.08404851938017706,0.08047538893972492
Y,30,75,Static,Right,76,857,0.15612985757054929,0.07726207838907771,0.017688461380233146,0.0208215950157523,0.09670718670812416,0.06075108654995391,0.05054293035628221,0.06326087471731641,0.06380797952450774,0.07561086121715582,0.08244096907484777,0.08485650811222441,0.08522620882099598,0.0840113308369771,0.0804820159352386
Y,30,76,Static,Right,77,868,0.15625129358184522,0.07729243474622853,0.017507021277190452,0.02062723745439516,0.09691105516916002,0.060754447450371875,0.050511763570479304,0.06303398856172762,0.06352070889875208,0.07561511637893563,0.08245048048980674,0.08481149948562401,0.08517650299231591,0.08397435890794286,0.08050067123943755
Y,30,77,Static,Right,78,880,0.15638220744701098,0.07732976156694138,0.017321392842378467,0.020413594440960272,0.09712177104027697,0.060756706798509086,0.05048085314255295,0.06279833299539092,0.06321568930257732,0.0756184124403574,0.08246112071152077,0.08476376787283589,0.08512589685283789,0.08393512826582215,0.08052201775911978
Y,30,78,Static,Right,79,891,0.15619420139364965,0.07714621651124576,0.01744333526020757,0.020526704776948547,0.09693294299153397,0.06075995302006083,0.050533798729167356,0.06295807701955326,0.06345882446909953,0.07562040099073797,0.08242125528648545,0.08483052411720679,0.08520886023178575,0.08397549631886686,0.08053065394618376
Y,30,79,Static,Right,80,902,0.15611266776914676,0.07710244116109433,0.017360653011911746,0.020502900550897617,0.0970832147232466,0.06076507389940385,0.050516025229624055,0.06289500715478133,0.06341464529586198,0.07562206315619797,0.08240698357542281,0.08481699600315969,0.08516760822049661,0.08394490177491433,0.08052573951228269
Y,30,80,Static,Right,81,913,0.1560403008392383,0.07706888725030347,0.017264273399132668,0.02046502562910681,0.09725426782409077,0.060768245202572624,0.05049305982013755,0.0628155373773081,0.0633484300121163,0.07562321930465522,0.08239462850210566,0.08480068128264066,0.08512075673418336,0.0839106822937343,0.08052142676952516
Y,30,81,Static,Right,82,924,0.15596957298460484,0.0769157378174324,0.017576220611951802,0.020779005582558636,0.09694406907593664,0.060769647341415545,0.05053151203951832,0.06316384271875804,0.0638025013537871,0.07562096805119585,0.08237508160238753,0.08488826294606347,0.0852379790293037,0.08399821600486537,0.08052005343391186
Y,30,82,Static,Right,83,935,0.15576721672097765,0.07669922224507889,0.01755535704564279,0.02056379074976209,0.09693027268609124,0.060774750925034586,0.050478183614310175,0.06316865809086017,0.06371012111901832,0.07561241091910784,0.08237352714313015,0.08493609541296329,0.08522135038240125,0.08396298128342035,0.08053159373811002
Y,30,83,Static,Right,84,947,0.1555591154706146,0.07648072523845462,0.01751352077681697,0.02031494951999639,0.09694094825717355,0.060779841798082934,0.05041611489395029,0.0631501971889242,0.0635815610535004,0.07560438937654346,0.08237488477685422,0.0849803074188368,0.08519656106909486,0.08391853303651116,0.08054354219302756
Y,30,84,Static,Right,85,957,0.15551550928122887,0.07651238318076362,0.01725218931034552,0.020227437850602818,0.09695706607050361,0.06078498247100195,0.05037084429508796,0.06285213163449586,0.06328990302568024,0.07559323203171037,0.08237764107450514,0.08495354928430002,0.08512534505069563,0.08388157879415471,0.08055776824738876
Y,30,85,Static,Right,86,968,0.15519041127917668,0.07621502334841862,0.017026995360309487,0.02019159790605983,0.09698845752974938,0.06079178165673388,0.05033768534607047,0.06260806862537764,0.06310755837457188,0.07558865833575834,0.08231788176332044,0.0849809929454817,0.08509666694412897,0.08386069125043044,0.08057572151088695
Y,30,86,Static,Right,87,980,0.15485178976040287,0.07590333650110509,0.01680366323156948,0.020147078100806598,0.09703020695639065,0.06080011214627807,0.05030373192915208,0.06235895938836701,0.06291897228976323,0.07558426093440358,0.08225637092043389,0.08501010449940646,0.08506729741798555,0.08383751805725168,0.08059323134109965
Y,30,87,Static,Right,88,991,0.1548847181454646,0.07592240862222432,0.01668621110378265,0.02016050170506669,0.09706645661607326,0.06079900415302883,0.05025552661150815,0.06218025660931282,0.06276789587838684,0.07558182550057929,0.08224697136065251,0.08499641052420975,0.08503899677794889,0.08383064753418044,0.08059825155051449
