Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer10,30,51,Dynamic,Right,52,579,0.11672197500899299,0.07310214944856266,0.013990038098590027,0.016947487424394208,0.014253856320308542,0.06105815984780407,0.04261413743113891,0.04764643166072351,0.046876548742414835,0.040654114379727845,0.08571693240544717,0.08166920624690803,0.07731932707932733,0.06916516930507724,0.06346833841373187
Nummer10,30,52,Dynamic,Right,53,601,0.11684872670679816,0.07319083441934518,0.014028926794306108,0.016941481546783314,0.014286659581581696,0.06105830033664551,0.042641309419388165,0.04766441602495517,0.04690510656634311,0.040706947588832976,0.08570837038469463,0.08164480282295987,0.07728966294401855,0.06915392038778423,0.06344581824675286
Nummer10,30,53,Dynamic,Right,54,612,0.11704421878076682,0.07332837250341785,0.014092916163803726,0.01692980575789334,0.01433711118042966,0.061058420557692124,0.04268064350498946,0.04769151137257029,0.04694747892059806,0.04078391803149877,0.08569047641949483,0.08160398565633911,0.07723644411157206,0.06913407837673105,0.06341314571127973
Nummer10,30,54,Dynamic,Right,55,623,0.1170495271113899,0.07336678754041236,0.014085104330462008,0.016910617847967588,0.014339278538336568,0.06106048637212124,0.04272572164399329,0.0478001472068863,0.04705808139947895,0.04081441758741626,0.08572138562225882,0.08165054435825886,0.07727060129829455,0.069174175253486,0.06347675071236708
Nummer10,30,55,Dynamic,Right,56,634,0.11703847850173035,0.07339896851455063,0.014072255895910924,0.01688743130259898,0.014338444301945738,0.061062799436318,0.04277291813753191,0.047925789070186305,0.04718444809468459,0.04084159253751014,0.08575767473526784,0.08170830690327638,0.07731447004280637,0.06922169074791515,0.06355376365723749
Nummer10,30,56,Dynamic,Right,57,645,0.1170158928436646,0.07342716774464338,0.014055150372728161,0.016862236684378466,0.01433619660160952,0.06106517849806058,0.0428243820620916,0.04806564083625645,0.047324290507095836,0.04086855472120346,0.08579864992527564,0.08177424447831975,0.07736535173448128,0.06927636403565075,0.06364017992589274
Nummer10,30,57,Dynamic,Right,58,657,0.11738524323781076,0.07304506010675872,0.014896906289562252,0.016985413683510933,0.01443088954292145,0.06106271390136536,0.042750527680953825,0.04824342879605479,0.04725505147600615,0.04086937144121492,0.08593263601216944,0.08255322422534447,0.07754728888233295,0.06935419959887072,0.06359000901085012
Nummer10,30,58,Dynamic,Right,59,668,0.11739294972867835,0.07199105773636053,0.01679990303543445,0.01713699565268078,0.014465096543058427,0.061057689556680714,0.04299670732742208,0.04851840498202717,0.04730062610579269,0.040994405289014754,0.08599689810685036,0.08410642795886653,0.07789883348292194,0.0695309734866412,0.06363259369222665
Nummer10,30,59,Dynamic,Right,60,679,0.11737830704606365,0.07097606979116271,0.01905083982400777,0.01731322555158336,0.014500245618609372,0.06105047586219126,0.04327202389535294,0.04880877615757215,0.04735690954866026,0.04112374565868253,0.08606092928268902,0.08558461903870344,0.07826692633545793,0.0697188615082031,0.06368529768321732
Nummer10,30,60,Dynamic,Right,61,690,0.11738396986386175,0.07146833265859785,0.01799313952594152,0.01723145696103496,0.014547314081987764,0.06105274201049451,0.04314681630201695,0.04881391011791616,0.0474239129764722,0.041041804906704615,0.08592325380826778,0.08491120751702923,0.0781155049718044,0.06964571935876604,0.06366701394756943
Nummer10,30,61,Dynamic,Right,62,701,0.11739162753791255,0.07149924054142114,0.017707557849686677,0.017138714158302572,0.014681198793014123,0.06105058469007485,0.04295345742777882,0.048713491293480425,0.047629191143667295,0.040926296021018015,0.08582965845207588,0.08474773433549714,0.07813928027567188,0.06972478920011164,0.06374191983302674
Nummer10,30,62,Dynamic,Right,63,712,0.1173886035396963,0.07146106048051622,0.01755742116599134,0.01705567034742404,0.014824823675174034,0.06104636392939384,0.042766843512235024,0.048614979800469096,0.047844509590965666,0.0408159175200068,0.08573906729723624,0.08467065373551805,0.07817767415957068,0.0698145769449332,0.06382376844091858
Nummer10,30,63,Dynamic,Right,64,723,0.11752466633860315,0.07170827581248902,0.01713943374210475,0.017057863641148023,0.014855589217530255,0.06105315379241268,0.042508422800663734,0.04854050845427968,0.047789268230430164,0.04078214033127736,0.08574977423293895,0.0844433208844844,0.07819440630249709,0.06983952298662988,0.06387583800624459
Nummer10,30,64,Dynamic,Right,65,734,0.11751358502743416,0.0717207119596564,0.01685855895383703,0.01703551446243994,0.014861867480232742,0.06105965749985827,0.042153784669943885,0.0485038125099461,0.04777299225503893,0.040833542131438964,0.08573840295340239,0.08436053985721048,0.0782822293563488,0.0699367614062876,0.06389737092400592
Nummer10,30,65,Dynamic,Right,66,745,0.11747853331566581,0.07167180938835015,0.016601068580064354,0.01700373632470232,0.014874074424985234,0.06106702694580768,0.04169976258925227,0.04846276193119813,0.04776647781656077,0.04090601003520135,0.08572382068596804,0.08431515973417827,0.07840889955865978,0.07007516178361634,0.06392849228630376
Nummer10,30,66,Dynamic,Right,67,757,0.11741075813570068,0.0715174254849823,0.016510465196353522,0.01701336830260251,0.014901678630275163,0.06106859406437977,0.04141853907370466,0.048328436649658,0.04765988730578353,0.04084016166716282,0.08571724300862689,0.08426708932910874,0.07843956143426611,0.0700653344600595,0.06392296016299623
Nummer10,30,67,Dynamic,Right,68,768,0.11717399265195326,0.07123697403034464,0.01639470929903912,0.017017425510340887,0.014913795928602482,0.0610677856238459,0.04134446309967045,0.04827411975375628,0.04764202718189055,0.04082822637587874,0.08566227712359743,0.08424782988303017,0.07853542352340122,0.07013700713603341,0.06395435820176759
Nummer10,30,68,Dynamic,Right,69,779,0.11694203205862293,0.0709615105955333,0.016291547655149306,0.01702152419732148,0.014925989782925596,0.06106810677432204,0.041267988247550805,0.04822353745838244,0.04762727589312656,0.04081870219641972,0.08560915001330172,0.08423867247885614,0.07863123171488536,0.0702102949217563,0.06398560263840605
Nummer10,30,69,Dynamic,Right,70,791,0.11696081495954108,0.07107091831403337,0.015975366036495048,0.01703891155561296,0.014976667486460416,0.061072298704076974,0.041020740827049935,0.04820438251860504,0.04765478698934668,0.040790607374737636,0.08559861647246406,0.08409467132940104,0.07870504223999879,0.07025097005735931,0.06400367598036846
Nummer10,30,70,Dynamic,Right,71,801,0.11699423801623735,0.07119156681798762,0.015686805952774455,0.017055872126631344,0.015032100518556944,0.061074059550679904,0.040763704480824565,0.04818884030561439,0.04768684613182143,0.04076274890141729,0.08559256367816076,0.08395372342546811,0.07877716535265787,0.07028951525654448,0.06402011422201621
Nummer10,30,71,Dynamic,Right,72,812,0.11703855672384209,0.07132115316650459,0.015425078605958506,0.017074058539199195,0.01508931615415356,0.06107782558343086,0.040501932571175014,0.04817614734492581,0.04772372097814668,0.0407337871674118,0.08558713673210482,0.08381710883226647,0.07884973102680826,0.07032954461675409,0.06403722917959527
Nummer10,30,72,Dynamic,Right,73,824,0.11683023299642945,0.07118516728223649,0.015297252661834442,0.017074771623655748,0.015071709392102808,0.061078420174395485,0.04033629323574488,0.04822006277474148,0.04762168934424734,0.040770829093850935,0.08553746237760387,0.08383208524783335,0.07900306151029848,0.0704581436386171,0.06405786269459822
Nummer10,30,73,Dynamic,Right,74,835,0.1167595783908113,0.07124739847882171,0.015251442718641393,0.01700945437102556,0.015002802304902889,0.06107739337103375,0.04017679910097355,0.048223992514100374,0.04752140618710689,0.0409430537942641,0.08550838491048698,0.08386719075419181,0.07909098048450279,0.07056768467932047,0.06410246106039925
Nummer10,30,74,Dynamic,Right,75,846,0.11669983645661207,0.07132265375741428,0.015200350851213917,0.01694791243781956,0.014940450394817447,0.061076806186964254,0.04001043151479381,0.04822835428459064,0.04742965389922213,0.04110973458926733,0.08548066416447633,0.08389371992586815,0.07917792475810413,0.0706742499146613,0.06414571122842119
Nummer10,30,75,Dynamic,Right,76,857,0.11682897441131637,0.07148159444920071,0.015162778670151495,0.01695970388892452,0.01495298063932402,0.061077754420083334,0.039744847980587215,0.048125617305131735,0.04747077948591123,0.041050241119876506,0.08553786811114712,0.08391442442750821,0.07919749362827078,0.07066790206310075,0.06414106760103083
Nummer10,30,76,Dynamic,Right,77,868,0.11657845132356146,0.0711514817414226,0.015193422524237245,0.017014075173220553,0.01495093110812834,0.06108077231011404,0.039579021071774835,0.048041869249645076,0.047338519653660475,0.04097388148564893,0.08547890494151177,0.08403840279895854,0.07930037455775352,0.07070806017704065,0.06410535904275089
Nummer10,30,77,Dynamic,Right,78,879,0.1163349467829852,0.07083701768849394,0.015219034200631778,0.017065247903268226,0.014947854896271914,0.06108456662693128,0.039412214007842825,0.047963467357980016,0.047208201098961663,0.04090738692461294,0.08541967118878417,0.0841532852656389,0.07940253676678098,0.07075057261252371,0.06407398756125601
Nummer10,30,78,Dynamic,Right,79,891,0.1164576994105584,0.07090407703369381,0.015266757350531257,0.01714092730863766,0.014932619495587473,0.061084601733988546,0.0392714976159554,0.04793794936164893,0.04717587186263758,0.040952269155688996,0.08545602009805982,0.08423818917213266,0.07945027270563648,0.07071883436539375,0.06403776961294011
Nummer10,30,79,Dynamic,Right,80,901,0.11654358919305681,0.07092743836485288,0.015280172937502985,0.017229055777958347,0.014979001335202568,0.06108788929075875,0.039228511034705524,0.04786700978753536,0.0471361479227991,0.040882286090677476,0.08541043044616975,0.08425623112862338,0.07940779213024372,0.07057905900477843,0.06393358017505349
Nummer10,30,80,Dynamic,Right,81,913,0.11661629300830992,0.07093955968992201,0.015291678684827194,0.017312846704109625,0.015029492938885199,0.061090747523663586,0.03917791899782315,0.047795724202066285,0.04709323259238,0.040810482893491935,0.08536166341514204,0.08427556178988066,0.07937239225952558,0.07044985000693757,0.06383080098197104
Nummer10,30,81,Dynamic,Right,82,924,0.11672338234047186,0.07117602905473154,0.01522942211641668,0.017319322994851723,0.015018373746847516,0.06109065571754816,0.039147626543635954,0.0476944943887657,0.04707241627535174,0.040837557064545366,0.08537386542730746,0.08426363658186134,0.07942363579564968,0.0704680251674474,0.06382247084687334
Nummer10,30,82,Dynamic,Right,83,935,0.11677232241417479,0.07125117741483288,0.015213361922993869,0.01732839680986101,0.015020746519397749,0.061089906809554,0.039152427510947524,0.047668758752457546,0.04707478625548935,0.0408503981131152,0.08536352687184381,0.08424265532970812,0.0794285767277747,0.07046233229889563,0.06380645736130466
Nummer10,30,83,Dynamic,Right,84,946,0.1168192264783499,0.07131982762878775,0.01519827273080734,0.017341338183658093,0.01502566311348689,0.06109044983465092,0.03915091526388614,0.0476385587103558,0.04707473688720939,0.04085996467203562,0.08534874471836125,0.08422185485965031,0.07943480891271779,0.0704523558513127,0.0637852046245836
