Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer4,30,25,Static,Right,26,289,0.08506831317241455,0.09480533521906871,0.02477227252393287,0.033639744856345105,0.05571542707365716,0.05641468299122132,0.08831427283853951,0.09981280004588589,0.09415426444935988,0.07631831358854836,0.06387056710253959,0.09405754522631356,0.09414141137671563,0.0867832760386471,0.08090866536410057
Nummer4,30,26,Static,Right,27,300,0.0851097875041408,0.0948193060563091,0.024778167547258204,0.03366478440447813,0.055753683537502756,0.05641372964979354,0.08831275827421535,0.09981387187159897,0.09415431653939187,0.07631726351226176,0.0638792975070954,0.09405652961384457,0.09414681683944492,0.08678440722848779,0.08091084462542704
Nummer4,30,27,Static,Right,28,311,0.08515128208077669,0.09482378455324386,0.02478374915140967,0.033695060795315465,0.05579982654990958,0.056415044473969896,0.08831129600453176,0.09981365728696662,0.09415438021674821,0.07631738362915756,0.0638849964702199,0.09405507890061013,0.09415018382881682,0.08678738378935041,0.0809150395476638
Nummer4,30,28,Static,Right,29,322,0.08519533436755794,0.09482229985082609,0.024788396741217474,0.033730881118049776,0.05585167881988861,0.05641470773654688,0.08830926124705149,0.09981377098376766,0.09415439709859533,0.07631706331483151,0.06388878795219073,0.09405219235084311,0.09415209032729965,0.08678839806103113,0.08092060318608602
Nummer4,30,29,Static,Right,30,333,0.08525045849143567,0.09482854400442937,0.024757159671497077,0.033750669385954335,0.05584218373237215,0.05642751178281742,0.08830945089286872,0.09981413081322699,0.0941548573946135,0.07631726911387744,0.0638969671345988,0.0940541383725352,0.0941578337155225,0.08678915762927981,0.08091541822792482
Nummer4,30,30,Static,Right,31,344,0.08530806415574087,0.09483036191536973,0.02472304936693693,0.03377292411089096,0.05583318230228328,0.05643979371861661,0.08830911820418091,0.09981460940163012,0.09415475146799551,0.07631694543808729,0.0639061344942721,0.09405538060632151,0.09416204981307501,0.08679097385097138,0.0809105273805578
Nummer4,30,31,Static,Right,32,356,0.0851629819757387,0.09477101372255134,0.024779851512872316,0.033751979882667586,0.055830627275716777,0.05645818719193878,0.08830661512593507,0.09981466373233937,0.09415449619110075,0.07631464924246197,0.06388264016929797,0.09405877499733864,0.09417186801269255,0.08678767594537833,0.08090200564880945
Nummer4,30,32,Static,Right,33,367,0.08518561114413627,0.09483483163374087,0.024819454889259716,0.03377646368405081,0.05589704431363084,0.0564646310977058,0.08830874015067819,0.09981425277484172,0.09415501752960387,0.07631498519950057,0.06389045621217614,0.09406649139305666,0.09418854211633178,0.08678988339086535,0.08090195004448292
Nummer4,30,33,Static,Right,34,378,0.08521368088517241,0.09490330845655479,0.024861399477905475,0.03380268144689123,0.05596694396695241,0.0564727434963098,0.08830951438548398,0.09981480996826075,0.0941550649938706,0.07631383546251629,0.06389861958602855,0.09407414263760258,0.09420532286978255,0.08679118244384043,0.08090352556594797
Nummer4,30,34,Static,Right,35,389,0.08515756592341045,0.09489311726885158,0.02497680744210517,0.033833217361049245,0.05603406494267577,0.05646881851074977,0.08830898757204739,0.09981438656826987,0.09415569116097015,0.07631376041710948,0.0639002930431466,0.09407545918569847,0.09420272591597345,0.08679524234657113,0.08091361355791744
Nummer4,30,35,Static,Right,36,400,0.08500337130373121,0.09483432183550425,0.024971478170104394,0.03382203073441924,0.05606658106216213,0.05648372837375381,0.08830667285092339,0.09981397487827046,0.09415499779618706,0.07631325506751763,0.06386759023166616,0.09407045645684958,0.09420828440747664,0.08679872573949465,0.08091732243469257
Nummer4,30,36,Static,Right,37,411,0.08484277624524082,0.0947732442517401,0.02495956013234206,0.03381035134393015,0.05609807231090932,0.056499176861260554,0.08830472552474178,0.09981350991223593,0.09415407946552298,0.07631218265126473,0.06383260707506785,0.09406321403184123,0.09421361372434459,0.08680036484370315,0.08091917065195368
Nummer4,30,37,Static,Right,38,423,0.08483627722855358,0.09470838767501003,0.02493685792155862,0.03376661149715787,0.056142000151401895,0.05650916649535721,0.0883028327575056,0.09981243783216594,0.09415348314852726,0.07631290303087666,0.06381403928603811,0.09405993074630666,0.09420671759487222,0.08680017634198675,0.0809263326118266
Nummer4,30,38,Static,Right,39,434,0.08484845906673852,0.09462378314673328,0.024896778988455524,0.033748030105474176,0.05613874217507908,0.05651169657690347,0.08830056820881751,0.09981157622740945,0.09415330308066736,0.07631321769523285,0.06380747605884421,0.0940490914416508,0.0941974264722768,0.08680007269006156,0.0809287024794046
Nummer4,30,39,Static,Right,40,445,0.08486980599718605,0.09453143008015913,0.024848887983167367,0.03374064537023558,0.05611889696884651,0.056511913770460796,0.08829828406599982,0.09981116705559565,0.09415324017260379,0.07631286265106298,0.06380566675460715,0.09403539253387513,0.09418537698602678,0.08680135020263227,0.08092999498949695
Nummer4,30,40,Static,Right,41,456,0.08483399132423278,0.09457109509252812,0.024777136598081735,0.03375001318518257,0.05614003271285109,0.056515850449232394,0.08829765862127939,0.09981179291546663,0.0941516914877263,0.07631335065373566,0.06379905194436664,0.09403161848548608,0.09418300242612773,0.08680298396368631,0.0809330849652971
Nummer4,30,41,Static,Right,42,467,0.08491612067210794,0.09452328983377589,0.024785241515869864,0.03374064588889784,0.05617169273753474,0.056509046381973196,0.08829588532315648,0.09981068911193836,0.09415232711940805,0.07631164114340618,0.0637986729877667,0.09402292381116421,0.09418639723972874,0.08680556712561695,0.08093627116441669
Nummer4,30,42,Static,Right,43,478,0.08503859520241384,0.0944517796444302,0.0248203877890737,0.03372768408889043,0.05620740292879586,0.0564973926920526,0.08829377152438325,0.09981084913976025,0.09415262000072018,0.07630904709796867,0.06380067288830116,0.09401295936731273,0.09419356142008856,0.08680949550020442,0.08094174889388046
Nummer4,30,43,Static,Right,44,489,0.08519208212034729,0.09436224067920394,0.024877769875935433,0.03371034068353513,0.056246271298638156,0.05648137361112953,0.08829247021122477,0.09981118906214878,0.09415168931038898,0.0763073349554287,0.06380334591539852,0.09400067144441047,0.09420152280616272,0.0868127208362922,0.080946154040819
Nummer4,30,44,Static,Right,45,501,0.08510605845061794,0.09442304332100293,0.024732342286973154,0.03367396256753863,0.056187316371223824,0.056479630735336794,0.08829218380468351,0.09981052010184087,0.09415234286516715,0.0763084148112121,0.0637949726624286,0.09399166852971613,0.0941922422495611,0.08681229584569237,0.08094117091443642
Nummer4,30,45,Static,Right,46,512,0.08502325792981587,0.09448274323388363,0.024589007991376973,0.03363610634422472,0.05612354390093345,0.05647644693144216,0.0882937148839033,0.09980952916931324,0.09415152145876349,0.07630961676617168,0.06378639157375181,0.09398207953647324,0.09418340462098394,0.08681283606126461,0.08093555090935012
Nummer4,30,46,Static,Right,47,523,0.08510312784498582,0.09445692909469385,0.024530404725564586,0.033603405392906176,0.05615964701634093,0.05648767076982374,0.08828818191581479,0.09980816482633066,0.0941509757198511,0.07630826448688229,0.0638266365555948,0.09397538063237613,0.09418849440350986,0.08681445558200536,0.08094061508291125
Nummer4,30,47,Static,Right,48,534,0.08533290303276926,0.09440908655950439,0.024421645972374596,0.03357146733462804,0.05615777981722563,0.056514487151526016,0.08828588858362363,0.09980799960924966,0.09415173249069826,0.0763097077245092,0.06386558386956169,0.09396981827161324,0.09419234432797617,0.08681700113457054,0.08094317168236001
Nummer4,30,48,Static,Right,49,545,0.08557376031237615,0.09435903699169465,0.024312490884317063,0.03353909702123769,0.056155117789921896,0.056539696408806434,0.08828237756766641,0.09980819495913146,0.09415029126880067,0.07630900900942178,0.06390647073653803,0.09396287102361241,0.09419685724587637,0.08681820523945429,0.08094442123457309
Nummer4,30,49,Static,Right,50,556,0.08560623683470732,0.09437790457517065,0.02423891526038245,0.033500347848940175,0.0561693417622105,0.0565551746969276,0.08828214118948412,0.09980704380954267,0.09415025005277486,0.07630794554959529,0.06390272352568409,0.09396594252174555,0.09418567142086949,0.08681692935136565,0.08094681993753673
Nummer4,30,50,Static,Right,51,567,0.08569130894670707,0.09443929212462365,0.024151168791592684,0.03345961290869942,0.056212219472282006,0.0565644388463282,0.08828205918531808,0.09980620802334891,0.09415029432242894,0.07630695622942903,0.06390629353983852,0.09396873831227068,0.09417643404270537,0.08681678553137061,0.08095509854851642
Nummer4,30,51,Static,Right,52,579,0.08579746218857524,0.09451746093182992,0.024065945254653942,0.0334148477327071,0.05626645155863312,0.05657012587930137,0.08828097946896601,0.09980423688902194,0.09415104855496842,0.0763059950069456,0.06391225032026336,0.09397113180652863,0.09416609463602058,0.0868163199749908,0.08096565915868276
Nummer4,30,52,Static,Right,53,590,0.08584602116580596,0.09461096297469977,0.023983955428577654,0.03338590579870486,0.05628454147454698,0.05657124022858259,0.0882805731347504,0.09980323844946115,0.09415093625131944,0.07630424130413724,0.06390451884647917,0.09397424651999085,0.09416181613584138,0.08681724621870936,0.08096869454301463
Nummer4,30,53,Static,Right,54,601,0.08586810470133832,0.09469489790374135,0.02390758896250309,0.03333130436991626,0.056334486640068064,0.05657704681228951,0.08827873603535567,0.0998038563884182,0.09415055605252683,0.07630341067082128,0.063887180443341,0.09397386579789091,0.09415439121995317,0.08681437916036713,0.08097513990108318
Nummer4,30,54,Static,Right,55,612,0.08587919908219917,0.09478103051243947,0.023833153819836778,0.033267326748628395,0.05639657360159386,0.05658429949199693,0.08827816151801085,0.09980338404082298,0.09415043423160609,0.0763010839307018,0.06386419776369223,0.09397111797249195,0.09414718492870612,0.08681308862723396,0.08098243776276429
Nummer4,30,55,Static,Right,56,623,0.08588021570769369,0.09486700575542573,0.023761957789710856,0.033196027909977284,0.05646740466853428,0.056591845932077556,0.08827796896734762,0.09980317817584752,0.09415087653867073,0.07629841111058604,0.06383907231468841,0.09396813524275147,0.09413891790327752,0.0868105723112111,0.08099093485693327
Nummer4,30,56,Static,Right,57,635,0.08590283830584412,0.09500716100378954,0.023760726125268136,0.033189985010541885,0.05653249683146849,0.056583829607052945,0.08827743952449005,0.09980192844830206,0.09415156449045337,0.07629882846413834,0.06382682863028678,0.09397774061446672,0.0941401744740258,0.08681052921161116,0.08099881876299188
Nummer4,30,57,Static,Right,58,645,0.08592208080580917,0.09515109917914773,0.0237635952246288,0.03318374760330713,0.05660183069477522,0.056576012036904835,0.08827797004349398,0.09980146220872707,0.0941517410407265,0.0762989765920881,0.06381338187245682,0.09398635318491712,0.09414075370953846,0.08681101876490106,0.081008293958088
Nummer4,30,58,Static,Right,59,657,0.0860572496481267,0.09512729718645416,0.023740749714362436,0.03312702795301735,0.05671819451463529,0.05656349186533661,0.08827662490716319,0.09980219784153045,0.09415150810263226,0.07629733819734481,0.0638126468813196,0.09398249477429277,0.094127196176238,0.08681021628241677,0.08102858183999018
Nummer4,30,59,Static,Right,60,668,0.08608529103743566,0.095117726029379,0.023606721479273653,0.03301672276286677,0.05661677921782544,0.056570465350746425,0.08827403127194318,0.09979910874852532,0.09415085409065597,0.07629826271940936,0.0638180991490659,0.09397537020943297,0.09408006225550657,0.08679807122857056,0.08102539701846577
Nummer4,30,60,Static,Right,61,679,0.08610945985778796,0.09510812185612734,0.023493304620678633,0.03290459033326515,0.056513182329435266,0.05657827530952145,0.08827150412788928,0.09979787165065203,0.09415139325044525,0.07630158392851362,0.06382282534485605,0.09396825508117092,0.09402902961319973,0.08678450661840506,0.08102018139328007
Nummer4,30,61,Static,Right,62,690,0.08607972297237022,0.0951092952187115,0.02349760040940352,0.032874510277721126,0.05652626901715706,0.05657202525984026,0.08826919390704785,0.09979648112032792,0.09414980575126018,0.07629925832535989,0.06381099918509354,0.09396689765018315,0.09404045496487146,0.08678411146632772,0.08101803221505695
Nummer4,30,62,Static,Right,63,701,0.08608160538698151,0.09515553089547657,0.0234789267429327,0.03281707320892586,0.056563402134242116,0.05657580487275458,0.08826722973448306,0.09979544274665048,0.09414988275085623,0.0762981549252667,0.06382250806729556,0.09397004090134264,0.09404730222606082,0.08678185389815092,0.0810189507769633
Nummer4,30,63,Static,Right,64,712,0.08609438214541061,0.0952190280038606,0.023451322755870287,0.032749426956818636,0.05660776902510822,0.05658455423523278,0.08826479121371102,0.099794381870925,0.0941480726090556,0.07629794045713154,0.06384295373022789,0.09397505418460805,0.0940524120583837,0.08677804547810473,0.08102004036656613
Nummer4,30,64,Static,Right,65,723,0.08610165133724207,0.0951884258405401,0.023473215075911533,0.03272451964506123,0.056598482037948705,0.05658868561823998,0.0882614003061362,0.09979415480878637,0.09414759109504608,0.07629702890676675,0.06384588361045675,0.09397796457148888,0.09405506919353157,0.08677734465285288,0.08101781183789154
Nummer4,30,65,Static,Right,66,735,0.08610297552930449,0.09517521152590105,0.023482970446687526,0.03270840683983254,0.05659718810153024,0.05659131246048279,0.08825903981462738,0.09979332199100302,0.09414644113826075,0.07629641566941407,0.06384798140113745,0.09397866316350745,0.09405692328584847,0.08677562037807618,0.08101611474885716
Nummer4,30,66,Static,Right,67,745,0.08610500760118428,0.09516688534359002,0.02348989955278651,0.032696464686568165,0.05659512042570454,0.056592684412386726,0.08825805974527208,0.09979342032919798,0.09414724608824197,0.076295590776925,0.06384947878409039,0.09397910590125871,0.09405899226549265,0.08677600180925608,0.08101635559564505
Nummer4,30,67,Static,Right,68,757,0.08602349076269808,0.09530454299245131,0.02351685629500678,0.03263131811619018,0.05663751281615391,0.0565853988675524,0.08825949229969549,0.09979182132820302,0.09414653851310723,0.07629509870234133,0.06384885494666288,0.09398333344801105,0.09405788988702646,0.08677361594401836,0.0810236247708038
Nummer4,30,68,Static,Right,69,768,0.08599618668871313,0.09524299837258372,0.023483719850142984,0.032597915930316794,0.05669727408791354,0.0565834121717664,0.08825336434380279,0.09978913657307587,0.09414654900738528,0.07629361811449245,0.06384203576014774,0.0939760297416314,0.09405689768432711,0.0867749728089844,0.08103101977637946
Nummer4,30,69,Static,Right,70,779,0.08597094175359486,0.0951745861246584,0.023447101611926365,0.03256739876010972,0.056757202027584115,0.056580788559368794,0.08824668157500315,0.09978772671526287,0.09414500907642422,0.07629201712499145,0.06383387842674133,0.09396599832386172,0.09405448485319555,0.08677512450581665,0.08103942791629269
Nummer4,30,70,Static,Right,71,790,0.08596759732596929,0.09519573867038374,0.023490914456444648,0.032519134152064956,0.05680020530772759,0.056585615672182996,0.08824452498597289,0.099785870152041,0.09414304928671047,0.0762910627793321,0.06384550049925222,0.09397249236877783,0.09406280134569664,0.08677590283022135,0.08104483427091452
Nummer4,30,71,Static,Right,72,801,0.0858966292062733,0.09515547338960605,0.023483169739198326,0.032475033687434395,0.05680836294948135,0.05658533543242452,0.08823795533669174,0.09978425132755163,0.09414099354691334,0.07629048859458164,0.06384843370044413,0.09396975876844642,0.09407214190715564,0.0867750146989328,0.08104444584300648
Nummer4,30,72,Static,Right,73,812,0.08579909366071417,0.0950933600415929,0.023460359140473525,0.032433213053905,0.05680232904555947,0.05658538101842209,0.08823100979814306,0.09978212287779813,0.09413980723370963,0.07628916003601031,0.06384767786693582,0.09396382302248033,0.09408192485275793,0.0867738291479638,0.08104140419563327
Nummer4,30,73,Static,Right,74,823,0.08579964949229103,0.09508106290423976,0.023486036489795383,0.03242788198448993,0.05687040267133686,0.056577644825496244,0.08822757374540015,0.09978018090282267,0.09413849393314087,0.07628838155971053,0.06385312269576164,0.0939658990645009,0.09408848971048461,0.08677695791510552,0.08105269206510048
Nummer4,30,74,Static,Right,75,835,0.08581086276806688,0.0950700525559968,0.023513488660766618,0.03243010977471402,0.05694806322430977,0.05656711072699401,0.08822478212497903,0.09977819905169669,0.09413699875181913,0.07628874751232988,0.06385747296127532,0.09396648109299396,0.0940943404993095,0.0867806182796597,0.08106383863351146
Nummer4,30,75,Static,Right,76,846,0.08582533964977941,0.09505865644958394,0.023543086671037845,0.032438565365934355,0.05703188011103975,0.05655593580695134,0.08822107639901022,0.0997766018513358,0.09413613152769784,0.0762871266794077,0.06386143989137734,0.0939685152058922,0.09409984745471159,0.08678373468571171,0.08107781058341425
Nummer4,30,76,Static,Right,77,857,0.08560940490974107,0.09501407169993295,0.023582530250166107,0.03231442369902329,0.05698452649623413,0.0565530644439362,0.08821105301491429,0.09977189596775243,0.09413326096019417,0.07628898502405185,0.06388102495264145,0.09395697369541027,0.09411318135627972,0.08678516402012501,0.0810793669067538
Nummer4,30,77,Static,Right,78,868,0.08552306994022142,0.09496419852239064,0.02350470567779991,0.032299625926626455,0.056992493935605223,0.05656810439638221,0.08820847773315221,0.09977167370050481,0.0941321659529834,0.07628788971389892,0.06391351783464908,0.09395273766101767,0.09413218798052031,0.08678444610066947,0.08107393175367777
Nummer4,30,78,Static,Right,79,879,0.08544294731573808,0.09491414876086696,0.023424378113409982,0.03229130043835336,0.057005570350624576,0.05658416061938183,0.08820573501762782,0.09977228480895889,0.09413185238802002,0.07628715238491988,0.06394720458315589,0.09394945579938196,0.09415251402379013,0.08678258931951736,0.08106849732787699
Nummer4,30,79,Static,Right,80,890,0.08539214570439134,0.09500268246212851,0.023494926175666106,0.032293222601654445,0.05702139048637794,0.05657154318206279,0.08820331958605637,0.09977085148478994,0.09413048765941888,0.07628822171869008,0.06395513648644649,0.09395598619034334,0.09416474162870093,0.08678590130891067,0.08107195867869485
Nummer4,30,80,Static,Right,81,902,0.08536760916178925,0.09501845931186201,0.023537073564910325,0.032317025110613136,0.05704039586117892,0.0565629154216789,0.08820070022964654,0.09977181041757226,0.09413044823541414,0.07629029015543189,0.06395215540542784,0.09395750434105841,0.09418078781789846,0.08679236918070624,0.08107626842054337
Nummer4,30,81,Static,Right,82,913,0.08535203494937889,0.0950099266550606,0.023570397832875047,0.03235144070980458,0.05706072043884481,0.05655646829497045,0.08819885384175925,0.09977260035200049,0.09412942419350076,0.07629047396628226,0.06394344978963834,0.09395778223223449,0.09419772014757037,0.08680009184326935,0.0810807402593242
Nummer4,30,82,Static,Right,83,924,0.08537311934092602,0.09500949497813366,0.023601695892456552,0.032361115261993076,0.05708233994853406,0.05655358819739031,0.0881947800326075,0.09977164137168434,0.09412790061931693,0.07629109267142518,0.06395004539482355,0.09395643170108149,0.09421076654501861,0.0868051261274355,0.08108185131704866
Nummer4,30,83,Static,Right,84,935,0.08543835776745713,0.09495728355950375,0.023672571913503623,0.03239489518427244,0.05712594858731009,0.056558987172685475,0.08819045402423092,0.09977217969955339,0.0941284975233324,0.07629096278721352,0.06396490710538098,0.09395671501814011,0.09422220970662931,0.08681115834960393,0.08108779236111939
Nummer4,30,84,Static,Right,85,946,0.08552281675669948,0.09488179381735985,0.023756983583780162,0.03243775237281389,0.057177764401907215,0.0565682395518899,0.08818702463514679,0.0997711800521573,0.09412699698811178,0.07629056970556712,0.06398029252824641,0.0939557894810107,0.0942326271627825,0.08681780127370183,0.08109270395047878
Nummer4,30,85,Static,Right,86,957,0.08562397594716098,0.09478990710513442,0.02385597193576485,0.03248681469458033,0.05723567522096682,0.056579924823209136,0.08818220810344919,0.09977128775855293,0.09412771411226338,0.07629285971177119,0.06399904803979506,0.09395497401415218,0.09424305791940317,0.08682521851397786,0.08109950452376384
