Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer2,30,10,Static,Right,11,122,0.12619572875894028,0.12085217630229089,0.11192225327431532,0.01830447204920153,0.016826130898100276,0.06086202064506232,0.08842236199627333,0.03800746506937814,0.03692586761336825,0.031190649255826673,0.08702262791940961,0.0906324024507792,0.07365433960059649,0.0677673287801725,0.06436269678159856
Nummer2,30,11,Static,Right,12,133,0.12612629758301805,0.12069968648675107,0.11192623681693226,0.018304222572947566,0.01682302499552323,0.06086466371384969,0.08842229180472536,0.038005576880242184,0.036930506563002924,0.031225994651892186,0.08699862477648712,0.09064220263210734,0.07366857683571738,0.06776842713978246,0.06436954043645177
Nummer2,30,12,Static,Right,13,144,0.12613631162357655,0.12067686474217004,0.11194083199619344,0.018302401673004433,0.01682894675848737,0.06086613212616684,0.08842274149787484,0.038030144372589496,0.03695019967469731,0.03124345611484109,0.08700748715484186,0.09065438378809915,0.07368827059987222,0.06777661406414458,0.06435683279963361
Nummer2,30,13,Static,Right,14,155,0.1261355903660818,0.12064450414751597,0.11194255929270147,0.018303045074522396,0.01683695471277396,0.060868381102178105,0.08842212343638889,0.03803539675092139,0.03695190325274193,0.03125263083325943,0.08700809977237746,0.09065895219447438,0.0737001828355941,0.06778517236829891,0.06435708745740436
Nummer2,30,14,Static,Right,15,167,0.12613434568348142,0.12061285488288552,0.11194145392123508,0.018302115560776096,0.01684670424741876,0.06087000609495606,0.08842244258670989,0.03803838349614767,0.03695029474848611,0.03125862456986873,0.08700847354712068,0.0906613577495948,0.07371087448945372,0.06779615773036116,0.06435890761192274
Nummer2,30,15,Static,Right,16,178,0.126123825639726,0.12056764496746214,0.11197346983102738,0.018294443036069776,0.016844683582661866,0.060871056324003546,0.08842346746198099,0.03806315953779982,0.036972116317571,0.031268383360832715,0.08701078989412749,0.09067189452084919,0.0737179226240132,0.06779807957457204,0.06435193511464907
Nummer2,30,16,Static,Right,17,189,0.1261195689058601,0.12055630343536583,0.11199811772079026,0.018289567354095527,0.01683775335369901,0.060871713767561925,0.08842392885412852,0.03807685623840289,0.03698348039327831,0.031279078119407534,0.08699787177856713,0.0906744096258695,0.07372252604190932,0.0678027649436215,0.06433534893042858
Nummer2,30,17,Static,Right,18,200,0.12611648317725951,0.12055356709363685,0.11202381199102267,0.01828503831005008,0.016828122028319067,0.0608711878067121,0.08842503478653543,0.03809079450470942,0.036992724338712896,0.03128991139329097,0.08697903859551431,0.09067600914244064,0.07372625158652786,0.06780712450030596,0.06431593473626884
Nummer2,30,18,Static,Right,19,211,0.12613327625967705,0.12053166718750721,0.11199561666868939,0.01827738870845617,0.01683997642516155,0.06087015808259415,0.08842380429499745,0.038118091360927295,0.03700111048333549,0.03129159876068975,0.08696867962663332,0.09066633874266668,0.07372397483858281,0.06780687750516157,0.06430315307976738
Nummer2,30,19,Static,Right,20,222,0.12611079364986957,0.12047508011618005,0.11198872199020747,0.01827657678560194,0.016827477648179965,0.06087137509536001,0.08842394984391952,0.038131823048472256,0.03700386770325499,0.03129491602481144,0.08695652256731526,0.09066101969975854,0.07371021922365986,0.06780823143247436,0.06430212414065337
Nummer2,30,20,Static,Right,21,233,0.12607961302288323,0.1204083315555863,0.1119833572322245,0.01827706530053449,0.01681047711993918,0.060871872190692365,0.08842302092215577,0.038142434741374326,0.03700493557621737,0.03129977472762383,0.08694154741549065,0.0906548355522197,0.07369291079201579,0.06781053471253554,0.06430438337314183
Nummer2,30,21,Static,Right,22,244,0.12602114572166054,0.12028049681058023,0.11195674855050058,0.018273095112760696,0.016796542769272397,0.06087302152021053,0.08842196131052514,0.03813420073896923,0.03702784110638909,0.031304652385867486,0.08693389155559511,0.09064530696070255,0.07368063337132759,0.06779869011271526,0.06429380382276345
Nummer2,30,22,Static,Right,23,256,0.12604607488533706,0.12031501917050921,0.11188892596678188,0.01827180371501396,0.01679391726191361,0.060871968203763546,0.08842058923124174,0.03809124493896203,0.03700004328375844,0.03128903713763016,0.0869392416633594,0.09063321162796781,0.0736746393679672,0.06780251192986886,0.06428841093851989
Nummer2,30,23,Static,Right,24,267,0.1260900329923028,0.12038599180137198,0.11180737881284938,0.018271152645632352,0.01679505141403265,0.060872055616678494,0.08841778153177099,0.038036612178268446,0.0369599048835356,0.031266457714298236,0.0869504377504795,0.09062113365545588,0.07366994392559287,0.06781031032962465,0.06428425468184258
Nummer2,30,24,Static,Right,25,278,0.12605249771821264,0.12025905537630002,0.11179397519097344,0.018274970670291206,0.016794466142155316,0.0608728456620848,0.08841601826026776,0.03802167940793778,0.036969009129269335,0.031271055978332435,0.08691697179492619,0.09061966450500689,0.07364497665150013,0.06778881360519595,0.06427143678960354
Nummer2,30,25,Static,Right,26,289,0.12603525702358057,0.12018113673534628,0.11178073612657949,0.018281494550501074,0.01679452666793569,0.06087493835725828,0.08841660602511267,0.03802898271055904,0.0369952508708888,0.03129170719216194,0.08691223634218598,0.09061658173866409,0.07363433211484985,0.06776574445101298,0.06424990204661796
Nummer2,30,26,Static,Right,27,300,0.12602023682329766,0.12010299963364779,0.111769151508813,0.0182921529624044,0.01679495218808316,0.060878367865769945,0.08841529235375517,0.038044016940906755,0.0370292604976119,0.031318695822144325,0.08691256031782749,0.0906160737893669,0.07362671812596296,0.06774225343166557,0.06422680004484109
Nummer2,30,27,Static,Right,28,311,0.12602140511040183,0.12008771669492263,0.11173420348756245,0.01828554450925643,0.01678445858525087,0.06087971316456738,0.08841550637755802,0.0380098039326698,0.037034200666411034,0.0313149577678144,0.0869179763972908,0.09061652781363898,0.07362302920961626,0.06774096185470058,0.06423361690734847
Nummer2,30,28,Static,Right,29,322,0.1260638709623023,0.12014422401846873,0.11173008426113352,0.0182927668765554,0.016785834623276878,0.06087964018454771,0.08841464535923907,0.03798932252620466,0.0370422156599737,0.031318531223542403,0.08692289860560334,0.09061256006205752,0.07358539946212149,0.06770973381279823,0.06420811539050181
Nummer2,30,29,Static,Right,30,333,0.12612066604248479,0.12022572085040706,0.11173347189181934,0.01830264773195409,0.01679173409746584,0.060879927685568005,0.08841438277791693,0.03797123416482534,0.037049085521777755,0.03132245841245544,0.08692912849557383,0.09060700144028594,0.07353781265444317,0.06766882256253613,0.06417463621244762
Nummer2,30,30,Static,Right,31,345,0.12605888584705155,0.12008687010243875,0.11172965063043905,0.01827274968361361,0.01677306403135695,0.060880624224789244,0.08841458937302138,0.03800113657510784,0.03704983651785793,0.03131896807048407,0.08690553074459643,0.09061572564406252,0.07354172933104029,0.06768396708970302,0.06418956819452833
Nummer2,30,31,Static,Right,32,356,0.12610498794655184,0.12017622176204408,0.11171735977009128,0.018267755445045733,0.016776085926103336,0.06087905499430802,0.0884131402281358,0.037995636644225325,0.03704767335474655,0.0313073515487976,0.08691278291482787,0.09062031773283508,0.0735441082004533,0.06768653196907039,0.06419283016817377
Nummer2,30,32,Static,Right,33,367,0.1261742353929676,0.12031222918307181,0.11170250032564179,0.018268226131729196,0.01678387330147603,0.06087824729737232,0.0884130253752239,0.03798397501578793,0.037045079376348995,0.031292706722174095,0.08692363698672528,0.09062354348070933,0.07354794552535111,0.06768865484702734,0.06419532909799595
Nummer2,30,33,Static,Right,34,378,0.12615851470669734,0.1203063239360259,0.11170724314474852,0.018260035843338383,0.016771837704914697,0.06087869914838845,0.08841293392371954,0.037984615346216145,0.03704064451383103,0.031290654771033474,0.08690005449940753,0.09062135865787926,0.07352848518771485,0.0676975447265261,0.06422350167968109
Nummer2,30,34,Static,Right,35,389,0.1261908075931048,0.12039223565080931,0.11171496946694302,0.018251680497970588,0.016766326669846253,0.060876807743179204,0.0884131284425566,0.03798123918462901,0.03702928063033361,0.03128335829159011,0.08688672304213094,0.09062011909614762,0.07350955552851614,0.06769183845930016,0.06424171670340074
Nummer2,30,35,Static,Right,36,400,0.1262331955192453,0.12050023300392411,0.11172340828134461,0.018241022805752835,0.016762053394497982,0.06087509535105479,0.08841195695718988,0.037975337220359215,0.03701526649910818,0.031274968681039475,0.08687357114796186,0.09062131680239476,0.07348850491063212,0.06768135998929091,0.06425943961006812
Nummer2,30,36,Static,Right,37,411,0.12623688403156993,0.12052214235151978,0.11171481931239026,0.018240944356035956,0.01675594551196684,0.06087565275214731,0.08841136852237946,0.03795886453781252,0.037023922388099345,0.031249537676580116,0.0868553834600942,0.09061450405978054,0.0734765589150716,0.06767654140837866,0.06426145841793504
Nummer2,30,37,Static,Right,38,422,0.12625978902247534,0.12058096059079976,0.11170889151271723,0.018239993996709516,0.01675571338379827,0.06087521509612919,0.08840998325415518,0.03797371735819396,0.03704773917528574,0.03125293754193354,0.08683597062277834,0.0906083693374957,0.07348153649727257,0.06767852434118232,0.06426187900302954
Nummer2,30,38,Static,Right,39,433,0.12628699741461916,0.12064575711147077,0.11170391833324371,0.01823827475393438,0.016758197814801066,0.06087603781456227,0.08840948866496179,0.0379968844249104,0.03707505912335136,0.03126353609238723,0.08681648607263483,0.09060247418807063,0.07349151246912794,0.06768390494053954,0.06425991561619106
Nummer2,30,39,Static,Right,40,445,0.12625499839214294,0.12056032666677707,0.11165782585201976,0.018231549879261594,0.016761835758651342,0.060875201896995725,0.08840865252903697,0.037965854185043696,0.03704211103595474,0.03125470820532486,0.08680260993196011,0.090594004613992,0.0734901879845195,0.06769537538857441,0.06426680034045575
Nummer2,30,40,Static,Right,41,456,0.12623667019135137,0.1205309086043908,0.11164978194783913,0.018231476599551506,0.016748306600967277,0.06087595361881418,0.08840812234744047,0.03797168705759594,0.03705647703168773,0.031261761338734595,0.08680039559241647,0.09059129091695299,0.07348518807895907,0.06769703991313054,0.06427679980366169
Nummer2,30,41,Static,Right,42,467,0.12621745984609248,0.12050351183264327,0.11165024985641547,0.018230912648575834,0.01673104865213168,0.060877466290902627,0.08840815154158586,0.037985819090813326,0.03708036128464772,0.03127091468121776,0.08680124426527534,0.09058968677504077,0.07347696881336362,0.06769612692761684,0.06428812339771633
Nummer2,30,42,Static,Right,43,478,0.12623396355577193,0.12052362279238042,0.11158981880530143,0.018243752382665027,0.016733581266423513,0.06087541576860069,0.08840591620474272,0.03796060332766067,0.03705082090858445,0.031260517046267804,0.08680532351186748,0.09058018591281415,0.07349177068216545,0.0677102719386061,0.06429800380260643
Nummer2,30,43,Static,Right,44,489,0.1262630486167666,0.12062259103915816,0.11155449956859649,0.01824148283446283,0.01672601097093975,0.060875382290380586,0.08840478545305111,0.037968191239509945,0.03703465362332962,0.03124659989502858,0.08682309066717202,0.09058395726617376,0.07353250092986084,0.06773769577569048,0.06431951518007573
Nummer2,30,44,Static,Right,45,500,0.12629863055868823,0.12074690805565169,0.11151985662652195,0.018238815476888773,0.016716471637280465,0.06087442997679727,0.08840265597820009,0.03798229222940608,0.03702068949925161,0.03123012062096463,0.08684440431599494,0.09059190901509906,0.07358248947269985,0.06777111760919986,0.06434557790555617
Nummer2,30,45,Static,Right,46,511,0.1263400632103688,0.12087410278467427,0.11149837405540944,0.018245758164570892,0.016718451423502038,0.060873615770709606,0.08840157704475637,0.03793221224763985,0.0369951675222589,0.031209130987581185,0.08686580892387982,0.09058648187229716,0.07357743385712778,0.06777512759855199,0.06435164498285958
Nummer2,30,46,Static,Right,47,523,0.1263791208546728,0.1209989882808943,0.11147006329503893,0.018251067174277755,0.016712130354924803,0.060873586455867705,0.08840104572345278,0.03792023223821291,0.03697595103577458,0.031202298280735678,0.08687411702572861,0.09058441760589958,0.07359628964832393,0.06778481526861312,0.064355002268666
Nummer2,30,47,Static,Right,48,534,0.1264196472428238,0.12112706198864066,0.11144047415997484,0.01825612869696079,0.016704090367332277,0.06087369764520631,0.08839991101239869,0.037912910795664334,0.03695674035950677,0.031200774525642776,0.08688116178435926,0.0905853781357676,0.07361920872978743,0.06779400836357151,0.06435727604552573
Nummer2,30,48,Static,Right,49,545,0.126396772446926,0.1210463343063308,0.11142057404716602,0.018256754065276798,0.016702738637720385,0.060872649761612954,0.08839892661113029,0.037877151133631985,0.036945342412812984,0.03118673605877987,0.08688182024451382,0.09058975700927784,0.07363277087683176,0.06780403817620308,0.06436332106875775
Nummer2,30,49,Static,Right,50,556,0.12635963223672333,0.12098204194424891,0.11139733242766621,0.018256331093623384,0.016686806914445917,0.060873444004754675,0.08839736317899977,0.03787604505488921,0.03693416718974449,0.031190370998114156,0.08686696989074741,0.09058868288036862,0.07364769583632597,0.06781156208936642,0.06436801545798965
Nummer2,30,50,Static,Right,51,567,0.12631315271973842,0.12090452792596314,0.11137443985942193,0.018253279842264013,0.016668947117319647,0.06087206306673029,0.08839699647612467,0.03788262116063249,0.03692532056732884,0.03119683230714298,0.0868478929220508,0.09058604765083857,0.07366172294346637,0.06781804313012875,0.0643691346997923
Nummer2,30,51,Static,Right,52,578,0.12636843975455261,0.12096023857863375,0.11135207921273856,0.018269719045458713,0.01669178558453229,0.060870195974713326,0.08839552329728013,0.0378906562756572,0.03690189627918871,0.031202354302199694,0.08685111018864415,0.09059550676496039,0.07370995024418346,0.06783715658103606,0.06435586716065597
Nummer2,30,52,Static,Right,53,589,0.12639515844366828,0.12102245630047344,0.11134642315763887,0.01827339333566704,0.016694196985779258,0.06086989358459559,0.08839499461507982,0.037896410621587884,0.03689463509780251,0.031207376595926803,0.08685971320468436,0.09059546695061514,0.07372271814712211,0.06784639838635513,0.06435254084338861
Nummer2,30,53,Static,Right,54,601,0.12642136625586659,0.12109791281851227,0.11134398633514066,0.01827469343108129,0.016693938001561996,0.06086860015640246,0.08839517067125334,0.037900900965544326,0.03689254508704975,0.031215142431198346,0.08687115669772114,0.09059558767401427,0.0737299968126949,0.06785319783915868,0.06435050841290997
Nummer2,30,54,Static,Right,55,612,0.12634325854195771,0.1208573212469977,0.1113360491889308,0.018275796371157043,0.016696790290352228,0.06086980956927657,0.08839506920071968,0.037870606557064784,0.036900484630963855,0.031223911302077457,0.0868577546854626,0.09059787668041666,0.07371757378671648,0.06785030639577096,0.06434794297411535
Nummer2,30,55,Static,Right,56,623,0.12639955221835247,0.12097516150433525,0.11133353620989499,0.018268702362236856,0.016709203062983086,0.06086777884069706,0.08839440890689859,0.037893503506537904,0.03690119691825723,0.031206988576278877,0.08687515464158913,0.0906041509700301,0.07374597405960555,0.0678659326834901,0.06435903158065696
Nummer2,30,56,Static,Right,57,634,0.12648414690387094,0.1211646609948627,0.11133349592103906,0.018258417401297394,0.0167255007697826,0.060865042955706654,0.08839369475251055,0.03792947588617591,0.0369011234788319,0.03118258493133627,0.08689795482633639,0.09060856276312951,0.07378059406781691,0.06788567595597761,0.06437322487649658
Nummer2,30,57,Static,Right,58,645,0.12640160873185116,0.1209757527978231,0.11129198429356903,0.018261844539914456,0.016723033785769795,0.060866245325303284,0.08839329317318151,0.0378860575673954,0.0368571391591914,0.031185673329270927,0.08685594927810068,0.09059835060860648,0.07376596243525875,0.06788675901823563,0.06437161776746018
Nummer2,30,58,Static,Right,59,656,0.1263998819145018,0.12097808607347035,0.11126313805119833,0.018264737720536755,0.01671793560820228,0.0608651008296217,0.08839262461314293,0.03787545154846343,0.036842497865915695,0.031180168745534385,0.08685567204276295,0.09059169622542668,0.0737631201482149,0.06789005029457555,0.06438540320600623
Nummer2,30,59,Static,Right,60,667,0.12640974681170752,0.12101251093172143,0.1112344194977436,0.01826598031861407,0.01671079282978522,0.06086395038937254,0.08839144260617077,0.037867698028794965,0.036833358494712386,0.031171410250420167,0.08686079420544124,0.09058402575509668,0.07376220261082232,0.06789361216638866,0.06440311143104815
Nummer2,30,60,Static,Right,61,679,0.12640183942490704,0.1210081101786157,0.11118985972200866,0.018273963171682304,0.01671885731741264,0.060862843328257255,0.08839056733611335,0.037823001110435434,0.036809066777086286,0.03116297537142432,0.08684531175601834,0.09056738152889277,0.07374316796829394,0.06789047654862945,0.0644025195935687
Nummer2,30,61,Static,Right,62,690,0.1264004323291657,0.1209889849986353,0.11120553328409508,0.0182756956365552,0.01672071966154565,0.06086279899906017,0.08839026711691732,0.03781994465887014,0.036815328791143485,0.031156337862463877,0.08685329496340367,0.09057175723149014,0.07373443039720316,0.06786877164793831,0.06439287927247851
Nummer2,30,62,Static,Right,63,701,0.1264006811927848,0.12096761439740802,0.11123526673676823,0.018276028315802183,0.016721817185940038,0.06086154758137522,0.08839065125905567,0.03782445314872379,0.03682869756046228,0.03114876347465498,0.08686734552177836,0.0905815469783997,0.07373091818904745,0.06784535135880723,0.06438205962844001
Nummer2,30,63,Static,Right,64,712,0.1263834165110281,0.12094624975169756,0.11127838675142623,0.01826623160369982,0.016713965089110387,0.06086251907372879,0.08839043501985953,0.03787374632908659,0.03683995576816021,0.031136379317447945,0.08686185196045491,0.09058498434619273,0.07371644596696175,0.06783039216310051,0.06437712601537907
Nummer2,30,64,Static,Right,65,723,0.12641182797111986,0.12100624373147034,0.11128303240835953,0.018266287115886463,0.01671912641258515,0.06086161861961929,0.08839068935696799,0.03787835083527261,0.0368475042981204,0.03114236301246264,0.08686412531074023,0.09058322575951898,0.07371012378906981,0.06782520886071777,0.06437344161997245
Nummer2,30,65,Static,Right,66,734,0.12645241894483478,0.12108751998864292,0.1112799622618556,0.018268540062084747,0.016727194175952014,0.06086147794787759,0.08838903681452803,0.03787514019776033,0.036855876953343525,0.031152884055894423,0.08686958136194728,0.0905797130598236,0.07370521579237117,0.06782156266262218,0.06436941715597555
Nummer2,30,66,Static,Right,67,746,0.12648044620414645,0.12113607107298799,0.11130626760429985,0.01827366577892893,0.01673733891632717,0.06086041160721806,0.0883899414073796,0.03788422659894218,0.036845697727143106,0.031152595220944282,0.08688689501299948,0.09058296398882078,0.0737075631193977,0.06782230950063546,0.06435514183808465
Nummer2,30,67,Static,Right,68,757,0.12649165484331384,0.12119152003750099,0.11130596731532405,0.01826617108208515,0.016737204127332664,0.06085932521807985,0.0883898844212391,0.037889775546973065,0.03682677550370114,0.03113860828617747,0.08688894582166377,0.09057613951256695,0.0736974687828557,0.06782913950508293,0.06437351052257444
Nummer2,30,68,Static,Right,69,768,0.1264990109605606,0.1212499183051271,0.11129758226035269,0.018257716122231746,0.016733077242396352,0.0608596364185657,0.08838934606048392,0.0378915585454069,0.036805699952588894,0.031121845093117467,0.08688859675469511,0.09056817867772324,0.0736857422911652,0.0678384688285342,0.06439969259243405
Nummer2,30,69,Static,Right,70,779,0.12652926229927997,0.12133794193079098,0.11128639107276334,0.018279204714647626,0.016732258335323418,0.06085858945128446,0.08839031386979007,0.03787066417426557,0.036802053162833206,0.031134432450263164,0.0868876997681489,0.09056388850419358,0.07369481262612722,0.06783275646028247,0.0643704493537213
Nummer2,30,70,Static,Right,71,790,0.12648252467831275,0.1212537190439947,0.11126291072949691,0.018280424338619577,0.016739173247206734,0.060860353120894724,0.088389587627729,0.03784893747517887,0.03679646978991328,0.03113504369677356,0.08686096873164606,0.09054913661653545,0.0736780951029544,0.06782698095153573,0.06437279906140478
Nummer2,30,71,Static,Right,72,801,0.1264155867960909,0.12112610218280782,0.1112333900634157,0.018279673301238256,0.016748304988863847,0.060862015510497164,0.08839002191424106,0.037823036115573784,0.03679343217206027,0.031133732799007576,0.08682788964382356,0.09053250800679273,0.07365715762232469,0.06782040910374985,0.06438105007686656
Nummer2,30,72,Static,Right,73,812,0.12641396454901643,0.12112533610273284,0.11123363040465763,0.01829685254353882,0.016758784353287662,0.06086369311009632,0.08838986053841237,0.03781175764229959,0.036807033784318995,0.031132465980066536,0.08681226647196806,0.0905228009840614,0.0736432347537776,0.06779881675958657,0.06434920651414437
Nummer2,30,73,Static,Right,74,823,0.12637907074749352,0.1210670638860958,0.11122956924307492,0.018300904813696985,0.016767207579081157,0.06086350762977764,0.08838934020570578,0.03781228141755002,0.036809565957777894,0.031128234289789055,0.08679300751788696,0.09050990702127575,0.07362898827907388,0.06779532839362895,0.06434222486827759
Nummer2,30,74,Static,Right,75,835,0.12633669959675214,0.12099534660886754,0.11122655454521647,0.01829993363375934,0.016775602790958175,0.06086365770309885,0.08838899366436977,0.037815796659597174,0.036811096723678306,0.031122896491168683,0.08677331093717693,0.09049650055665127,0.0736143778958974,0.0677953349058768,0.06434015788758993
Nummer2,30,75,Static,Right,76,846,0.12624461961208486,0.12078409540995037,0.1112582545162381,0.01830407050357932,0.016779317685770116,0.06086555815073088,0.08839013848275162,0.03786317634589047,0.0368209446511086,0.031140527050774188,0.08675520158468879,0.09049017185308024,0.0736014730627043,0.06777069624845236,0.06433529691390256
Nummer2,30,76,Static,Right,77,857,0.12630690230149724,0.12092938535360212,0.1112980811379963,0.018311035661589495,0.016789020549156496,0.06086533546280663,0.08839136362790202,0.037885852412213206,0.03683981765698628,0.03112898792122867,0.08677696299133758,0.09048481470943052,0.0735819891141846,0.06775109593947534,0.06433685373873978
Nummer2,30,77,Static,Right,78,868,0.1264048244886246,0.12115598369870141,0.11134250308844326,0.018318697633838605,0.01680160900033084,0.06086325213952987,0.0883917135313034,0.03790627532480605,0.03686172715703923,0.031111283515792156,0.0868098496139695,0.09048218668334654,0.07356205126965937,0.06773136066845245,0.06434046181059004
Nummer2,30,78,Static,Right,79,879,0.12637059648905669,0.12111816729954264,0.11139654189426182,0.01831226542511862,0.016795397881562663,0.06086333699362869,0.0883931522574006,0.037948828190077236,0.03685544830822165,0.03111340837966808,0.08680870351525831,0.09048816058468652,0.07355302637553407,0.06771349196430503,0.06433672204892014
Nummer2,30,79,Static,Right,80,890,0.1263898846981039,0.12117760744048384,0.11146223603086375,0.01831815563860088,0.016792900464184256,0.060863759734344186,0.08839528585846639,0.03799533314763804,0.036873270318755286,0.031125862911733068,0.08681804947129369,0.09049721341566264,0.07355357066791528,0.06769657370207147,0.06432475972749528
Nummer2,30,80,Static,Right,81,901,0.12641793531773896,0.12125616267225349,0.11153237066430524,0.018326168884957972,0.01678969582809655,0.060862170138765215,0.08839677336871522,0.03804211851356333,0.03689669313095684,0.03114064140315674,0.08682923891178601,0.09050954059655815,0.07355690885973933,0.06767865731528667,0.06430929639639976
Nummer2,30,81,Static,Right,82,912,0.12637269512438215,0.12117074715458348,0.11155498303975492,0.018328572121144648,0.016780619118495082,0.06086441633664132,0.08839554515358791,0.03807311479246216,0.03692263093280325,0.031169377584417693,0.0868251670139481,0.0905108492170966,0.07356900612350276,0.06767565525356951,0.06430705291023685
Nummer2,30,82,Static,Right,83,924,0.12640002207673864,0.12123914637607774,0.11158160567494982,0.018330678601732108,0.016774252710627723,0.060862595951865106,0.08839602686772735,0.03810108174317367,0.03694976311155459,0.031187574545001078,0.08685093048436493,0.09052010074011184,0.07358790096884135,0.06767280734534369,0.06430306609330537
Nummer2,30,83,Static,Right,84,935,0.12644212350320608,0.12133757328214537,0.11160462235051018,0.018332060031540455,0.016766404772639763,0.06086027601810571,0.08839546941444448,0.03812605033307279,0.03697784601622977,0.031203017306023467,0.08688279370508288,0.09052957738220144,0.07360939804807529,0.06767038092104996,0.06429968336624997
Nummer2,30,84,Static,Right,85,946,0.12634637877675808,0.12114285515043799,0.11164809727442734,0.0183349811562489,0.016743342348527684,0.06086249963647584,0.08839551969415639,0.03816692952020113,0.037020492838426684,0.03126129623032289,0.08688756717160383,0.09054474925692808,0.07364077266025919,0.06767171380274029,0.06429941998183188
Nummer2,30,85,Static,Right,86,957,0.12636028876985037,0.12121299406829285,0.11166117073092144,0.018324313193132182,0.01673316353831516,0.06086086359065233,0.08839637826856926,0.03818888731031581,0.037042877574508144,0.03127318293682302,0.08690714797989871,0.09054796143481093,0.0736519700211746,0.06767929127879523,0.06431177097545991
