Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer8,30,10,Static,Right,11,122,0.12500948124842362,0.1165626612084676,0.1159033113159414,0.05075703400515059,0.08909195115721727,0.06037510394193953,0.08840340607691542,0.08062016747687895,0.0888486087960864,0.07612938319729108,0.08543638007898044,0.09401762469345835,0.0864955317574266,0.08507677164773003,0.07861509331546955
Nummer8,30,11,Static,Right,12,133,0.12480943014452071,0.11623922221006124,0.11551523110828278,0.05029480620302648,0.08905036729851261,0.06037026494889687,0.08840262994956655,0.08065555253049847,0.08877417632397384,0.07612889436344132,0.08540943637561368,0.09401613300918087,0.08655021900607762,0.08508164118069185,0.07862151340441108
Nummer8,30,12,Static,Right,13,144,0.1248327896267644,0.1162458432461136,0.11555381915367408,0.05024936036408824,0.08898287172259618,0.0603749134409317,0.08840256165971656,0.08062655089361079,0.0887423293079464,0.07612605854764846,0.0854183652910778,0.0940222328441524,0.08655324591255964,0.08508771723932904,0.07864238497146446
Nummer8,30,13,Static,Right,14,156,0.12486485480710738,0.11626677810105511,0.11561505238505934,0.05022086525538972,0.08892167128996173,0.060378478889418837,0.08840198794710444,0.08059426075720284,0.08871204055256539,0.07612139500166826,0.08542755570657516,0.09402788046638075,0.08655256759911867,0.0850928634434169,0.07866212915374209
Nummer8,30,14,Static,Right,15,167,0.12473839986547847,0.11601504168856733,0.11537366998583334,0.049922011978685246,0.08893302856082208,0.0603700067748878,0.08840321585779552,0.08059042123602529,0.08865549536266772,0.07611872129772003,0.08541942492196962,0.09402416895139254,0.08657590296381552,0.08508795497013676,0.07866423803101384
Nummer8,30,15,Static,Right,16,177,0.12462425283627586,0.11611355241314425,0.11544142725209171,0.05001631608785272,0.08882569602316662,0.06036550124036079,0.08840365339735687,0.0805233013605378,0.08866019768757569,0.07612106243346851,0.08539965087165168,0.09402650284361329,0.08659906395568029,0.08510009180371074,0.07868063055797156
Nummer8,30,16,Static,Right,17,189,0.12451300600338905,0.11623510592329675,0.11553179266764632,0.05013741961848459,0.08871413311305022,0.06035977400554117,0.08840338272939569,0.0804496707140557,0.08867062479761828,0.07612226209854775,0.08538071593164347,0.09402779304546091,0.08662089968362138,0.08511268708012923,0.07869738086493104
Nummer8,30,17,Static,Right,18,200,0.12409623100239592,0.11586551865417072,0.11536839408607548,0.04985249831252199,0.08867816884667844,0.06035151742914172,0.08840384522180017,0.08037247806307829,0.08858320601558743,0.07612009885700372,0.0853176374086859,0.09402074444504245,0.08661995662086186,0.08509784945578822,0.07871594645305358
Nummer8,30,18,Static,Right,19,211,0.12407792892372119,0.11593365876224217,0.1152904886319769,0.04936389598684436,0.08886434318667984,0.06034938954952243,0.08840376482367701,0.08036810774181505,0.08847398183646984,0.07612289733056668,0.08530929162758297,0.09402792784061546,0.08665568504143285,0.08509639576973871,0.07873865639569938
Nummer8,30,19,Static,Right,20,222,0.12408439786290622,0.11603541994580803,0.11522577186549889,0.04887543322570129,0.08905995002244277,0.060347520089892644,0.08840226337600196,0.08036552563133018,0.08836592321138274,0.07612672690980479,0.0853046629088938,0.0940354725249998,0.0866937161851999,0.08509741262224126,0.07876144737750825
Nummer8,30,20,Static,Right,21,234,0.12378255520468147,0.11574176584967069,0.1150363762685526,0.04884785156995138,0.08886408998577552,0.060336288674395576,0.08840449564925972,0.08028754454459301,0.08833207330296283,0.07612183361559281,0.08527693531664939,0.09403260435083138,0.08670601244435135,0.08510016247340549,0.07877516900013604
Nummer8,30,21,Static,Right,22,244,0.12367394031888852,0.11556780671536511,0.11493648293296597,0.048931937576597216,0.08879378957449667,0.060331568767934454,0.0884044193748254,0.08024442241676365,0.08832648348598517,0.07612084217873567,0.08525922735399376,0.09403255023660693,0.08670304171134936,0.08510555254506014,0.07877834396583877
Nummer8,30,22,Static,Right,23,256,0.12358401478346623,0.11541216052479049,0.1148464381685388,0.049017449393047856,0.08873442346688229,0.06032648855187911,0.088404233439355,0.08020454605569444,0.0883199313518755,0.07612108927229033,0.08524411566788645,0.09403324319090565,0.08669995746827096,0.08511074478583765,0.07878190414682801
Nummer8,30,23,Static,Right,24,267,0.1235076814372288,0.11527145532611267,0.11476579380634269,0.049105046930025285,0.08868453653822633,0.06032176394967244,0.08840366307455803,0.08016755439078824,0.08831508650847822,0.07611994467943338,0.08523084700975345,0.09403401507965081,0.08669779697893132,0.085117859101366,0.07878644355471323
Nummer8,30,24,Static,Right,25,278,0.12345039678348536,0.11513605258128297,0.11477032420011701,0.04924938162048322,0.0886790677048423,0.06031924149058913,0.0884035455397576,0.08002728517824405,0.08829275831573051,0.07611938892949671,0.08521106743258179,0.09404157366292844,0.08669414045943363,0.0851207340722576,0.07880118941995738
Nummer8,30,25,Static,Right,26,289,0.12340112358078431,0.11500839948890686,0.11478267892413038,0.04939846162584414,0.08867971049794877,0.06031731229920644,0.08840430793801864,0.07988119014511488,0.08827036459650545,0.07611741388145031,0.08519092945261252,0.0940495476809963,0.0866911230576696,0.08512345067018849,0.0788163785326375
Nummer8,30,26,Static,Right,27,300,0.12321481403630014,0.11484878472582996,0.11482143936565159,0.04946497352672889,0.0886743623433516,0.06031005880448139,0.08840452233341915,0.07978299840818212,0.08824564281594867,0.07611794743028745,0.08515053767299416,0.09405415774967098,0.0866847631709287,0.0851253959873316,0.078818042458564
Nummer8,30,27,Static,Right,28,312,0.12307559892196346,0.11465718144974614,0.11471311187915706,0.049503300546529294,0.08864374327610491,0.06030310826151496,0.08840456506312333,0.07970279458714105,0.08822553778243579,0.07611717943408035,0.08511284416584844,0.09407080644386971,0.08670105642955,0.0851352735885662,0.07882973544291523
Nummer8,30,28,Static,Right,29,322,0.12294035432273662,0.1144674288782623,0.1146002034684059,0.04954080462608575,0.08861482031240604,0.060297489922881524,0.08840459366458288,0.079621444033627,0.08820743697104007,0.07611681791824991,0.08507444069754443,0.0940873469388951,0.08671994109776601,0.08514481076965291,0.07884131567902715
Nummer8,30,29,Static,Right,30,334,0.12288110541494966,0.11417321088153724,0.11430537802745754,0.04942834329612919,0.08861527301769141,0.06028507588118313,0.0884045157557011,0.07952849849582223,0.0881522796188505,0.07611849459231314,0.08506861649280544,0.09409556806247575,0.08675313570701634,0.08515335562383905,0.07885037337260997
Nummer8,30,30,Static,Right,31,345,0.12280324760363626,0.11428776650630634,0.11440737885730964,0.04955383853951161,0.08843315008524802,0.06028185704671018,0.08840318341553087,0.07947956785237323,0.08815150015172737,0.07611905539350837,0.08506603176944366,0.09410064916354192,0.08678070648479422,0.08517514302306747,0.07885967726284453
Nummer8,30,31,Static,Right,32,356,0.12272711443279348,0.11442105127117125,0.11452451814786214,0.0496908602763124,0.0882416607334653,0.060279680108640266,0.08840080165926108,0.07943255253358034,0.08815226020925383,0.07611945216565862,0.0850634981822403,0.09410498908665778,0.0868078789050855,0.08519672243108874,0.07886799985418667
Nummer8,30,32,Static,Right,33,367,0.12277602831579129,0.11422798517438691,0.11457128972390933,0.04990839509541457,0.08860001773137516,0.06027897538943413,0.08840271055233533,0.07932058647034823,0.08809687765749706,0.07612143380152524,0.0850223866637487,0.094090615530987,0.08674181549287513,0.08519864640356674,0.07884407580788799
Nummer8,30,33,Static,Right,34,378,0.12269207293871924,0.11432653244107432,0.11467666113468779,0.05016332092276186,0.08835488371901126,0.06027586298013493,0.08840171041897327,0.07930756146799622,0.08814899759498125,0.07612130394311438,0.08501614819550461,0.09408675719781183,0.08675393908059734,0.08521755731068557,0.07886484853215657
Nummer8,30,34,Static,Right,35,390,0.12260026800133837,0.11444548316993555,0.11478995420331853,0.050422034578148464,0.08807517050224759,0.06027222604981504,0.0884020984196642,0.07929844105025013,0.08820589718947366,0.07612160340534069,0.08501389416442467,0.0940850376468013,0.08677061957252585,0.08523775579518744,0.07888646508749143
Nummer8,30,35,Static,Right,36,400,0.12256134180890806,0.11375568173062839,0.1144069421058007,0.050318166818754416,0.08834850616733712,0.06026155796193787,0.08840371309509591,0.0791858361451087,0.08812283743162153,0.07612204875724252,0.08497518577208289,0.09407616025859046,0.08674775907768446,0.08522876281514358,0.0788888625916232
Nummer8,30,36,Static,Right,37,412,0.1226499553200082,0.11382754088971608,0.11454319412780484,0.05144249639160205,0.08786718451731575,0.060269230001718174,0.08840181125972474,0.07916769002566636,0.0883164112325676,0.07611857909866701,0.08496498421114429,0.09406468163450088,0.08672331226953918,0.08528591507394408,0.07887560307851862
Nummer8,30,37,Static,Right,38,423,0.12274097062513396,0.11394678190278128,0.11470954372239471,0.05263290517347493,0.08732923071915834,0.06027923061055109,0.08839956702382644,0.07915736009367669,0.08852095709491622,0.076113944648796,0.08495707515563376,0.09405289350679226,0.08670029369039065,0.08534544827933126,0.07886143283633638
Nummer8,30,38,Static,Right,39,434,0.12276736539488013,0.11352933837999767,0.11441220335261457,0.05234504700542367,0.08739405589054669,0.0602842637344108,0.08840218444133607,0.07919693184713669,0.0884872293667284,0.0761098034487017,0.0849754719021907,0.09405647696464084,0.08669694510188919,0.08532699048952802,0.07885521417763057
Nummer8,30,39,Static,Right,40,445,0.12279726577167738,0.11313839621012836,0.11413054573601226,0.05210117893099906,0.0874255859231152,0.06029008625802426,0.08840374022064905,0.07923773748031926,0.08846272443238447,0.07610528032929108,0.08499605601438223,0.0940623781806519,0.08669509449213375,0.08531295192407765,0.07885002601140975
Nummer8,30,40,Static,Right,41,456,0.12282562096321761,0.11276610574991044,0.11386201514991723,0.05188868835305056,0.08743261499005961,0.06029496849655034,0.08840593636741817,0.07928183050989679,0.08844492636663794,0.07609907119669722,0.08501696867684709,0.09406704120466418,0.08669448638754375,0.08529867355357872,0.07884433794509287
Nummer8,30,41,Static,Right,42,468,0.12310149523462341,0.11289886164616549,0.11402135623206729,0.05231944794242374,0.08754368037728366,0.06029403928250285,0.08840512693843038,0.07928164521501807,0.08850115074393097,0.07610183305939476,0.08502132658339318,0.09406270884893743,0.08666780387779527,0.08532079688446412,0.07882641449412742
Nummer8,30,42,Static,Right,43,479,0.12360901512834731,0.11301243105959634,0.11386693610087179,0.05261410929589131,0.08762114359559568,0.06030540131696331,0.08840399706461248,0.07930295955385278,0.08854241522569845,0.07610299608425419,0.08506058161099066,0.09407197753847857,0.08670618985977885,0.08536557429666838,0.0787959419513467
Nummer8,30,43,Static,Right,44,490,0.12411957259433341,0.11310827182394756,0.11368010973780784,0.052883193577922316,0.08768546750174744,0.060315852733754866,0.08840249438788483,0.07932769232115609,0.08858186456041668,0.07610501369160905,0.08510341917925504,0.09408315226436667,0.08675009922184536,0.08540894484186075,0.07876304006321748
Nummer8,30,44,Static,Right,45,501,0.12427540437270758,0.1130516638621475,0.11373755353004565,0.05358893290596489,0.08750902799711575,0.060319096901395995,0.088401701816198,0.07938908210831008,0.08872191414188493,0.07610379694864103,0.08510560510330677,0.09408313891978742,0.08672214704445458,0.08543875632872946,0.07873545849869684
Nummer8,30,45,Static,Right,46,512,0.12436311865259733,0.11277466515135391,0.11357575223611788,0.053843114973040125,0.087615922439931,0.0603148096656203,0.08840035099477836,0.07934641134922242,0.08872534980488947,0.07610352161365475,0.08507693495889472,0.09408591757005935,0.08672239077654624,0.08546315545894609,0.07871434163479989
Nummer8,30,46,Static,Right,47,523,0.1244461309201696,0.11247971341979844,0.1133897373883544,0.05406462421953933,0.08772976603753137,0.06031018918889244,0.0884008973879789,0.07929967134232017,0.08872270377981048,0.07610310193415248,0.08504732702442798,0.09408833337879889,0.08672525046951429,0.08548761378117883,0.07869383832295887
Nummer8,30,47,Static,Right,48,534,0.12449207761942133,0.11259166086793465,0.1134706841831844,0.05450347923756794,0.08752733575860745,0.060318266205188584,0.0883999121096848,0.07929960355512501,0.0888150294826276,0.07610347496008311,0.08505574152283898,0.09407815692816272,0.08671932071343737,0.08550222301788418,0.07868252976995599
Nummer8,30,48,Static,Right,49,546,0.12475887216546963,0.11252182225684043,0.1135092990463777,0.05554939478518186,0.08731221798236492,0.060328414366697926,0.08839843453930629,0.07933576032282035,0.08900786065848339,0.0761023829193278,0.08505966034496021,0.09408599224645506,0.08667939949030562,0.0855409637074542,0.07865152634882559
Nummer8,30,49,Static,Right,50,557,0.1250329737709218,0.11243673971616223,0.11353876013943434,0.05661763903590474,0.08709496969400703,0.06033839651498866,0.08839845317085597,0.07937252623546763,0.0892012241283717,0.07610115852600395,0.08506217608902325,0.09409359056280078,0.08663694227060414,0.08557914310157587,0.07861868670360746
Nummer8,30,50,Static,Right,51,568,0.12502924506290522,0.11240408106914994,0.11360125391473454,0.055922928365742794,0.08733174683927941,0.06033638886277499,0.08839906532311297,0.07941964750614293,0.089091359339725,0.07610326117191026,0.08508500229770227,0.09409366961172258,0.0866349593235895,0.08554523199454196,0.07863825915545178
Nummer8,30,51,Static,Right,52,579,0.1250570187754371,0.11254304560478197,0.11370446906784276,0.05607870958750751,0.08722502259099735,0.06033835035862343,0.08839936538233757,0.07947250946711068,0.08913977130888319,0.07610193344455854,0.08509116797294532,0.09409195033582855,0.08663180084703317,0.08555070972236295,0.07862888091534814
Nummer8,30,52,Static,Right,53,590,0.12509183853073705,0.11268211917158828,0.11380329352879033,0.05628752162779958,0.08710171879475162,0.06034250105854085,0.08839882629311333,0.07952605412693377,0.08919707890396414,0.07610000544678032,0.08509757939565617,0.09409230440902173,0.08662845159068702,0.08555909041709132,0.07861862274296096
Nummer8,30,53,Static,Right,54,601,0.12513235338632464,0.11282220055024635,0.11389971974065599,0.05653686868760952,0.08696494492035284,0.060345012229678065,0.08839841886595028,0.07957992793412173,0.08926124125285287,0.07609738455426707,0.08510235937974926,0.09409114242052763,0.08662399550355543,0.0855689736469943,0.07860607911605814
Nummer8,30,54,Static,Right,55,612,0.12515487608958745,0.11293503696373403,0.11383570573857744,0.056709420989814456,0.0866866549879507,0.06035377708975634,0.0883989859330975,0.0796941634186595,0.08934106978316302,0.07609238546004447,0.08510808843464879,0.09410102345883396,0.08666488821316289,0.08559040430445473,0.0785970279527159
Nummer8,30,55,Static,Right,56,623,0.12517769518168964,0.11304671475102669,0.11375933555537314,0.056892951171476275,0.08639383835667916,0.06036160205793082,0.0883982513571395,0.07981216795702269,0.08942463032632564,0.0760860857581727,0.0851122390728854,0.09411137272933594,0.08670729792237786,0.0856107878073786,0.07858521329741375
Nummer8,30,56,Static,Right,57,635,0.12513683820522234,0.1130156729529139,0.113764478977403,0.057088934926130715,0.0863364262232344,0.06036662579604726,0.08839855515787574,0.07987412477767748,0.08947631897323442,0.07608577476769228,0.08508803768450651,0.09410640964886512,0.08669926334750495,0.08561907096552736,0.07856181598588473
Nummer8,30,57,Static,Right,58,646,0.12502102769534412,0.11286687162316503,0.11372092758151432,0.05681687039075641,0.086396386758938,0.060367189084800016,0.08839998534502141,0.07999191107230784,0.08946644513447488,0.07608629219511215,0.08506435947563468,0.0940961779670141,0.0866960495063069,0.08560927338203501,0.07858011297395798
Nummer8,30,58,Static,Right,59,657,0.12490192111813167,0.11271090701879728,0.11367104619031158,0.05653444133446439,0.08645325129224458,0.060367377026006336,0.08840145361361414,0.08011504212069036,0.08945475559186332,0.07608550844280401,0.08503925440054141,0.09408467954986084,0.08669470665502022,0.08560047327556082,0.07859957448358103
Nummer8,30,59,Static,Right,60,668,0.12483114843659814,0.11288106236211644,0.11392886894022956,0.05711001664331743,0.08621812519998331,0.06036603742171584,0.08839936563686417,0.08012849893764384,0.08956969839181109,0.07608575823371933,0.085016994148229,0.0940751692903074,0.0866607073592179,0.08560852182464082,0.07858377090086735
Nummer8,30,60,Static,Right,61,679,0.12475055668813664,0.11277669620981104,0.11383098987973363,0.057188493746557094,0.08615251349786611,0.060369050332103096,0.0884004080646691,0.080161021662651,0.0895970916101633,0.07608532733057007,0.08499415156938739,0.0940704780523624,0.08665605097741293,0.08561004146710822,0.07858876180472625
Nummer8,30,61,Static,Right,62,690,0.12466801115362348,0.11265388483314724,0.11371142323003433,0.05723686712251115,0.08609577666761588,0.060372075407426555,0.08840160585079897,0.08019556704706311,0.08962091098064114,0.07608586731450187,0.0849715590124131,0.09406515888999488,0.08665433755444675,0.08561103992476661,0.07859464259731692
Nummer8,30,62,Static,Right,63,701,0.1245112103145736,0.11262427133615553,0.11388454396449052,0.05759682090185186,0.08584264451891023,0.06036325932220696,0.08840035645290129,0.08021774050046533,0.08968042572378879,0.0760810651147839,0.08496680307626031,0.09405321321996392,0.08660948984378085,0.08561146278974555,0.07859595153059716
Nummer8,30,63,Static,Right,64,713,0.12445633328199902,0.11268861277875429,0.11398865454947706,0.057788375587136974,0.0857682149108864,0.06036185687998669,0.08840039562128671,0.08020426002401622,0.08971781195504049,0.07607947071976774,0.08496122195448938,0.0940529093542564,0.08659568130686428,0.08561083934876461,0.07858690094411408
Nummer8,30,64,Static,Right,65,723,0.12440643578609585,0.11275292437005775,0.11408116413326072,0.05795892527471504,0.08570602360394512,0.06036164929820926,0.08840092521009035,0.0801889721158714,0.08975117415387944,0.07607802327873667,0.08495698941229023,0.09405487382374195,0.08658629109160411,0.08561142431942124,0.07858027542583454
Nummer8,30,65,Static,Right,66,735,0.12432666927896047,0.11276541942013972,0.11405766147874499,0.05799685493197017,0.08550235161093525,0.06036403510369388,0.08840084821425634,0.08024689670012163,0.08979039997683494,0.07607505006899434,0.08495600759216503,0.09405837738872597,0.0865967523294032,0.08561174873812583,0.07859116617661292
Nummer8,30,66,Static,Right,67,746,0.1242461119431913,0.11276639643085172,0.11400566293390874,0.05800252782422507,0.08527879615707534,0.060368386809653944,0.08839990089360955,0.08031770147358555,0.08983103898987253,0.0760724113197421,0.08495785097329146,0.09406319283332891,0.08661282015960457,0.08561536196851602,0.07860638800377495
Nummer8,30,67,Static,Right,68,757,0.12416266754946913,0.11276028978767305,0.11393383850726713,0.05798230104092107,0.08503737651762316,0.06037362435699883,0.08839986041278584,0.08039881130340171,0.08986935879375127,0.07606971582042363,0.08495959669160398,0.09406796195304755,0.08663148823609126,0.08561769849744859,0.07862332515863221
Nummer8,30,68,Static,Right,69,768,0.12411980213487282,0.11281225387784775,0.11395737547434118,0.05772695530685819,0.08520549851388695,0.0603693514459117,0.0883999002035635,0.08045178116735507,0.08984981934873325,0.0760740584233547,0.08494772570234004,0.09406462745368195,0.08663822410460634,0.08560448986472607,0.07861511147991838
Nummer8,30,69,Static,Right,70,779,0.12408170882527364,0.11293646922495851,0.11401700250839793,0.057513175490490856,0.08521698884612154,0.060371976089904494,0.08839964604567152,0.08053460946698629,0.08984572146741318,0.07607450923272516,0.08495514303442726,0.09406389290795912,0.08663970072085893,0.08559199290821537,0.07861630713789594
Nummer8,30,70,Static,Right,71,791,0.124043713024885,0.11306135868191222,0.11407135140340884,0.05729473093575007,0.08521395731920918,0.06037496429812604,0.08840066331764711,0.08062283443913393,0.08984441284798955,0.07607358634243556,0.0849640356150766,0.09406317059295853,0.08664154662169876,0.0855807832518492,0.07862053574607589
Nummer8,30,71,Static,Right,72,802,0.12414009064359506,0.11318533397043998,0.11426333012388531,0.05725515178566904,0.0854034299194124,0.06037424289380363,0.08840128395560788,0.08063060587022769,0.08983945688281963,0.07607710005645572,0.08497506790229709,0.09405527127173666,0.0866088648003193,0.08556380332827652,0.078626185040354
Nummer8,30,72,Static,Right,73,813,0.12422305919997308,0.11335609561907123,0.11446967470033273,0.05770666691119838,0.08528210098842545,0.060370525631304496,0.08840129379143731,0.08062488651774957,0.0899159639329969,0.07607304020479261,0.0849953295246274,0.09405099032439795,0.08656867614212434,0.08556539663906203,0.07861291828955341
Nummer8,30,73,Static,Right,74,824,0.1243039248012708,0.11352910004487832,0.11467482051871727,0.05817845096769086,0.08513916532360415,0.06036729198829445,0.08840022881192108,0.08062090052213514,0.08999553005010857,0.07606834969289128,0.0850153052102973,0.09404678148134586,0.0865280067203678,0.08556675124135539,0.0785995338472183
Nummer8,30,74,Static,Right,75,835,0.12427936987690275,0.11347350459909131,0.11472307538590495,0.05814020767936773,0.08515932551400349,0.060367126227774036,0.08840082016022249,0.08068550325802028,0.09000471570978932,0.07607071351052262,0.08501509363636552,0.09405198756538846,0.08650694420102938,0.08555879878189036,0.07860245520974524
Nummer8,30,75,Static,Right,76,846,0.12424503263309963,0.11350619713918715,0.1147394971489767,0.05809371940235886,0.08526677670112787,0.06036927468505816,0.08840048767399436,0.08071319179663268,0.09001032931836213,0.07607505334865038,0.08500278544847811,0.09405575332748135,0.08649457933304265,0.08554733465164191,0.07860476581607503
Nummer8,30,76,Static,Right,77,857,0.12420857529574993,0.11354356056597835,0.1147553225824406,0.058057457109315334,0.08536943688463687,0.060371557475354234,0.08840020860835113,0.08074099252548242,0.09002002482225831,0.07607984012864373,0.08498798081493643,0.09405813150387372,0.0864812163536106,0.08553692182326884,0.07860754230988277
Nummer8,30,77,Static,Right,78,869,0.12418435167524129,0.11356974458455027,0.11480917235134137,0.05809357448978341,0.08527816846649558,0.06037525735762958,0.08840065834030875,0.08075804205155053,0.09004183515455469,0.07607973660574802,0.0849934530655156,0.09406077347119787,0.08648045273355127,0.08553260144529694,0.07860977612231189
Nummer8,30,78,Static,Right,79,879,0.12418312548007468,0.11355970529637699,0.11486350399495922,0.0582294066430357,0.0852255238352924,0.06037777731086169,0.08840090681661593,0.08076325611935174,0.09007732128010915,0.07608037742414263,0.08499999085294065,0.09406614949597977,0.08647205321374067,0.08553023426835693,0.07860045448341887
Nummer8,30,79,Static,Right,80,891,0.124189648401145,0.11354262489039088,0.1149173587975289,0.058393495982001324,0.0851835043244876,0.06037834464441704,0.08840090064020852,0.0807654407961722,0.09011425674664363,0.07607976717235679,0.08500673618602234,0.09407293969043376,0.08646091552834716,0.0855270492242074,0.0785870883033593
Nummer8,30,80,Static,Right,81,902,0.12435930670842459,0.11330871473103928,0.11483377428265609,0.05874325821743279,0.0851592374848437,0.060390451720449906,0.08840020751672487,0.08082077226183867,0.09017933742271562,0.07608136141657826,0.08500520381129616,0.09407653549637135,0.08644308634587267,0.08554068151470386,0.07856541642478582
Nummer8,30,81,Static,Right,82,913,0.12442797272719662,0.11320839767437745,0.11484931969323968,0.0589229558745994,0.08519056710692795,0.0603974248788804,0.0884002180200931,0.08085715777220961,0.09021798786273166,0.07608432186725456,0.08501040287517757,0.09408378146099362,0.08640770973125024,0.08553331459145024,0.07855741475506942
Nummer8,30,82,Static,Right,83,924,0.12448339118131388,0.11312375062735508,0.11488060672280606,0.059076459050962114,0.08523983810988854,0.060403792670659345,0.0884001158539966,0.08089416029603132,0.09025393266223918,0.07608618020376637,0.08501903241627723,0.09409275587950428,0.08636685556971488,0.08552209268370357,0.07855219346396375
Nummer8,30,83,Static,Right,84,936,0.12453048423980373,0.11305057199766827,0.11492222081042464,0.059210604337399025,0.08530443539464991,0.06040996878827203,0.08839993329182988,0.08092896585277741,0.0902858636830817,0.07608969348078624,0.08502760157737017,0.09410236721252031,0.08632159184120737,0.0855071806926179,0.07854901266088585
Nummer8,30,84,Static,Right,85,947,0.12465863854141827,0.11309481604388413,0.11501226474163544,0.059394816255293005,0.08531382981674183,0.060416236443525645,0.08839872381997389,0.08088331666048328,0.09030199008881254,0.07608982541049758,0.08502956242390054,0.09410633354349737,0.08632302739130499,0.08551608683165991,0.07853656231335819
Nummer8,30,85,Static,Right,86,957,0.12478746487127616,0.11315247462605486,0.11511036362117875,0.05957122249878701,0.08532707271435018,0.06042509294986649,0.0883990753854361,0.0808332580625079,0.090314671958658,0.07609156310656257,0.08503085287705871,0.0941102218093232,0.0863236407190985,0.08552402775243924,0.07852438539078169
