Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
X,30,10,Static,Right,11,122,0.08262524719478911,0.06342862478408302,0.10483654741548853,0.022395657994352423,0.013408961965789968,0.0599406058444524,0.08303558129500865,0.04780169396579996,0.05293713774846538,0.04776459363377857,0.07671927985193813,0.09072737197781058,0.08240611175149572,0.06957809038052142,0.06281170153721359
X,30,11,Static,Right,12,133,0.0824680397366156,0.0634239416151346,0.10479406224114039,0.022385462179727166,0.013425205622261547,0.0599277730939503,0.08302705435579423,0.04774480927807763,0.052908422798265256,0.04775074461199535,0.07669350012223984,0.09073047356318599,0.08239104985373107,0.06956398925449865,0.0627911186474648
X,30,12,Static,Right,13,144,0.08228618696962431,0.06342431301165201,0.10474348148214288,0.02237301600142446,0.0134422861522882,0.05991254000624575,0.08301787047377215,0.047687326135987126,0.05287683967485195,0.047734322358236075,0.07666643294167276,0.09073533493628602,0.08237907409652044,0.06955274783213101,0.06276975069251112
X,30,13,Static,Right,14,155,0.08208245040811095,0.0633067189641036,0.1045275025722894,0.022384570422503164,0.013448568474004932,0.059907129500586104,0.08299259247065355,0.047645036100311615,0.05281424997100689,0.04773988379751252,0.07665681526126696,0.09074506852165579,0.08241912844722403,0.06959571108911812,0.0627864323082623
X,30,14,Static,Right,15,167,0.08186459714064429,0.06318449776646182,0.10429932029021102,0.02239612540150646,0.01345459954810982,0.059903286637712876,0.08296523963082383,0.04760166922493376,0.05275064279229222,0.047746877280090194,0.0766458331939839,0.09075449148664765,0.08246138241019242,0.06964220652736385,0.0628054771656103
X,30,15,Static,Right,16,177,0.08177847668549475,0.06356319698536259,0.10450577864405408,0.022408250400243204,0.013503195251495074,0.05988691618375414,0.08304304389291135,0.047589391895673634,0.052719838040343095,0.0476839796262854,0.07664351314364437,0.09075936681687448,0.08246318074146788,0.06962869937748369,0.06278430575390637
X,30,16,Static,Right,17,189,0.08163893932431995,0.06363808888550943,0.10452711810338985,0.02238378098087986,0.01350828327360658,0.059868072375849915,0.0830274508882454,0.04759460915902136,0.052687751422887646,0.04762939127261644,0.07662651873209433,0.09075450550248186,0.08243509138710295,0.06960962893881852,0.0627632774478835
X,30,17,Static,Right,18,200,0.08149286087750261,0.06369805225436635,0.10453600559615805,0.022357300328975295,0.013511915149230296,0.05984832089541032,0.08300763278759367,0.047602008875676616,0.05265513228546673,0.04757535685625485,0.07660877905305628,0.09074960381180744,0.08240644992353456,0.06959277535779126,0.06274126455531481
X,30,18,Static,Right,19,211,0.08128153404679316,0.06390143723735796,0.10461156525451679,0.02231736030537651,0.013522521140674877,0.05981218618308474,0.08304400275155333,0.047456903849703504,0.05260176978961834,0.0475033009800371,0.07660646529503895,0.09074251847948686,0.08238038284688898,0.06958459232473811,0.06276186438435366
X,30,19,Static,Right,20,222,0.08114655045040424,0.06414498822199605,0.10481334587732623,0.0222766773554766,0.013510208510604069,0.05979409445756335,0.08309983261716,0.04746385144507342,0.05257275335190273,0.04747704242052152,0.07658999335422356,0.09072819148423492,0.0823281727964371,0.06955473686960512,0.06277456179855023
X,30,20,Static,Right,21,233,0.08101062075431834,0.06438317131828786,0.10501349499469106,0.022237272809407217,0.013495440304043387,0.05977676318604076,0.08315566763005404,0.04747671572465811,0.05254558996718946,0.047455021072590406,0.07657222143832579,0.09071356784957808,0.08227566848710499,0.06952499197410951,0.06278886891002257
X,30,21,Static,Right,22,244,0.08096475962417231,0.06442214592824422,0.105130320564526,0.02221055843512264,0.01349548120668547,0.059767167784662484,0.083170271070858,0.047357091010745186,0.05251436014082243,0.04739364012185604,0.0765163979418791,0.09069517081961978,0.08219792957246552,0.0694557557370158,0.06276188220568275
X,30,22,Static,Right,23,256,0.08089459478852713,0.06440689128501705,0.10510445526712948,0.022191939144653228,0.013488013456399106,0.05975803439705824,0.08317632952950012,0.04723987494691327,0.052458778378837494,0.04735559495983553,0.07650653455751344,0.09069343617373844,0.08217751416293867,0.06944362164374779,0.06276583301446731
X,30,23,Static,Right,24,267,0.08082260425153358,0.06438930025244875,0.10507285191237568,0.022172671692874395,0.013480574542652139,0.05974942169594619,0.08318094797488182,0.04712698222886759,0.05240208089379648,0.047318329841616394,0.07649782373375076,0.09069215914840702,0.0821584236216835,0.06943396032202113,0.06277207313766213
X,30,24,Static,Right,25,278,0.08072614536195821,0.06433350151359718,0.1050368814369506,0.022133786142456542,0.013477000296801994,0.059734942755476084,0.08320089580046605,0.04702516581576289,0.05236931771562427,0.04730380180281505,0.07649462277180014,0.09068884787006622,0.08212199219453949,0.06942923616172078,0.06278393878214396
X,30,25,Static,Right,26,289,0.08065278300220008,0.06421716714399675,0.10496434647059937,0.02211695539625651,0.013483039790788928,0.059727562657453145,0.0832076436512897,0.046937179431661716,0.05232983213235066,0.04727273322963244,0.07647199645621919,0.09069181409587096,0.08209944480323843,0.06941832304226316,0.06278799255430928
X,30,26,Static,Right,27,300,0.0805827848302601,0.06408014833784334,0.1048802697269607,0.022103715999804135,0.013491099399233522,0.059720619931477634,0.08321141359813564,0.046854263306555274,0.0522887842849688,0.0472380614441364,0.0764475603338654,0.09069695357066834,0.08208008746340363,0.0694096646512573,0.06279392227755802
X,30,27,Static,Right,28,312,0.08051469517423501,0.06392693881299186,0.10478601313152441,0.022094048474645734,0.013501121175665364,0.0597141081236251,0.08321132539504456,0.046774103315830706,0.052248581253465556,0.047203445827608825,0.07641861748291456,0.0907031052004286,0.08206219620507373,0.06939935096238296,0.06279773631270477
X,30,28,Static,Right,29,322,0.08037238621566481,0.06407985411968424,0.10486896570959398,0.022090048121269475,0.013509234508290974,0.05969368561246658,0.08329092676276341,0.04664661010191414,0.05219160156576915,0.047153024356874566,0.07638318405251256,0.09070828741631055,0.08206304331427153,0.06940619669741312,0.06282381195852413
X,30,29,Static,Right,30,334,0.08022676235521412,0.06424085822901195,0.10495540411527181,0.022087410395970015,0.013517614175585835,0.0596724104926221,0.0833720999195774,0.04651792610381501,0.05213503506280598,0.04710081924977531,0.07634781038117586,0.09071634030316698,0.08206671804087198,0.0694140338332242,0.06285106832823127
X,30,30,Static,Right,31,345,0.08009771564782608,0.06434002226452826,0.10499744014022426,0.022047559570165725,0.013528414171660995,0.05965848078856854,0.08339764358181825,0.046484804237514,0.052104089062184056,0.04707018740136909,0.07634713242159132,0.09073343521547059,0.0820261378220382,0.06940032344305033,0.06284831648501016
X,30,31,Static,Right,32,356,0.08003724626072543,0.06425711958997216,0.10493902917885213,0.02203173100325976,0.013532835955556485,0.05964863176972298,0.08340504128648327,0.04645810476117165,0.05207842091500084,0.04707235021751094,0.07633748283772532,0.09074752682029415,0.0820230244077845,0.06941257797402431,0.06285199807484244
X,30,32,Static,Right,33,367,0.07997874746456077,0.06416935469521252,0.10487937434500633,0.022017987873554645,0.013536723274116248,0.05963892650777678,0.08341282340863422,0.046431692280165644,0.05205209691261247,0.04707450164367111,0.07632763629249896,0.09076245504061686,0.08202249114724575,0.06942669165385897,0.06285844122311655
X,30,33,Static,Right,34,378,0.07990819801497218,0.06446928846357786,0.10504367396944958,0.022035727716596846,0.013562395584851632,0.05962250847624574,0.08349044484849746,0.046396661808798305,0.05203177522437603,0.04703655919601261,0.07630708083788824,0.09076270552379986,0.08202571167627871,0.0694100467079515,0.06284102463359428
X,30,34,Static,Right,35,389,0.07986583001509472,0.06457414632807779,0.10506449058078571,0.02202235530092091,0.013562461575982458,0.059615448450883866,0.08350420746285774,0.046319593219284735,0.051983945338921686,0.046992168762465134,0.07631753055491257,0.09077202350394104,0.08201710408201453,0.06940797575207049,0.06284084555446401
X,30,35,Static,Right,36,400,0.07982449049007452,0.06466612130010577,0.10507600668087828,0.0220086843086997,0.013561484100200787,0.0596081593911438,0.08351440164426732,0.04624176323411551,0.051934981996723646,0.046949689977677136,0.07632716453530818,0.09078059690264227,0.08200856352845112,0.06940819612264823,0.06284204531203612
X,30,36,Static,Right,37,412,0.07975071874911215,0.06471680682790225,0.1050380869351686,0.021983510957078567,0.013560550947509464,0.05960083091702659,0.08353172196237799,0.046168091513511825,0.05189517835984366,0.04692636568071303,0.07634730327915978,0.09079288524438466,0.08201812259494853,0.06943637371723839,0.06287028523873578
X,30,37,Static,Right,38,423,0.07965198711268923,0.06471207395069323,0.10497862180939492,0.02196215478954647,0.013546491280032751,0.05958851225697789,0.0835466545949027,0.046060029852356785,0.051816830055494416,0.046868501800249596,0.07634772570286559,0.09080597388938674,0.08202006782489266,0.06945381448127956,0.0628996258255961
X,30,38,Static,Right,39,434,0.07954609238674132,0.06468617040759174,0.10490628843877746,0.02194029728604437,0.013527745451478479,0.05957630453460506,0.08355927621156126,0.04594206198028123,0.05173059209017428,0.04680274807102675,0.07634704378035859,0.09082131847204161,0.0820217920921019,0.06947036436495782,0.06293106569096059
X,30,39,Static,Right,40,445,0.07943822075676182,0.06490157576669443,0.10493539748816874,0.02189794561140384,0.013535631717803268,0.059572502717277244,0.08360827620516995,0.045741860489053064,0.05158560847755883,0.04669238225877967,0.07635387930550745,0.090820127031402,0.08200858014256802,0.06949401321696715,0.06294806691233655
X,30,40,Static,Right,41,456,0.0793111963470481,0.06493742333200477,0.10484326698458042,0.021873946831790583,0.013536666170073038,0.05956057733098301,0.0836190979501692,0.04556800444390786,0.051482334416768624,0.04661440340710165,0.07636525368254848,0.09083321509227772,0.0820076060435859,0.06951754424603906,0.06296316788408918
X,30,41,Static,Right,42,467,0.07917593926187422,0.06494209780258108,0.1047242651824303,0.02185494792947358,0.013537677939735482,0.059546812274041995,0.0836224086594018,0.04539044759638304,0.051384409415697205,0.046539786194180054,0.07637811435876125,0.09084763350797863,0.08200724218018796,0.0695404304415784,0.0629746921072267
X,30,42,Static,Right,43,478,0.07900159295862319,0.0650296235957123,0.10467038726402048,0.021822198010282914,0.013530041574215536,0.05953593305727213,0.08364262398442554,0.045245812800744335,0.051275901523035114,0.0464782022242685,0.07638482390501404,0.09084504950188532,0.08199806574547965,0.06956583254011985,0.06300021121393166
X,30,43,Static,Right,44,490,0.07888331748221541,0.06512534526587943,0.10463461290127664,0.021816024935812542,0.013550034022097557,0.05952187753255093,0.0836711900238069,0.045112445400354945,0.0511813485363564,0.04640225535467008,0.07638267469786586,0.09085019884403113,0.08199484996632408,0.06957195818000232,0.0629980559541324
X,30,44,Static,Right,45,501,0.07877659366207693,0.0652247763430433,0.10460409136357926,0.021816531209154184,0.013576985453332305,0.05950919037426062,0.08370257074307824,0.04498359005237355,0.051091206464518014,0.046324683798165255,0.07637852574513333,0.09085714795215614,0.0819909263882291,0.06957354274435072,0.06299076318000921
X,30,45,Static,Right,46,512,0.07860538957348923,0.06516694421253776,0.10445277073395419,0.021790187539349054,0.013599459143657202,0.05949534561627489,0.08369233715221491,0.04484629640226712,0.05098195579810561,0.04625274985338716,0.07636869532079225,0.09087047548571538,0.08199644816697853,0.06960226719008514,0.06299497034684598
X,30,46,Static,Right,47,523,0.07842701301209937,0.06508220148396943,0.10428184943219984,0.021761377001467522,0.013624321781285118,0.05948185630929827,0.08367659104552488,0.044708944004527754,0.05087008780216524,0.04618259418872005,0.0763564930179484,0.09088532423334367,0.08200360332326864,0.0696330050335328,0.06299847914037292
X,30,47,Static,Right,48,534,0.07824339349747034,0.06497891736555793,0.10409699567710878,0.021729653149555724,0.013652593489883154,0.05946769248928357,0.08365566580333936,0.04457189272400265,0.050756573988006586,0.04611220329804247,0.07634398570286985,0.09090135055652367,0.08201267196598333,0.0696667884217437,0.06300178468900704
X,30,48,Static,Right,49,545,0.07818522961531811,0.06490452585914179,0.10401494594047539,0.02171510518049586,0.013625752272810564,0.05947413331861177,0.08365521289794202,0.04445205602669013,0.05067410171872805,0.04604108211152299,0.076340455500344,0.09090756754528191,0.08198906827742336,0.069673711692431,0.0630307679470907
X,30,49,Static,Right,50,557,0.07822604893512129,0.06464733365731344,0.10387840157607359,0.02170926728381231,0.013624179424831385,0.059461774998733424,0.08362410454528062,0.044332269871956716,0.05062827594338966,0.045967907207093955,0.0763211505743984,0.09089587578102745,0.08196385203856639,0.06966461175518028,0.06305527381591487
X,30,50,Static,Right,51,568,0.07827037970394678,0.06438153767191326,0.10373377292858857,0.02170252810158295,0.013625230053103767,0.05944973428031446,0.08359058507989997,0.04421030359542892,0.05058512336646013,0.0458947197507513,0.07630133304864345,0.0908847951914951,0.08194011314368566,0.06965490949674692,0.06307812906229861
X,30,51,Static,Right,52,579,0.07821711570366163,0.06435952395722011,0.10367513252945468,0.021672434796302795,0.013651251004944577,0.05944771871989703,0.08358208701031578,0.04413176796821085,0.050497816546856734,0.04584060921279297,0.0762950681171463,0.09089334283103451,0.08192778318128704,0.0696694040953415,0.06306956436348672
X,30,52,Static,Right,53,590,0.07808822079545666,0.06440560948395732,0.10362288016649615,0.02166263568913058,0.013654089387432658,0.05944604518384712,0.08357769392008857,0.044077690570173994,0.050434177003298004,0.0458052917576125,0.07628436601951927,0.09090104288180632,0.08194104945019913,0.06969310379800853,0.06308513867782173
X,30,53,Static,Right,54,601,0.07795666090206778,0.0644467541541078,0.10356610770903772,0.02165393142133791,0.01365555806256182,0.05944360585462496,0.08357141650109806,0.04402527620583428,0.050372260282818423,0.04577103952282484,0.07627312377240093,0.09090695843003445,0.08195636571371372,0.06971760128547161,0.06310209281790895
X,30,54,Static,Right,55,612,0.07779459496648862,0.0644527669305204,0.10346262133736989,0.021654511954786782,0.013634016759561324,0.05943140869944105,0.08356512703873538,0.04393133080160449,0.0502820163776275,0.04574133451267029,0.07626409579218782,0.09091537217654674,0.08198733791263145,0.06976430947841457,0.06314962844704636
X,30,55,Static,Right,56,623,0.07768614084893134,0.064422818395348,0.10334908627559318,0.02164094787665269,0.013634822221063216,0.05942490455187967,0.08354743898528551,0.04382704371732139,0.0501899474596258,0.04568312957755845,0.0762632800763251,0.09092025284280729,0.0820059520461777,0.06979458673135043,0.06318231782706302
X,30,56,Static,Right,57,635,0.07758802735602967,0.06437874010106123,0.10322641331558505,0.021626799601420364,0.01363949364895931,0.05942023051116516,0.08352531477941284,0.043715539273809806,0.05009493557237094,0.04561648966108637,0.07626447343947242,0.09092438881290334,0.08202150704540849,0.06982284514397852,0.06321311328355851
X,30,57,Static,Right,58,646,0.07750562470556568,0.06432713793571122,0.10313227663539679,0.021621539214403823,0.013631738920621986,0.059409726392233096,0.08351708426423911,0.04359614031081186,0.05000264558000904,0.0455391793623908,0.07626216966491316,0.09092038041055485,0.08202448321080723,0.06984595751365999,0.06325079207409182
X,30,58,Static,Right,59,657,0.07739498799017931,0.06438789685181526,0.10308867500361042,0.021615891029518004,0.013632919423219661,0.059401218144075174,0.08351264965859968,0.04350816201587928,0.049927342308598764,0.04549330081451554,0.07625651899346045,0.09091735481193891,0.08203421650750377,0.0698682218823407,0.06328117124390162
X,30,59,Static,Right,60,668,0.07727746681277797,0.06447465913054533,0.1030583261701838,0.021608091748231764,0.013636946102408738,0.05939020952143538,0.08350915803072145,0.043425572350862474,0.0498550576471435,0.04545410579914649,0.07624991038027516,0.0909132641257589,0.08204481461372187,0.06989069611185737,0.0633114711643948
X,30,60,Static,Right,61,679,0.07726164633244617,0.06431809180160744,0.1029153677688613,0.021588210602085683,0.013640204727202586,0.05938038078355507,0.08345613191371855,0.043305727300208235,0.04977696706309058,0.04537366377095866,0.07626715163161661,0.09091476792028895,0.08201827943818389,0.06988906382260396,0.06331157078291459
X,30,61,Static,Right,62,690,0.07719732348987221,0.0644169047222855,0.10288384262361121,0.021592624342585173,0.013648994138763347,0.059368532624615174,0.08346440866620937,0.04319697991758218,0.049702029978663874,0.0453345273935882,0.07627800378877254,0.09091779438591767,0.08203237336564147,0.06991239367951865,0.06332542008546013
X,30,62,Static,Right,63,701,0.07712681465612325,0.06456979692549765,0.1028748268771325,0.021604786090123628,0.013658957024604809,0.059354910883599094,0.08348597822988003,0.04308785617781412,0.04962857400731952,0.04530292397848064,0.07628821996874748,0.09092197399418903,0.08205316287017822,0.06993942020777696,0.0633378604706537
X,30,63,Static,Right,64,712,0.07711439007085501,0.06453930112729767,0.10282111093544942,0.021594441761712727,0.013662964283053561,0.0593426408664124,0.08345863275299929,0.04294377143428362,0.04955148790904275,0.04520875810061577,0.07629702036777057,0.09090603877080988,0.08202531315392822,0.06993633316810365,0.06335547713497232
X,30,64,Static,Right,65,723,0.0770406063709261,0.06446471904072806,0.1027554500793023,0.02157787927484995,0.013661653267448995,0.05932872974369156,0.08343646114259638,0.042865028928020056,0.049481523521411365,0.04515276771140391,0.07628963683882632,0.09089496195609521,0.08200866737119933,0.06994155802525423,0.06338431904659071
X,30,65,Static,Right,66,735,0.0769548445908378,0.06437171071208221,0.10268512210150002,0.021560199349727797,0.01365912189710604,0.05931292457803772,0.08341359508497401,0.04280016814219295,0.04941374683223277,0.045103199853225494,0.07627917401886315,0.09088567167051151,0.08199586635312787,0.06994960500960676,0.06341634644159189
X,30,66,Static,Right,67,746,0.07697662692012423,0.0645070986326312,0.10276693499856862,0.021557698137788302,0.013674710380845246,0.059301821557183165,0.08342779188016428,0.04278415581731171,0.04936589787495019,0.04503455938498789,0.07628599130246652,0.0908624607800163,0.08197230926355553,0.06993675429986723,0.06341867594802025
X,30,67,Static,Right,68,757,0.07701280629220053,0.06467645192803945,0.10287432080456244,0.021556690979832583,0.013693649111905808,0.05929011503615091,0.08344886201141398,0.04278187964547613,0.049321381418204316,0.04496492598681775,0.07629546994415846,0.09083766731923483,0.08194806158171151,0.06992053353629386,0.06341586561736738
X,30,68,Static,Right,69,768,0.07706080655560255,0.06486991007393181,0.10299971890252906,0.02155739051926273,0.013715395655977278,0.05927998911099764,0.08347366278653408,0.042789442728318014,0.04928040630920174,0.04489382533266685,0.07630763781562101,0.09081209803765136,0.08192375902630439,0.0699035121363726,0.0634116135577703
X,30,69,Static,Right,70,779,0.0769393565218738,0.06509049169425593,0.10306401506345461,0.02158407834492834,0.013702810587612942,0.0592653961178022,0.08352788768429392,0.04280097170625917,0.049291419831447386,0.04495386895474069,0.07630605318059643,0.09080967105435425,0.08196296463037447,0.06992932032416736,0.06344150146394711
X,30,70,Static,Right,71,790,0.07689784143264373,0.06519123659664688,0.10308734844295887,0.02157881252525269,0.013698480244173038,0.059266618091468666,0.08355461180569268,0.04277680561940086,0.0492955002611801,0.044960463353929135,0.07631472851946725,0.09080265205378088,0.08196863289088081,0.0699453357201179,0.0634590058147778
X,30,71,Static,Right,72,802,0.07686461533111331,0.06529503634274199,0.10311634605628732,0.021572524122132782,0.013695758102419955,0.059268273173764714,0.08358127353061812,0.042755169114388925,0.049301674150073214,0.04496432730509831,0.07632335727023552,0.09079492766118603,0.08197222062381869,0.06995982794432819,0.06347353134181205
X,30,72,Static,Right,73,813,0.07687112915132714,0.06552063162851836,0.10323493159294496,0.021581027547361912,0.013707359008941255,0.05926307386560375,0.08363829690399019,0.04269970100597904,0.049265513242023426,0.044915983458007534,0.07633787476737881,0.09080110292281711,0.08196523836968943,0.06994502369003816,0.0634652581890281
X,30,73,Static,Right,74,824,0.07682821331386022,0.06570871425465566,0.10329556155518012,0.02158173459201076,0.013705703228948214,0.059258203887731876,0.08367192937897393,0.04262030954838313,0.04922306319196319,0.044879932720537814,0.0763476521773918,0.09079410793658356,0.08195478353336055,0.06994064306967726,0.06347060058798876
X,30,74,Static,Right,75,835,0.07677815317523609,0.06589745371408509,0.10334810162262288,0.021581265602369202,0.01370278354933768,0.05925376729795331,0.08370218258205696,0.042531914193932076,0.04917504137263137,0.04484147161947299,0.07635835831786857,0.09078478622544651,0.08194287564517133,0.06993772356890096,0.06347729642163408
X,30,75,Static,Right,76,846,0.07676338759460791,0.06620309319812787,0.10347807136780236,0.0215993589488208,0.013714815091717344,0.059244848231723955,0.08376769516346984,0.04244733888007581,0.049107038660460935,0.04481502305031207,0.0763622986623635,0.09077497632056963,0.08193729156495219,0.06992146011061269,0.0634599879136452
X,30,76,Static,Right,77,857,0.07669523543219617,0.06641704975380941,0.10354051296473281,0.021612487964137672,0.01372094737982772,0.059235586719471274,0.08381460943057606,0.04237655712773272,0.04906343320641144,0.04478745175827713,0.07635531287998229,0.0907635801739881,0.08194055029104945,0.06992284813278132,0.06345081707905735
X,30,77,Static,Right,78,869,0.07661413501436928,0.06661649838440933,0.10359084016456283,0.021625340737200096,0.013727316598665565,0.05922544840691372,0.08386124307449783,0.042308150054097035,0.0490244512258935,0.044760244447500576,0.07634534518227026,0.09075168680526002,0.08194739778662903,0.06992909701976713,0.06344378313909096
X,30,78,Static,Right,79,879,0.0765163474428831,0.06672841583613374,0.10358528978093351,0.021635148531960777,0.013731473518890784,0.05921184010820807,0.0838930522510654,0.042278683671561824,0.048991794353748674,0.0447429991395302,0.0763364177113388,0.09074314865046283,0.08196593463140649,0.06994468320751769,0.06345254077655206
X,30,79,Static,Right,80,891,0.0764637328999834,0.066869868034863,0.10361549454111578,0.021640588832099676,0.013737102824103812,0.05920396637895137,0.08392902926282415,0.042216337512863446,0.04895619474591541,0.044703768040289416,0.07634047416017271,0.0907388067256784,0.08196275804290634,0.06994678992634333,0.06345930552724317
X,30,80,Static,Right,81,902,0.07641975837438898,0.06700736922160126,0.10364587345861875,0.021644535037741084,0.013744404825236933,0.05919690241896114,0.08396349487723821,0.04214645909207563,0.04892169898930339,0.04465862342258201,0.0763473272354704,0.09073341799469477,0.0819527918133361,0.06994642958007222,0.06346696668346456
X,30,81,Static,Right,82,913,0.07639537928435199,0.06698200974888706,0.10362261811979073,0.021652267756519163,0.013751421344719293,0.05919099368147146,0.08398494668689141,0.04209744075356605,0.048884721713435116,0.04463320724527878,0.07632996830210273,0.0907226636403497,0.08194584334790875,0.0699502603640616,0.06346890641093482
X,30,82,Static,Right,83,924,0.07635401247478753,0.06701514690724775,0.10364290475956374,0.02163874661342478,0.013756449760021655,0.05918683211661191,0.08400839718147234,0.04208798087340371,0.048851219595829914,0.04461438661463368,0.07632211154049662,0.09072001019069618,0.08193766340944811,0.06995648217284801,0.0634753188885255
X,30,83,Static,Right,84,935,0.07631104965206544,0.06704803063476203,0.10366967922203665,0.021618272410162762,0.01376108785670658,0.05918210340973027,0.0840292923747427,0.04208922181509171,0.048819014133839295,0.044600259752606834,0.07631699369078943,0.09072221556487699,0.0819289043195379,0.06996523400232428,0.06348160257113865
X,30,84,Static,Right,85,946,0.07620260162225441,0.06703085410465838,0.10362691450101173,0.0216040917883628,0.013764631306359009,0.05917228632561032,0.08403297372460412,0.042054244898701944,0.048813323939269,0.044577366734700655,0.07630068399431303,0.09071008545360326,0.08191561268158849,0.06997381053651432,0.06348374592759948
X,30,85,Static,Right,86,957,0.0760811030217098,0.06700683459916591,0.1035735782668532,0.021589754097719648,0.013767314444001116,0.05916102132316518,0.08403282938233128,0.04201676603452485,0.048812616821883315,0.04455646275233265,0.07628185661741596,0.09069740090542844,0.08190287805687914,0.06998531220191852,0.06348799031312935
X,30,86,Static,Right,87,969,0.07595101125067381,0.06697444688834699,0.10351364061320614,0.021572923098180218,0.013771205539094934,0.05914823860437433,0.0840300147149815,0.04197745635457206,0.048814774986677974,0.0445338249648511,0.0762628763357375,0.09068519752418253,0.08188911554657305,0.06999701237195768,0.06349207167040619
X,30,87,Static,Right,88,980,0.07595997896260906,0.06701096630403112,0.10353056307197415,0.021617456742179325,0.013790979986933561,0.05913693717973567,0.08406512982206116,0.041894329270200814,0.0488098959330995,0.04452287395261007,0.07622683654068298,0.090671158755141,0.08189706240152932,0.06998447971514822,0.06348309044147107
