Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer9,30,25,Static,Right,26,289,0.11941456614668074,0.007289322190711577,0.08328432851983607,0.03973882195032969,0.045215731963554495,0.059918557192242185,0.07331443651150842,0.09922213169449638,0.09394218567821395,0.07621617306713843,0.08498575171168397,0.09040207751484472,0.09377857850276904,0.08734939432531856,0.07947563003210491
Nummer9,30,26,Static,Right,27,300,0.11939854538896197,0.007225024636636195,0.0834085313022596,0.03966719528779418,0.04524440020599242,0.05992415914303676,0.073282719634304,0.09922697479012459,0.09394252196423104,0.0762168723446456,0.08497167177948192,0.0904123922590261,0.0937887996191443,0.08734595885901072,0.07947006858560027
Nummer9,30,27,Static,Right,28,312,0.11945472953801371,0.0071608140598678335,0.0834022189692817,0.03982587655030332,0.04525046036229914,0.059925520640207994,0.07320651324165087,0.09922263664104082,0.09394446351435523,0.07621956830762028,0.08495322190476354,0.09041862888807811,0.09378387446677602,0.08734983080693408,0.0794762177635549
Nummer9,30,28,Static,Right,29,322,0.11959181652604825,0.007423331058224419,0.08324975538102186,0.039818985358745666,0.04521514126926953,0.05992955472052168,0.07316150542464253,0.09922443814403785,0.09394630254033418,0.0762200698897607,0.0849722226965966,0.09049489946952818,0.09379698081494955,0.08735242406481926,0.0794767589990936
Nummer9,30,29,Static,Right,30,334,0.11972671931110455,0.007700104999284177,0.08309571854794912,0.03980380882528705,0.04517886767062667,0.059932380505032454,0.07311703422595861,0.09922497004786632,0.09394706887391434,0.07622059669800553,0.08499055915217875,0.09057234128584732,0.09381243884475024,0.08735552723211037,0.07947638840561382
Nummer9,30,30,Static,Right,31,345,0.11935890130191375,0.007400976759860759,0.08330911232872429,0.03959265073217504,0.04515528684439957,0.05993166973312191,0.07300736876507741,0.09922635068367675,0.0939478814769126,0.07621823377643953,0.08493886506187848,0.09056661615076486,0.09381605115330732,0.08735327074586267,0.07948970779289599
Nummer9,30,31,Static,Right,32,356,0.1192511350847446,0.007202113231545278,0.08330486447381101,0.039693057591976916,0.0451851887016088,0.05992815740534662,0.07296968972799599,0.09922756208332442,0.09394848777388584,0.07621705312461259,0.0849197712491031,0.09054062143590569,0.09379972246227594,0.08735252219026073,0.07949144754626118
Nummer9,30,32,Static,Right,33,367,0.11915659127803221,0.007021143852678161,0.08328886528822459,0.03979771617819292,0.045216157908429117,0.05992313425547761,0.07293588344566754,0.09922837998274497,0.09394933031161004,0.07621583789475793,0.08490448857392636,0.09051695986940796,0.09378463394927763,0.0873528412531613,0.07949364399749201
Nummer9,30,33,Static,Right,34,378,0.11906662727229653,0.006902838039531244,0.08334572509733182,0.03979320692027719,0.045169911556256076,0.059933688581631644,0.07285596202096298,0.09921974047537122,0.09394927016746857,0.07621816464596873,0.08489154180482295,0.09050516958715668,0.09378221541955599,0.08735377264320066,0.07949831340978253
Nummer9,30,34,Static,Right,35,390,0.11893547952986942,0.00676451964296063,0.08327443282905031,0.039876499984326574,0.04510105485462622,0.05992567337961249,0.07275263710684307,0.09921129146422802,0.09395022883420763,0.07621769227679352,0.08485993888166547,0.09050287718078358,0.0937690609209668,0.08735591086469191,0.07949267434172791
Nummer9,30,35,Static,Right,36,400,0.11881038115417358,0.006633114728391166,0.08319441184358477,0.03996704349836252,0.04503113412962189,0.05991810489326245,0.07265091323582933,0.09920252698898344,0.09394920877261283,0.07621956883897994,0.08482919291140285,0.09050136874655547,0.09375494424829008,0.08735784558927724,0.07948746654661969
Nummer9,30,36,Static,Right,37,412,0.11863542987657608,0.006484429504590144,0.08365818321001237,0.03969869190540165,0.0449967035792623,0.05991810288218415,0.07257858230910826,0.09920079559156773,0.09394824344286601,0.07621739363819799,0.08483217031881242,0.09047679521844254,0.0937811328253183,0.08735437776093422,0.07949909467409041
Nummer9,30,37,Static,Right,38,423,0.11855115387038631,0.006373132746146176,0.08379479928372642,0.039639441267505286,0.04501588304143329,0.05991761424656352,0.07254611193578878,0.09919978421851532,0.09394609286713311,0.07621728946899115,0.08482150876399216,0.09045321615619857,0.0937796902426106,0.08735389237463882,0.07950668049289947
Nummer9,30,38,Static,Right,39,434,0.11847820034926257,0.006277393806349872,0.08390514811976685,0.039593281677577585,0.045035646836700395,0.05991587434061184,0.07251649485461913,0.0991996608764364,0.09394650610852959,0.07621651055381627,0.08481301240965329,0.09043194001015348,0.09377715686135928,0.08735359338344359,0.07951326650314396
Nummer9,30,39,Static,Right,40,445,0.11831352428611024,0.006001204629072392,0.0842956100695642,0.03959092796336053,0.045071312516943705,0.059898996527487765,0.07234952328799414,0.09920288109727457,0.09394550893470119,0.07621355158369147,0.08479509879114476,0.0903786179248167,0.09376613884553425,0.08735290562997891,0.07952802274041523
Nummer9,30,40,Static,Right,41,456,0.11813254168940925,0.00574762029017225,0.08473478357203745,0.03960342968733896,0.04511156992391202,0.059878297387283765,0.07215342759010136,0.09920588606025363,0.09394523805387897,0.07620970925676067,0.0847734639495167,0.09031617690092962,0.09375217792136896,0.08735223311398518,0.07954524605531126
Nummer9,30,41,Static,Right,42,468,0.11793903927877321,0.005554724925682674,0.08521109543363453,0.03962623668732626,0.045154105217576825,0.05985516382902977,0.07193490452485499,0.09921013453775769,0.09394406211145023,0.07620530827967309,0.08475081362441307,0.09024716998887009,0.09373626080658432,0.08735243560428067,0.07956223201368856
Nummer9,30,42,Static,Right,43,478,0.11803446626303689,0.005629456279251128,0.08504429237756062,0.03967437692012313,0.045181370961935204,0.05986381816255963,0.0719643176442326,0.09920326177097205,0.09394549919501212,0.07620596046242056,0.0847643618155649,0.09024943099543625,0.093731036930144,0.087351595984275,0.07956417619129853
Nummer9,30,43,Static,Right,44,490,0.11829785960870129,0.005815861844989052,0.08507222986380454,0.039685850198779925,0.045268695508043875,0.059865921407759204,0.07192684345221885,0.09920555559544021,0.09394665674200442,0.07620867356147873,0.08478732883515083,0.09026343138281417,0.09373498210380168,0.08735142891790618,0.07956952115603072
Nummer9,30,44,Static,Right,45,500,0.11856123119300008,0.006001702925003902,0.08512428899556224,0.03970122077468149,0.045358142510468824,0.05986606782644061,0.07187730198052793,0.09920840297575603,0.09394686695680703,0.07621104359605632,0.08480954411503461,0.09027602218197253,0.09373916198153243,0.08735144586095862,0.07957449019000992
Nummer9,30,45,Static,Right,46,512,0.11881923784892746,0.006193918630398677,0.0851121141788878,0.039714585544859946,0.04541897477927043,0.05987117194443417,0.0719045121880401,0.09921266764884411,0.09394937629915384,0.07621251504838297,0.08483299804321434,0.09028981126350864,0.09374463441712287,0.08735247121862107,0.0795766872017176
Nummer9,30,46,Static,Right,47,523,0.11883622186437938,0.0062002245927063205,0.0849749285613115,0.039776519078471406,0.04541289592175331,0.059867505017329695,0.07186754768322065,0.09921405461425316,0.0939482708143158,0.07621402035714954,0.08481964857861646,0.09029730572946235,0.09373221244588224,0.08735380411292913,0.07956931411668697
Nummer9,30,47,Static,Right,48,534,0.1188416142645328,0.0061998234652286665,0.0848413421510999,0.03984210823990116,0.04540756700154726,0.059863493733660365,0.0718223480331853,0.09921637753415515,0.09394921841079909,0.07621332382858,0.0848036797020035,0.09030410227669612,0.0937190209615956,0.08735522757683137,0.0795614715864406
Nummer9,30,48,Static,Right,49,545,0.11878637340621193,0.006138449397038329,0.0849789455688877,0.03978435654877426,0.04537681070767304,0.059860106598635485,0.07187749259677882,0.09922145652528985,0.09395103151110153,0.07621474748367284,0.08480578425437735,0.0902931730808038,0.09372938742464924,0.08735857302520454,0.07957060977521783
Nummer9,30,49,Static,Right,50,556,0.11885586385618502,0.006332082279945474,0.08485764195403978,0.03963013073407656,0.04534464838324364,0.05986109716669086,0.07198606966629031,0.09922874253964928,0.09395094769612498,0.07621058171933864,0.08484262827729941,0.09031568072599588,0.09373392989734311,0.08736245130489431,0.07958437431430883
Nummer9,30,50,Static,Right,51,568,0.1189259657476027,0.006549046190095128,0.08472505821184197,0.039474617781556774,0.045310505216781725,0.05986180850091318,0.07209087111417094,0.09923522941475982,0.09394975597626627,0.0762077127395907,0.08487950259632768,0.09034012557551592,0.09373679305907573,0.08736645394543595,0.07959854889380827
Nummer9,30,51,Static,Right,52,590,0.11887549808097547,0.006560567810791994,0.08466374633808725,0.03939728613749939,0.045300799650778795,0.05985822539133621,0.07211637293292,0.0992376769377438,0.09394976588049606,0.07620581101858315,0.08488464377612713,0.09034873007408564,0.09373431555198972,0.08736690300680235,0.0796039244321534
Nummer9,30,52,Static,Right,53,601,0.11878432410465616,0.00660338049789658,0.08452641785264532,0.039243684600200314,0.04527985866806568,0.05985163567522607,0.07216359104839504,0.09924277586303193,0.09395180626257266,0.07620396076976578,0.08489451846261924,0.09036926240154884,0.09372820485851625,0.08736794306838179,0.07961248094991127
Nummer9,30,53,Static,Right,54,612,0.1187697841877302,0.006630812996910742,0.08442119801921791,0.03914527173235613,0.045285946705352215,0.059858409576265835,0.0722288926538404,0.09924475109546105,0.09395235614927386,0.07620302097686156,0.08490432093833622,0.09037528433150298,0.09372486242721297,0.08737037999802913,0.07962804414275163
Nummer9,30,54,Static,Right,55,623,0.11853582270773674,0.0065095711072236185,0.08435742798355096,0.03901669208172319,0.04522597587670174,0.059851535569273334,0.07226013879034549,0.09924533845979865,0.09395208281352803,0.07620356186557158,0.08489821870333912,0.09037355304512487,0.09371777181516852,0.08737438827253678,0.07964514187318654
Nummer9,30,55,Static,Right,56,634,0.11828276558315673,0.006376261600656032,0.08429739404631663,0.03888471820651397,0.04516053262529124,0.05984389698206494,0.07229048305275043,0.09924545735699947,0.09395172273566893,0.07620255817884329,0.08488985432900682,0.090372011939538,0.09371169537469698,0.08737801806518619,0.07966111935568061
Nummer9,30,56,Static,Right,57,645,0.11810939472370523,0.006184091040727084,0.08406035620314711,0.03900967651750014,0.045132852834714576,0.05983594549265508,0.0723162124699572,0.09923805405689891,0.09395126352529808,0.07620317198778535,0.08488642853837121,0.09034212798578535,0.09368165082875096,0.08738162673010844,0.07967158834239471
Nummer9,30,57,Static,Right,58,657,0.11794159118394164,0.006203101885347434,0.08397457456873478,0.03888927722393408,0.04503673093154069,0.05982617311010287,0.07236968412947507,0.09923557602997023,0.09394879142383898,0.07620136933809002,0.08489657204504783,0.0903442870634331,0.09367847083508568,0.08738318527039393,0.07967896140763885
Nummer9,30,58,Static,Right,59,668,0.11777215620425732,0.006240725678957504,0.08389677565317989,0.038754870313290966,0.04493223511021905,0.059816478105953384,0.07242556130262298,0.09923332630220548,0.09394594505884751,0.07619948087749681,0.08490846340618817,0.09034989455444872,0.09367937257475618,0.08738524596864154,0.07968795383243317
Nummer9,30,59,Static,Right,60,679,0.11754425363666221,0.006022408654350793,0.08388222770646958,0.03875614682859998,0.04492037316185171,0.05980769799114504,0.07239610178732,0.0992296247901805,0.09394489319808716,0.07619648806867671,0.08486989835035738,0.09032148980724358,0.09366044327249373,0.0873869529048816,0.07969370969530776
Nummer9,30,60,Static,Right,61,690,0.11731025768448385,0.005805400244599794,0.0838760780377815,0.038759391868294336,0.044908936048407976,0.059798442529885455,0.0723608462982572,0.09922675349420641,0.09394494603755961,0.07619277409308575,0.08483016243648246,0.09029287726614997,0.093642461976392,0.08738755386209197,0.0796985065481155
Nummer9,30,61,Static,Right,62,701,0.11707149533511566,0.005593319765577467,0.08387686697773115,0.03876205963309999,0.04489952094399221,0.05978868300941241,0.07232507110262663,0.09922395461278492,0.09394573640671514,0.076189282192445,0.08478876356569898,0.09026241938924529,0.09362370564125308,0.08738935061550687,0.07970495511572664
Nummer9,30,62,Static,Right,63,712,0.11681701678265885,0.005339660850653385,0.08410898331331793,0.03877877804934033,0.04495242579661294,0.05978122896026812,0.07232394827441323,0.09921540301283868,0.09394278064864806,0.07618841739398455,0.08469680423723197,0.09022876745251474,0.09363603752295376,0.08739253462968102,0.07971743963525166
Nummer9,30,63,Static,Right,64,723,0.11664179934740382,0.005163096551489243,0.08434190671902082,0.03879871188583459,0.044917909546193305,0.05976923490392018,0.07231357295141766,0.09920964310993162,0.09393554173474493,0.0761854334108561,0.08468314601501294,0.09019495786905159,0.0936480221147249,0.0874006126351526,0.07973652795300275
Nummer9,30,64,Static,Right,65,735,0.11646591420239653,0.004989420407221659,0.08456681754683701,0.0388162552547254,0.044885593601956535,0.059757037828192194,0.07230281501435472,0.09920315768159803,0.09392812734745651,0.0761829409448073,0.0846673644210093,0.09015819087581557,0.09365737003033985,0.08740605189001496,0.07975353541379843
Nummer9,30,65,Static,Right,66,746,0.11649376451123895,0.005016755226239334,0.0846456619857156,0.03883683063793951,0.045002419779385135,0.05974337080379716,0.07229254618562002,0.09919445404860093,0.0939224920559499,0.07617968346613153,0.08463794473520729,0.09012634259194138,0.0936534035153021,0.08740563210686124,0.07975545780697385
Nummer9,30,66,Static,Right,67,757,0.11641009781801583,0.004792677957050752,0.0847797948275412,0.03892887055900801,0.04514378586250822,0.059730361341615856,0.0722602904298066,0.09919236722147524,0.09391966391017377,0.07617926488225,0.08456635057751988,0.09007034791206273,0.0936370642694441,0.08741135883854008,0.07976646518431169
Nummer9,30,67,Static,Right,68,768,0.11631816966407262,0.0046122612675346085,0.08491479230970321,0.039018917796371545,0.04527689389743966,0.059718029890477836,0.07222632081173737,0.09918939173621347,0.0939170880564343,0.07618013628236693,0.08449561175587758,0.09001351623506333,0.09361961322821202,0.08741659493482919,0.07977763855868382
Nummer9,30,68,Static,Right,69,779,0.11611496068982674,0.004579988755444711,0.08482038255631724,0.03892172294490575,0.04538469157105734,0.059713552473454466,0.07218276487500329,0.09916934874748341,0.09390774376482491,0.07617110966107828,0.08444272013619648,0.09003059511632688,0.09362615699685636,0.08742322282437316,0.07982625083893145
Nummer9,30,69,Static,Right,70,790,0.11606856057520483,0.00459024552720221,0.08473767007653697,0.03885732030132801,0.04541726855503309,0.05970957458398118,0.07218191747937987,0.0991609565706181,0.09390380485369046,0.07616812777008503,0.08443006536773498,0.09005262917316742,0.09363393182495333,0.08742522454074676,0.07983750803350517
Nummer9,30,70,Static,Right,71,801,0.11602038249807661,0.004596679780015135,0.08466698948822966,0.03880067476217395,0.04544923181969089,0.059704556593278564,0.07217955418953485,0.09915414870795876,0.09389953998289889,0.07616586193958544,0.0844152798787044,0.09007067327937537,0.09363849651719106,0.08742582484026108,0.079848129464628
Nummer9,30,71,Static,Right,72,813,0.11572523905354437,0.004653268743582291,0.08482385590150918,0.038494646329067635,0.04539840444332815,0.05969036197745826,0.0721765799342141,0.0991526682898649,0.09389475003428038,0.07615880074554741,0.0843930405780003,0.09007457489214143,0.09365560423167432,0.08743169196578557,0.07988477252267794
Nummer9,30,72,Static,Right,73,824,0.11558884351441538,0.00453218931643417,0.08491866928420401,0.038414557982618995,0.04540715180453402,0.05967783583542549,0.07217421940000464,0.09915032077608227,0.09389288539607242,0.0761539894818388,0.08438946408764546,0.09006942597796434,0.09366433765847058,0.08743791075386016,0.07991172544752116
Nummer9,30,73,Static,Right,74,835,0.11545807582841487,0.00439590184148828,0.08501999198423847,0.038347428466586904,0.045419567787463526,0.05966669866014044,0.07217249147701632,0.09914723626001878,0.0938906973879734,0.07614964093152381,0.08438746854835735,0.09006176799286147,0.09367255166803143,0.08744537816259941,0.0799385833374597
Nummer9,30,74,Static,Right,75,846,0.11542830067622058,0.004510700389074836,0.0851372470426428,0.03824524567838466,0.045408345994982044,0.05965742905958986,0.072164230841879,0.0991468780396034,0.0938874980282251,0.07614446925417484,0.08439260230020161,0.09004542161598217,0.09367220256298013,0.08745020730106921,0.07995800744765952
Nummer9,30,75,Static,Right,76,857,0.11532490195096627,0.004413425540325807,0.08502399801232591,0.03821091850505555,0.045409694956033364,0.05965864956567485,0.07219360838052083,0.09913837844649272,0.09388373355912075,0.07614363974751918,0.08438436258573032,0.09004892266984661,0.09367190163010478,0.0874545650437986,0.07997481681754583
Nummer9,30,76,Static,Right,77,868,0.11521874892568487,0.004300896301935211,0.08489160388990179,0.03818537083753412,0.04541305523745352,0.05966056837644097,0.07222573857704744,0.09912811019080311,0.09387987118653286,0.07614251007814228,0.08437341053910291,0.09005186568306064,0.09366924558252825,0.08745767837074109,0.07998956458813866
Nummer9,30,77,Static,Right,78,879,0.11530740601973488,0.004333324243580237,0.08489129406482152,0.038287638527336736,0.04541235787756454,0.059654888433388314,0.0722281354182704,0.0991193556123122,0.09387587643798581,0.07613959523139065,0.08438827139478568,0.09004261441673052,0.09367396236414907,0.08746436983137755,0.08000093555077967
Nummer9,30,78,Static,Right,79,891,0.11540365332605368,0.004364425849983032,0.08488791068815404,0.038399318769999004,0.04541203806261069,0.05965079321350231,0.07222993331022813,0.09911008562704408,0.09387248379583867,0.07613701047453847,0.08440308781673807,0.09003185527356417,0.09367802214500472,0.08746916387504801,0.08001058308124004
Nummer9,30,79,Static,Right,80,901,0.11550486681088383,0.004394983276418674,0.0848839155611944,0.038519257703128196,0.04541124492898201,0.059645379460608654,0.0722327632795534,0.09909986930364727,0.09386940129243392,0.07613608302900815,0.08441703498109845,0.09002091060414805,0.09368250178661978,0.08747452834397003,0.08001977921114253
Nummer9,30,80,Static,Right,81,913,0.11550582909100301,0.004446126516418544,0.08449295493116574,0.03858050371625542,0.045499395369609036,0.05964592913183588,0.07235223216321664,0.09908434490876944,0.09386280827356482,0.07613470673089891,0.08440259814128948,0.09001530474313806,0.0936647332777925,0.08747707179598543,0.08003287259620254
Nummer9,30,81,Static,Right,82,924,0.11556117119949941,0.0043798231699464655,0.08421175595485474,0.038635145528391604,0.04555538164695797,0.059635328363311625,0.07242362252055613,0.09907033244619706,0.09385713083724645,0.07613280952388402,0.08442232496798462,0.09000989730024148,0.09365115323368954,0.0874820712489137,0.08004895013677575
Nummer9,30,82,Static,Right,83,935,0.11562805566989355,0.004316556266284469,0.08392230998965663,0.03870299095677232,0.04561430916938243,0.05962288655373877,0.07249531809710191,0.09905588290455042,0.0938508337096694,0.07613015972004779,0.08444460238523241,0.09000454619628943,0.09363640805797722,0.08748801125868617,0.08006513755062185
Nummer9,30,83,Static,Right,84,947,0.11577249443628655,0.004304653296143624,0.08381292023310004,0.03875314060821393,0.04565458843314652,0.05962140734669056,0.07252715251545451,0.09905103388657793,0.0938445624530266,0.07613038755319726,0.08445473621414017,0.09002360147205837,0.09364240991132171,0.08749161804995953,0.08006249249804806
Nummer9,30,84,Static,Right,85,957,0.1158387664903249,0.004303145826020805,0.08380898162488314,0.03880546194802997,0.04565975400722174,0.0596224292863012,0.07254587432101157,0.09904891364371442,0.09384512009689162,0.07612979529067461,0.08446023806502086,0.09003032499108272,0.09364809809601034,0.08749334882721078,0.08006044903071677
Nummer9,30,85,Static,Right,86,969,0.11590623676920923,0.004302152949396353,0.08380643082723445,0.03886270636484285,0.04566195346237392,0.05962271643425849,0.07256490157782897,0.09904617389884386,0.09384539311548533,0.07613122511164526,0.08446532245839114,0.09003441823547266,0.09365264227986304,0.08749525817437197,0.0800581115128255
