Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
J,30,10,Dynamic,Right,11,122,0.12507415082661963,0.03565165725460742,0.014530902415197758,0.019030893883367723,0.1009332141616426,0.05774679948707116,0.04829573822812933,0.05521973948689004,0.057341278325478535,0.07544219184249633,0.082146612206469,0.08585192325160801,0.08395877384764495,0.08300941990521311,0.08080201119402894
J,30,11,Dynamic,Right,12,133,0.1250658015965996,0.03558952871281101,0.014552411002991903,0.019073926129667112,0.10092474837719455,0.05772087716762452,0.048143471385017546,0.055025954176188586,0.057229350066203014,0.07544158748329732,0.08214941227422143,0.08586602549320657,0.08396961199743629,0.08301975734727236,0.08080355877063829
J,30,12,Dynamic,Right,13,145,0.1250895453065522,0.035509252737842854,0.01457500137221262,0.019121624224944896,0.10089331078421403,0.05769809454392763,0.04800810428458928,0.054872920443512004,0.05714942264800233,0.07543965051615753,0.08215941930174529,0.08589038028207814,0.08399664062925376,0.08304128638815755,0.08080253606787362
J,30,13,Dynamic,Right,14,156,0.1247599686037152,0.035546655116902394,0.014566801502045682,0.019022805839307762,0.10090856260991928,0.05765904218767432,0.04779639218602183,0.0546043404959715,0.056857433084865905,0.07543378938512896,0.08214008623078016,0.08583831639774864,0.08392851170490272,0.08299271378862115,0.08081093877068879
J,30,14,Dynamic,Right,15,167,0.12437666451951515,0.0356023821394018,0.01455224422554817,0.01890300751203365,0.10092240747227536,0.05761742595777774,0.047577352269751204,0.05433383125640962,0.05654105015826991,0.075425556570701,0.08211601057650086,0.08577524039021983,0.08384983425743907,0.08293626031477418,0.08081988412513338
J,30,15,Dynamic,Right,16,178,0.12395166895608957,0.03567192293667381,0.014535826464291574,0.018766071112515843,0.10093406793050595,0.057574031733065134,0.04735285860431228,0.05406117299874293,0.05620506632857925,0.0754170841520673,0.0820884050642964,0.08570436554225226,0.08376073565818296,0.08287263492251223,0.0808295946173181
J,30,16,Dynamic,Right,17,189,0.12424348172037045,0.035624977684203495,0.0145509558105301,0.01891893532945234,0.10099980814833272,0.05755858553682493,0.047352888760877045,0.05396991539737672,0.056220807393704386,0.07541617109082117,0.08206550266707686,0.08570739144904602,0.0837895831890815,0.08291716301224986,0.0808145317006787
J,30,17,Dynamic,Right,18,200,0.12431965275450232,0.035595286668321645,0.014551424741240968,0.01899910445257884,0.10097778664637097,0.057541578654047985,0.047315366742740055,0.053930972121778095,0.056246962495765,0.07541239533392388,0.08207688476666256,0.08571662668934193,0.08380618560106406,0.08293651018701,0.08080993761908253
J,30,18,Dynamic,Right,19,211,0.1243671409054658,0.035570883556639434,0.014549685013772644,0.01906499003409129,0.10095144485840694,0.057523331918448585,0.04727095875905214,0.053888759839135256,0.05626034765267625,0.07540787562317335,0.08208907641093303,0.08572327062122634,0.08381925541306133,0.08295344036867913,0.0808071244940693
J,30,19,Dynamic,Right,20,222,0.12445275409166319,0.03559335978802792,0.014542492083546067,0.019095703731468006,0.1010215017954099,0.0575075675541924,0.047207687107080336,0.05383264883878556,0.056232701820204296,0.07541210583188886,0.08209504692732685,0.08570737680036654,0.08381812316557805,0.08295791688561145,0.08079658847377166
J,30,20,Dynamic,Right,21,234,0.12459812779091012,0.03550484105020048,0.0145547064896548,0.019126837820193872,0.10107720360694589,0.05750125464718149,0.04720171290324107,0.05381502399887977,0.05623397948749496,0.07541801018987437,0.08212825689736755,0.0857321456922664,0.08384016573218356,0.08297846614031862,0.08078435309513833
J,30,21,Dynamic,Right,22,245,0.12475856463585974,0.03539402753290451,0.01457053523382036,0.019154157172791467,0.10113837796306607,0.05749848798881583,0.047206527461782354,0.05380360749986928,0.056238891294192586,0.07542306057831384,0.0821673236816193,0.08576468319768925,0.083865488766238,0.08300036460763283,0.08076908985496863
J,30,22,Dynamic,Right,23,256,0.12467190724858591,0.03542969075507154,0.014547165909550939,0.01911588428506512,0.10115836393497074,0.05748245810679982,0.04712121632555779,0.05370930055400076,0.05615282840605619,0.07542990445440066,0.08214925237639108,0.08572685052537508,0.0838511606300116,0.08298264057620724,0.08078522786376229
J,30,23,Dynamic,Right,24,267,0.12456286566228311,0.03538714679089005,0.014517554821663321,0.019066996931871562,0.10108889971703118,0.05746639666796584,0.04710197501167017,0.05365504403129297,0.05609009585479415,0.07542527085135316,0.0821565310550537,0.08571189496213467,0.08386257810251248,0.082980276307084,0.08079254561529803
J,30,24,Dynamic,Right,25,278,0.1244285863698531,0.03533445850724191,0.01448327138460092,0.01900995015774632,0.1009923908965423,0.057449841331373624,0.04709342482767625,0.053607224466483964,0.056027560798235655,0.07541650870333376,0.08216725241846656,0.0856989386515376,0.0838779149657405,0.08297855247592596,0.08080097552628936
J,30,25,Dynamic,Right,26,289,0.12435674767779996,0.035302568206859966,0.014472887203319188,0.01899185309547228,0.10092072256479342,0.05743850270506712,0.04708735167749396,0.05359572472688469,0.05599897184770448,0.07541303280600778,0.08218264699436248,0.08569044519664955,0.08387554585813432,0.08297767886004041,0.08081063148497236
J,30,26,Dynamic,Right,27,300,0.12435170675547638,0.03531873222526541,0.01443828016073936,0.018930762557276937,0.10089492710736257,0.05742773173302252,0.047094242939025976,0.053628720449028076,0.05599183933396017,0.0754096867385086,0.08221660467326536,0.08567697371522878,0.08388511026397956,0.08297442332429927,0.0808134359868458
J,30,27,Dynamic,Right,28,312,0.12436400818564824,0.03534940273894314,0.014398408314810355,0.01886035866573064,0.10087944056645035,0.05741932195698594,0.04710836513826394,0.05367697489613218,0.055993153706502416,0.07540535839050154,0.08225619806434041,0.08566142098984814,0.08389686550759802,0.08296885353552863,0.0808125608924751
J,30,28,Dynamic,Right,29,322,0.1245040678572392,0.03532316516112331,0.014377339740021446,0.018886905199105512,0.10096908581343106,0.05741470685286124,0.04714217697561273,0.053713112049107566,0.05603184044808813,0.0754209924954584,0.08225579450105629,0.08565643384474976,0.08391166792526528,0.08298410276673482,0.0808165066926305
J,30,29,Dynamic,Right,30,334,0.12452570076092728,0.03526711370384601,0.014347666744108603,0.018901451293485364,0.10099760379830817,0.05740913300164015,0.04719347787565573,0.053785188230590024,0.05612766688541414,0.07542739539451183,0.08227187049046594,0.08566127130740005,0.08394089752915442,0.08299161308831156,0.08081700817897183
J,30,30,Dynamic,Right,31,345,0.12452945374488723,0.03520025116387666,0.014316321070722044,0.018917066395189273,0.10102016532356302,0.05740138127257915,0.047252319392808606,0.05386800068686424,0.05624237655896137,0.07543292987150897,0.08228849633454241,0.08567086621483408,0.08397519156274671,0.08300130842944592,0.08081741344537091
J,30,31,Dynamic,Right,32,356,0.12451917147973636,0.03512614913422769,0.014283912629248352,0.018933646611257928,0.1010384779032226,0.05739576041834456,0.047315449231725676,0.05395934604866876,0.056370412114867485,0.07543750956255124,0.08230690492297717,0.08568215537671767,0.08401211099597491,0.08301005243342519,0.0808167003718909
J,30,32,Dynamic,Right,33,367,0.12491112613374357,0.03501661774072418,0.014247497113528372,0.018818589266998757,0.10113803389427749,0.05741223139715093,0.047682025816863115,0.054254581834164074,0.05648111410905426,0.07544157738276686,0.08234491782132033,0.08570190470462136,0.0840624979048327,0.08304013232768852,0.0807969236109891
J,30,33,Dynamic,Right,34,378,0.12531386614816398,0.03489890734679244,0.014211772303270287,0.018696807561720288,0.10123895214787618,0.0574295430680064,0.04807178237802306,0.05456452163265049,0.05659660093150469,0.07544428655637214,0.0823851651451886,0.0857264973564183,0.08411538109049971,0.08307277857397094,0.08077655683426962
J,30,34,Dynamic,Right,35,390,0.12513744924681805,0.034636761107239795,0.014192805607067238,0.018537918033047916,0.1011009765234736,0.05742451508719954,0.04823419137914505,0.05469276312273866,0.05667101338426896,0.07543750221209607,0.0824055868190986,0.08580456102678925,0.08419605362485823,0.08307601318070093,0.08078866789965043
J,30,35,Dynamic,Right,36,401,0.125264519705302,0.034534464423239625,0.014188117316966353,0.01859875850695418,0.10105563361337154,0.05743407913425613,0.04837450296385488,0.05476866287394632,0.05678312157675023,0.07544107415062445,0.08244440028892201,0.08583588991208752,0.08424718405976547,0.08311207149987306,0.08078672357510241
J,30,36,Dynamic,Right,37,412,0.12541387901265155,0.03443796789881772,0.014183551247836348,0.018671222911207513,0.10101456410340051,0.057445159769992794,0.048521940954582635,0.054847355022826706,0.05689924375595872,0.07544416954278171,0.08248489990901366,0.08586472371701905,0.08429752488062749,0.08315114347379726,0.08078305199111999
J,30,37,Dynamic,Right,38,423,0.1256845390889429,0.034455739928203506,0.014208805509260779,0.018777564511938228,0.10101261022763447,0.05747283944612447,0.04864778351579853,0.05498961466495302,0.05710459087499004,0.07545060736667411,0.0825345131384441,0.08590803424011047,0.08430586742332948,0.0831606119445979,0.08079405078964655
J,30,38,Dynamic,Right,39,434,0.12601425049572776,0.034532510797797435,0.014233135775365877,0.019035146571539693,0.10094011323056863,0.05749914274143568,0.048723983868316716,0.05511054594177053,0.0573902297782471,0.07545313582615383,0.08259881641403828,0.08594995819661577,0.08431345405094022,0.08318847042108661,0.0808051004392668
J,30,39,Dynamic,Right,40,445,0.1263762233689549,0.034641325739642216,0.014259403002931069,0.019342489136613274,0.10085063280912011,0.05752596684107097,0.04878518666562619,0.055231331307510616,0.05770836003561354,0.0754535853621284,0.08266804548917314,0.08599306174919,0.08431824121742576,0.08321846975882213,0.08081468666647167
J,30,40,Dynamic,Right,41,457,0.12656516952147617,0.034664663116782235,0.014311847784266009,0.019379371429434952,0.10078165907048765,0.05758170015725483,0.048800163319398904,0.05535403004298788,0.05788588951549414,0.0754544205066874,0.0826927703309062,0.08608764595457351,0.08435392085137476,0.08322771228983764,0.08084488724712274
J,30,41,Dynamic,Right,42,468,0.12704298910998588,0.0348826692069285,0.014329300994814794,0.019700291266882292,0.10083539113823073,0.057632092865000206,0.04886572693616653,0.05547975108992461,0.058237675417207334,0.07546607187339216,0.08275028980009677,0.08611902676528567,0.08435727912278819,0.08324937163726816,0.0808546861288818
J,30,42,Dynamic,Right,43,478,0.12759387583265902,0.03515348917248471,0.014341641328662481,0.020089965704301296,0.10092042640119978,0.05768271434320683,0.04893900626289827,0.055604485187797495,0.058630376069065085,0.07548177336284573,0.08281331849406834,0.08613691377104245,0.08435330694762355,0.08327406691761849,0.08086116777539139
J,30,43,Dynamic,Right,44,490,0.1284197098968847,0.03550439788251586,0.014388553436673189,0.020555091753626412,0.10091615076884382,0.0577778975214571,0.049216869679003385,0.055877628331918304,0.0592256889280319,0.07549550265413173,0.08289472925946498,0.08622007263392899,0.08439472920745697,0.08331425723728206,0.08087532530382802
J,30,44,Dynamic,Right,45,501,0.1288857761973757,0.0356822922610081,0.014436552254607056,0.021057035451363962,0.10099096453643776,0.057832827520362506,0.04937291023425695,0.056013617210460345,0.05969155621191334,0.07551401650687121,0.08290477227518331,0.0862604801400966,0.08438816225632594,0.08334296766374467,0.08088086995699288
J,30,45,Dynamic,Right,46,512,0.12929045950881296,0.0358322112211903,0.014488436596127268,0.021593668261784545,0.10108416364099757,0.05788180575966855,0.0495148067753474,0.056126131400622954,0.06014518549310493,0.07553276905423224,0.08289754715912888,0.08629203790617068,0.08437124592537441,0.08337012959687663,0.08088471340123551
J,30,46,Dynamic,Right,47,523,0.12968262677012674,0.035985211003966636,0.014535089507808333,0.022072109867432264,0.1009967769287712,0.05793680270777803,0.04967530409569738,0.056438696379345926,0.060711679584738804,0.07554136369566013,0.08291827200925017,0.08634352827514054,0.08440144120215004,0.08341757446126076,0.08089081396549296
J,30,47,Dynamic,Right,48,534,0.13004597981867796,0.03612911530884757,0.014583748283620369,0.02255155897050136,0.10087789364375131,0.05799054954904292,0.049833876570060276,0.056778603196979235,0.06128787739023115,0.07554833070955314,0.08293621009547036,0.08639290077894125,0.08443588934807283,0.08346745123699419,0.08089598159364905
J,30,48,Dynamic,Right,49,545,0.13039091650111215,0.036268378361873375,0.014633339536824786,0.02303430072739348,0.10073466388984481,0.05804202089865586,0.049989809571551774,0.05713871224485201,0.0618707893274362,0.07555512719862238,0.0829538488799646,0.08644289308555099,0.08447530728562049,0.08351991041063202,0.08090170568041201
J,30,49,Dynamic,Right,50,557,0.13067035436165308,0.03649086588449225,0.01466022148536645,0.023213091651048998,0.10077816562132888,0.05808532022809204,0.050116069359038916,0.05711027088886902,0.061986587629905804,0.07556416256400919,0.08295880764572257,0.0864550166502789,0.08445789339073048,0.08351591745888916,0.08092046216501732
J,30,50,Dynamic,Right,51,568,0.13049394604348508,0.036400530504375944,0.014682873560716906,0.023237347288363158,0.10077069398391586,0.05808063711771767,0.050081119186775325,0.057091889459011495,0.06200277196222767,0.07556901550900348,0.08292571440150516,0.08645870757766391,0.08443728199083629,0.08349991785624708,0.08093601507981484
J,30,51,Dynamic,Right,52,579,0.13029675038541824,0.03629700705292378,0.014705313801480073,0.023272815686976915,0.10074845811227084,0.05807614651472667,0.05004318217299937,0.05708799444716898,0.06203527268417545,0.07557436255106614,0.08289249196398914,0.08646284717148747,0.08441795750312847,0.08348518796169767,0.08095135592440687
J,30,52,Dynamic,Right,53,590,0.12994904700689422,0.036248474326514714,0.014780272054329724,0.023085075178565048,0.10062084142462725,0.058086024532584365,0.0498893383700365,0.057001017938278935,0.061965886429550775,0.075582732472437,0.08283165018880163,0.08650203057154214,0.0844094222761891,0.08342641893908673,0.08100136579712726
J,30,53,Dynamic,Right,54,601,0.1294371541791614,0.03629709730818706,0.014866084016983108,0.0230483947597224,0.10045127347127061,0.05809899598099784,0.049738777236679195,0.056769390502276924,0.061917001825023646,0.07559962588531782,0.08273515394316977,0.08652104411066704,0.08436260397237631,0.08334170414024421,0.0810648767161216
J,30,54,Dynamic,Right,55,612,0.12885271810869958,0.03637225716119358,0.014963887796959667,0.02303006445931056,0.10024887885657366,0.0581149455992174,0.049579099901067146,0.05649973065422508,0.0618697317433977,0.07561926527677974,0.08262517842643366,0.0865396902813963,0.0843087903542685,0.08324547060951717,0.0811345241065725
J,30,55,Dynamic,Right,56,623,0.12602867963285186,0.036614641169892645,0.01495326526214259,0.021847066073045162,0.0978850133881587,0.05823690213258255,0.04927934594736417,0.05630208864686991,0.061660175291674287,0.07560113598352872,0.08251177745025252,0.08658685740341884,0.0843436896987557,0.08290719672621909,0.08139222254613758
J,30,56,Dynamic,Right,57,635,0.12490231616747544,0.036786681353446385,0.015020226895756316,0.02145629199092888,0.0971495210641823,0.05829696934661358,0.04917223733978352,0.056203498449829754,0.061668123653959114,0.07560130567655561,0.08240258344251107,0.0866154274133655,0.0843110510312853,0.08271570204622569,0.08146987289790007
J,30,57,Dynamic,Right,58,645,0.12402626046930543,0.036961485183904644,0.015099915065986284,0.02117860245625288,0.09664696106965809,0.05834839751869801,0.04910349772674045,0.05612922537324032,0.06171722542370161,0.07560545711124295,0.08229047285682589,0.08663854681375956,0.08426644221752812,0.08253999703174214,0.08151999330839027
J,30,58,Dynamic,Right,59,668,0.12203222349854972,0.03753350511209951,0.015015400560757605,0.02052575652686159,0.09441422753483712,0.05848576923491732,0.04895520116392126,0.05605458172174682,0.0618024443610445,0.07559130973200553,0.08224466577839562,0.08663590307141728,0.08435021717814369,0.08229435747364461,0.0816080929871542
J,30,59,Dynamic,Right,60,679,0.11846780914239953,0.03874059443271357,0.014820152968171374,0.0193616376373488,0.09008560145772462,0.05875041059430985,0.048685045188435375,0.055938479305393925,0.062005684626492134,0.07556009702217169,0.08218735117400974,0.08661540881967826,0.0845545412973188,0.08183249749335525,0.08158595255312028
J,30,60,Dynamic,Right,61,690,0.10399260152049276,0.04010071438266396,0.01458883566293076,0.01614870338448259,0.07748412207671967,0.05899585289662312,0.04804407602400108,0.054763339069125304,0.060538434915349305,0.07522844178899361,0.08184566048362003,0.08641942286315041,0.08448394426161697,0.08028146980468161,0.08030559247026327
J,30,61,Dynamic,Right,62,701,0.09575938812461154,0.041432588007509236,0.014419617956104113,0.01519055607935391,0.06789885815682027,0.05917862273659294,0.047653411693183184,0.05434479302564336,0.060220374035703156,0.07470631746378617,0.08180395986747831,0.08637878914409484,0.08458170124796496,0.0793607064295675,0.0787274158790951
J,30,62,Dynamic,Right,63,713,0.08919893318308231,0.04277591381840945,0.014264189917412127,0.014864294500580882,0.0584362556380882,0.05935142467540273,0.04726982341832898,0.05395892168121979,0.059951877151595535,0.07402324033031789,0.08178282361229651,0.08634535520223426,0.08469295038549551,0.07843264140012118,0.0767483512331047
J,30,63,Dynamic,Right,64,724,0.08473215282288075,0.044119733555405785,0.014129229915320996,0.015126116124107842,0.04916272065295012,0.05951356522676152,0.046890808203740725,0.05359625327389977,0.059724863641535425,0.07318636092879603,0.0817748765636488,0.08631812269738032,0.0848126938140748,0.0774977557416987,0.0744494777080404
J,30,64,Dynamic,Right,65,735,0.08725440608358989,0.044528204208119565,0.014237031888704949,0.015031360750111668,0.053669831041284255,0.05955070648615343,0.046824944837127055,0.05340420681931343,0.05940290724366939,0.0730242426732383,0.08181243280211144,0.08637889173866495,0.08479656343272411,0.07770951968710141,0.07585419869723753
J,30,65,Dynamic,Right,66,746,0.08834921223191519,0.04500108429804773,0.014346055938828641,0.014996179313411698,0.05475257607638207,0.059598471867993386,0.046750981797177245,0.05321499681480781,0.05910588093413381,0.07279340891179642,0.08185395769295463,0.0864421619639398,0.08478943884706398,0.07778053403005152,0.07628526644772232
J,30,66,Dynamic,Right,67,757,0.09162641131245951,0.04623450531799821,0.014520440592488885,0.015415110184491128,0.05782409360292642,0.0596428283869905,0.04668876148496556,0.052484105270072044,0.05900004227964584,0.07291905762556176,0.08179560118979505,0.08654062899008767,0.08468920611860759,0.07801918675556674,0.07700130946289166
J,30,67,Dynamic,Right,68,768,0.09307400349184508,0.04658228542053297,0.014640537251070977,0.015713089893461426,0.058691335817137466,0.05970314938091626,0.046517943871155855,0.05231866081046031,0.05917131157072653,0.07291946290257495,0.08177474931175266,0.08662507180949403,0.08469136036219987,0.07833124630056637,0.07739458560519591
J,30,68,Dynamic,Right,69,779,0.09414959977610088,0.04689792282180516,0.014753209583002603,0.016067455212322737,0.058935243199633953,0.0597660142974249,0.04633615224638314,0.05218609247682759,0.05938102455330321,0.072893665691883,0.08175310549453156,0.08670901460632571,0.08470265796301793,0.07859404497797529,0.0776383132093942
J,30,69,Dynamic,Right,70,791,0.09135327283682841,0.04295064136890171,0.014887289276426352,0.017540278133484577,0.046248630779732285,0.05967328705543211,0.04820860684566613,0.05549293708211891,0.06345745999486584,0.07070075839055757,0.0814920246281806,0.08785878888876168,0.0871771014257758,0.08156900750285001,0.07877064162491
J,30,70,Dynamic,Right,71,802,0.08561461091425933,0.039427012529483045,0.015075285901103155,0.01755462221182786,0.041094848935115905,0.059481782034502,0.048444354160211506,0.05555760860584264,0.06317239474643967,0.06926853053154802,0.08117186877237705,0.08820454911737831,0.08762723526392925,0.08219384991591527,0.07881625856382689
J,30,71,Dynamic,Right,72,813,0.07973231750049657,0.03585680335724305,0.015236134844506862,0.017520152995907402,0.03633972417341666,0.05929133891218851,0.048598598189659774,0.05547857595504773,0.06272707592419718,0.06773850291377867,0.08082435378028073,0.0885058132892975,0.08800858108161949,0.08270994673556498,0.07882810581892734
J,30,72,Dynamic,Right,73,824,0.07165047330618272,0.034043747311364024,0.015379440171865781,0.014370529774507399,0.0229831944254926,0.05921249238125349,0.047970729763054484,0.05417686083560026,0.05649952198912836,0.05889359913437113,0.08073832504455368,0.0889304843627876,0.08867659487147664,0.08311341731032358,0.07855636584007683
J,30,73,Dynamic,Right,74,835,0.06904185741273178,0.032681892922534345,0.015473749771790855,0.01398718749427494,0.01534278651353779,0.059154939092184035,0.047406304253759315,0.053337522439648434,0.05324749825109158,0.05181330850273897,0.08081843537832197,0.08916347286865853,0.0890042212650614,0.08347665579070593,0.07838084119221993
J,30,74,Dynamic,Right,75,846,0.06905005330193434,0.03142493872706821,0.01556202907721238,0.01421941166152792,0.012258654249141692,0.05909680990544244,0.046792132565208006,0.05246292756795031,0.049895658538594366,0.04446778147153284,0.08090279817781343,0.08937710112774973,0.0892987076110287,0.08378990106808815,0.07819626194390623
J,30,75,Dynamic,Right,76,857,0.06760008311385439,0.030613368011376978,0.015584960699341045,0.014171935506486065,0.013291072718181937,0.059046689907225156,0.04701460978249209,0.05251275330812506,0.05003239062847185,0.04768227324698344,0.0806362983649423,0.08941053198029866,0.08924750654780221,0.08382656942759857,0.07826748475580395
J,30,76,Dynamic,Right,77,869,0.06758782678855721,0.03058921863990641,0.015593022317690658,0.014163604696545354,0.01479750512755451,0.05902329267331669,0.047082577924323556,0.05242275454418628,0.05005991573105173,0.04967400733784218,0.08060120672173583,0.08940778949286238,0.08927257991119111,0.0839188947853819,0.07839983890927323
J,30,77,Dynamic,Right,78,879,0.06786306521960239,0.03061472315733072,0.015599857210884993,0.014166713274433038,0.015922740561850588,0.05900304952288486,0.047147260291558815,0.05232683565819742,0.050079199853831524,0.05077180842751219,0.08057966577865658,0.08940527059966882,0.08930030726150946,0.08400892066917653,0.07852592841221297
J,30,78,Dynamic,Right,79,891,0.07039286009958677,0.03005069253777696,0.01571979077468901,0.014241502062633629,0.02636657592483334,0.0588904652469311,0.048855879421007234,0.0516958045783214,0.049038309738407636,0.05591615269311726,0.08072890349806583,0.08936264066152033,0.08948737486930769,0.08456880728140845,0.07962018119798521
J,30,79,Dynamic,Right,80,902,0.07673854109898107,0.029541518681340622,0.016268498978086604,0.014449456252745324,0.03791291551701077,0.05876718684776394,0.05068877747588714,0.0510412750820353,0.04801153434332212,0.05960117063447663,0.08088687983226943,0.08932042535165179,0.08966311988214551,0.0850794653309481,0.08048846681357517
J,30,80,Dynamic,Right,81,913,0.08569963740296689,0.02915164238940912,0.017267744815117114,0.01477202240724004,0.04906841324110651,0.05863738337443105,0.052611628629039814,0.05036497811972122,0.04699369930107646,0.0624160123445899,0.08105146516874336,0.08927870505893334,0.08983256126817268,0.08554413816270524,0.08090469386259366
J,30,81,Dynamic,Right,82,924,0.08758325371325267,0.02982996473346888,0.016652770730421946,0.014602479823646508,0.053554987153392096,0.05859861029068863,0.05125123044376594,0.05053780056551732,0.04818073842314998,0.06376100722228283,0.08078811302413248,0.08907850014453553,0.08915290497790865,0.08513085424216062,0.08095754925885539
J,30,82,Dynamic,Right,83,936,0.08929784981173951,0.030571886579012452,0.01648016155867404,0.014146301212684469,0.05955479872352861,0.05861437316051415,0.05039841765373191,0.05054035323382684,0.04822511351982497,0.06577146746880445,0.08031562359217549,0.08874949999295777,0.08820368594338907,0.0842898161405042,0.08114156025736746
J,30,83,Dynamic,Right,84,946,0.0924261821942245,0.031204661206300582,0.016593843466780046,0.013839413788163096,0.06646960454974887,0.05862775289911761,0.04977106431451911,0.050468450402206655,0.04807199861665827,0.06800166911186813,0.07983445873180328,0.08843130725031717,0.08718252307085407,0.08353674268847214,0.0813219895169812
J,30,84,Dynamic,Right,85,957,0.09701669475920102,0.03377440493924349,0.017144875210977725,0.013292645372536044,0.07699467585489268,0.058603290777907685,0.048133686551104726,0.04973201412571181,0.0452210743901557,0.07034691045099284,0.07944170104548375,0.0878386820313239,0.08534418210399584,0.0817391111953146,0.08140778548148818
J,30,85,Dynamic,Right,86,969,0.098995538611596,0.034912805974312636,0.017171545154702747,0.013140208445835294,0.08150244469339553,0.05858160045611589,0.04714456534957123,0.04952862175550632,0.0447956719672783,0.0715334621768022,0.0793449160312116,0.08746043226511065,0.08443928656141048,0.08063077196083389,0.08143524741167059
