Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
C,30,14,Static,Right,15,166,0.11888208607271326,0.10716112566598023,0.03581782408243137,0.032098331638887444,0.03171436061155893,0.06110488005061456,0.08594268830447416,0.09746620735413888,0.09113319154402526,0.07514428684204803,0.09154870697612284,0.09423432439403386,0.09478849826851354,0.0871372348482553,0.07879147916494532
C,30,15,Static,Right,16,178,0.11872002228773376,0.10704073506847743,0.03581817076568819,0.03214990734045741,0.03173561281903975,0.06110556684132799,0.08594080264926543,0.09745828209546897,0.09112771392392113,0.07514263910723389,0.09152542471357343,0.09423827234197367,0.09479217904975068,0.08714287030503408,0.07879382089351927
C,30,16,Static,Right,17,189,0.11860008351177491,0.10695149474878785,0.03581975214877961,0.03218754953394241,0.031752286925511505,0.061105465950273226,0.08593709984634108,0.09745236037161957,0.09112288029359035,0.07514049707714207,0.091507957817886,0.09424093389286851,0.09479468829528376,0.08714730204659234,0.07879593297880298
C,30,17,Static,Right,18,200,0.11849835688312307,0.1068721572768136,0.03581684699970111,0.03222265816161035,0.03176438488307302,0.06110501122657614,0.08593474955453116,0.09744717779392063,0.09111736064000098,0.07514003452221728,0.09149348021034066,0.09424329925251983,0.0947977779222699,0.08715164308835492,0.07879705459596827
C,30,18,Static,Right,19,211,0.11874805019451896,0.10599954054617416,0.03560116250910917,0.03190979464051746,0.03189406269198088,0.06110375164423215,0.08588938618362581,0.09742668977749369,0.09114640585892564,0.07515408718759084,0.09143799123449725,0.09425585015796101,0.09480230112713511,0.0871684993733402,0.0788259540633667
C,30,19,Static,Right,20,222,0.11901559453281746,0.10508355238095078,0.035390166218880595,0.03158880038874541,0.032029449417684375,0.061103382181348975,0.08584006974601083,0.09740498326574475,0.09117644948669595,0.07516951745222267,0.09138288750635976,0.09426843453669935,0.09480745074623603,0.08718572430163087,0.07885523222970049
C,30,20,Static,Right,21,233,0.11855311064244575,0.10480700158386351,0.03535395522427439,0.03150078303788658,0.032064736175431166,0.06110442593626095,0.0858291040964543,0.09739056062062694,0.09117734351251966,0.07517097713213516,0.09130689657413617,0.09426975992862185,0.09481228006961966,0.08719443214448956,0.07885337513385204
C,30,21,Static,Right,22,245,0.11901397520459515,0.10500910767166807,0.035298664309007535,0.03136628390485554,0.032131908408932146,0.061103852218988654,0.08582705205819435,0.09736809991984027,0.09117757461678833,0.07518316117988123,0.09131753948174468,0.09426052311545917,0.09481588545175341,0.087207673291976,0.07888477181940767
C,30,22,Static,Right,23,255,0.11954123528306043,0.1052227054774777,0.03524013554173706,0.031223330347674355,0.03220524084679382,0.061104479295711236,0.0858253136376442,0.09734549988057997,0.09118010094861703,0.07519579735596929,0.09133053753263472,0.09425041221130005,0.09481906041508742,0.08722225636842917,0.07891724042945238
C,30,23,Static,Right,24,266,0.11927372401748847,0.1050490399480166,0.03512720555353076,0.031065686568946153,0.032232682994128785,0.06110469313399749,0.08579638718500907,0.09731839083133263,0.09118106141079961,0.07520892186436397,0.09128661909064219,0.09424241591767463,0.09482406545281637,0.08723016802689311,0.07891493897862434
C,30,24,Static,Right,25,278,0.11954292382654863,0.1048861510925061,0.035000279384599216,0.030709752213262807,0.03226957195253755,0.06110311375044643,0.08576844914652475,0.09728399349327713,0.09119055852444372,0.07522375928521516,0.09126703912147034,0.0942347926511222,0.09482801402011959,0.08724804048802477,0.0789231716924757
C,30,25,Static,Right,26,289,0.11987161616496203,0.10472773609221199,0.03487096393849759,0.030350229817910756,0.032309452316620905,0.061102637168947184,0.08573891618745832,0.09725020874527719,0.09120109710962906,0.0752400731924152,0.0912493363373126,0.09422532545446582,0.09483123300368916,0.08726605144040835,0.07893109951090253
C,30,26,Static,Right,27,300,0.11987676399536319,0.10464615139124799,0.034792575587329,0.030006561765720467,0.032267181717652325,0.06110269443322451,0.08572589063987612,0.09720368122144339,0.09119001196403033,0.0752501473021815,0.0912200561992811,0.09421622334290435,0.09482398216696042,0.08726547884472995,0.07893891642276336
C,30,27,Static,Right,28,311,0.11975146376140877,0.10447695178363497,0.03471026559967528,0.02985905619740854,0.03218441479971323,0.06110243957486477,0.0856953435082677,0.09716534705850642,0.09117046734003295,0.07525219482513458,0.09118039846918853,0.09420957652489474,0.09482364098156108,0.08726737879643229,0.07893527934326962
C,30,28,Static,Right,29,322,0.11963997645436077,0.10430657260690705,0.03462607840919901,0.02971627104803009,0.03210348414113341,0.06110227142259116,0.08566585310378923,0.09712666892774603,0.09115025398209273,0.07525291832879301,0.0911417174514503,0.09420221951206877,0.09482374671462845,0.08726837868323205,0.0789295698708665
C,30,29,Static,Right,30,333,0.11934649329578145,0.10422210410944491,0.03455349483047987,0.029509930633602,0.032081478051985066,0.06110337507044927,0.08566226058772898,0.09710877468591601,0.09115503552190633,0.07525276629466861,0.09109083811778217,0.09419499195286354,0.09482058404165214,0.08726530924714583,0.07892013717676882
C,30,30,Static,Right,31,345,0.11966598695535836,0.10402611106832751,0.03442816803142449,0.02941827190709888,0.0321810752772495,0.06110306327836596,0.08564530807347245,0.0971513847353706,0.09121240164034713,0.0752772984106098,0.09110243809031678,0.09419718079114667,0.09482625217206458,0.08727551157684482,0.07891298528125774
C,30,31,Static,Right,32,356,0.12002443581204614,0.10382086987691817,0.03431653089984479,0.029333537819363004,0.03228746632983156,0.06110494693557963,0.08562705578262048,0.09719511408501973,0.09127265245406206,0.0753022536847337,0.09111775986052335,0.09419740565960391,0.09483138815286835,0.08728380659664188,0.07890405774736807
C,30,32,Static,Right,33,367,0.12048541867379638,0.10374022807474453,0.0342255357299195,0.02917254971715705,0.03234158105287982,0.06110307891587789,0.0856291015368024,0.09719866964624557,0.09128593978264123,0.07531771470245227,0.09112057166194688,0.09419104019491453,0.094831794314987,0.08729057700576866,0.07891691107107535
C,30,33,Static,Right,34,378,0.12070663201746618,0.10394318711680914,0.03419787024070356,0.029115004705477888,0.03235117968482748,0.06110252833557711,0.08563840069735082,0.09719381470546351,0.09128708203793122,0.07532291705052323,0.09113388909730563,0.0941817527815234,0.09483080679821292,0.08729339394822493,0.07892486698753447
C,30,34,Static,Right,35,389,0.12092911636988012,0.10415431192226272,0.0341729723026839,0.029065032840167152,0.03236118177693764,0.06110196266896835,0.08564700126098986,0.0971913578102497,0.09128915874845157,0.07533001668657717,0.09114841052920232,0.09417235652780498,0.09483041285368317,0.08729658095252076,0.07893155032684966
C,30,35,Static,Right,36,400,0.12115471583475404,0.10437444791231228,0.03415052826824203,0.029020474875508122,0.03237139986160619,0.061102528826555154,0.08565653746212254,0.09718873795867496,0.09129197945602888,0.07533658889278172,0.09116405806018071,0.0941641696028802,0.09483148192451704,0.08730113366388775,0.07893959667999326
C,30,36,Static,Right,37,412,0.1209173433920874,0.10461937561943292,0.03400176967453312,0.028839304672616604,0.03227685853672878,0.061102708957950516,0.08566814734193813,0.09716773794320838,0.09129280649098265,0.07534141597421702,0.09113494790693634,0.09413510996966003,0.09482612575656568,0.0872979001580222,0.07892237913291766
C,30,37,Static,Right,38,423,0.12065913761087473,0.10487033562452246,0.03385211525148761,0.028652716188871157,0.03217889552175456,0.06110274234434985,0.08567966700448829,0.09714749585038202,0.09129326911114524,0.07534750400643678,0.09110444111018957,0.09410500554699525,0.09482079180222028,0.08729510753759345,0.07890395136493482
C,30,38,Static,Right,39,434,0.1205257482075926,0.10474947154520646,0.03377296251441379,0.028590896558170376,0.03212781643685115,0.06110215896349324,0.08567212368676301,0.0971421241274866,0.09130981054081765,0.0753477485463235,0.09110048765511632,0.09409297022626086,0.09481724636900195,0.08729176616955345,0.07888893570710662
C,30,39,Static,Right,40,445,0.11998182656135892,0.10477469622480431,0.03368906393772318,0.028566264999120804,0.032045170010471156,0.061102172539116796,0.08567426928780898,0.09714258836885092,0.09129970112218337,0.07533709981808433,0.091074520509306,0.09407186958916033,0.09481385186775192,0.08728247286826839,0.07886590027381914
C,30,40,Static,Right,41,456,0.11941441886974957,0.10480912757961487,0.03360480284126067,0.028542569348255883,0.03196087347054213,0.06110194362702384,0.0856768825529967,0.09714240417551952,0.09128892305751012,0.07532659469934909,0.09104686214252528,0.09404904260012446,0.09481010465662403,0.08727195843453961,0.07884258566916748
C,30,41,Static,Right,42,467,0.11922364905504276,0.10476388249773862,0.03351893842292743,0.028527781441955766,0.03186253302862167,0.0611015806342193,0.08571685056043535,0.0971616708687124,0.09129771122541906,0.07532733008012432,0.09103736488387612,0.09403968488356389,0.09480658342119481,0.08726881125006804,0.07881002566932711
C,30,42,Static,Right,43,479,0.11921676333888612,0.10490246122946781,0.033557545097935855,0.02849098266118592,0.03195955448688241,0.061101755997679814,0.0857607878053834,0.09721469935148692,0.09135904188420549,0.07532723291745161,0.09103136791787762,0.0940376378106129,0.0948076136763288,0.08727079271440134,0.07880985956084433
C,30,43,Static,Right,44,489,0.11920587579477782,0.10505572630275796,0.03360100122020178,0.02845278160391341,0.03206642070765004,0.061102156966837115,0.0858058909049955,0.09726621358416287,0.0914207491874794,0.07532704407448888,0.091024955759396,0.0940358395187707,0.09480907811491475,0.08727441822206547,0.07881147279425761
C,30,44,Static,Right,45,501,0.11889582893440796,0.1051639810486461,0.03365595703586511,0.02852944620913642,0.03198031536742564,0.06110098206248402,0.08582208599771964,0.0972514327452301,0.09140209698907344,0.07532077863378735,0.09103102942403761,0.09403550636328814,0.09480237765478242,0.08726599848165384,0.0788029841313132
C,30,45,Static,Right,46,512,0.11808316309279664,0.10489184334827964,0.0335194883165003,0.028696645169775558,0.03192638736218058,0.06110247678286043,0.08582999528719557,0.0972531201247549,0.09138264717658381,0.0752945982989483,0.09101505248034523,0.09402187462500411,0.09480233056207008,0.08725364392963773,0.07876094563297216
C,30,46,Static,Right,47,523,0.11721077288372425,0.10460282280607908,0.03337486338548818,0.02887887438942175,0.03190310770128828,0.06110120913697212,0.08583766807759864,0.09725499387178017,0.09136316384079529,0.07526770971007418,0.09099590112197362,0.0940067324982631,0.09480151165461445,0.08723997999197394,0.07871323305518592
C,30,47,Static,Right,48,534,0.11496166620226063,0.10500967228784205,0.033423609634508356,0.02933920368721687,0.031819471617234564,0.061102478967714556,0.08588282070938284,0.09724892375239946,0.09132319383924324,0.07523344744194564,0.09099545406777199,0.09399894980796329,0.09480322634805202,0.08720605206635601,0.07856106713251802
C,30,48,Static,Right,49,546,0.11364197536121932,0.10520283466713239,0.03345503491255091,0.02976834011160194,0.031650891709397375,0.0611021819741325,0.0859012206839926,0.097248616571137,0.09128020248115135,0.07521795823471944,0.09100439200390274,0.09399626785676113,0.09479417366589572,0.08716135908761408,0.07846152836263137
C,30,49,Static,Right,50,557,0.11235761103280896,0.10537992405102593,0.033489454907477956,0.030232902837802434,0.031486003493616084,0.06110348381229995,0.08591916975273917,0.09724720608325985,0.09123764176040501,0.0752029730462832,0.0910122602894797,0.09399321981398444,0.09478412437745032,0.08711218861904459,0.07835699377209417
C,30,50,Static,Right,51,568,0.11205633757177678,0.1055377414245729,0.033554308024454936,0.030313474974011097,0.03145689115281423,0.061102882395186575,0.08594383056973906,0.09723141431656739,0.09121937284371125,0.07519083086387586,0.09101340409522103,0.09399379514095602,0.0947807808207972,0.08710364920598918,0.07834257372591225
C,30,51,Static,Right,52,579,0.11176061366152214,0.10553129122208274,0.03355521075779437,0.030411565530238608,0.03145847326238198,0.06110252682991104,0.08596226712924694,0.09723643407694468,0.09121938683196683,0.0751769535097027,0.09100981254238467,0.09398908435025848,0.09477627049530914,0.08709433613042813,0.07832065200826661
C,30,52,Static,Right,53,590,0.11146797581816947,0.10547214470655285,0.03353963614889104,0.030515570238814266,0.03147132831642149,0.06110309376782811,0.08597781013145196,0.0972485859845787,0.09122334258839669,0.0751643285209148,0.09100395405145868,0.09398346889746108,0.09477299578466447,0.08708638243721008,0.07829717395921776
C,30,53,Static,Right,54,601,0.11117846677302218,0.10537572004024441,0.0335088069915955,0.03062517477501146,0.031494498440203744,0.06110360822406483,0.08599290536433804,0.09726486264319711,0.09123162838621268,0.0751505751674596,0.09099887228422117,0.09397586924844066,0.09476837686169363,0.08707723506175422,0.07827125400170876
C,30,54,Static,Right,55,612,0.11118474745215735,0.10558848615734584,0.03347786582206217,0.030874517016465132,0.031712911345381026,0.061103333738839506,0.08604020321919287,0.09734067276323904,0.09127262667963496,0.07515445537691037,0.09106080823823169,0.09398690744992094,0.09477785817900718,0.08708248206729068,0.07823208973944133
C,30,55,Static,Right,56,624,0.11120771324867719,0.10579751034405312,0.03345263101760456,0.031139377097173963,0.031957129799154195,0.06110295397932902,0.08608735211980917,0.09742214116411109,0.09131721568247687,0.07515914567103593,0.09112520465271944,0.09399846190762909,0.09478716578208239,0.08708719123958464,0.07818982545063004
C,30,56,Static,Right,57,635,0.11114271096207792,0.10616022144852556,0.03370225798073478,0.03137107084560546,0.032066855489741954,0.06110214027347981,0.0861280876717927,0.09747017333010134,0.09135908672923557,0.07515513612521775,0.0911413332028888,0.0940032038283802,0.09478596319603444,0.08707981344146307,0.07818113281988184
C,30,57,Static,Right,58,646,0.11145739715245463,0.10634937089611778,0.033663352670225806,0.03140229534604121,0.032085678830281864,0.061102418454591446,0.08614333240013422,0.09749896624067365,0.09139708426968557,0.07517790888286267,0.09115633091014579,0.0939920044418674,0.09478658313284644,0.08708477727479133,0.07819372219046747
C,30,58,Static,Right,59,657,0.11177679137459612,0.10652849896154544,0.033608201528793534,0.031427988067962626,0.03211523147978229,0.06110132347993783,0.08615622819042158,0.09752695476123509,0.09143536730937313,0.07520193365200122,0.09117148722051209,0.09398000712917604,0.09478868006782241,0.0870914140085003,0.07820641091368406
C,30,59,Static,Right,60,668,0.1111014828208877,0.10660096785676959,0.03369277881089656,0.03169165383819534,0.03207890817967482,0.06110155317174837,0.08616419326495196,0.09752800943831479,0.09141049500467655,0.07519441630865954,0.09114960556689206,0.0939779424652402,0.09478670619870694,0.08706968037727023,0.07816820526915026
C,30,60,Static,Right,61,679,0.11091545544693036,0.10651758350619861,0.033727843542094425,0.031810706043720674,0.032203658798341465,0.0611022866429727,0.08620547340511511,0.09756840418906117,0.0914294215283023,0.07520092734800543,0.0911209111346018,0.09398829287735776,0.09479152709498882,0.08707778057575874,0.0781639830228731
C,30,61,Static,Right,62,690,0.11075930718905742,0.10642162857708955,0.03375708500448462,0.031924852607333985,0.032340047866383934,0.061102337721236154,0.08624821852073244,0.09761010974279248,0.09145187920977893,0.07520815135342711,0.09109182438616541,0.09399935584885688,0.09479632125246222,0.08708792580490142,0.07816036979185811
C,30,62,Static,Right,63,701,0.11006636987290894,0.10687006833533906,0.03397047415035592,0.032326205051010796,0.032384928871313,0.06110234123174003,0.08628103632896397,0.09765248780241073,0.09146191771989033,0.07518915542151004,0.0910774571340241,0.09399530501041006,0.09479399995252864,0.08706678388455619,0.07813155313316134
C,30,63,Static,Right,64,712,0.1095998501960655,0.10667929732145774,0.03389305116096807,0.03245333687003529,0.03239402600789226,0.06110288695307287,0.086272511665072,0.09764990913462224,0.09145729760385453,0.0751829587140597,0.09105437707765619,0.09398885726510346,0.09479077318494677,0.087056198274448,0.07810655830338457
C,30,64,Static,Right,65,724,0.10915818369687184,0.10644834122709484,0.03379873003531346,0.03256280979891019,0.032404948325834446,0.061104273459390665,0.08626327269469906,0.09764567219800381,0.09145214697862482,0.07517910139127768,0.09102982817186904,0.0939815297758021,0.0947875483278262,0.08704802024170327,0.07808262777340413
C,30,65,Static,Right,66,735,0.10844893632488979,0.10641930485583913,0.03385682161692087,0.03286520900587738,0.03262080509429526,0.0611039940102118,0.086288052249428,0.09769920299572558,0.09147426282840426,0.0751765257377594,0.09098399103688518,0.09398754265326868,0.0947923588956411,0.08704429810159893,0.07805911296575184
C,30,66,Static,Right,67,746,0.10825890740719674,0.10650968405267204,0.03394162425400408,0.03309367969869771,0.0326737497848044,0.061102921918677486,0.08630781965731739,0.09772810644333593,0.09148260475631419,0.07517227024641458,0.0909751135695911,0.09399086122597235,0.09479246639897071,0.08703927299213832,0.07805128546667243
C,30,67,Static,Right,68,757,0.10810242510693277,0.10659008881692522,0.034019816298739784,0.033311879472644704,0.032722142762966984,0.06110261438760209,0.08632654137054267,0.09775530278199755,0.09149077064928458,0.07516835500395096,0.09096881191375425,0.0939940023937699,0.09479372003460998,0.0870351928991945,0.07804509851361585
C,30,68,Static,Right,69,768,0.1076874271491338,0.10631318568268001,0.03399425113162522,0.03339446389747851,0.032869622130471926,0.061101472748207965,0.08632405948517483,0.09778701963962293,0.09151937175265144,0.07516711896168428,0.09094525316914566,0.09399703546921058,0.09479301120863304,0.08703172657140626,0.07802667478497341
C,30,69,Static,Right,70,779,0.10723613143898841,0.10596027062064348,0.03395002991162158,0.03344447568732394,0.033037728780895385,0.06110011006536733,0.08631583632798791,0.09781840518532292,0.09155251466235108,0.07516731021527905,0.09091678420401814,0.09399888219016225,0.09479112533882059,0.08702824675931371,0.07800493344013573
C,30,70,Static,Right,71,791,0.10675842363954233,0.10555109078072093,0.03389434932256406,0.03347385992083979,0.03322049995108435,0.06109771558740966,0.08630460410082418,0.09784946645230107,0.09158844327752269,0.07516843223720973,0.09088820676523439,0.09400101035095315,0.0947902966183775,0.08702624361650912,0.07798278381155682
C,30,71,Static,Right,72,802,0.10705451656515946,0.10603830434800429,0.034034865212014584,0.03364444896264477,0.033240947399254456,0.06109829869971828,0.08632411983912723,0.0978876132562236,0.09162153354424932,0.07519237126863339,0.09091043157965976,0.09399760475139783,0.09479426916222318,0.08702952120401443,0.07799474670130042
C,30,72,Static,Right,73,813,0.10699861408915534,0.10617000309880381,0.03410639937020618,0.03354290160376714,0.0331805576354587,0.061098501601921484,0.08632261173643904,0.09787252378987682,0.09163461783627408,0.07520837278521586,0.09090162238926212,0.09399434461179029,0.09478851486335241,0.08702516560742642,0.0779934931965481
C,30,73,Static,Right,74,824,0.1069120829934577,0.1062629600331179,0.03417366639680323,0.03342050176164321,0.03312364451566296,0.06109957939298765,0.08631874357287653,0.09785733211670955,0.0916489059290945,0.07522323294036216,0.09088910410494759,0.09399064851356224,0.09478083318371917,0.08701989343822482,0.07799097462527323
C,30,74,Static,Right,75,835,0.10677930447891114,0.10635619958422736,0.03414742861475812,0.03358813982643261,0.03326808568282833,0.06109817324601447,0.08634308479548304,0.09786082992699366,0.09164533189966638,0.07521611605899363,0.09089747937099246,0.09398398452928043,0.09478321450552307,0.08701736276169263,0.07797249741415245
C,30,75,Static,Right,76,846,0.10619908464294787,0.1065898465380264,0.03419987423953484,0.03383459534263697,0.0332739403437586,0.061098763277172806,0.08638064680239436,0.09788776775981761,0.09164181818907788,0.07520924318858685,0.09086296285616048,0.09397193192650666,0.09477661266894914,0.08699620393442467,0.077946482184894
C,30,76,Static,Right,77,857,0.10558901726031932,0.10681577372279809,0.03426256751908708,0.03407599983859612,0.033270205980726816,0.06109712743656607,0.08641746333930422,0.09791483085825148,0.09163852061769658,0.07520099604393554,0.09082546778299574,0.09396056386058989,0.09476847651513673,0.08697349658947838,0.07792028085164993
C,30,77,Static,Right,78,868,0.10573497912706091,0.1069033712237365,0.03423240235507873,0.03422028046349128,0.03349022418557385,0.061097245396171486,0.08641828177532805,0.0979514263500027,0.09167443663857443,0.07520655837092935,0.09086632418008335,0.09396486946194317,0.09477538382407108,0.08698530766169646,0.077918580903402
C,30,78,Static,Right,79,880,0.10589060446517437,0.1069834235103738,0.03425834944944081,0.034216848262223216,0.0335510453190359,0.06109742947947972,0.08642995081567492,0.09796121913287943,0.09169037830110634,0.07521222572826841,0.09088638840332472,0.09396805077258984,0.09477437161490458,0.08698368797653973,0.07791890960479372
C,30,79,Static,Right,80,890,0.10602639099299757,0.107060406738439,0.03428856774494962,0.03420736512799549,0.033601334690753,0.061096766682043,0.08644210194691007,0.09797156576782871,0.09170416874929946,0.07521731057409586,0.0909043933976791,0.09397090858877544,0.09477383860538734,0.0869801388019127,0.07791854525079377
C,30,80,Static,Right,81,902,0.1060626619220921,0.10712281475484114,0.03426557219717776,0.03419507306615966,0.033545939679788375,0.06109650152013614,0.0864489256729082,0.09795888816743491,0.09170047612744439,0.07522620626483838,0.09091379188549999,0.09396608680795429,0.09477050609762498,0.08697539985536137,0.07792064431201783
C,30,81,Static,Right,82,913,0.10607346457055132,0.10718119709631918,0.034233836638624025,0.03418091035943884,0.0334676774365955,0.06109672287447178,0.08645574647760557,0.09794193549751808,0.09168954626346454,0.07523685238631404,0.09092061074915853,0.0939580174386411,0.09476627733534759,0.08696935509706856,0.0779217141366898
C,30,82,Static,Right,83,924,0.10606479616253449,0.10723717042145424,0.034196216135707155,0.034164620091550836,0.03337326895885397,0.06109662511955959,0.08646176647513054,0.09792219467516039,0.09167716905533244,0.07524716160095338,0.09092530794008892,0.09394990791373874,0.09476150023084269,0.08696309352248228,0.07792350539471389
C,30,83,Static,Right,84,935,0.10656025037977336,0.10697496923112432,0.034095945066825735,0.03398982337406304,0.03337033565908507,0.061096810178600976,0.08643719493944721,0.0979050751595647,0.09166996185228836,0.07525058447613545,0.09096209690305078,0.0939500028791909,0.09475696497355732,0.08696314027218642,0.0779269121484997
C,30,84,Static,Right,85,958,0.1074882427477536,0.10680608007037803,0.034018075019024804,0.03345048645386188,0.03321615560235712,0.06109696859910483,0.08642482955146635,0.09787486074575026,0.09168759477159384,0.07526219667934228,0.09098250806611127,0.09395033848262586,0.09475566682262317,0.08698356085491085,0.07798815585715566
C,30,85,Static,Right,86,968,0.10764110297651176,0.10639975453449133,0.03398662024973943,0.03321707473574396,0.03327050503073243,0.06109722154075415,0.08642598072917651,0.09783917364225837,0.0916661138098479,0.0752524420467536,0.09098328258531893,0.0939696513029606,0.09475774477054635,0.08698938067373514,0.0779893591523869
C,30,86,Static,Right,87,980,0.10751295420552816,0.10624995385410774,0.03393592157287023,0.0330442872067171,0.03322368230645125,0.06109633516832252,0.08641911128911253,0.09783397946010378,0.0916724410660041,0.07524167516077773,0.09094935111918061,0.09397033468600599,0.09475614403826282,0.08699894402232704,0.07801084731625468
C,30,87,Static,Right,88,991,0.1073403742167876,0.10610589212668635,0.033886146151487925,0.032882085609036486,0.033178552680911154,0.06109654969799852,0.08641288749370674,0.09782881651640281,0.09167954996617293,0.07522926537591604,0.09091150559197665,0.09397180200464385,0.09475492169803104,0.0870086846872195,0.07803123090147941
