Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
F,30,88,Static,Right,89,1002,0.12780114060132636,0.029239908566888583,0.06550543953749184,0.04086624609625894,0.05204974723281569,0.0611087008943899,0.08831682245755906,0.09958534444886961,0.09412103159761889,0.07628016088734986,0.08361085315914439,0.08678082019663111,0.09254250609314618,0.08715587361159322,0.0789885938664564
F,30,89,Static,Right,90,1013,0.1278430250971871,0.02922151252074407,0.06544400664690395,0.04088559182646133,0.05205593596315412,0.06110839593705587,0.08832077140174896,0.09958565308818339,0.09412099182435335,0.07627958446399666,0.08361478932581243,0.08675559860320248,0.09253060237564649,0.08715902549937089,0.07899175461401013
F,30,90,Static,Right,91,1024,0.1278862163057458,0.029189202438572964,0.06538949143402184,0.04090529194370821,0.05206285356182462,0.06110900936850483,0.08832363680804813,0.09958609074564592,0.09412155080532839,0.07627992825114609,0.08361871518984253,0.08672744820412977,0.09251919077683297,0.08716316593607643,0.0789935398244692
F,30,91,Static,Right,92,1036,0.1281047777914625,0.029491574050904596,0.06521050997346979,0.04086691436847172,0.05207431207418872,0.061108095985720375,0.08832965220128518,0.09958317628997373,0.09412072552312793,0.07627991771102005,0.08366133377492858,0.08676405072955044,0.09252019292565286,0.08716660848627762,0.07900908531301963
F,30,92,Static,Right,93,1046,0.1283780295611364,0.029455409248557503,0.06531116690888311,0.04098319619063403,0.05215395613949147,0.06110874492247402,0.08832826560054265,0.09958007646612842,0.09412211604612378,0.07628067891674799,0.08367959613310759,0.08673696408682981,0.09251498400259289,0.08717381029300032,0.07902838248376344
F,30,93,Static,Right,94,1058,0.1286570579913904,0.029402630511571447,0.0654264099427746,0.041107477288201466,0.05223666334099066,0.061108843402571444,0.08832638306870712,0.09957607563064523,0.09412277670149753,0.07628099963949073,0.08369583397636947,0.08670678359851665,0.09250910824345893,0.08718137016587892,0.07904599058143298
F,30,94,Static,Right,95,1069,0.12865734104589607,0.029325943053890142,0.06541770112897566,0.04107569088889438,0.05226508423412327,0.06110905518824513,0.08832626943893876,0.09957501156916819,0.09412186433555172,0.0762811049605339,0.0837091161463314,0.0866493253407089,0.09249058920776755,0.08718109264628432,0.07903432814290264
F,30,95,Static,Right,96,1080,0.12869052108838475,0.029405261110896374,0.0653992437494502,0.040999923926758705,0.05221241854195232,0.06110828762942067,0.08832877308102949,0.09957324763710369,0.09412197203097696,0.07628035170999144,0.0837201922417764,0.08666582738888501,0.0924944301350087,0.08718289742260231,0.07904722177281125
F,30,96,Static,Right,97,1091,0.1287250698931642,0.02948657201168026,0.06538368948751662,0.040924820463870075,0.05215543019667267,0.06110846881570508,0.08833124507217141,0.0995700881339371,0.09412150862581839,0.07628048937310256,0.08373182552649858,0.08668327834709535,0.09249753798345123,0.08718297956023295,0.07906014513647196
F,30,97,Static,Right,98,1102,0.12867864254801578,0.029434822421750932,0.06556963615119421,0.04083335308298844,0.052179318029272836,0.06110885241108679,0.08833057860107116,0.0995669814747842,0.09412183714207883,0.07628088312939238,0.08374556905890608,0.08665491123415917,0.09250751004107718,0.0871816875324171,0.0790544996948308
F,30,98,Static,Right,99,1113,0.1287141548004726,0.029458756677769062,0.06556922102633221,0.04087029760106965,0.05219995826626674,0.06110879428527441,0.08833278775743467,0.09956630605782257,0.09412184002663783,0.07627988365224476,0.08375084671810788,0.08664009597178424,0.09250099846488141,0.08718583191092456,0.079069829461053
F,30,99,Static,Right,100,1124,0.12875334407307634,0.029484977005247784,0.0655626615841671,0.04091178462252656,0.05222158457955873,0.06110882723469664,0.08833404327324768,0.09956671365973674,0.09412281913011326,0.07627941691570538,0.08375721105075076,0.08662736464882219,0.09249592506699963,0.08719120775055249,0.07908833731341182
F,30,100,Static,Right,101,1136,0.1286403501627697,0.02962750951396352,0.06531356619416823,0.04097750819657045,0.052200052921429124,0.06110850234623649,0.0883351304634798,0.09956818694241634,0.09412314729650721,0.07628001964472737,0.08374309151207644,0.08665838891878845,0.0924848454072342,0.08720007279813488,0.07912250219122254
F,30,101,Static,Right,102,1147,0.12871530853010454,0.029520087228868515,0.065354359303722,0.041059903677432084,0.05221263036852298,0.061108900808310974,0.08833340913833226,0.09956662899787252,0.0941235971741413,0.07627998191530978,0.0837534171481976,0.08662533224178705,0.09246704456724014,0.08720417618440063,0.07913035440967016
F,30,102,Static,Right,103,1158,0.12879806426340423,0.029401871607093382,0.06540319362233006,0.04114534829114951,0.052225740262824484,0.06110954260179007,0.08833086983608841,0.09956455138752948,0.09412409050291014,0.07628120996680625,0.08376520870265891,0.08658853884897247,0.09244831020629853,0.0872080011237502,0.07913999510993165
F,30,103,Static,Right,104,1169,0.12888391614549893,0.029399614912443986,0.06534145582247156,0.04118277412948282,0.0522035834210642,0.06110849224944109,0.08833141612133245,0.09956465670608218,0.09412387144608968,0.0762819419390984,0.08376823175285489,0.08658461361004055,0.09244021314341516,0.08720914430838098,0.0791417078536976
F,30,104,Static,Right,105,1180,0.1289756135631849,0.02947023666345416,0.06527635265546018,0.04118929660724979,0.05224124686490554,0.06110936577154111,0.08833094930996722,0.09956278917848771,0.09412448519381143,0.0762825950987511,0.08376768511186164,0.0866025993201129,0.09244280261870035,0.087208393437788,0.07912968503665359
F,30,105,Static,Right,106,1191,0.1290715439823976,0.029567549069884146,0.06521215994735942,0.04118729738645156,0.052300573715782596,0.061108791462440054,0.08833098668077925,0.09956355601323197,0.09412349074487202,0.07628324821348388,0.08376637610640679,0.08662853983532215,0.09244904794534123,0.08720843767090426,0.07911144394460262
F,30,106,Static,Right,107,1202,0.12907063452234202,0.029602509167298584,0.0650798211890599,0.04117527754611984,0.05231802240146319,0.06110909685145096,0.08833075383466399,0.099563219699847,0.09412325296652263,0.07628255546977948,0.08376669471812775,0.08663561006306827,0.09243879082939153,0.08720731310503722,0.07911104566367452
F,30,107,Static,Right,108,1214,0.1291386985725038,0.029595746552503126,0.0650606600412261,0.041209664085017736,0.05234732484091227,0.06110913779460482,0.08833120324098395,0.09956228089994729,0.09412402422867387,0.07628339002037086,0.0837696736295421,0.08662584665675714,0.09243161994144639,0.08720887035732076,0.07910794208548212
F,30,108,Static,Right,109,1225,0.12922438578302473,0.0295714568629953,0.06508161762740697,0.04125817502023083,0.052380560086734446,0.061108056375571394,0.08833079125650345,0.09956227329666589,0.09412492742095464,0.07628381963431045,0.08377345931737566,0.08661103383518753,0.09242679331773884,0.087210895523438,0.07910359268705816
F,30,109,Static,Right,110,1236,0.12923795426267004,0.02948482058619324,0.06510855472977406,0.04127166855119867,0.0523833710732709,0.06110864450304879,0.08833073184911357,0.09956183040703895,0.09412464251193715,0.07628412242400123,0.08377339688111016,0.08658319352507146,0.0924197979006662,0.08721240270167992,0.07910423608126176
F,30,110,Static,Right,111,1247,0.12924467458661498,0.029381544870887965,0.06515208077260456,0.041283197211456395,0.05238219729068262,0.06110802916965979,0.08832972237021919,0.09956118489150274,0.09412424404477311,0.07628448642417406,0.08377318289882509,0.08655141243214914,0.09241252355606352,0.0872127652640368,0.07910384489391148
F,30,111,Static,Right,112,1258,0.1292479035574659,0.029263492631604947,0.06520811707141992,0.04129541469703387,0.05237845085528967,0.06110853461669642,0.08832853465896509,0.0995609473086711,0.09412491079942652,0.07628395824811399,0.08377141675416498,0.08651451864860595,0.09240583962607549,0.08721496526399591,0.0791044751325739
F,30,112,Static,Right,113,1269,0.12920462738617372,0.02930042487746542,0.06522709876270756,0.041416931199691746,0.052396150707852564,0.06110841563974637,0.08832959144024156,0.09956235100679368,0.09412502597078,0.07628462577085894,0.08376498309556332,0.08652480930923814,0.09240948383147705,0.0872218932894718,0.07911990907477096
F,30,113,Static,Right,114,1281,0.1291224729046032,0.029246530101876965,0.06519657253261098,0.04134396300549816,0.052375402175066775,0.06110923931779889,0.08833046430875363,0.09956126934204894,0.09412531467145265,0.07628534554552414,0.08374664490593041,0.08651526920723313,0.09240375391725178,0.08722032248277936,0.07913371334014355
F,30,114,Static,Right,115,1292,0.12903743801315962,0.029188142061460583,0.06516846063089099,0.04126053234024011,0.052351953889038405,0.061107814042068165,0.08833148309634567,0.09956037352782482,0.09412561603516882,0.07628562961003867,0.08372768594676439,0.08650569400912292,0.0923974688939043,0.0872188335051554,0.0791487379179227
F,30,115,Static,Right,116,1303,0.12901610343286604,0.029005347800017754,0.06506640597113068,0.041394131009117714,0.05243415774092294,0.0611074101316691,0.08832986884967053,0.09956128542761976,0.09412638489817819,0.07628583373733286,0.08369239329831592,0.08646831790314889,0.09236209365860003,0.08722444324270574,0.07917980813944925
F,30,116,Static,Right,117,1314,0.1289124459041872,0.029058423443125602,0.06511469503115254,0.04139411394147723,0.05237788985822171,0.06110792456793146,0.08833350135707284,0.09956356855798204,0.09412653097825296,0.0762867147608284,0.08367311598118,0.08647863887111087,0.09238066965009507,0.08722839206359367,0.0791851931487194
F,30,117,Static,Right,118,1325,0.12880298762062942,0.029120158928137702,0.06516832508972452,0.041388400476462,0.05231469802072834,0.06110684077089892,0.08833672161111708,0.09956405607446911,0.09412674258147893,0.07628759352607734,0.08365530729128905,0.0864911603633573,0.09240231761703807,0.08723259267613222,0.07918982896811937
F,30,118,Static,Right,119,1336,0.1289254389598888,0.02914540046044992,0.06520357301559492,0.04143856356101162,0.0523314436739518,0.061108095813893516,0.088335736969813,0.09956508648115572,0.0941260351921825,0.0762869167419945,0.08366100623946625,0.08650085442352577,0.0924133862165001,0.08723386809032381,0.07919246565172729
F,30,119,Static,Right,120,1347,0.12892214571981025,0.029209371595431573,0.06534675099804105,0.04148364742883633,0.052345271935486326,0.06110798892125326,0.08833452397562351,0.0995642869858463,0.09412685863769173,0.07628836664262754,0.08364845047578588,0.08651780286738682,0.09243224970755609,0.08723784388669857,0.07919429560896421
F,30,120,Static,Right,121,1358,0.1289130543816257,0.029282902878642214,0.06550057607380265,0.04152688962587976,0.05235559329240758,0.06110769295268803,0.08833524382713842,0.0995630330795521,0.09412665837051679,0.07628892203983488,0.08363481411469753,0.08653548114501934,0.0924531638614926,0.08724260447739979,0.0791954504375093
F,30,121,Static,Right,122,1369,0.12906379928159567,0.029498886843404886,0.06543120039400155,0.04150518643495052,0.052365842206537595,0.06110809941407104,0.0883365428234545,0.09956091720650216,0.09412685989663086,0.07628901517912001,0.08364389255050246,0.08658745231267644,0.0924726832150988,0.08724304819296498,0.07917661309376657
F,30,122,Static,Right,123,1381,0.12912789239742126,0.029407272654906263,0.0654941671754058,0.041473953199568536,0.052378978703292736,0.06110799630162986,0.08833690760378703,0.09956152116656326,0.0941263546834784,0.07628996275395603,0.08364454400616934,0.08656118942112566,0.0924710259270438,0.08723872154611173,0.07915968079773941
F,30,123,Static,Right,124,1392,0.12918733844305322,0.029305039788404857,0.06556387263577418,0.04143954731895608,0.05239310937518417,0.061107586713926264,0.08833559537921275,0.09956178871936774,0.09412709562076177,0.07628996083365086,0.08364504908839492,0.08653182897061633,0.09246819441840529,0.08723483911259292,0.07914315736688801
F,30,124,Static,Right,125,1403,0.12912743202356353,0.029322922313439453,0.06569922030739783,0.041417351255240833,0.05239298412955685,0.06110810645078112,0.08833317495143037,0.09955985078835747,0.0941269354223327,0.0762891525972075,0.08362680386694207,0.08656107696303222,0.09248976871524753,0.08723168326932582,0.07912131278612604
F,30,125,Static,Right,126,1414,0.1292469645175468,0.029352405233643138,0.06550690446815509,0.04138154594743893,0.05247982894408096,0.06110810906909153,0.08833450012877186,0.09956024269255276,0.09412681168508782,0.07629001515270534,0.08362363432666627,0.08657168258154621,0.09247645932884742,0.0872295137267198,0.07912674516242904
F,30,126,Static,Right,127,1425,0.12937096061713382,0.029383438941008953,0.06530085747522762,0.04134510415998487,0.05257009836399394,0.06110796630554814,0.08833487694563234,0.09956077816590228,0.09412550990034524,0.0762891699129043,0.08361993655821552,0.086582476177342,0.09246127614304255,0.08722689393186013,0.07913398506962721
F,30,127,Static,Right,128,1436,0.12924578473977408,0.029252835452311297,0.06555273559509184,0.041386484532997,0.05255152040616898,0.0611078531859857,0.08833328011570722,0.09955942037798343,0.09412541044266413,0.07628911190333798,0.08360480740364157,0.08653927407830504,0.09247578107807468,0.08722323619311548,0.07910080220832146
F,30,128,Static,Right,129,1448,0.12925484467516102,0.029361326059972145,0.0652883709859574,0.04137850375496921,0.052561651220257515,0.061107946864544495,0.0883365198488145,0.09956043150268079,0.09412567498297157,0.07628941700524393,0.08360621811205186,0.08657106265375283,0.0924596119881539,0.08722346257745084,0.07911131316063454
F,30,129,Static,Right,130,1459,0.12926914514299223,0.02948033330883482,0.06499680789854227,0.04137075625366305,0.05257244698508902,0.061107824130793735,0.08833791988721491,0.09956187039725602,0.09412612307962127,0.0762884234337033,0.08360801856879524,0.08660519267341896,0.09243932640386342,0.08722309665449861,0.07912229934095696
F,30,130,Static,Right,131,1470,0.1292229707869309,0.029225698845365498,0.06516848018022206,0.04140569568308205,0.05253664703804383,0.06110803466811881,0.08833446465564843,0.09955819558429134,0.09412575008997272,0.0762882613643804,0.08360779894244323,0.0865463715819446,0.09241803549091486,0.08722222074678004,0.07910795169892852
F,30,131,Static,Right,132,1481,0.12922412283316145,0.029428241265831705,0.06508169580611738,0.04133880275237783,0.05248470468622266,0.061108214521453694,0.08833715659336108,0.09956163292152251,0.09412668571664456,0.07628847641026776,0.08361542306297322,0.08658354029490826,0.0924364311080865,0.08722286196290524,0.07912202364070317
F,30,132,Static,Right,133,1492,0.12922944256244392,0.029655985466680974,0.06497759580039872,0.04126649356318029,0.05243235277955774,0.06110769724020056,0.08834065811391721,0.09956485535067067,0.09412606203384905,0.07628767420101364,0.08362395700395904,0.0866265801876076,0.09245760086655935,0.08722409820686022,0.07913833579877706
F,30,133,Static,Right,134,1503,0.1291945894107025,0.029611592527252064,0.06497977362995348,0.04123617167002775,0.0525042513135842,0.061107479124899174,0.08833852581971247,0.0995634294758875,0.09412480983247731,0.07628795942348945,0.08361502463672421,0.0866249505743005,0.09245141306113168,0.08722325837756816,0.07913926194374066
F,30,134,Static,Right,135,1514,0.12907564430596502,0.029433503376254895,0.06503356491074422,0.041215772332931,0.05254751668728035,0.06110752923331135,0.08833544956018512,0.09956442000031933,0.09412497347675589,0.07628763532840682,0.08359021475029241,0.08659716356786742,0.09244179267517486,0.08722194307053704,0.07914867965417983
F,30,135,Static,Right,136,1525,0.12892666545366013,0.029206122799851488,0.06510498249750167,0.04120049538537128,0.05258148413652848,0.06110863539631691,0.08833135206708888,0.09956694052244454,0.09412523454950852,0.07628816009709499,0.08356130295776869,0.08655923487416003,0.09242993933785745,0.08721847667782333,0.07916170177554287
F,30,136,Static,Right,137,1537,0.1288722308373685,0.0291237291911597,0.06507806980081687,0.04121830827435789,0.05262638533093459,0.06110801763271328,0.088332434003598,0.0995646359607667,0.094125444370797,0.07628823202172143,0.08353921950198001,0.08654249140162305,0.09241868000572187,0.08721720356099495,0.0791597511681284
F,30,137,Static,Right,138,1548,0.12879470465046297,0.028989765590635614,0.06512619740166015,0.04116837157333283,0.05266475691579712,0.06110808079133238,0.088329021782198,0.0995653606029729,0.09412567584883524,0.07628801599858258,0.08352376656976145,0.08651441171273147,0.09240726013144218,0.08721564520772639,0.07916280810456384
F,30,138,Static,Right,139,1559,0.12870774005474567,0.02883799656702932,0.06519987664865631,0.04109449666317863,0.05269845607795357,0.061107821447012836,0.08832634140504177,0.0995638269101786,0.09412417864183453,0.0762883397971144,0.08351087500439683,0.086481085729771,0.09239634671349291,0.0872122021795116,0.07916686787413031
F,30,139,Static,Right,140,1570,0.12868574126918644,0.028766127337547513,0.06522875253291303,0.041053308149283194,0.05272187524168692,0.061108161615286635,0.08832419157286407,0.09956524053102066,0.09412558849749621,0.07628917696501909,0.08349913988179761,0.08647844694488911,0.0923952137559083,0.08721162213260336,0.07916704459558914
F,30,140,Static,Right,141,1581,0.12857400952369807,0.028651411047276493,0.06529139716685507,0.041084604196706107,0.052718680579088864,0.06110765113306185,0.08832188478514258,0.09956662240931959,0.0941243819050092,0.07628810343690562,0.08347550613802829,0.08646608352990201,0.0923959590945404,0.08721156451411693,0.07915766355192658
F,30,141,Static,Right,142,1592,0.12842932690783673,0.028520609635840567,0.0653690788676114,0.04114381180688051,0.05270495145619627,0.06110837377970393,0.08831903057099307,0.09956820219829235,0.09412462875358404,0.07628816844701403,0.08344955771003226,0.0864508575376785,0.09239629881656515,0.08721135179550885,0.07914509557136179
F,30,142,Static,Right,143,1604,0.12826008496020883,0.02838191011894708,0.06545708513216891,0.0412221264492748,0.05268256414602465,0.06110886323603149,0.08831630536882755,0.09956851823744292,0.09412451126566354,0.07628808348621681,0.0834181145195694,0.08643278188280172,0.09239727707568011,0.08721178414640986,0.07912948856778988
F,30,143,Static,Right,144,1615,0.12839781738020317,0.028445585773543138,0.06532493693070042,0.04124568910807528,0.052771551891146726,0.06110783600324918,0.08831505971803452,0.09957126807468102,0.09412512522169626,0.07628870171263911,0.08342628035577275,0.08645494654442855,0.09238829149843612,0.0872117325879953,0.07912836500269674
F,30,144,Static,Right,145,1626,0.12854081966830616,0.02851345727897622,0.06518757814952163,0.04127540697558294,0.05286327236371204,0.06110858131228384,0.08831415463559619,0.09957244308040243,0.09412468235802984,0.07628900012452652,0.08343362663219182,0.08647576798155648,0.0923790433431739,0.08721094278242827,0.07912621614231283
F,30,145,Static,Right,146,1637,0.12845707696347447,0.02846196476000921,0.0651002884479017,0.04134115578935837,0.05283350007334363,0.06110863587088159,0.08831472897540932,0.09957360452449251,0.09412559829291928,0.07628945716807785,0.08341780885997904,0.08646743621155888,0.09236509453792593,0.08720879433291122,0.07912563115704041
F,30,146,Static,Right,147,1648,0.128495225304289,0.02837263443883917,0.0651651487069583,0.04137608741773442,0.05284297748045618,0.061108178544283284,0.08831429823080747,0.09957579123963818,0.09412556042329837,0.076290587053712,0.08342598073142438,0.08644484088133887,0.09236738252760003,0.08720668956565193,0.07910149607308323
F,30,147,Static,Right,148,1659,0.12853530476098773,0.028281915387752644,0.06523646553117357,0.0414126273737854,0.05285153993026118,0.06110838689574455,0.08831315522049933,0.099579447106318,0.09412494828152632,0.0762896819497893,0.0834363457852751,0.08642207279971943,0.09237032717274513,0.08720259839018558,0.07907336492776812
F,30,148,Static,Right,149,1670,0.12878832842303684,0.028403418121768297,0.06519400717090505,0.041477490341147685,0.05291102139441276,0.06110807183179649,0.08831368397366285,0.09958098456030653,0.09412468893441299,0.07628967142411879,0.08347277988661934,0.08643825239441166,0.09238064029871187,0.08720147754482152,0.07904398645058336
F,30,149,Static,Right,150,1681,0.12884856557214752,0.02837218482951213,0.06532728567757895,0.04144237619876544,0.052919972193870256,0.061108575797509786,0.08831054246238101,0.09958226165336871,0.09412479232912016,0.07628906058538146,0.08348984787385824,0.08644616088063131,0.09239287176508792,0.08719934076012258,0.07902212187735788
F,30,150,Static,Right,151,1692,0.12890221032239907,0.028337297207038026,0.06546845952059656,0.041403784247336615,0.05292618628807477,0.061108782552101275,0.08830664366852588,0.09958361135247097,0.09412267938175153,0.07628803275088443,0.08350743168125817,0.08645411290389837,0.09240648443697005,0.08719653443228116,0.07900026370209152
F,30,151,Static,Right,152,1704,0.12882592729726425,0.028556326514452092,0.06521974030920405,0.04126613519582369,0.052933483637485935,0.06110874873534875,0.0883082056946012,0.09958374153444935,0.09412246177719732,0.07628866073670462,0.0835109419956451,0.08650916326609559,0.0924026413529397,0.08718971640050212,0.07899872274283935
F,30,152,Static,Right,153,1715,0.12888602966186832,0.028711226340928073,0.06499727996616478,0.04121810577889284,0.05296271891623382,0.061109349415617284,0.08830940620907833,0.09958397016588569,0.09412266586216088,0.07628747957561582,0.08352825822438775,0.08654556407465364,0.09239682640112684,0.08718751057921072,0.07899825655038215
F,30,153,Static,Right,154,1726,0.12894888643179508,0.02886564958562343,0.06477382957645775,0.04117143926315912,0.05299270418651988,0.06110892277728348,0.08831101493018863,0.09958458215004971,0.09412206090497591,0.07628673659293594,0.08354657813459504,0.08658193632045882,0.09239066403592938,0.08718590313232977,0.07899870012854635
F,30,154,Static,Right,155,1737,0.12884387347483783,0.02888549743383338,0.0647600464020835,0.04116828353235048,0.05293263391330522,0.061108563949744406,0.08830981412051549,0.09958866693052976,0.09412109571185394,0.07628521136498224,0.08356469159878467,0.08658556395843364,0.09239485581459617,0.08718727287855725,0.07901657359060825
F,30,155,Static,Right,156,1748,0.12902074559542745,0.0289050348036464,0.06464075496155659,0.04120820485049065,0.052956389038528694,0.061107762256525,0.08830896639639718,0.09958888332037875,0.09412222765107077,0.07628469588325035,0.08356856682987926,0.08659783117953934,0.09238004920436009,0.08719029886977102,0.07902565559361079
F,30,156,Static,Right,157,1759,0.12921260537966103,0.02892936478735756,0.06451670277532782,0.041252580888957724,0.05298238553519457,0.06110819138217059,0.08830856930672132,0.09958924605096664,0.09412230080591946,0.07628473011684576,0.0835723216441903,0.08661181486956612,0.09236550120039409,0.08719368131923336,0.07903531728917151
F,30,157,Static,Right,158,1770,0.12900488894224124,0.029091117871267766,0.06435541205679607,0.04125537391661844,0.052890629964106144,0.06110826380286057,0.08831142400052211,0.0995898557735677,0.09412139266925447,0.07628570081607693,0.08356026837558628,0.08664528473033029,0.09236827236123886,0.08719508222944683,0.07903961485862651
F,30,158,Static,Right,159,1782,0.12901512922909467,0.02919559756196131,0.06424492161252912,0.04128290678961452,0.052900455848697625,0.061108542520665596,0.08831180926693777,0.09959029846827448,0.09412207607676328,0.07628547056287965,0.08356940011152401,0.08667197783597652,0.09236557823128705,0.08719553813125992,0.07903280733341057
F,30,159,Static,Right,160,1793,0.12903627658143277,0.02930183354331259,0.06413472623314156,0.04131320869891373,0.05291533542367459,0.06110784504464209,0.08831250965180408,0.09959171950016737,0.09412272827006231,0.0762856055491467,0.08357890145844218,0.08669876516421665,0.09236263045734441,0.08719611618071066,0.07902504239163677
F,30,160,Static,Right,161,1804,0.1290354340791707,0.02941129233814794,0.06393201988049498,0.0413297108022788,0.05294099972611016,0.061107882462085,0.08831363117322262,0.09959433157062704,0.09412257398732778,0.07628650306574546,0.08357657151379204,0.0867307387896585,0.09235518021204873,0.08719605613787802,0.07902010285996842
F,30,161,Static,Right,162,1815,0.1290282648608436,0.029463274597369516,0.06385968246084539,0.04133655658131189,0.0529689698691602,0.06110771422660154,0.08831322403807935,0.09959587840869726,0.09412272229382239,0.07628739983116485,0.08357670004253583,0.08674495573807163,0.09235093176032386,0.08719426349250274,0.0790207558872985
F,30,162,Static,Right,163,1826,0.12901901289732462,0.029494700761323375,0.06382946759138763,0.041339366432010055,0.05299929491983834,0.061107889719740634,0.0883122627158879,0.09959678686082202,0.09412299594148081,0.07628789761161336,0.08357650350427437,0.08675334118061383,0.092348907465113,0.08719328222403362,0.0790231095882716
F,30,163,Static,Right,164,1837,0.12900339837771718,0.029605637165918304,0.06352253459993534,0.0413015535543156,0.05304711857396213,0.06110839135503401,0.08831168345128526,0.0995984917606687,0.09412288486866523,0.0762872387559022,0.08357040171017488,0.08679513873483934,0.09233257623395984,0.08719015720825372,0.07902013919248682
F,30,164,Static,Right,165,1848,0.12892644987743987,0.029573539389122886,0.06350660390069679,0.04131290115690254,0.05304288645049394,0.06110820853207855,0.08831147453190895,0.0995977061282036,0.09412294695768927,0.07628662303444834,0.08356848442445271,0.08678998823021003,0.09232992869595412,0.08718734510810602,0.07900206061869529
F,30,165,Static,Right,166,1859,0.12882704239793752,0.02949232959601526,0.0635864947925265,0.04133898243788785,0.05302030323376138,0.0611074543816056,0.08831039197059429,0.09959694738795973,0.09412251145183072,0.07628667093929309,0.08356712269188162,0.08676909457865731,0.0923282735190038,0.08718331598992995,0.07897657093720886
F,30,166,Static,Right,167,1871,0.1287310117648424,0.0294599538696177,0.06344154561484132,0.041354180224011224,0.05303569875093566,0.06110808703436885,0.08830884368510322,0.09959508375918953,0.0941233163089784,0.07628714587661536,0.08355699081465295,0.08675763155480902,0.09230323839389391,0.08717925568620102,0.07895914842499256
F,30,167,Static,Right,168,1882,0.12875661724742538,0.029466325424117576,0.06336292583206683,0.04137093449512591,0.05307322852437007,0.06110817551686515,0.08830881234622057,0.09959527208156017,0.09412309833935566,0.07628767762882815,0.0835619257437261,0.08675625982025743,0.09229364646604873,0.08717838182714799,0.07895315257163582
F,30,168,Static,Right,169,1893,0.12882349607505614,0.029481804727662125,0.0633086143111662,0.04138807099877935,0.053122065697787005,0.06110790955351034,0.08830740192079035,0.09959668917187971,0.09412351099486263,0.07628956188758737,0.08357371608346735,0.08675914423851828,0.0922896798997592,0.08717789481858347,0.07894978978439399
F,30,169,Static,Right,170,1904,0.1289215049865615,0.029505823221865957,0.063270848018657,0.041406356057977364,0.053176614568812175,0.06110805237446202,0.08830761497175654,0.09959628875113767,0.09412214460476341,0.0762896793740804,0.08358949078682086,0.08676256205299625,0.09228963194747283,0.08717944038590754,0.07895102829602677
F,30,170,Static,Right,171,1915,0.1289062976506578,0.029525906472113502,0.06321998728250433,0.041417082176319474,0.05321144952921322,0.06110825733892282,0.08830534739187655,0.09959589444349616,0.09412310467680092,0.07628984984255757,0.08358611092759374,0.08677160633525237,0.09227871033450794,0.08717936532804078,0.07893669340047134
F,30,171,Static,Right,172,1926,0.12890033649684549,0.029551409949442407,0.06317786978048558,0.041427961125307625,0.05324812471815322,0.06110821146949079,0.08830264022100359,0.09959481933313595,0.09412376299851177,0.07628924919017087,0.08358189268615536,0.08677982212473126,0.09226820961739743,0.08717839046461001,0.07892061761669117
F,30,172,Static,Right,173,1938,0.12895251486496878,0.029405077299677358,0.06342940197573997,0.041390324304117265,0.05322706972960276,0.06110755548211687,0.0883000795752756,0.09959614132083631,0.09412243150811597,0.0762890319049862,0.08360985974154003,0.08674780003550529,0.09228046660588575,0.08717671983390982,0.07893225615044851
F,30,173,Static,Right,174,1948,0.1288571715117168,0.029350011277680964,0.06334885528563246,0.04140622739395611,0.053218998496777414,0.0611080130424807,0.08830041042373472,0.09959784186918923,0.09412282371454869,0.0762888677593265,0.08359953395803113,0.08673427485717507,0.09226720083539974,0.08717570427590474,0.07892533427233611
F,30,174,Static,Right,175,1960,0.12875993705341734,0.029297826762406665,0.06326004335281474,0.041423373510615945,0.053212090176951374,0.06110849317402613,0.08829990129099798,0.09959907052277146,0.09412380050231715,0.07628952013219124,0.08358704898487564,0.08672147979595372,0.09225386694334291,0.08717643518176232,0.07891748164380318
F,30,175,Static,Right,176,1971,0.12883137191305538,0.029318162050169596,0.06320414003844989,0.041332180271551125,0.05325193454701903,0.06110716264072493,0.08829948292600587,0.09960183226226302,0.09412321535625523,0.0762901878422121,0.08361944798310982,0.08672202134406239,0.09224399988075103,0.08717379296554666,0.07893087042469511
F,30,176,Static,Right,177,1982,0.12890506606026003,0.02934115590770052,0.06314325005889394,0.04123820561081677,0.05329522974901213,0.061107710700041805,0.08829905741852509,0.09960408980558987,0.09412304742197843,0.0762893358340471,0.08365025399841892,0.0867219731671276,0.09223236218378028,0.0871702535616365,0.07894358028364311
F,30,177,Static,Right,178,1993,0.1289551213833712,0.029270759573335393,0.06303131558995095,0.04128928604371841,0.053339811716953046,0.06110806605514523,0.08829475737550903,0.09960345466398238,0.09412318357344254,0.07628919719068997,0.08366895640558693,0.0867093106765357,0.09220330211006537,0.08716814985417545,0.07893208420534699
