Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
N,30,10,Static,Right,11,122,0.07768633306444576,0.04967924367379199,0.022737366844030105,0.06702137541113277,0.014827035644389613,0.05975367640572412,0.08402759214091524,0.09085654960430756,0.05499807765731452,0.04531725041306011,0.07166352345510224,0.08533712636947641,0.08255465937789336,0.07218016016191692,0.06515041374388948
N,30,11,Static,Right,12,133,0.07766324982255121,0.04969504122143359,0.022767688002957157,0.06699971393222501,0.014830411086682682,0.05975018455201636,0.08401961648924608,0.09083627579331953,0.05498905143753617,0.04531266176246985,0.07162770429100747,0.08533121969127139,0.08254549489826811,0.07216571886983464,0.0651367502643477
N,30,12,Static,Right,13,144,0.0775269454899392,0.04964251495442187,0.023011081982384027,0.06683708753379355,0.014732915054394368,0.05975830923813036,0.08403937913859198,0.09077429663731898,0.05497395310508426,0.045336990780156565,0.07157492808938054,0.08533826798101768,0.08252773440486533,0.07216394084305523,0.06517068489742904
N,30,13,Static,Right,14,155,0.07754638851036197,0.04965457513663782,0.02289747857297828,0.06700148561785767,0.014740153493095027,0.05976325276455423,0.08403210664978002,0.0908361588190517,0.05500566274484835,0.04539431283762317,0.07154818746830702,0.08535176859327522,0.08255419874240205,0.07216893130011004,0.06514690611993797
N,30,14,Static,Right,15,166,0.07758662146272387,0.04967627266613308,0.02273718931618415,0.06721675518053512,0.014759623335302294,0.05976663974158168,0.08402290951282285,0.09091729615425206,0.05504573328605953,0.04545888732690235,0.07152268066145172,0.08536922297877624,0.08258830944510248,0.07217681532181933,0.06511623283790319
N,30,15,Static,Right,16,177,0.07767248347387896,0.04967861368838703,0.02231823740800336,0.06794643209911769,0.014620550913012821,0.059785601887076344,0.08400614000178781,0.09111214692893581,0.054940345703317094,0.04550477876003794,0.07150113907484272,0.08537228478259207,0.08262962995802409,0.07212883959277318,0.06507878423111486
N,30,16,Static,Right,17,188,0.0776958591303295,0.04970089909649523,0.02219144450007704,0.06816042600365696,0.014562557639370918,0.05980346746636012,0.08400974012577361,0.09117597724181511,0.05490167054835395,0.04551052006954001,0.07147794676681749,0.08536027398034747,0.08263079802349718,0.07211165810740991,0.06507808932351948
N,30,17,Static,Right,18,200,0.07771696834668734,0.049727528130805145,0.022087379948739955,0.06832906481871395,0.014512334167872528,0.0598212893709254,0.08401627938084394,0.09122905824900326,0.05486644717858085,0.045509943408007035,0.07145440496568423,0.08534513249740716,0.08262776614431727,0.07209802695635978,0.06508267340851936
N,30,18,Static,Right,19,211,0.07762114571429621,0.04961361512730133,0.021888015944804152,0.06838520130847013,0.014478564915073633,0.05982598394510541,0.08398220686550203,0.09126487724201458,0.05486849023802277,0.04556629954253474,0.07140559982242292,0.08531120457478034,0.08260571168508878,0.07208231052761835,0.06506138074925875
N,30,19,Static,Right,20,222,0.07747122638760796,0.049445828519704166,0.021746568901783125,0.06875601999825168,0.014339312779906905,0.05981728771851829,0.0839761429216654,0.09132909098967314,0.05470055485093365,0.04554539837349106,0.07137513579671848,0.0852992682911172,0.08260371881459094,0.07203978079505789,0.06503661407238226
N,30,20,Static,Right,21,233,0.0773038109409879,0.04926233490203244,0.02161525361868326,0.06916672907547389,0.014183598485574812,0.05980515933429149,0.08397491942240858,0.09139665336323866,0.05450402448443603,0.04551258433664254,0.07134698962815457,0.08528800270260749,0.08260310929377886,0.07199265459058997,0.0650103008222542
N,30,21,Static,Right,22,244,0.07722315468821511,0.0492314561027805,0.021538383458374968,0.06955752838478375,0.014130138675894166,0.05979900709041916,0.08402088413007795,0.0915066008438735,0.05444942117231369,0.04553290750654958,0.07129863927172807,0.08527250577413559,0.08259448438001171,0.07193809679161665,0.06495082345128511
N,30,22,Static,Right,23,255,0.0771581630548576,0.049203010822509746,0.02146934875584258,0.06961998727377074,0.014076910456488633,0.059801829553952565,0.08401756179513903,0.09151015783507306,0.054402820744884214,0.04552953174588992,0.07125601785814309,0.08523352656672144,0.08256164264959848,0.07189271376850381,0.06492093740851262
N,30,23,Static,Right,24,266,0.07709561459642177,0.04918199989833675,0.021404537766557822,0.06963391370589479,0.014023855782202,0.05980651740404213,0.08400858476370136,0.09149816028751613,0.05435982672893652,0.04552406036372415,0.07121226919569411,0.0851906411350449,0.08252345864055874,0.07184619628066612,0.06489273695876925
N,30,24,Static,Right,25,278,0.07700473151696591,0.04921525392599336,0.021388250746613192,0.06979839544000997,0.013916588770241083,0.05980500483237167,0.08401214733001418,0.09150215902370823,0.054220866426127834,0.04549352747369674,0.07114036459704155,0.08516778403246146,0.08250161380845833,0.07179802032089755,0.06487430975355343
N,30,25,Static,Right,26,289,0.0769115581105987,0.04925865907634904,0.021380339216205163,0.0699587518256293,0.013804124492339252,0.059803415730207254,0.08401523817736864,0.09149977564999805,0.05407144866748068,0.04546012536278356,0.07106567287375816,0.08514598016935393,0.0824789846566991,0.071748199566261,0.06485820073051672
N,30,26,Static,Right,27,300,0.07681680858379888,0.04930735284924563,0.02137970706066851,0.07011638594508408,0.013689823884915398,0.059801553165448725,0.08401843947015447,0.09149444016988124,0.0539143394747631,0.04542155422263752,0.07098638531436853,0.085124438517972,0.08245583232858673,0.07169759229569712,0.06484324422019612
N,30,27,Static,Right,28,311,0.07664544999541723,0.049310846950746945,0.021397666835428587,0.06987960633833022,0.013672413759099021,0.05980062211214871,0.08401813878562171,0.09145624779641888,0.05389767180500472,0.04540142383229848,0.07093047081473516,0.08507469180667074,0.08240683263540718,0.07171654295906915,0.0648612744941079
N,30,28,Static,Right,29,322,0.07663502335094574,0.04926035090212019,0.020502446805198613,0.0696104986621989,0.01377749070041421,0.059808372741615275,0.08383811030790245,0.09138743131853516,0.053930842057212505,0.04532724379443339,0.07094423487500584,0.08489201350539395,0.08237546557683299,0.07172252215308654,0.06483961982461021
N,30,29,Static,Right,30,333,0.07662953981331223,0.04923289865526906,0.019621705965588244,0.06935175697125491,0.013882546812454875,0.05981780612827585,0.08364960371095599,0.09131831504139801,0.053957692556298245,0.04525093902893071,0.07095648870963107,0.08470329947528615,0.08234443177896128,0.07172558106422013,0.06481653945560503
N,30,30,Static,Right,31,344,0.07650501890072307,0.049102635061674796,0.01971663455055144,0.06937829837924826,0.013879935482558937,0.05981351129970538,0.08365713672484863,0.0913249638269842,0.05395806322506396,0.04525289242689354,0.07093000831805964,0.08473432630286269,0.0823520469812379,0.07172527044912418,0.0648256435756717
N,30,31,Static,Right,32,355,0.07644123375508796,0.049053141173629175,0.01941362330941859,0.06935291755939334,0.013865129101454446,0.05980879318294258,0.08357072544856842,0.09132227205342625,0.053946856627610805,0.045232616428855885,0.07095143878033763,0.08469077006380327,0.08234481236240686,0.07172946392522393,0.0648324313673333
N,30,32,Static,Right,33,367,0.07638122366786224,0.0490132769155461,0.01910685575912478,0.06933809811351893,0.013840718406209984,0.059803589908967704,0.08348047289037121,0.0913212089823607,0.05392766813056169,0.045211573529351984,0.07097718644043306,0.08464548917101253,0.08233762050241684,0.0717322449530195,0.06484057409523773
N,30,33,Static,Right,34,378,0.07631307705760532,0.04901348530761701,0.018863463547291622,0.06939269702929844,0.013839633448903172,0.059804576304828196,0.0834485116643789,0.09128490347258954,0.053823871395506255,0.04508813978198701,0.07095379587449849,0.08457462007600147,0.08234271822693247,0.07171717117259994,0.06484844020483453
N,30,34,Static,Right,35,389,0.07629367670390512,0.04900299318409036,0.018986700950928786,0.06930213431778265,0.013773855088536372,0.05980070415137267,0.08342541692434031,0.09120609953287122,0.053726767797811915,0.045072876145194014,0.07094235340048989,0.08458335979375607,0.08232098393483889,0.07168673555128582,0.06483217486711358
N,30,35,Static,Right,36,400,0.07628094962702024,0.048995748397182334,0.0191421021572867,0.06920632890133664,0.013706542744251756,0.0597963731843329,0.0834061169519359,0.09112944413854393,0.053633985885816866,0.04506784895022172,0.0709343284172057,0.08459884578999888,0.08229874168539886,0.07165660149630318,0.0648155471164133
N,30,36,Static,Right,37,411,0.07619225050489058,0.04904053039068807,0.019080802236803376,0.06918407719266055,0.013709708859053125,0.05978606481446983,0.08338066987617684,0.09109712622251047,0.05358515742255499,0.04501902621114764,0.07089419979800886,0.08459017104250356,0.08230684778315835,0.07166061317069514,0.06481909904495754
N,30,37,Static,Right,38,422,0.07610341693380133,0.048964504398594594,0.019098564474849956,0.06932675720095376,0.013678757874894917,0.059774822818641646,0.08337863127924318,0.09113526166089624,0.05354741652031405,0.04501086132257414,0.07088456806668146,0.08462016455904586,0.08232189150523689,0.07166377746114137,0.06481963986323896
N,30,38,Static,Right,39,434,0.07600824050719765,0.04886336027127067,0.01912934703537995,0.06951237602038922,0.013642183622866254,0.059762241105902385,0.08338263698156817,0.09119126934635781,0.05351279901107773,0.045013019072263995,0.0708793207783483,0.08465881561892998,0.08234096945020737,0.0716686238252137,0.06482159456539136
N,30,39,Static,Right,40,445,0.07603853798568197,0.04886823319908341,0.018963535825367618,0.06970979148584504,0.013624844255990648,0.05975768210866266,0.08333135384115625,0.09127380442383233,0.05349064259288728,0.04501357631870633,0.07090928554850909,0.08466373474516711,0.08233728192623317,0.07166256095061078,0.06483023179042319
N,30,40,Static,Right,41,456,0.07601801624615051,0.04885457502629602,0.018812179671691423,0.06989799514292226,0.013595621133291437,0.05975321135303113,0.08329612469977218,0.09131285054689724,0.05345789630166904,0.04501487587453726,0.07090150611940484,0.08465305280968903,0.08234626838539803,0.07163685781076666,0.0648221756037237
N,30,41,Static,Right,42,467,0.07599366842704726,0.04884086719131827,0.018655024551042534,0.0700931438230587,0.013564093593012359,0.05974877817160796,0.08326025766834975,0.0913463904815072,0.0534231396119696,0.04501870837774003,0.07088612549716623,0.08463598050474747,0.08235706315186332,0.07160430189590573,0.06481016961094914
N,30,42,Static,Right,43,478,0.07596645272092152,0.04882677979346992,0.018492325164781172,0.07029427025014197,0.013531226847555264,0.05974446730869726,0.08322553585288604,0.09137632893151267,0.05338780213681773,0.04502363772508842,0.07086701924731985,0.08461641607276932,0.08236882501286522,0.07156762187609715,0.06479601445305115
N,30,43,Static,Right,44,489,0.07599392024366163,0.04884616702464981,0.018710693466571452,0.07036181459428113,0.013499505398346982,0.059733696260988386,0.08324907425311101,0.09140053283214475,0.053377575066688825,0.045048295872319094,0.07087622849728953,0.08466924802429744,0.08234895749795494,0.07154206999381546,0.06478117613936926
N,30,44,Static,Right,45,500,0.07602158425736734,0.04886895445986141,0.0189417683704558,0.07042610337083825,0.01346623874732661,0.05972322926634154,0.08327571143496762,0.09142130129789232,0.05336534745506676,0.045074984692177134,0.07088371431436133,0.0847228645112993,0.0823287544239556,0.07151498159127218,0.06476681232699354
N,30,45,Static,Right,46,512,0.07609886543832307,0.04885347603804665,0.018942756240843114,0.07048910779687889,0.013476140842244117,0.05972352613501653,0.08324353335244716,0.09141625926496888,0.05330590890323514,0.04501759843661146,0.0709032591493509,0.08472459223861747,0.08231091498094294,0.07148406118149704,0.06474083476446697
N,30,46,Static,Right,47,522,0.07611457380817423,0.04893132407773153,0.018957634293339482,0.07047015735756522,0.013488650562602646,0.05972044571166561,0.08321778216823603,0.09140460094546675,0.05327886689861188,0.0449813502465188,0.07086625832510135,0.08470341965351808,0.08226511986255168,0.07143380230675116,0.06471406491636879
N,30,47,Static,Right,48,534,0.07611648810211884,0.049032177485810145,0.01895931499289992,0.07042787827274073,0.01350404639358145,0.05971653517242946,0.08318868704337135,0.09138799948570915,0.05325470272191929,0.04494332032682944,0.07081542710455115,0.08467142262888931,0.08220918822735092,0.07137692681112011,0.06468573624068899
N,30,48,Static,Right,49,545,0.0760393320657145,0.049026273262404975,0.019001218960898267,0.07019674136311452,0.013474345735507933,0.059712015382165744,0.08318290914003916,0.09135837988931282,0.05325573685529105,0.044922424700810676,0.07081340779118031,0.08462095837911554,0.08213246829969245,0.07136647051662284,0.06468713808787645
N,30,49,Static,Right,50,556,0.07598905911379612,0.04899680582446167,0.01914476348770078,0.07030810884243725,0.013432620593167969,0.05970252330513338,0.08322040572479796,0.09140169784528086,0.0532519966667917,0.04496677301074656,0.07079088165152346,0.08464884508367497,0.08212399606083472,0.07135224765906105,0.06466847927700167
N,30,50,Static,Right,51,567,0.07593655721060834,0.04895771403977117,0.019313444591786293,0.07048993511133338,0.013384520125876756,0.05969135449124927,0.08327148418276203,0.09146327841817169,0.05324907208581197,0.045027919128025395,0.07076569147546001,0.08469306557800343,0.08213077380616833,0.07134009616618135,0.06464683358835131
N,30,51,Static,Right,52,578,0.07598991552831205,0.04896153933446135,0.01926493937182254,0.07057374146947283,0.013445422194933096,0.05968171467878577,0.08328155176268044,0.09152207887171263,0.053380695742936864,0.045096086504263326,0.0707922621265912,0.08470065343313479,0.08214015754185046,0.07132443789473558,0.06462948061836808
N,30,52,Static,Right,53,589,0.07594883665336817,0.04897469413891222,0.019421320166250252,0.07064099819509911,0.013431322719672813,0.05966781737251664,0.08331772513097087,0.09155879834292267,0.05343759678353806,0.04516201600903129,0.07077354156038819,0.08473707218213286,0.08213895902676152,0.07130981229115668,0.06462102027978192
N,30,53,Static,Right,54,601,0.07589110860963885,0.04899365536475109,0.019621422400019815,0.07070883867664635,0.013404628528982072,0.05965220224769573,0.08336055937312314,0.09159335692614387,0.0534861895913328,0.045233671020601496,0.07074610721446094,0.08478183136144207,0.08213790226807606,0.07129716774879641,0.0646149767236668
N,30,54,Static,Right,55,612,0.07588097465109417,0.04890690100589076,0.01968149562406275,0.0709366034780353,0.013399609733122797,0.05964659991147851,0.083411538536344,0.0916896160805574,0.05352758711169413,0.04528718230360553,0.07077810744856065,0.08482771851818244,0.08216975481282625,0.07131535328384751,0.06461730638923283
N,30,55,Static,Right,56,622,0.07584511463502444,0.04893075909895536,0.01976892422465114,0.07096644142832584,0.0134002093267232,0.05963325352519342,0.08344782356059398,0.09173485338190719,0.05361910487876499,0.04534647564034054,0.07078154377378335,0.08485006552148322,0.08217588389545925,0.07132623437417678,0.06463313383242376
N,30,56,Static,Right,57,634,0.0758043504622261,0.0489772598253516,0.019858527588922602,0.07095902628277813,0.013401859050146707,0.059619967871511,0.08348293139318959,0.09177239875365564,0.05372211643262016,0.045405699675261035,0.0707821918352349,0.08486861831089272,0.08217882968867357,0.071338619989456,0.06465297021792574
N,30,57,Static,Right,58,645,0.07582597203465316,0.04902768050805586,0.019967779470937672,0.07124155236938619,0.013445461762245288,0.059607787477812035,0.08354884305602324,0.0918828585428207,0.05381509859695511,0.04545648226600909,0.07076752504503742,0.0849264235794726,0.08221286695523991,0.07132848102266019,0.06463907951077273
N,30,58,Static,Right,59,656,0.07584871536156691,0.049097537962712566,0.019954482954965293,0.07148278358458082,0.013470583543410424,0.05960165174724601,0.08359968558553309,0.09198505927594983,0.05389309308250921,0.04550894146209072,0.07076488384078645,0.08495266047040552,0.08224688104116772,0.07133830344212005,0.0646284063396275
N,30,59,Static,Right,60,667,0.07587710565117785,0.049179438101710625,0.01991126098467901,0.07173254101870376,0.013495952689602898,0.059596522121681,0.08364963807453075,0.09209004956562893,0.05396832563643233,0.045561010667016615,0.07076350806736478,0.08497168003517404,0.08228249180111159,0.07135068703943917,0.06461616009946741
N,30,60,Static,Right,61,679,0.07586203944002559,0.04911370563294929,0.020343939662710392,0.07190860058435301,0.013451248343555287,0.05959120194290438,0.08375796895221362,0.09214074925351987,0.05397660950819345,0.045612202873792425,0.07076733413800465,0.08507102014199669,0.08230682962549346,0.07135325414443276,0.06461774909419236
N,30,61,Static,Right,62,689,0.07584285586658775,0.04903527745409425,0.020844423258991825,0.07207067481299176,0.01339775697644945,0.0595869510715223,0.0838712789994286,0.09218170449715052,0.05397465580251531,0.04566230228536446,0.07077238119492656,0.08517722933390108,0.08233028481063324,0.07135481725854254,0.06462132736179287
N,30,62,Static,Right,63,701,0.07582167481663801,0.04895657073366141,0.02137439751197677,0.07221825002726098,0.013338851599744265,0.05958251664708374,0.08398204927840236,0.09221645435061991,0.053962534577241664,0.04570899479314768,0.07077787496810001,0.08528458558848724,0.08235248792234502,0.07135754851450545,0.06462634253924618
N,30,63,Static,Right,64,712,0.07587659315625603,0.048919983350365175,0.02142649175670154,0.07289554209963739,0.013226467820245847,0.05958373046394457,0.08401044717176541,0.09239834048834425,0.053933285102986256,0.045787556016891766,0.07078898446792414,0.08539866121901447,0.08241930987942088,0.07132424365529576,0.0646280534443056
N,30,64,Static,Right,65,723,0.07588990350501176,0.048886727370524505,0.02160987056879335,0.07311257793977721,0.013227346521506115,0.05958567575348962,0.08406810354706473,0.09246568959889943,0.053943670425732046,0.04579175721677425,0.07079313544405275,0.08544842719441952,0.08243509144775672,0.07131142083144883,0.06463507921399961
N,30,65,Static,Right,66,734,0.07590122680167953,0.04885293419028169,0.02179555801075073,0.0733010008867545,0.013235155118093629,0.059588585576434046,0.08412613073831463,0.09252424127762415,0.053955012010007,0.045790082856443905,0.07079663681983765,0.08549163863793934,0.08244640556143115,0.07129905232189267,0.06464227108479402
N,30,66,Static,Right,67,745,0.07600231818832898,0.048969626034920714,0.02169838816594452,0.07351909497538718,0.013210270284895784,0.05960425732277852,0.08414902286420188,0.09257716506244945,0.05393240133722959,0.04581889471604485,0.07075661522430247,0.085483622179924,0.08246282660083873,0.07128128712362021,0.06459520430341559
N,30,67,Static,Right,68,756,0.07607395707467834,0.049145393130994426,0.0218264684271185,0.07360294451990362,0.013208984858799717,0.059623685528487694,0.08422574249004865,0.0926605976345933,0.053977070548520883,0.04580369243849235,0.07072284981531779,0.08547482329317795,0.08242471571682843,0.07127777822014363,0.06460796931493831
N,30,68,Static,Right,69,768,0.0761445888162777,0.04932926733694719,0.02196999993172507,0.07366590547872207,0.01321123026065324,0.05964391275729658,0.08430478508957852,0.09274310609959097,0.05402657758918289,0.04578459540063664,0.07068908668953079,0.08546437214418652,0.08238294583225335,0.07127671369388473,0.06462605442079854
N,30,69,Static,Right,70,779,0.07620652870981597,0.04942967555021977,0.022128460588120426,0.07363878791099161,0.013276939331035636,0.059642147295348114,0.0843677386564319,0.09280934936739946,0.054134767885343334,0.04576922558881679,0.07069820970859161,0.08544501850898036,0.08232525735155655,0.07126107381312742,0.06462717367330874
N,30,70,Static,Right,71,790,0.07624233832327021,0.049460087909343795,0.02221458282300164,0.0734849223038305,0.013333613501223113,0.05964282831992456,0.0843941127152837,0.09280026600716193,0.05425973019652792,0.04581999635530321,0.07070874648867706,0.08543891146310333,0.08231100114808476,0.07126147993832305,0.06462283850930733
N,30,71,Static,Right,72,801,0.07627712564720825,0.0494854112340193,0.02229755414838142,0.07331232281820033,0.013395792249807392,0.05964349625063912,0.0844188364169988,0.09278446892664749,0.054391797635305245,0.04587525532354011,0.07071988724538521,0.08543337318636078,0.0822980708947664,0.07126349770394363,0.0646194582846373
N,30,72,Static,Right,73,812,0.07627285452898692,0.04950449184670012,0.022936616380800377,0.07323618038920386,0.013337948942772274,0.059633806703916,0.08453862017445056,0.09271343038093242,0.05437171346389588,0.04591599646092853,0.07071876189527075,0.08549344560257244,0.0822926713869467,0.07122293833450011,0.06458493890993469
N,30,73,Static,Right,74,823,0.07632357620683136,0.049588504726398204,0.022854265553720988,0.07309548846543128,0.013467552487367553,0.059633889844617656,0.08453436066476165,0.09273037688912951,0.054507508959775464,0.045901374554581716,0.07071976066842986,0.08546714027624894,0.08227389177011148,0.07123839035239359,0.06458829028546897
N,30,74,Static,Right,75,834,0.07637441112047938,0.04967632796413194,0.022730305299313483,0.07294219965150486,0.013612861969475807,0.05963587327272078,0.0845217561873865,0.0927502630346674,0.054652487784180484,0.04588274187535009,0.07072276694247759,0.0854360149410072,0.08225575968283318,0.07125857041086364,0.06459351194199009
N,30,75,Static,Right,76,845,0.07637933077083094,0.04966049950413309,0.022669971526228253,0.0730129202333396,0.013589207703173876,0.05963240468067675,0.08452657604564377,0.09275695922139753,0.05464038492726788,0.04591945638833279,0.07072723577943645,0.0854370618525708,0.08227469855307884,0.07126045204740138,0.06457889028157722
N,30,76,Static,Right,77,857,0.0763819188093622,0.049642178860320095,0.022592226561363993,0.07308908625095817,0.01356426249377387,0.059628608888687026,0.08452650761743341,0.09276435656543958,0.05462655301224853,0.045956238249012495,0.07073379804591295,0.08543582538958694,0.08229633901942418,0.07126387242495313,0.06456514444342241
N,30,77,Static,Right,78,868,0.07638366451670146,0.04962129769564679,0.0225001786215132,0.0731687858994531,0.013538537808788647,0.05962680014892635,0.08452619131369875,0.09277319727162585,0.0546109547069084,0.04599307328283247,0.07074043531107224,0.08543506388480086,0.082319620783869,0.0712672332772923,0.06455057512524585
N,30,78,Static,Right,79,879,0.0764205688672886,0.04964665706772208,0.022777831020533983,0.07327096613256841,0.01346709374735322,0.05962845015594484,0.08458902212462309,0.09279924553033812,0.05461808035806456,0.046050982204509004,0.07075021219049449,0.08547349655302512,0.08232326867295782,0.07125605059221272,0.06456228652239616
N,30,79,Static,Right,80,890,0.07649098237700967,0.04978732184000251,0.022578161439762965,0.07340029044220459,0.013501850317641681,0.05963238483408161,0.08457905908675022,0.09283641564601676,0.05465398227942774,0.04606477298326786,0.07074073404340668,0.08547046461790174,0.08236116505368292,0.07126657766442829,0.06455729748835506
N,30,80,Static,Right,81,901,0.07656487952057393,0.04993992179609411,0.02234850838423004,0.07353218017983679,0.013545156698982883,0.05963600085518819,0.08456526936041753,0.09287495430416097,0.05469285206496367,0.04607483188249306,0.07072872909928468,0.08546466307193874,0.08240193238632221,0.07127883476180007,0.06455131408422309
N,30,81,Static,Right,82,912,0.07662329493045836,0.04987763892767975,0.022383717966414758,0.07360123189865779,0.013535977467475339,0.059640959415489046,0.08460823929736391,0.09292199768623147,0.054774269159889324,0.04617910381330503,0.07078292419079617,0.08547514825959639,0.08241142241825447,0.07128122486321334,0.06453878825946448
N,30,82,Static,Right,83,923,0.07675086390393271,0.04996536550451724,0.022400722778517693,0.07352475717062924,0.013557888257394731,0.0596483848062963,0.08461329191090493,0.09290387712576906,0.05482087093434404,0.046227213651700905,0.0707979044322641,0.08545453651503819,0.08239688642782565,0.07126463188707279,0.06451162689779245
N,30,83,Static,Right,84,935,0.07688675606370708,0.05006450260414069,0.02241340157138135,0.07343833500972091,0.013582856474247215,0.05965716370227463,0.08461621765950088,0.0928817149873967,0.05486580666498941,0.046274159290040064,0.07081295389969273,0.08543314350414603,0.08237982132172898,0.07124751058809009,0.06448448350572403
N,30,84,Static,Right,85,946,0.07704855892227963,0.05018921103185434,0.022266439095643468,0.07307717154488118,0.013689394763830843,0.05968057577637803,0.0845939117194612,0.09280754809820153,0.05497914741972633,0.04626167399694912,0.07085575610350939,0.08536694955894818,0.08235958779644298,0.07126557848639145,0.06448276694590585
N,30,85,Static,Right,86,957,0.07707069716824938,0.050140525286438725,0.02250131258393603,0.07296208468101761,0.013648167825755928,0.059687549556000495,0.08462379553648015,0.09278207424389681,0.054961963338294235,0.04628506386513906,0.07087262943478251,0.0853803336781954,0.08233600913937957,0.07126777253429485,0.06449337140357908
N,30,86,Static,Right,87,968,0.07708382938723268,0.05008117975846816,0.02276555048752389,0.0728547320494694,0.013598676773862966,0.059693753793843465,0.08465747476153547,0.09275660886966479,0.05493375674391839,0.0463072568934935,0.0708867110254101,0.08539827138765749,0.08230992330818919,0.07126824337669604,0.06450372399327033
N,30,87,Static,Right,88,979,0.07711712124424774,0.05010571257850733,0.022775819941332525,0.07272235344101556,0.01361429263678433,0.059697038594891914,0.08464327084889853,0.09270650991704947,0.054913719132836006,0.046298332464571566,0.0708770621851668,0.08537432631652211,0.08228460867622807,0.07124923485203183,0.06447538858355172
