Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;100696;82;0.009244;1.640896;0.046099;0.990703;0.120360;0.063395;0.001401;0.052845;1.584610;0.432799;0.763714;-0.645095;0.019937;0.014020;0.055842;1.523230;0.419553;0.767117;-0.637629;0.020082;0.067515;0.072434;1.466689;0.408683;0.780734;-0.615764;-0.058265;0.088852;0.053723;1.560835;0.426686;0.789054;-0.612739;0.010582;0.042807;0.053374;1.607066;0.435537;0.763714;-0.645095;0.019937;0.014020;0.074880;1.594005;0.442501;0.803061;-0.595580;-0.017583;-0.008236;0.077151;1.528627;0.414375;0.828685;-0.558527;0.002691;0.036345;0.088723;1.468608;0.405505;0.780734;-0.615764;-0.058265;0.088852;0.075583;1.568798;0.430692;0.843470;-0.536615;0.000641;0.024539;0.074765;1.618485;0.448729;0.803061;-0.595580;-0.017583;-0.008236;0.087604;1.483127;0.401757;0.780734;-0.615764;-0.058265;0.088852;0.108532;1.513147;0.455921;0.509261;0.840077;-0.181396;-0.044942;0.117836;1.516842;0.420426;0.967626;-0.231333;-0.073057;-0.069626;0.114513;1.473125;0.406051;0.793631;-0.582195;-0.072691;-0.160979;0.114446;1.531059;0.447821;0.830870;0.537055;-0.119487;-0.083361;0.102215;1.494126;0.446391;0.509261;0.840077;-0.181396;-0.044942;2023/04/27 12:31:06.5833;0.094415;1.525850;0.463657;0.589617;0.803282;-0.070245;-0.046424;0.097788;1.525116;0.416282;0.953227;-0.301980;-0.007538;-0.010501;0.106231;1.472874;0.403024;0.780734;-0.615764;-0.058265;0.088852;0.097471;1.547813;0.448503;0.883675;0.464520;-0.045963;-0.035043;0.090707;1.502197;0.457824;0.589617;0.803282;-0.070245;-0.046424;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.038010;1.503347;0.456591;0.666656;-0.046441;0.486145;0.563096;0.063698;1.461511;0.416061;0.448952;-0.463326;0.044593;0.762747;0.041787;1.477417;0.434683;0.627528;-0.334253;0.259926;0.653392;0.051922;1.519347;0.469620;0.666656;-0.046441;0.486145;0.563096;935;0.098057;1.437626;0.389138;0.780734;-0.615764;-0.058265;0.088852
NA;100697;83;0.009257;1.640969;0.046269;0.990696;0.120289;0.063653;0.000935;0.052891;1.584602;0.433837;0.765076;-0.643472;0.020041;0.014192;0.055888;1.523276;0.420350;0.768276;-0.636215;0.020064;0.067685;0.072386;1.466754;0.409216;0.782099;-0.614136;-0.057740;0.088455;0.053768;1.560854;0.427620;0.790383;-0.611013;0.010630;0.042953;0.053421;1.607047;0.436670;0.765076;-0.643472;0.020041;0.014192;0.075046;1.593915;0.443610;0.804573;-0.593554;-0.016782;-0.008612;0.077199;1.528666;0.415177;0.829931;-0.556694;0.003355;0.035985;0.088675;1.468663;0.406040;0.782099;-0.614136;-0.057740;0.088455;0.075702;1.568768;0.431671;0.844868;-0.534428;0.001329;0.024154;0.074973;1.618363;0.449964;0.804573;-0.593554;-0.016782;-0.008612;0.087582;1.483205;0.402361;0.782099;-0.614136;-0.057740;0.088455;0.108593;1.513038;0.456677;0.509509;0.839849;-0.181521;-0.045875;0.117873;1.516803;0.421147;0.967928;-0.230107;-0.072497;-0.070069;0.114481;1.473150;0.406593;0.794767;-0.580647;-0.071661;-0.161427;0.114516;1.530950;0.448582;0.830707;0.537236;-0.119244;-0.084176;0.102238;1.494022;0.447162;0.509509;0.839849;-0.181521;-0.045875;2023/04/27 12:31:06.5935;0.094496;1.525703;0.464464;0.589216;0.803513;-0.070437;-0.047227;0.097833;1.525120;0.417054;0.953783;-0.300214;-0.006991;-0.010962;0.106197;1.472922;0.403571;0.782099;-0.614136;-0.057740;0.088455;0.097566;1.547698;0.449359;0.883130;0.465508;-0.045826;-0.035835;0.090753;1.502061;0.458611;0.589216;0.803513;-0.070437;-0.047227;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.037966;1.503293;0.457192;0.667593;-0.045225;0.484810;0.563235;0.063639;1.461551;0.416565;0.450348;-0.463188;0.043292;0.762083;0.041721;1.477429;0.435203;0.628889;-0.333375;0.258750;0.653000;0.051891;1.519222;0.470292;0.667593;-0.045225;0.484810;0.563235;946;0.097965;1.437744;0.389545;0.782099;-0.614136;-0.057740;0.088455
NA;100698;84;0.009324;1.640924;0.046482;0.990714;0.120059;0.063798;0.001012;0.052818;1.584673;0.434428;0.765657;-0.642748;0.020865;0.014466;0.055748;1.523378;0.420784;0.769077;-0.635192;0.020833;0.067950;0.072152;1.466857;0.409502;0.782840;-0.613288;-0.056745;0.088430;0.053668;1.560940;0.428152;0.791129;-0.610016;0.011436;0.043179;0.053368;1.607112;0.437301;0.765657;-0.642748;0.020865;0.014466;0.074966;1.593961;0.444113;0.804861;-0.593188;-0.016106;-0.008310;0.077057;1.528752;0.415585;0.830380;-0.556002;0.004017;0.036262;0.088438;1.468751;0.406302;0.782840;-0.613288;-0.056745;0.088430;0.075597;1.568827;0.432146;0.845161;-0.533950;0.002002;0.024412;0.074909;1.618404;0.450489;0.804861;-0.593188;-0.016106;-0.008310;0.087359;1.483304;0.402657;0.782840;-0.613288;-0.056745;0.088430;0.108510;1.513072;0.457003;0.509358;0.839871;-0.181569;-0.046948;0.117726;1.516823;0.421459;0.967943;-0.230260;-0.071422;-0.070461;0.114253;1.473205;0.406821;0.795324;-0.580016;-0.070419;-0.161504;0.114441;1.530977;0.448899;0.830739;0.537122;-0.118795;-0.085209;0.102117;1.494069;0.447487;0.509358;0.839871;-0.181569;-0.046948;2023/04/27 12:31:06.6041;0.094428;1.525746;0.464845;0.589306;0.803418;-0.070211;-0.048044;0.097690;1.525175;0.417418;0.953852;-0.300014;-0.006161;-0.011010;0.105963;1.472995;0.403813;0.782840;-0.613288;-0.056745;0.088430;0.097487;1.547738;0.449734;0.883166;0.465446;-0.045263;-0.036471;0.090661;1.502106;0.459000;0.589306;0.803418;-0.070211;-0.048044;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.037891;1.503361;0.457584;0.667818;-0.043444;0.485082;0.562874;0.063409;1.461649;0.416852;0.451271;-0.462353;0.043213;0.762048;0.041534;1.477527;0.435541;0.629721;-0.331803;0.259278;0.652789;0.051884;1.519233;0.470682;0.667818;-0.043444;0.485082;0.562874;957;0.097661;1.437856;0.389729;0.782840;-0.613288;-0.056745;0.088430
NA;100699;85;0.009337;1.640990;0.046688;0.990724;0.119991;0.063763;0.001371;0.052382;1.584676;0.434455;0.765756;-0.642706;0.018673;0.014095;0.055504;1.523384;0.420844;0.768929;-0.635476;0.018644;0.067599;0.072032;1.466905;0.409536;0.783147;-0.612797;-0.058612;0.087895;0.053310;1.560943;0.428190;0.790996;-0.610246;0.009230;0.042903;0.052870;1.607116;0.437335;0.765756;-0.642706;0.018673;0.014095;0.074520;1.593985;0.444286;0.804889;-0.593088;-0.018044;-0.008690;0.076823;1.528796;0.415726;0.830582;-0.555730;0.002059;0.035971;0.088326;1.468829;0.406393;0.783147;-0.612797;-0.058612;0.087895;0.075237;1.568855;0.432314;0.845213;-0.533883;0.000035;0.024172;0.074399;1.618426;0.450666;0.804889;-0.593088;-0.018044;-0.008690;0.087235;1.483383;0.402764;0.783147;-0.612797;-0.058612;0.087895;0.108158;1.513103;0.457209;0.508042;0.840691;-0.181881;-0.045298;0.117489;1.516918;0.421722;0.968002;-0.229525;-0.073137;-0.070300;0.114129;1.473317;0.407005;0.795763;-0.579073;-0.072091;-0.161982;0.114095;1.531034;0.449168;0.829954;0.538318;-0.119842;-0.083829;0.101825;1.494115;0.447624;0.508042;0.840691;-0.181881;-0.045298;2023/04/27 12:31:06.6164;0.094027;1.525782;0.465052;0.589130;0.803619;-0.070611;-0.046235;0.097454;1.525246;0.417625;0.953969;-0.299601;-0.008041;-0.010809;0.105850;1.473099;0.403968;0.783147;-0.612797;-0.058612;0.087895;0.097105;1.547783;0.449958;0.883044;0.465673;-0.046422;-0.035017;0.090315;1.502137;0.459189;0.589130;0.803619;-0.070611;-0.046235;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.037617;1.503287;0.457582;0.668204;-0.043446;0.484092;0.563268;0.063274;1.461675;0.416853;0.451166;-0.463097;0.041626;0.761746;0.041324;1.477491;0.435505;0.630044;-0.332064;0.257971;0.652863;0.051585;1.519142;0.470728;0.668204;-0.043446;0.484092;0.563268;969;0.097648;1.437970;0.389802;0.783147;-0.612797;-0.058612;0.087895
NA;100700;86;0.009356;1.641051;0.046879;0.990696;0.120200;0.063806;0.001548;0.051970;1.584682;0.434483;0.765852;-0.642655;0.016622;0.013766;0.055272;1.523391;0.420905;0.768773;-0.635756;0.016596;0.067286;0.071915;1.466954;0.409572;0.783439;-0.612327;-0.060334;0.087400;0.052971;1.560948;0.428230;0.790859;-0.610467;0.007166;0.042660;0.052400;1.607122;0.437370;0.765852;-0.642655;0.016622;0.013766;0.074103;1.594010;0.444451;0.804917;-0.592987;-0.019827;-0.009048;0.076600;1.528840;0.415864;0.830765;-0.555478;0.000257;0.035696;0.088216;1.468903;0.406482;0.783439;-0.612327;-0.060334;0.087400;0.074898;1.568884;0.432476;0.845257;-0.533820;-0.001775;0.023943;0.073924;1.618450;0.450835;0.804917;-0.592987;-0.019827;-0.009048;0.087115;1.483460;0.402869;0.783439;-0.612327;-0.060334;0.087400;0.107826;1.513131;0.457405;0.506806;0.841454;-0.182168;-0.043787;0.117263;1.517007;0.421972;0.968061;-0.228810;-0.074716;-0.070160;0.114009;1.473424;0.407181;0.796177;-0.578186;-0.073629;-0.162424;0.113768;1.531088;0.449424;0.829208;0.539448;-0.120806;-0.082563;0.101548;1.494158;0.447756;0.506806;0.841454;-0.182168;-0.043787;2023/04/27 12:31:06.6265;0.093650;1.525816;0.465251;0.588982;0.803787;-0.070988;-0.044576;0.097230;1.525315;0.417823;0.954080;-0.299203;-0.009772;-0.010631;0.105739;1.473199;0.404117;0.783439;-0.612327;-0.060334;0.087400;0.096746;1.547826;0.450172;0.882937;0.465867;-0.047493;-0.033686;0.089989;1.502168;0.459373;0.588982;0.803787;-0.070988;-0.044576;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.037356;1.503221;0.457584;0.668576;-0.043438;0.483165;0.563623;0.063143;1.461702;0.416857;0.451076;-0.463799;0.040139;0.761452;0.041122;1.477461;0.435475;0.630355;-0.332309;0.256742;0.652922;0.051301;1.519058;0.470774;0.668576;-0.043438;0.483165;0.563623;979;0.097629;1.438080;0.389874;0.783439;-0.612327;-0.060334;0.087400
NA;100701;87;0.009350;1.641072;0.047058;0.990665;0.120483;0.063757;0.001679;0.051753;1.584566;0.434825;0.766318;-0.642045;0.017787;0.014783;0.055013;1.523303;0.421112;0.769419;-0.634836;0.017721;0.068292;0.071656;1.466882;0.409684;0.783714;-0.611903;-0.059468;0.088491;0.052734;1.560844;0.428523;0.791437;-0.609636;0.008346;0.043618;0.052191;1.607001;0.437746;0.766318;-0.642045;0.017787;0.014783;0.073838;1.593913;0.444663;0.805163;-0.592697;-0.019020;-0.007845;0.076323;1.528769;0.416015;0.830944;-0.555133;0.001085;0.036862;0.087947;1.468844;0.406554;0.783714;-0.611903;-0.059468;0.088491;0.074626;1.568800;0.432660;0.845513;-0.533365;-0.000909;0.025087;0.073652;1.618348;0.451065;0.805163;-0.592697;-0.019020;-0.007845;0.086831;1.483405;0.402958;0.783714;-0.611903;-0.059468;0.088491;0.107680;1.513132;0.457463;0.507724;0.841087;-0.181099;-0.044632;0.117010;1.516958;0.422000;0.968008;-0.229684;-0.073471;-0.069341;0.113743;1.473384;0.407188;0.796540;-0.578103;-0.072644;-0.161382;0.113583;1.531082;0.449439;0.829807;0.538783;-0.119441;-0.082872;0.101392;1.494138;0.447861;0.507724;0.841087;-0.181099;-0.044632;2023/04/27 12:31:06.6382;0.093513;1.525791;0.465352;0.589539;0.803422;-0.069915;-0.045480;0.096961;1.525256;0.417914;0.953985;-0.299568;-0.008542;-0.009891;0.105465;1.473155;0.404147;0.783714;-0.611903;-0.059468;0.088491;0.096552;1.547791;0.450248;0.883191;0.465500;-0.046116;-0.034024;0.089851;1.502133;0.459510;0.589539;0.803422;-0.069915;-0.045480;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.037122;1.503068;0.457804;0.667693;-0.043608;0.482927;0.564860;0.062903;1.461617;0.416983;0.450900;-0.462745;0.040054;0.762202;0.040909;1.477337;0.435666;0.629728;-0.331831;0.256513;0.653860;0.051029;1.518930;0.471007;0.667693;-0.043608;0.482927;0.564860;991;0.097339;1.438042;0.389901;0.783714;-0.611903;-0.059468;0.088491
NA;100702;88;0.009337;1.641088;0.047202;0.990603;0.120927;0.063869;0.001502;0.051532;1.584463;0.435132;0.766696;-0.641542;0.018785;0.015757;0.054764;1.523222;0.421310;0.769918;-0.634098;0.018688;0.069256;0.071408;1.466818;0.409795;0.783981;-0.611491;-0.058677;0.089500;0.052500;1.560751;0.428791;0.791891;-0.608965;0.009364;0.044541;0.051974;1.606894;0.438080;0.766696;-0.641542;0.018785;0.015757;0.073588;1.593824;0.444867;0.805400;-0.592412;-0.018252;-0.006757;0.076057;1.528705;0.416162;0.831123;-0.554792;0.001874;0.037917;0.087690;1.468791;0.406626;0.783981;-0.611491;-0.058677;0.089500;0.074367;1.568723;0.432840;0.845744;-0.532950;-0.000086;0.026119;0.073397;1.618254;0.451287;0.805400;-0.592412;-0.018252;-0.006757;0.086559;1.483357;0.403046;0.783981;-0.611491;-0.058677;0.089500;0.107534;1.513113;0.457523;0.508326;0.840889;-0.180121;-0.045463;0.116767;1.516915;0.422035;0.968023;-0.230201;-0.072310;-0.068627;0.113488;1.473349;0.407199;0.796888;-0.578005;-0.071737;-0.160416;0.113401;1.531062;0.449469;0.830206;0.538395;-0.118177;-0.083201;0.101235;1.494107;0.447952;0.508326;0.840889;-0.180121;-0.045463;2023/04/27 12:31:06.6494;0.093376;1.525750;0.465452;0.589859;0.803226;-0.068911;-0.046321;0.096702;1.525204;0.418005;0.953954;-0.299720;-0.007410;-0.009202;0.105203;1.473118;0.404179;0.783981;-0.611491;-0.058677;0.089500;0.096362;1.547747;0.450334;0.883331;0.465336;-0.044837;-0.034338;0.089714;1.502087;0.459633;0.589859;0.803226;-0.068911;-0.046321;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.036918;1.502932;0.458020;0.666882;-0.043504;0.482915;0.565835;0.062675;1.461541;0.417108;0.450752;-0.461722;0.040022;0.762912;0.040709;1.477226;0.435853;0.629193;-0.331237;0.256462;0.654695;0.050804;1.518810;0.471225;0.666882;-0.043504;0.482915;0.565835;1002;0.097061;1.438009;0.389929;0.783981;-0.611491;-0.058677;0.089500
NA;100703;89;0.009328;1.641097;0.047352;0.990558;0.121135;0.064175;0.001385;0.051321;1.584365;0.435434;0.767091;-0.641019;0.019725;0.016656;0.054524;1.523149;0.421501;0.770435;-0.633344;0.019597;0.070145;0.071170;1.466760;0.409901;0.784238;-0.611092;-0.057951;0.090438;0.052275;1.560664;0.429052;0.792361;-0.608275;0.010321;0.045391;0.051768;1.606793;0.438410;0.767091;-0.641019;0.019725;0.016656;0.073345;1.593742;0.445068;0.805637;-0.592121;-0.017555;-0.005737;0.075802;1.528647;0.416306;0.831296;-0.554461;0.002589;0.038907;0.087444;1.468745;0.406697;0.784238;-0.611092;-0.057951;0.090438;0.074117;1.568652;0.433016;0.845975;-0.532533;0.000662;0.027090;0.073149;1.618167;0.451506;0.805637;-0.592121;-0.017555;-0.005737;0.086299;1.483315;0.403133;0.784238;-0.611092;-0.057951;0.090438;0.107389;1.513104;0.457585;0.508969;0.840656;-0.179199;-0.046209;0.116532;1.516877;0.422073;0.968017;-0.230764;-0.071244;-0.067938;0.113244;1.473320;0.407215;0.797223;-0.577896;-0.070898;-0.159519;0.113223;1.531050;0.449500;0.830625;0.537963;-0.117000;-0.083479;0.101081;1.494084;0.448048;0.508969;0.840656;-0.179199;-0.046209;2023/04/27 12:31:06.6606;0.093240;1.525720;0.465553;0.590224;0.802992;-0.067980;-0.047094;0.096453;1.525157;0.418097;0.953909;-0.299906;-0.006364;-0.008560;0.104951;1.473086;0.404215;0.784238;-0.611092;-0.057951;0.090438;0.096177;1.547712;0.450418;0.883490;0.465125;-0.043651;-0.034622;0.089578;1.502051;0.459758;0.590224;0.802992;-0.067980;-0.047094;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.036708;1.502803;0.458221;0.666137;-0.043523;0.482774;0.566830;0.062453;1.461471;0.417226;0.450614;-0.460803;0.039933;0.763553;0.040511;1.477122;0.436027;0.628687;-0.330758;0.256300;0.655486;0.050567;1.518697;0.471434;0.666137;-0.043523;0.482774;0.566830;1013;0.096796;1.437982;0.389960;0.784238;-0.611092;-0.057951;0.090438
NA;100704;90;0.009318;1.641126;0.047494;0.990530;0.121246;0.064407;0.001249;0.051529;1.584365;0.435701;0.767666;-0.640402;0.018913;0.014742;0.054665;1.523171;0.421658;0.771123;-0.632742;0.018716;0.068241;0.071227;1.466776;0.409999;0.784985;-0.610369;-0.058690;0.088336;0.052461;1.560676;0.429270;0.793101;-0.607462;0.009407;0.043502;0.052009;1.606787;0.438716;0.767666;-0.640402;0.018913;0.014742;0.073549;1.593654;0.445472;0.806288;-0.591189;-0.018354;-0.007656;0.075975;1.528630;0.416551;0.831991;-0.553550;0.001614;0.037040;0.087516;1.468731;0.406849;0.784985;-0.610369;-0.058690;0.088336;0.074312;1.568599;0.433349;0.846789;-0.531330;-0.000341;0.025244;0.073381;1.618065;0.451966;0.806288;-0.591189;-0.018354;-0.007656;0.086407;1.483304;0.403305;0.784985;-0.610369;-0.058690;0.088336;0.107376;1.512881;0.457891;0.507080;0.841432;-0.181064;-0.045599;0.116656;1.516746;0.422432;0.968163;-0.229220;-0.072580;-0.069647;0.113313;1.473233;0.407457;0.797601;-0.576735;-0.071398;-0.161594;0.113283;1.530841;0.449892;0.829352;0.539447;-0.119022;-0.083704;0.101058;1.493910;0.448263;0.507080;0.841432;-0.181064;-0.045599;2023/04/27 12:31:06.6723;0.093225;1.525553;0.465855;0.589547;0.803380;-0.069803;-0.046283;0.096610;1.525084;0.418406;0.954213;-0.298856;-0.007810;-0.010049;0.105030;1.473026;0.404427;0.784985;-0.610369;-0.058690;0.088336;0.096260;1.547570;0.450775;0.882905;0.466036;-0.045685;-0.034682;0.089536;1.501898;0.460016;0.589547;0.803380;-0.069803;-0.046283;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.036886;1.502803;0.458376;0.667428;-0.040734;0.482984;0.565339;0.062485;1.461498;0.417300;0.452264;-0.460629;0.039342;0.762713;0.040564;1.477161;0.436115;0.630489;-0.329233;0.256364;0.654498;0.050869;1.518583;0.471594;0.667428;-0.040734;0.482984;0.565339;1024;0.096839;1.437978;0.390059;0.784985;-0.610369;-0.058690;0.088336
NA;100705;91;0.009314;1.641184;0.047656;0.990528;0.121218;0.064494;0.001301;0.051037;1.584084;0.434890;0.765943;-0.642445;0.018692;0.015686;0.054274;1.522822;0.421166;0.769423;-0.634707;0.018650;0.069186;0.070936;1.466396;0.409804;0.783230;-0.612446;-0.058720;0.089518;0.052007;1.560362;0.428587;0.791402;-0.609604;0.009303;0.044481;0.051477;1.606522;0.437786;0.765943;-0.642445;0.018692;0.015686;0.072993;1.593483;0.444547;0.804521;-0.593590;-0.018892;-0.006380;0.075569;1.528295;0.416011;0.830317;-0.555974;0.001270;0.038278;0.087218;1.468365;0.406630;0.783230;-0.612446;-0.058720;0.089518;0.073813;1.568357;0.432576;0.845143;-0.533883;-0.000689;0.026500;0.072766;1.617932;0.450895;0.804521;-0.593590;-0.018892;-0.006380;0.086079;1.482916;0.403008;0.783230;-0.612446;-0.058720;0.089518;0.107031;1.512832;0.457404;0.509228;0.840413;-0.179990;-0.044695;0.116278;1.516523;0.421924;0.967626;-0.231865;-0.072745;-0.068175;0.113008;1.472921;0.407193;0.796188;-0.578937;-0.072082;-0.160377;0.112888;1.530764;0.449307;0.830909;0.537384;-0.118333;-0.082508;0.100757;1.493798;0.447872;0.509228;0.840413;-0.179990;-0.044695;2023/04/27 12:31:06.6835;0.092857;1.525492;0.465282;0.590840;0.802559;-0.068733;-0.045636;0.096213;1.524800;0.417869;0.953419;-0.301417;-0.007870;-0.008777;0.104723;1.472682;0.404171;0.783230;-0.612446;-0.058720;0.089518;0.095830;1.547459;0.450116;0.883856;0.464380;-0.044934;-0.033636;0.089225;1.501811;0.459518;0.590840;0.802559;-0.068733;-0.045636;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.036562;1.502609;0.458017;0.666574;-0.042342;0.485099;0.564416;0.062209;1.461140;0.417139;0.450211;-0.461553;0.041066;0.763278;0.040270;1.476857;0.435889;0.628837;-0.330843;0.258080;0.654600;0.050551;1.518477;0.471124;0.666574;-0.042342;0.485099;0.564416;1036;0.096589;1.437538;0.390004;0.783230;-0.612446;-0.058720;0.089518
