Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;18677;97;0.011808;1.619074;0.051783;0.979110;0.202366;-0.019791;0.000080;0.077325;1.583829;0.299646;-0.725322;0.639115;0.206382;0.151151;0.089616;1.522761;0.291467;-0.733691;0.639614;0.208486;0.095528;0.111278;1.467871;0.285980;-0.782782;0.562344;0.253673;0.081676;0.082573;1.560266;0.295103;-0.762064;0.597396;0.225059;0.108289;0.075685;1.606351;0.301109;-0.725322;0.639115;0.206382;0.151151;0.093877;1.593584;0.318800;-0.756912;0.587199;0.234916;0.164611;0.110642;1.527617;0.298121;-0.783856;0.568159;0.223054;0.114067;0.127536;1.469751;0.290352;-0.782782;0.562344;0.253673;0.081676;0.101094;1.568470;0.309180;-0.812353;0.522725;0.232404;0.113265;0.090646;1.618268;0.323086;-0.756912;0.587199;0.234916;0.164611;0.126678;1.483652;0.285925;-0.782782;0.562344;0.253673;0.081676;0.134985;1.561606;0.335461;-0.778405;0.492794;0.317385;0.224736;0.143358;1.512940;0.321468;-0.743031;0.575906;0.261644;0.218588;0.148209;1.471722;0.301309;-0.786755;0.466057;0.253630;0.315405;0.139102;1.543065;0.327670;-0.792066;0.482236;0.278710;0.249803;0.129585;1.582283;0.341447;-0.778405;0.492794;0.317385;0.224736;2023/04/27 12:15:51.6827;0.113807;1.585108;0.326571;-0.778975;0.531169;0.291629;0.161279;0.127765;1.522766;0.309308;-0.766898;0.573872;0.240269;0.157510;0.142471;1.472320;0.294635;-0.782782;0.562344;0.253673;0.081676;0.120365;1.560441;0.318211;-0.791347;0.522348;0.267444;0.171452;0.107963;1.608407;0.332073;-0.778975;0.531169;0.291629;0.161279;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.077900;1.504778;0.329777;-0.757271;-0.009093;-0.420851;-0.499342;0.101082;1.462824;0.291137;-0.516027;0.527869;0.003515;-0.674580;0.077559;1.480571;0.305684;-0.732502;0.301132;-0.237953;-0.562262;0.093290;1.515920;0.345848;-0.757271;-0.009093;-0.420851;-0.499342;1089;0.142713;1.439688;0.273729;-0.782782;0.562344;0.253673;0.081676
NA;18678;98;0.011794;1.618997;0.051762;0.979046;0.202656;-0.019974;0.000315;0.077779;1.584246;0.299504;-0.724548;0.640880;0.203950;0.150692;0.089836;1.523115;0.291439;-0.733152;0.641115;0.205984;0.095029;0.111337;1.468153;0.286045;-0.782309;0.564051;0.251496;0.081170;0.082929;1.560652;0.295007;-0.761504;0.599105;0.222563;0.107940;0.076222;1.606777;0.300907;-0.724548;0.640880;0.203950;0.150692;0.094367;1.593973;0.318633;-0.756826;0.588326;0.232824;0.163950;0.110902;1.527937;0.297994;-0.783681;0.569364;0.220857;0.113534;0.127619;1.470006;0.290344;-0.782309;0.564051;0.251496;0.081170;0.101492;1.568831;0.309018;-0.812361;0.523779;0.230222;0.112799;0.091204;1.618670;0.322897;-0.756826;0.588326;0.232824;0.163950;0.126774;1.483893;0.285871;-0.782309;0.564051;0.251496;0.081170;0.135486;1.561982;0.335114;-0.778004;0.494791;0.315631;0.224205;0.143672;1.513247;0.321254;-0.742218;0.578029;0.259736;0.218018;0.148336;1.471954;0.301205;-0.786127;0.468239;0.251933;0.315098;0.139527;1.543406;0.327366;-0.791526;0.484336;0.276957;0.249399;0.130158;1.582690;0.341058;-0.778004;0.494791;0.315631;0.224205;2023/04/27 12:15:51.6944;0.114339;1.585499;0.326288;-0.778853;0.532638;0.289550;0.160769;0.128056;1.523076;0.309127;-0.766379;0.575605;0.238060;0.157065;0.142573;1.472547;0.294552;-0.782309;0.564051;0.251496;0.081170;0.120801;1.560797;0.317956;-0.791104;0.523926;0.265336;0.171032;0.108572;1.608821;0.331766;-0.778853;0.532638;0.289550;0.160769;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.078157;1.505255;0.329922;-0.756544;-0.008149;-0.422436;-0.499121;0.101153;1.463151;0.291267;-0.516092;0.526571;0.000833;-0.675554;0.077745;1.480974;0.305905;-0.731610;0.301383;-0.239938;-0.562446;0.093567;1.516466;0.345926;-0.756544;-0.008149;-0.422436;-0.499121;1101;0.142646;1.439849;0.273747;-0.782309;0.564051;0.251496;0.081170
NA;18679;99;0.011751;1.618947;0.051742;0.979012;0.202780;-0.020390;0.000500;0.077684;1.583140;0.299438;-0.726704;0.637181;0.206834;0.152055;0.089993;1.522107;0.291036;-0.734697;0.638138;0.208986;0.096569;0.111711;1.467256;0.285379;-0.783670;0.560587;0.254556;0.082486;0.082946;1.559599;0.294801;-0.763190;0.595576;0.225603;0.109239;0.076030;1.605654;0.301007;-0.726704;0.637181;0.206834;0.152055;0.094093;1.592753;0.318825;-0.759282;0.583699;0.235663;0.165075;0.111002;1.526952;0.297755;-0.785286;0.565755;0.223781;0.114758;0.127959;1.469132;0.289792;-0.783670;0.560587;0.254556;0.082486;0.101387;1.567732;0.309022;-0.814315;0.519192;0.233281;0.113626;0.090790;1.617393;0.323303;-0.759282;0.583699;0.235663;0.165075;0.127097;1.483049;0.285417;-0.783670;0.560587;0.254556;0.082486;0.135208;1.560791;0.335323;-0.779569;0.490153;0.318126;0.225428;0.143679;1.512206;0.321112;-0.744224;0.573775;0.262278;0.219371;0.148604;1.471073;0.300798;-0.787539;0.464042;0.254011;0.316111;0.139374;1.542297;0.327445;-0.793185;0.479698;0.279351;0.250420;0.129757;1.581425;0.341407;-0.779569;0.490153;0.318126;0.225428;2023/04/27 12:15:51.7055;0.114102;1.584323;0.326496;-0.780348;0.528603;0.292107;0.162203;0.128104;1.522069;0.308959;-0.767957;0.572039;0.240569;0.158555;0.142881;1.471694;0.294114;-0.783670;0.560587;0.254556;0.082486;0.120690;1.559705;0.318016;-0.792565;0.519991;0.267842;0.172371;0.108225;1.607582;0.332124;-0.780348;0.528603;0.292107;0.162203;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.078116;1.503853;0.329376;-0.756533;-0.009014;-0.418260;-0.502629;0.101509;1.462182;0.290497;-0.516735;0.526290;0.006312;-0.675251;0.077938;1.479775;0.305152;-0.732288;0.300304;-0.234948;-0.564244;0.093387;1.514998;0.345558;-0.756533;-0.009014;-0.418260;-0.502629;1112;0.143192;1.439146;0.273078;-0.783670;0.560587;0.254556;0.082486
NA;18680;100;0.011683;1.618924;0.051713;0.978980;0.202915;-0.020562;-0.000002;0.077836;1.582575;0.299420;-0.726823;0.635990;0.208879;0.153671;0.090244;1.521570;0.290957;-0.734826;0.637041;0.211121;0.098173;0.112078;1.466763;0.285324;-0.783524;0.559441;0.257122;0.083697;0.083145;1.559049;0.294760;-0.763278;0.594357;0.227791;0.110719;0.076156;1.605084;0.301023;-0.726823;0.635990;0.208879;0.153671;0.094064;1.592148;0.318958;-0.759657;0.581892;0.238060;0.166286;0.111207;1.526435;0.297803;-0.785509;0.564214;0.226275;0.115921;0.128299;1.468656;0.289832;-0.783524;0.559441;0.257122;0.083697;0.101459;1.567169;0.309124;-0.814533;0.517478;0.235833;0.114611;0.090689;1.616768;0.323492;-0.759657;0.581892;0.238060;0.166286;0.127439;1.482580;0.285476;-0.783524;0.559441;0.257122;0.083697;0.135149;1.560244;0.335561;-0.779389;0.488367;0.320600;0.226420;0.143774;1.511697;0.321317;-0.744088;0.572379;0.264613;0.220672;0.148878;1.470608;0.300956;-0.787485;0.462234;0.256300;0.317045;0.139391;1.541771;0.327673;-0.793046;0.477995;0.281790;0.251383;0.129623;1.580855;0.341658;-0.779389;0.488367;0.320600;0.226420;2023/04/27 12:15:51.7162;0.114032;1.583745;0.326687;-0.780388;0.526786;0.294712;0.163208;0.128253;1.521558;0.309094;-0.767992;0.570592;0.243107;0.159728;0.143191;1.471233;0.294241;-0.783524;0.559441;0.257122;0.083697;0.120720;1.559162;0.318185;-0.792607;0.518260;0.270434;0.173339;0.108070;1.606977;0.332341;-0.780388;0.526786;0.294712;0.163208;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.078146;1.503224;0.329206;-0.757194;-0.007381;-0.415337;-0.504081;0.101857;1.461664;0.290377;-0.516672;0.527566;0.008828;-0.674274;0.078178;1.479188;0.304940;-0.732582;0.301711;-0.231817;-0.564407;0.093277;1.514385;0.345508;-0.757194;-0.007381;-0.415337;-0.504081;1123;0.143671;1.438724;0.273148;-0.783524;0.559441;0.257122;0.083697
NA;18681;101;0.011580;1.618943;0.051684;0.978976;0.202928;-0.020658;-0.000501;0.078004;1.582072;0.299388;-0.726860;0.635003;0.210629;0.155178;0.090490;1.521091;0.290870;-0.734942;0.636064;0.212965;0.099647;0.112428;1.466323;0.285267;-0.783352;0.558453;0.259424;0.084787;0.083350;1.558558;0.294709;-0.763332;0.593302;0.229680;0.112093;0.076306;1.604578;0.301018;-0.726860;0.635003;0.210629;0.155178;0.094059;1.591606;0.319062;-0.759978;0.580276;0.240208;0.167373;0.111412;1.525974;0.297830;-0.785717;0.562807;0.228511;0.116957;0.128623;1.468231;0.289859;-0.783352;0.558453;0.259424;0.084787;0.101544;1.566665;0.309200;-0.814701;0.515968;0.238115;0.115502;0.090619;1.616208;0.323643;-0.759978;0.580276;0.240208;0.167373;0.127765;1.482159;0.285519;-0.783352;0.558453;0.259424;0.084787;0.135120;1.559760;0.335747;-0.779164;0.486835;0.322845;0.227302;0.143879;1.511243;0.321487;-0.743860;0.571245;0.266706;0.221857;0.149142;1.470193;0.301090;-0.787398;0.460652;0.258368;0.317884;0.139429;1.541305;0.327855;-0.792844;0.476562;0.283999;0.252252;0.129527;1.580351;0.341850;-0.779164;0.486835;0.322845;0.227302;2023/04/27 12:15:51.7273;0.113981;1.583229;0.326836;-0.780413;0.525136;0.297103;0.164067;0.128407;1.521102;0.309200;-0.767991;0.569309;0.245431;0.160753;0.143488;1.470820;0.294347;-0.783352;0.558453;0.259424;0.084787;0.120763;1.558677;0.318317;-0.792628;0.516702;0.272810;0.174169;0.107941;1.606435;0.332514;-0.780413;0.525136;0.297103;0.164067;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.078190;1.502673;0.329038;-0.757799;-0.005729;-0.412679;-0.505374;0.102188;1.461203;0.290262;-0.516603;0.528744;0.010989;-0.673372;0.078415;1.478668;0.304741;-0.732805;0.303115;-0.229004;-0.564514;0.093190;1.513854;0.345447;-0.757799;-0.005729;-0.412679;-0.505374;1134;0.144119;1.438344;0.273207;-0.783352;0.558453;0.259424;0.084787
NA;18682;102;0.011503;1.618970;0.051683;0.979048;0.202544;-0.020993;-0.000630;0.077304;1.581280;0.298234;-0.726514;0.636070;0.211279;0.151503;0.090093;1.520336;0.289905;-0.734373;0.637113;0.213479;0.095970;0.112348;1.465675;0.284505;-0.782639;0.559753;0.260041;0.080816;0.082762;1.557777;0.293625;-0.762936;0.594357;0.230049;0.108379;0.075486;1.603782;0.299787;-0.726514;0.636070;0.211279;0.151503;0.093321;1.591007;0.317741;-0.759570;0.581542;0.241143;0.163441;0.111007;1.525381;0.296771;-0.784998;0.564323;0.229198;0.113074;0.128547;1.467705;0.289033;-0.782639;0.559753;0.260041;0.080816;0.100932;1.566070;0.307966;-0.814307;0.517222;0.238652;0.111497;0.089741;1.615608;0.322221;-0.759570;0.581542;0.241143;0.163441;0.127588;1.481605;0.284624;-0.782639;0.559753;0.260041;0.080816;0.134579;1.559490;0.334438;-0.779094;0.488156;0.323946;0.223105;0.143642;1.510967;0.320392;-0.743572;0.572515;0.268180;0.217732;0.149089;1.469848;0.300183;-0.787641;0.462353;0.259262;0.314063;0.139000;1.541029;0.326621;-0.793014;0.477793;0.285196;0.248004;0.128865;1.580075;0.340448;-0.779094;0.488156;0.323946;0.223105;2023/04/27 12:15:51.7385;0.113291;1.582785;0.325486;-0.780289;0.526076;0.298053;0.159865;0.128069;1.520670;0.308109;-0.767402;0.570777;0.246435;0.156771;0.143409;1.470407;0.293456;-0.782639;0.559753;0.260041;0.080816;0.120215;1.558243;0.317054;-0.792508;0.517787;0.273730;0.169998;0.107106;1.605973;0.331081;-0.780289;0.526076;0.298053;0.159865;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.078071;1.502038;0.328211;-0.755599;-0.003658;-0.415387;-0.506469;0.102158;1.460518;0.289561;-0.513254;0.528884;0.009957;-0.675835;0.078330;1.477916;0.304032;-0.730056;0.304409;-0.231034;-0.566549;0.093069;1.513385;0.344508;-0.755599;-0.003658;-0.415387;-0.506469;1145;0.144169;1.437830;0.272477;-0.782639;0.559753;0.260041;0.080816
NA;18683;103;0.011435;1.619006;0.051695;0.979117;0.202198;-0.021122;-0.000689;0.077143;1.581250;0.297719;-0.725563;0.637368;0.211227;0.150680;0.089942;1.520282;0.289584;-0.733412;0.638393;0.213329;0.095142;0.112247;1.465620;0.284409;-0.781570;0.561319;0.260217;0.079735;0.082604;1.557734;0.293183;-0.762087;0.595655;0.229904;0.107532;0.075320;1.603757;0.299198;-0.725563;0.637368;0.211227;0.150680;0.093150;1.591092;0.317081;-0.758206;0.583459;0.241426;0.162525;0.110856;1.525375;0.296415;-0.783777;0.566131;0.229377;0.112144;0.128447;1.467685;0.288916;-0.781570;0.561319;0.260217;0.079735;0.100765;1.566110;0.307425;-0.813120;0.519218;0.238787;0.110586;0.089564;1.615714;0.321439;-0.758206;0.583459;0.241426;0.162525;0.127469;1.481563;0.284443;-0.781570;0.561319;0.260217;0.079735;0.134402;1.559677;0.333869;-0.777945;0.490103;0.324701;0.221747;0.143519;1.511091;0.320077;-0.742242;0.574316;0.269006;0.216505;0.148990;1.469891;0.300038;-0.786882;0.464003;0.259886;0.313012;0.138841;1.541179;0.326150;-0.791918;0.479773;0.286018;0.246732;0.128667;1.580288;0.339770;-0.777945;0.490103;0.324701;0.221747;2023/04/27 12:15:51.7502;0.113101;1.582910;0.324851;-0.779264;0.527699;0.298524;0.158634;0.127930;1.520727;0.307762;-0.766158;0.572543;0.246885;0.155703;0.143305;1.470417;0.293313;-0.781570;0.561319;0.260217;0.079735;0.120046;1.558336;0.316531;-0.791447;0.519537;0.274197;0.168845;0.106893;1.606116;0.330345;-0.779264;0.527699;0.298524;0.158634;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.078004;1.502149;0.328003;-0.755175;-0.002444;-0.417150;-0.505660;0.102068;1.460477;0.289502;-0.511878;0.529556;0.008332;-0.676374;0.078247;1.477922;0.303929;-0.729052;0.305697;-0.232646;-0.566488;0.093029;1.513568;0.344223;-0.755175;-0.002444;-0.417150;-0.505660;1157;0.144081;1.437752;0.272471;-0.781570;0.561319;0.260217;0.079735
NA;18684;104;0.011389;1.619026;0.051692;0.979166;0.201924;-0.021482;-0.000521;0.077008;1.581228;0.297229;-0.724641;0.638624;0.211130;0.149930;0.089812;1.520237;0.289275;-0.732505;0.639608;0.213145;0.094379;0.112161;1.465575;0.284317;-0.780546;0.562816;0.260364;0.078724;0.082470;1.557700;0.292761;-0.761282;0.596892;0.229723;0.106754;0.075184;1.603740;0.298636;-0.724641;0.638624;0.211130;0.149930;0.093011;1.591186;0.316436;-0.756781;0.585436;0.241655;0.161713;0.110725;1.525375;0.296073;-0.782564;0.567916;0.229516;0.111296;0.128364;1.467672;0.288804;-0.780546;0.562816;0.260364;0.078724;0.100624;1.566156;0.306902;-0.811876;0.521290;0.238875;0.109789;0.089426;1.615830;0.320669;-0.756781;0.585436;0.241655;0.161713;0.127366;1.481529;0.284268;-0.780546;0.562816;0.260364;0.078724;0.134253;1.559863;0.333308;-0.776755;0.492087;0.325421;0.220464;0.143414;1.511213;0.319772;-0.740871;0.576146;0.269792;0.215357;0.148906;1.469937;0.299897;-0.786148;0.465583;0.260464;0.312029;0.138707;1.541328;0.325688;-0.790753;0.481831;0.286795;0.245555;0.128502;1.580500;0.339098;-0.776755;0.492087;0.325421;0.220464;2023/04/27 12:15:51.7625;0.112942;1.583038;0.324231;-0.778211;0.529351;0.298951;0.157495;0.127810;1.520787;0.307428;-0.764923;0.574283;0.247300;0.154710;0.143217;1.470431;0.293173;-0.780546;0.562816;0.260364;0.078724;0.119902;1.558430;0.316023;-0.790350;0.521324;0.274618;0.167788;0.106715;1.606263;0.329623;-0.778211;0.529351;0.298951;0.157495;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.077958;1.502266;0.327807;-0.754766;-0.001380;-0.418936;-0.504796;0.101994;1.460445;0.289447;-0.510595;0.530147;0.006697;-0.676899;0.078184;1.477938;0.303834;-0.728084;0.306917;-0.234238;-0.566418;0.093016;1.513752;0.343950;-0.754766;-0.001380;-0.418936;-0.504796;1169;0.144007;1.437683;0.272462;-0.780546;0.562816;0.260364;0.078724
NA;18685;105;0.011355;1.619014;0.051666;0.979153;0.201960;-0.021738;-0.000123;0.076895;1.581214;0.296758;-0.723744;0.639847;0.210997;0.149237;0.089697;1.520201;0.288976;-0.731643;0.640769;0.212932;0.093669;0.112088;1.465537;0.284229;-0.779558;0.564258;0.260489;0.077769;0.082355;1.557673;0.292355;-0.760515;0.598078;0.229516;0.106032;0.075071;1.603729;0.298095;-0.723744;0.639847;0.210997;0.149237;0.092899;1.591285;0.315801;-0.755322;0.587439;0.241846;0.160980;0.110611;1.525379;0.295742;-0.781362;0.569678;0.229624;0.110513;0.128294;1.467664;0.288694;-0.779558;0.564258;0.260489;0.077769;0.100505;1.566207;0.306392;-0.810591;0.523411;0.238925;0.109080;0.089319;1.615951;0.319910;-0.755322;0.587439;0.241846;0.160980;0.127277;1.481500;0.284097;-0.779558;0.564258;0.260489;0.077769;0.134127;1.560048;0.332753;-0.775534;0.494094;0.326116;0.219240;0.143324;1.511333;0.319476;-0.739471;0.577992;0.270549;0.214269;0.148834;1.469985;0.299758;-0.785434;0.467106;0.261004;0.311100;0.138591;1.541475;0.325234;-0.789536;0.483939;0.287541;0.244451;0.128362;1.580713;0.338433;-0.775534;0.494094;0.326116;0.219240;2023/04/27 12:15:51.7716;0.112806;1.583168;0.323624;-0.777139;0.531018;0.299343;0.156428;0.127706;1.520848;0.307104;-0.763695;0.575998;0.247687;0.153777;0.143141;1.470448;0.293035;-0.779558;0.564258;0.260489;0.077769;0.119777;1.558526;0.315529;-0.789228;0.523133;0.275004;0.166807;0.106564;1.606412;0.328914;-0.777139;0.531018;0.299343;0.156428;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.077931;1.502388;0.327620;-0.754371;-0.000434;-0.420736;-0.503891;0.101932;1.460422;0.289396;-0.509386;0.530673;0.005057;-0.677412;0.078137;1.477963;0.303747;-0.727147;0.308079;-0.235811;-0.566337;0.093024;1.513937;0.343686;-0.754371;-0.000434;-0.420736;-0.503891;1179;0.143942;1.437620;0.272452;-0.779558;0.564258;0.260489;0.077769
NA;18686;106;0.011356;1.618985;0.051612;0.979090;0.202235;-0.022011;0.000376;0.076539;1.581467;0.296588;-0.724777;0.638991;0.211435;0.147254;0.089561;1.520513;0.288708;-0.732366;0.640079;0.213359;0.091746;0.112178;1.465945;0.283924;-0.779854;0.563817;0.261184;0.075639;0.082083;1.557954;0.292141;-0.761374;0.597203;0.229846;0.104060;0.074625;1.603973;0.297965;-0.724777;0.638991;0.211435;0.147254;0.092475;1.591581;0.315618;-0.756284;0.586527;0.242463;0.158850;0.110462;1.525785;0.295443;-0.782173;0.568746;0.230210;0.108334;0.128378;1.468142;0.288370;-0.779854;0.563817;0.261184;0.075639;0.100183;1.566551;0.306163;-0.811400;0.522404;0.239383;0.106869;0.088786;1.616225;0.319764;-0.756284;0.586527;0.242463;0.158850;0.127303;1.481977;0.283783;-0.779854;0.563817;0.261184;0.075639;0.133851;1.560560;0.332415;-0.776126;0.493663;0.326808;0.217077;0.143269;1.511887;0.319134;-0.740129;0.577494;0.271532;0.212082;0.148933;1.470559;0.299416;-0.786251;0.466828;0.261505;0.309025;0.138395;1.542006;0.324895;-0.790239;0.483497;0.288239;0.242221;0.127998;1.581200;0.338092;-0.776126;0.493663;0.326808;0.217077;2023/04/27 12:15:51.7833;0.112413;1.583568;0.323358;-0.777829;0.530268;0.300006;0.154252;0.127592;1.521331;0.306782;-0.764389;0.575318;0.248484;0.151571;0.143228;1.470996;0.292702;-0.779854;0.563817;0.261184;0.075639;0.119493;1.558965;0.315238;-0.789988;0.522346;0.275661;0.164570;0.106069;1.606780;0.328666;-0.777829;0.530268;0.300006;0.154252;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.077782;1.502637;0.327313;-0.753037;0.001766;-0.420026;-0.506468;0.102045;1.460784;0.289090;-0.507756;0.530555;0.006361;-0.678716;0.078166;1.478205;0.303448;-0.725495;0.309250;-0.234528;-0.568348;0.092758;1.514298;0.343407;-0.753037;0.001766;-0.420026;-0.506468;1190;0.144144;1.438168;0.272123;-0.779854;0.563817;0.261184;0.075639
