Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
S,21,12,Static,Right,13,189,0.052997608021494724,0.05150795139587677,0.016646217858720933,0.016532396982893917,0.012670336143922939,0.059689886521922704,0.027852690462502876,0.03617434534307429,0.03775219816116672,0.03516428352746574,0.0809704828749341,0.0870233806858823,0.08752293418870286,0.08372680573149796,0.07782058124301056
S,21,13,Static,Right,14,202,0.0530234247573655,0.05146795703153553,0.01664478059332713,0.01655825938919908,0.012675992229407542,0.05969794516564198,0.027850563620867595,0.036156672814295285,0.037772309447530426,0.03520734021479045,0.08099193077091067,0.08704341168060911,0.08752960563146613,0.08374420163211299,0.07783085674717963
S,21,14,Static,Right,15,210,0.05294814094942333,0.05147526929507028,0.016659340353087214,0.016579383100706724,0.012674700390936287,0.05970201354225846,0.027838197714651024,0.036177589098777746,0.03783463759572705,0.03524760322348175,0.08102087969159562,0.08707326743036585,0.0875578625024617,0.0837819128810031,0.07785087822240667
S,21,15,Static,Right,16,223,0.052855621356673176,0.05149123609897127,0.016676319797845084,0.016599834155798094,0.012672709023724953,0.05970546567945017,0.027826340219295764,0.036204926405117806,0.03790709297743633,0.03528861833509498,0.0810511634524761,0.08710440333875195,0.0875881145989568,0.08382116051451444,0.0778723216104412
S,21,16,Static,Right,17,252,0.05275051152358618,0.051514227413404924,0.01669552952140185,0.016621145116988777,0.012670524101235911,0.05970775674901879,0.027813836934159192,0.03623780829465261,0.03798592036531434,0.035329939994288115,0.0810848081023813,0.08713705191822817,0.08762265752646405,0.08386496022177567,0.07789694927915992
S,21,17,Static,Right,18,265,0.05237345992007779,0.05158070540424968,0.016719673352072407,0.016647454970655413,0.01267192518917311,0.059706690161153625,0.02784269564894892,0.036348068807021974,0.03813830831329563,0.03545172444324816,0.08110004766336451,0.08715650937250749,0.08763820961772319,0.08390454783264135,0.07793859214150574
S,21,18,Static,Right,19,279,0.05205302605036523,0.051791584075021255,0.016742998357522482,0.01662607037155804,0.01267991624578015,0.059717251828931325,0.02784375371604916,0.036427732526194995,0.03815560059807737,0.035510405953748284,0.08110385256570736,0.08716865173902827,0.08768442282412521,0.08393506546134338,0.07795465494760388
S,21,19,Static,Right,20,292,0.0518953520654788,0.051913029520535524,0.016753617937627696,0.01661096676897525,0.01268582220433504,0.05972419575013123,0.027841821402343644,0.036465419646563746,0.038152969399510704,0.03553446004936619,0.08110429037973264,0.08717320573433093,0.0877107278159291,0.08395059033145633,0.07795971421189281
S,21,20,Static,Right,21,306,0.051642940863200246,0.052053159952110455,0.016762025712902334,0.016632225647819965,0.012684414688900716,0.05973091941365039,0.027871183164695452,0.03647679905090364,0.03820987564753387,0.03562115048675439,0.08108894667585717,0.08713456279800808,0.08769867828536532,0.08396041239179335,0.07797683149500251
S,21,21,Static,Right,22,320,0.051409457612388826,0.05220341649739035,0.016773249744757256,0.01662716614459604,0.012688447462160204,0.05973256335534249,0.027880286243150438,0.03651024521966407,0.0382342167305674,0.035659157940142114,0.08107759536394753,0.08711248551728962,0.08769499866012885,0.08396381499193575,0.07798366487925538
S,21,22,Static,Right,23,334,0.05096713184985008,0.052484585965786285,0.01679714966891705,0.016631118002106756,0.012702042119281455,0.05974650283489409,0.02789534973790433,0.03652899267705044,0.03826038133631184,0.03578614958332344,0.08104372956003442,0.08707205955414161,0.08769164400899312,0.08397114681246169,0.07799961778111472
S,21,23,Static,Right,24,347,0.050748992502314794,0.05262618479426384,0.016810824042860006,0.016632595377751504,0.012710658912896704,0.05975675419565569,0.02790210275230174,0.036533871694634255,0.038268719589241565,0.03585426454412361,0.08102562697073061,0.08705172876514275,0.08768992251108448,0.08397332933735564,0.07800724475329182
S,21,24,Static,Right,25,355,0.05053199173790796,0.052767690038507425,0.016822933691838664,0.016635857116481835,0.012721901941140723,0.05976606670176637,0.02790683586507074,0.036534854714368355,0.03827471997284892,0.03592758686580551,0.08100553498990057,0.08703227105505185,0.08768711741755457,0.08397523254507848,0.078013530589251
S,21,25,Static,Right,26,376,0.05046631029706845,0.05292320582693384,0.0168089991968588,0.016639475382355072,0.012708827050518874,0.05975915255423231,0.027918850585222976,0.03652838854918184,0.038288938990261964,0.035911735769800925,0.08103610415734454,0.08701085616749207,0.08767059994091522,0.08396093549383546,0.07800379029893345
S,21,26,Static,Right,27,390,0.05037260514406619,0.052997055955967966,0.01681835110823888,0.016672974359723553,0.012698511763194953,0.05976230672422214,0.02792512146795427,0.036497073608715624,0.03835813360944449,0.03595782982884258,0.08103632901976732,0.08699695193511088,0.08768283944991734,0.08397896824205442,0.07801361526041456
S,21,27,Static,Right,28,402,0.05034107815690872,0.05310183848983005,0.01680862162701038,0.016663237920644322,0.01269666806685913,0.05976332846319706,0.02793186900298656,0.03650219211225537,0.038342456481034196,0.035962274413612945,0.08104462541711209,0.08698298112274606,0.08768026506004645,0.08396106251709777,0.07799469552475985
S,21,28,Static,Right,29,417,0.05030552881145368,0.05316901577046537,0.016807603933934195,0.01666464935124648,0.01269821361452075,0.05976245962977087,0.027940106979036414,0.036494149353012664,0.038349122349800875,0.03598247799971531,0.08105371588027284,0.08696315627896667,0.08767909148137872,0.0839549934548266,0.07799254607332674
S,21,29,Static,Right,30,432,0.05027041996044992,0.05322879537430855,0.01680854836087874,0.01666838099516568,0.012700770882115773,0.059760781027359426,0.027951092679893617,0.036482844269601584,0.03835839717715012,0.03600517075365699,0.08106152838430825,0.08693927519251586,0.08767648005023934,0.0839494013439049,0.07799106457793739
S,21,30,Static,Right,31,445,0.050086436657043196,0.05338185126988393,0.016805776268890408,0.016674923628011047,0.012717778815500728,0.05976444687270197,0.027980031879896016,0.03649214089362258,0.03834070257572232,0.03609106141415071,0.08106835452258791,0.08690360524742345,0.08766979467296587,0.08395901217260712,0.07798748455361278
S,21,31,Static,Right,32,458,0.04998692489041518,0.053460471649621664,0.016805759340178597,0.016678262409495763,0.012726953563205922,0.05976692715875574,0.02799482991553972,0.03649778443960677,0.03833004729973601,0.03613750674852928,0.08107056573751041,0.08688422534614669,0.087664996087378,0.08396456111360318,0.07798646263294685
S,21,32,Static,Right,33,477,0.049971874669657856,0.053530360226697424,0.016802575219293035,0.016684065122145753,0.012725138938337774,0.05976650935933932,0.02800774680333985,0.03650307780174154,0.03835195950665365,0.03613456108768999,0.08107360421863585,0.08685672323430117,0.08767393519741214,0.08396695822762676,0.07798349036174257
S,21,33,Static,Right,34,493,0.04998304961684509,0.053719299976824016,0.016781699973483017,0.016725665009200693,0.0127095994036004,0.05977092708834293,0.028042951235560103,0.036480016844842644,0.0384207769052111,0.03613196408998545,0.08109651281035454,0.08677674159012881,0.08763086532152922,0.08394584140980414,0.07796502190084986
S,21,34,Static,Right,35,510,0.05004383464523871,0.05381652721980485,0.016782807333697185,0.016743922778130617,0.012702721991762238,0.05978168520542041,0.0280733361929073,0.036495168529546394,0.038476653531719744,0.0361302491688059,0.08112073331769136,0.08672259665162249,0.0876165973945576,0.08396222229669725,0.07797385872842255
S,21,35,Static,Right,36,527,0.04985447282842339,0.0539419819806429,0.016808620823851064,0.016763021803958875,0.012688882417297412,0.05977917226760503,0.02810223017840404,0.03656884157312063,0.038595954360528505,0.036220577921949285,0.08114596917284309,0.08670312092998732,0.08762360628278205,0.08398823631914171,0.07797819968427079
S,21,36,Static,Right,37,544,0.04988632969060766,0.05401705069697903,0.016808914480120375,0.016765304739252435,0.012678966953186668,0.05978803265704604,0.028142334320379325,0.03661508467831259,0.0386495216399893,0.03622921590374264,0.081160719353638,0.08666368475895755,0.08761939034825553,0.08399564532759998,0.07798096006718558
S,21,37,Static,Right,38,556,0.049981982303626195,0.05416425493810474,0.01680779932055352,0.016760765316655463,0.012660666096221003,0.059805427529614805,0.028232710904197603,0.03671851944182935,0.038756454804329044,0.03623903707329985,0.08119088693936037,0.08658256352753697,0.08761152502382318,0.08401217788511378,0.07798700408401389
S,21,38,Static,Right,39,577,0.04979224649481079,0.054236672703992406,0.016811990185578853,0.016793907139197848,0.012652732906372425,0.05980089827920639,0.028250726362343347,0.036714699848970564,0.038824865807881366,0.036298931554523746,0.0811768227205278,0.08655816959709815,0.08761382676838163,0.08402644423037312,0.07798782476130493
S,21,39,Static,Right,40,591,0.04965249198177276,0.054364885238543575,0.016823308711427752,0.0168177318625313,0.012654486240065191,0.059803209721552675,0.02830883185509436,0.03677858140276753,0.03893047886938971,0.03641948978225808,0.08122889640392768,0.08650846612904442,0.08762432258796653,0.08407045039727112,0.0780212611151602
S,21,40,Static,Right,41,604,0.04951872621544309,0.05437489791254787,0.016836075463123844,0.016839567245033348,0.012648410058185162,0.05980231422779564,0.028334218288140603,0.036818125767072926,0.03902497775784112,0.036493629197436664,0.08122291008699453,0.08650483786471139,0.08764164200310268,0.08408612970639097,0.07802540124856784
S,21,41,Static,Right,42,613,0.04949970938298522,0.05442507329347382,0.016852790985471804,0.016810869251766822,0.01264188138688226,0.059801583557628234,0.028353788847348075,0.036871356213190855,0.03903016564146247,0.03648704596154637,0.08122291000081196,0.0864914092497054,0.08765793806609876,0.08409157060014996,0.07802322324154523
S,21,42,Static,Right,43,626,0.04950568559266703,0.054481047080613236,0.01686951647202729,0.0167731557555518,0.012633230267829358,0.05980037824295082,0.028373553355193315,0.03692966563617927,0.039017381011544075,0.03646274589221166,0.08122149543686075,0.08647636026683819,0.0876740350731047,0.08409286425137373,0.07801666040660797
S,21,43,Static,Right,44,644,0.04952925301273975,0.054541079903133505,0.01688668214895989,0.01672757322506763,0.012624980990084737,0.059798529296296254,0.02839342154443532,0.03699075315534942,0.038991949746069385,0.03642673526408866,0.08122099123379371,0.0864594836961221,0.08769090508712976,0.08409306894744659,0.078009887700214
S,21,44,Static,Right,45,660,0.04931220841738899,0.0545474158049674,0.01691835358419962,0.01677257684436117,0.012617947297401415,0.059800023160530597,0.028433808221903847,0.03704483636082088,0.03914978535062483,0.03653523276236241,0.0812226050616453,0.08643179399387708,0.08770943448113208,0.08414523255657459,0.07805265858380486
S,21,45,Static,Right,46,677,0.049399369004067266,0.05457117300370232,0.016912458869129614,0.016762611073457497,0.012614710064048214,0.059799984515048255,0.028449136524682173,0.037056202112466914,0.03914045561819641,0.03649514496477578,0.08124276334542059,0.08642334805479364,0.08770300691538473,0.08414001755407483,0.07804767596155586
S,21,46,Static,Right,47,695,0.04932893741000313,0.05454785629151714,0.016921582372816064,0.01678391852339616,0.012595070821555532,0.05978718728958588,0.02844180412702404,0.037034748912339134,0.039172226806756874,0.03650718681300989,0.08119789177681894,0.08641870603636695,0.08769968729704802,0.08412406692498872,0.07800935429164886
S,21,47,Static,Right,48,710,0.04932434742599238,0.054607836333258906,0.01691623371202942,0.016788883256488467,0.012600586891093618,0.059788949054152,0.028452923944649305,0.03704573115758416,0.03918178179970889,0.03649932884314451,0.08121495404788456,0.08640009163189571,0.08768389289373489,0.08413034240391508,0.07801884523626328
S,21,48,Static,Right,49,723,0.04929832303435896,0.054654151708722044,0.016944211430456144,0.01681998778239746,0.012576444052274883,0.059790014751628824,0.028483036776298952,0.0370913588184634,0.03929310836520828,0.03649857024596995,0.08122737539770697,0.08638094759841446,0.08772563881785087,0.08416923324469586,0.07801364855587783
S,21,49,Static,Right,50,736,0.049346352742629336,0.054658862236603496,0.016945060312669284,0.016809407752803197,0.012581228636345494,0.05978596160471131,0.028483956800276145,0.03710135686198012,0.039272958241008495,0.03649350754586355,0.08125464379960076,0.0863848421946813,0.08772326194345482,0.08417204582876661,0.07801647129933517
S,21,50,Static,Right,51,750,0.049404051068713074,0.05465945519304058,0.016944678751749775,0.01679783542603036,0.012585443456628768,0.059782616620552856,0.028481770836800206,0.03710937457031582,0.03924326058063982,0.036487702298171644,0.0812864393303089,0.08639216175672419,0.08771999322275399,0.08417387035179023,0.07802062599723222
S,21,51,Static,Right,52,766,0.0494107881540055,0.05464167913781574,0.016945664312737904,0.01679859642946398,0.01258544333744347,0.05978107502378997,0.028478484966725347,0.037119208302440934,0.039263823221892154,0.03646522931506121,0.0812911156092718,0.08640204124324835,0.08771379745513233,0.08417302395660964,0.07802997875175924
S,21,52,Static,Right,53,779,0.04937577467746703,0.05460721053121095,0.01695878400711562,0.01675710144983312,0.012585629622708601,0.0597746838803854,0.0284886487219032,0.037169646769911614,0.03922682634371537,0.03644022322928334,0.08128724761609295,0.08643378886176406,0.08775725914703597,0.0841903096620983,0.07802839087152834
S,21,53,Static,Right,54,793,0.04935150180085716,0.054588872767259024,0.01696680535634211,0.01673339194544847,0.012584349566028441,0.059770130851454564,0.0284963543457754,0.03719811184724303,0.039201882021147924,0.036428260732568614,0.08128426530393201,0.08645208727960259,0.08778528159663228,0.08420111439286306,0.07802723855808319
S,21,54,Static,Right,55,806,0.049270823749963825,0.054617531855623125,0.01697241992174364,0.016729061689168333,0.012584082167563923,0.05977172602493597,0.02849367607031425,0.03719432362605884,0.039200431910885916,0.03644514831908355,0.08126882352415349,0.08645982925613495,0.0877894299389169,0.08419818638189312,0.07802417989956704
S,21,55,Static,Right,56,822,0.04931313974996927,0.054647180741553336,0.016965035396367407,0.016723827103865947,0.012583707323360628,0.05977539866868304,0.02849300959884722,0.037184479047043244,0.0391838699211806,0.03641375746884683,0.0812692030907157,0.086457775561253,0.08778769299281067,0.0841924900273177,0.07801797908815625
S,21,56,Static,Right,57,835,0.04942182325653313,0.05465201385127549,0.016940042178223758,0.01674832854346963,0.012577486235333345,0.05978524662489906,0.028502364638745427,0.037129146152315495,0.03918985066315002,0.036400505188801974,0.08127433482963727,0.08645867184383524,0.08778204607435396,0.08418202536171242,0.07800547299388666
S,21,57,Static,Right,58,846,0.04938720474981353,0.054668114536720616,0.016952283710462136,0.016747573495882923,0.012578457337845527,0.05978515305659097,0.028477950575840277,0.03713600083476954,0.03919390821288433,0.036403747966383904,0.0812651613485139,0.08646041878802108,0.08777775191356861,0.08418365374584307,0.07800425615311
S,21,58,Static,Right,59,856,0.04932247880023864,0.05466146820201593,0.016960163059357655,0.016742796958692414,0.012580807843695896,0.059784457603962615,0.028481447364907517,0.037155721039968975,0.03920192111363933,0.03641102821948315,0.08125118779439473,0.08646128679357028,0.08777249100942747,0.08418681131863824,0.07800634644693989
S,21,59,Static,Right,60,868,0.04923879375045665,0.05465255941856712,0.01697172905157283,0.016736072597834904,0.012582954978859263,0.059781886796922055,0.02848251395154579,0.037182269995254494,0.039211331997268346,0.0364219802042668,0.08123578060189972,0.08646339227094903,0.08776669567096618,0.08419225676390897,0.07800924625965823
S,21,60,Static,Right,61,883,0.04923952807450538,0.054690664020470584,0.016968528339252022,0.016761145575407446,0.012574059368398081,0.05978415165409646,0.028481366364695313,0.037160290808872905,0.03924560337158811,0.03642442463512639,0.08124775519975926,0.08647131166462092,0.08777274133807154,0.08419499967337733,0.07799612776285762
S,21,61,Static,Right,62,891,0.04923674113911279,0.0547326584865015,0.016967491122732326,0.016786399286327015,0.012567100262192533,0.05978647193972901,0.028477753527973288,0.03713934874227062,0.0392840053456874,0.03642818045140327,0.08126118540238014,0.08647877916575832,0.08778021354496693,0.08419816934470709,0.07798318789970037
S,21,62,Static,Right,63,904,0.04932103066644099,0.054708155927612946,0.016965329705019003,0.01678838613446808,0.01256343225396629,0.05979704084651689,0.028491195060930737,0.037148545085911526,0.03929762934325683,0.03644420410710052,0.08126837654340095,0.08648831744229979,0.08778347189534032,0.08419698962552057,0.07798086855120304
S,21,63,Static,Right,64,918,0.04931080439416909,0.05470999203984594,0.016977605249268838,0.016787968489367616,0.012554930864007148,0.0597995282088413,0.028516293482849515,0.03719021544707697,0.0393505883437593,0.03647378568232257,0.08127236313778508,0.0864903304248516,0.08780054244707147,0.08420412703662446,0.07797477485700102
S,21,64,Static,Right,65,933,0.049316354336061734,0.05469022047861942,0.016975358170006317,0.0167912956021863,0.012553198397221304,0.059807388556933246,0.02855185088571324,0.03721612008256637,0.039379250234101736,0.036508257559078286,0.08127674736356018,0.08649818692897544,0.087805079955547,0.08421151867767258,0.07797780641310703
S,21,65,Static,Right,66,946,0.0493259617341618,0.05462797630335572,0.016958385182557916,0.016800152915970753,0.01255804921156149,0.059826342191379125,0.028640815124573595,0.037257180730699335,0.03942512653118563,0.03658337940923446,0.08128470693186998,0.08651660081163608,0.08780657858042297,0.08422768161358825,0.07799186065866097
S,21,66,Static,Right,67,959,0.04932948259408363,0.05459087236892254,0.01694561530308061,0.016805451496463883,0.01256168479942081,0.05983661339013094,0.028689564391952624,0.03727600315216207,0.03944453384183925,0.03662298363050175,0.08128745365676054,0.08652604441438415,0.08780487341827903,0.08423611902859711,0.07799912364892318
S,21,67,Static,Right,68,972,0.049305124652514604,0.05463971450328048,0.01697009525606737,0.016779857478536556,0.01254956501238193,0.05983454742036572,0.028707640603156507,0.037383271044679936,0.03952323277516655,0.03666206564011365,0.08131244633510915,0.08652800849435974,0.08779906078654821,0.0842275793846648,0.07798526839089547
S,21,68,Static,Right,69,989,0.04936967921710655,0.0545883161583136,0.01697019955687029,0.016760885686621672,0.012542787927729615,0.05982752989218266,0.02873212409481772,0.037410593446241924,0.039528399233968406,0.03663794389700381,0.08131958912832743,0.08654337611279095,0.08780343234179397,0.08421242956951179,0.0779754121630658
S,21,69,Static,Right,70,1007,0.04931950569500872,0.05468459426566134,0.01696983977531905,0.016785191419820034,0.012538257414808476,0.0598283304296552,0.028695460181011188,0.03735178026547069,0.03952886117762562,0.03665128070067948,0.08131970040525233,0.08654707264835694,0.08779813220678433,0.0841999346139887,0.07795535469100247
S,21,70,Static,Right,71,1022,0.049378826373254324,0.05468656908236244,0.016972888263345167,0.01677374761345835,0.012534048069159462,0.05982782260788025,0.028682600457420267,0.03735783154841833,0.039527640468411465,0.03662536743842989,0.08132478266801575,0.08655479504914783,0.0878030683461574,0.0841925097915484,0.07795065401906504
S,21,71,Static,Right,72,1035,0.04938465880210166,0.0547265349624842,0.016972401391671138,0.016794601692210535,0.012524923353058883,0.059825013664854286,0.028673134499039316,0.037322017549966405,0.03955371575465443,0.036623759077953726,0.08131630725752377,0.08653801644941958,0.08777647872294733,0.08417052701510207,0.07793200819303968
S,21,72,Static,Right,73,1049,0.04941358645150135,0.05473959339454396,0.016965422334855068,0.016800765488512736,0.012527552873566345,0.05982818120250696,0.028686660227360064,0.03731525255173813,0.039555028365556764,0.03662333250811566,0.08131901586959843,0.08652800264076371,0.08776812629878805,0.08417060318781133,0.07793220913075666
S,21,73,Static,Right,74,1067,0.04944342502294927,0.054755218874551134,0.016955996225524482,0.016809139270051836,0.012530912376997943,0.05983316446587123,0.028703388179795154,0.03730920340881056,0.039555642366165655,0.036625983850266705,0.08132379536765355,0.08651799062622745,0.08776101162247384,0.0841747257732391,0.0779362895960539
S,21,74,Static,Right,75,1084,0.04944733462988686,0.05477438661454832,0.016938448836891783,0.016878206687915658,0.012516966845046747,0.0598304386495704,0.028733104165752785,0.03729117661056031,0.03968741736369348,0.036675500105656386,0.08133464482617477,0.08647185208494138,0.08773269735965024,0.08416560378800836,0.07793073595186949
S,21,75,Static,Right,76,1101,0.04948014257255117,0.054778046286810905,0.016933535868211343,0.016882684531791748,0.012520813312241336,0.0598279632780524,0.028743646410989705,0.03729683544216598,0.03968941921973658,0.03665587088039242,0.0813447609007488,0.08645734648368526,0.0877159719435406,0.0841690640259234,0.07793509379605565
S,21,76,Static,Right,77,1118,0.04942812750853505,0.054854302374563076,0.01693725954810874,0.016908152974231094,0.012514918697298845,0.059821346608046166,0.028760137916915462,0.03726620207372884,0.03970651398700219,0.036660922765255136,0.08134236117177814,0.08641362176184958,0.08769996033066374,0.0841645440372606,0.07791998268095286
S,21,77,Static,Right,78,1134,0.049453803422992576,0.05488142561012785,0.016937701024637333,0.016902073866836564,0.012514192702687624,0.05981882604164008,0.028767336790186174,0.03727046751786187,0.03969416853896809,0.03663639057003294,0.08134484131768904,0.08639881786228329,0.08769180954342319,0.08416156212309754,0.0779143416130818
S,21,78,Static,Right,79,1147,0.04953021625230408,0.054934798607076035,0.016938843703157534,0.01687412910345301,0.012511502907324923,0.059813799452969,0.02878232070212547,0.03728616834698895,0.039650652302326596,0.03657018854203518,0.08134692792601318,0.08637330354918696,0.08767796792809454,0.08415426474041571,0.07789896847840788
S,21,79,Static,Right,80,1160,0.04957491031761934,0.054962200547285206,0.016939266837735337,0.016857738697702036,0.012511635904229296,0.05981159644249601,0.028790653153410777,0.03729616785944631,0.03962611479819838,0.0365332751064013,0.08134873158814458,0.08636221178848998,0.08767222253941084,0.08415049522135913,0.07789250560227222
S,21,80,Static,Right,81,1174,0.0495171682045733,0.05494156824299804,0.016934502088930752,0.016866700062549294,0.012507913575013227,0.05980797376604573,0.028835483245473824,0.03730154181799999,0.03965469247138351,0.03654766580781869,0.08134864555725561,0.08637181600499094,0.0876869736334879,0.08414964614304693,0.07788082117569127
S,21,81,Static,Right,82,1190,0.0495110360424825,0.05496365712905218,0.01695102029377585,0.016820218815461356,0.012504281306816486,0.05981185827241965,0.028847418359360978,0.03737401443516596,0.03963700761914301,0.03653643460985211,0.08134470633667569,0.08637455988889321,0.08770280247517745,0.08415428612970349,0.07787625938628541
S,21,82,Static,Right,83,1208,0.04961711520231707,0.05497463948040046,0.016951541935765046,0.01684650951977886,0.012490722397043345,0.059818508724307065,0.02885068860530029,0.03735288805433926,0.03968138680792292,0.036524653537028925,0.0813446534751977,0.08635802020657954,0.08769943279748163,0.08414785199872907,0.077860712076117
S,21,83,Static,Right,84,1223,0.049701207087957076,0.054975750372323245,0.01696967589554969,0.01681251040148379,0.01248659156855861,0.05981904610573459,0.028873617248276987,0.03743840293068072,0.03970677093393524,0.0364976498010488,0.08136481040966054,0.08634513973583001,0.08771087170926986,0.08415994272811735,0.07786781439079957
S,21,84,Static,Right,85,1245,0.049648526685089074,0.054946363710440385,0.01699427303534928,0.01678175384159832,0.012481963186934961,0.05982485935629107,0.02893119306216043,0.037542915510119915,0.03976243195530172,0.03655668019664802,0.081368292356421,0.08635703319359704,0.08772506661724457,0.08416651840845042,0.07786540799353732
S,21,85,Static,Right,86,1257,0.049807289295845124,0.05485875209116601,0.016951022683012393,0.016766547676847484,0.012476270316084037,0.05982686243653445,0.02906958140393493,0.03766045123202851,0.039853678450050264,0.03652418278346551,0.08142527458351005,0.08636461925464622,0.08771543538055325,0.08416796935889559,0.07788042748983849
S,21,86,Static,Right,87,1272,0.04989785976372132,0.05480864149018847,0.016923819456612057,0.016761124186640945,0.01247328000166753,0.059829034899453286,0.02914612308695617,0.03771834065809366,0.03990407365169632,0.03650376140892881,0.08145783934036062,0.08636849928648747,0.08770833395977827,0.0841691273389477,0.07788932865290339
S,21,87,Static,Right,88,1285,0.049905684095100766,0.054819704751120274,0.016970781950163664,0.01675316596945182,0.012467539532722578,0.05983571309844976,0.029094027926706956,0.03774263301625905,0.03992781420263323,0.03651924843147786,0.08146306866918288,0.08639478753952694,0.08773285464408416,0.08418299822410696,0.07788651238179808
