Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
N,21,10,Static,Right,11,132,0.08166179191029305,0.03178110514126281,0.036115979413550436,0.059661867168233934,0.014557293189326097,0.06188874052685193,0.08874030767357088,0.08547999584113217,0.050731836996111265,0.045448276479972176,0.07989154089764453,0.08694034583552097,0.08703669624359597,0.07684082710382549,0.06816117519526789
N,21,11,Static,Right,12,146,0.0816681151123252,0.03192259220364159,0.03622367127997934,0.059624865391881526,0.01452572562731377,0.0618880257642785,0.08873890142434722,0.08541672202209583,0.05064115261326502,0.04542575933322415,0.07986723875282023,0.0869581345993576,0.08704969164793172,0.07685395941654535,0.06817412290598242
N,21,12,Static,Right,13,163,0.08167404523470109,0.03208102736821258,0.03634204123326039,0.05958895215557991,0.014493352476221653,0.06188716312774397,0.08873824797684488,0.08535646459993516,0.05055539541928243,0.045405177777429764,0.07984297445611616,0.08697725797011538,0.0870616227565281,0.0768672288885192,0.06818822116025618
N,21,13,Static,Right,14,174,0.08141774583590485,0.031897496045928134,0.036513017322593315,0.05867124206116647,0.014637865213206504,0.06188355529540947,0.08872344730115025,0.08502518806800718,0.0506529023156621,0.04530061947700046,0.07975420032825863,0.08691708230837025,0.08704884301356339,0.07695926843467266,0.0682484118716326
N,21,14,Static,Right,15,187,0.08132325002113479,0.03191581025134724,0.03628275460876696,0.0584026837482662,0.014773902023500785,0.061882966776003856,0.0887200389878183,0.08499740540745938,0.05083489736391717,0.04531171602356272,0.0797066339710816,0.08690220168097008,0.08709725057658244,0.07705088548485345,0.06828954801431912
N,21,15,Static,Right,16,200,0.08117607403046789,0.031896121409977087,0.036066652991371406,0.058255713436537584,0.0148917234731243,0.06188172061279488,0.08871397889284417,0.08498728123078163,0.05092188894768151,0.04530655775933539,0.07967054369715316,0.0869101716371565,0.08715323562553483,0.07714018209727017,0.06833206832081103
N,21,16,Static,Right,17,218,0.08101601012145687,0.03189381087295776,0.035978489267894494,0.05799312308368973,0.015000499625012518,0.061880665550719485,0.08870925385775716,0.08492756246943617,0.051003254827510766,0.045298396108471674,0.079625353280221,0.08691870244659662,0.08719833709423597,0.07723323541714414,0.06838134808557088
N,21,17,Static,Right,18,235,0.0807070992788119,0.031847069771016645,0.03550731357058711,0.057579992870788015,0.015177188441868944,0.061879275601771484,0.08868148601032795,0.08485810465123521,0.0511840732357245,0.045317968323833814,0.07954035103015325,0.08691808931402031,0.08729840137138828,0.0774085416863024,0.06849150780206263
N,21,18,Static,Right,19,252,0.08055358952275186,0.03181821294479002,0.03522113315894308,0.057391666799283605,0.015259301589522396,0.061878170124850904,0.08866488091685462,0.08483192713831261,0.05127746600603435,0.045334657889963166,0.07949865044137552,0.08691335051072425,0.08735073866888592,0.07749398860556862,0.06854817419888005
N,21,19,Static,Right,20,265,0.08013721825718684,0.031574266879850044,0.03501842122369312,0.05648533046729917,0.015504644658940112,0.06187571939783817,0.08863172127968623,0.08450031159705863,0.05140327087841781,0.04527325309716547,0.07940823771498767,0.08689415721439499,0.08744753879326733,0.07770183366562207,0.0686716156064498
N,21,20,Static,Right,21,279,0.0799235845417359,0.031440398947850494,0.034924714186375244,0.05600148715882472,0.015635157594344872,0.061875714250423056,0.08861550958494793,0.08431741935092654,0.05146283215098044,0.04523685351569007,0.07936347213296546,0.08688216086170965,0.08749601365205158,0.07780883387508127,0.06873387431245236
N,21,21,Static,Right,22,296,0.07989718825465639,0.03153826720033932,0.03482010788323321,0.055768913652679344,0.015689781706575794,0.061875884583575895,0.08859280910999488,0.08425661499253335,0.051536621018456304,0.0452456430720129,0.07934965843656797,0.0869015930003588,0.08753331305280293,0.07787845774025068,0.06879019257132521
N,21,22,Static,Right,23,312,0.07956739903377512,0.03130246744267941,0.03393835286221181,0.055421170765331144,0.01592071892220952,0.06187618427149499,0.08854996272161836,0.08424602331861139,0.051716337979404704,0.045230442414374065,0.07931702955860111,0.08685187305982532,0.08764187233280679,0.07807125731663356,0.06891682460763845
N,21,23,Static,Right,24,319,0.07947448866774796,0.03132421876120784,0.03360897536373282,0.05517439056301391,0.016020380863138034,0.06187750177568579,0.08852061051529186,0.08423655800779127,0.051861760729847856,0.04525922530269385,0.07928940184539174,0.08685728294737291,0.08769213851879773,0.0781715391047151,0.06899483524148754
N,21,24,Static,Right,25,333,0.07932741267052648,0.03137279907818227,0.033410766902302616,0.05490068659862107,0.01610936761639015,0.06187727993375283,0.088508772186716,0.0841989269468443,0.051987725099296306,0.04528489581527159,0.07927850600257297,0.08686523538217113,0.08774559542222049,0.07827437108658233,0.0690774001320258
N,21,25,Static,Right,26,341,0.07916858791844146,0.03142634908798672,0.033238445661613,0.05461614206441175,0.01619992746897339,0.06187746454889689,0.08850051443918276,0.08415556653008767,0.05211142787335617,0.04531138761944958,0.07927234645827008,0.08687481220699125,0.08780135856579896,0.07837927461389267,0.069162893273778
N,21,26,Static,Right,27,354,0.07910826258362649,0.03145426573614458,0.03319195596827642,0.05438320866774968,0.016226940808421044,0.06187928733429303,0.0884842629002468,0.08405513491750526,0.05211859634525853,0.045281263288472824,0.07926228220282325,0.0868850947688957,0.08783749141454344,0.07844255904800657,0.0692235150364383
N,21,27,Static,Right,28,367,0.07906067562321992,0.03147918394749148,0.03317613725254946,0.05415253026406062,0.016245354936104083,0.061879812645159155,0.08846652127217408,0.08394014437085519,0.05210597364026525,0.04523855945982364,0.07925365048374741,0.08689598369314887,0.08787067051639015,0.07850018660487364,0.06928095430203009
N,21,28,Static,Right,29,376,0.07902019491243992,0.03150502575780572,0.03318314364251826,0.0539264109782952,0.01625599412524495,0.06187983198102591,0.08845021046328828,0.08381654937421373,0.05207692251852063,0.04519052109679651,0.07924530516062143,0.08690778817229214,0.0879023142471232,0.07855421697783004,0.06933616505835899
N,21,29,Static,Right,30,396,0.07881257273430425,0.0313835624013592,0.03277781539395204,0.05401904899199915,0.016349578404350345,0.061880583473331904,0.08844253360233426,0.08390375335466221,0.05214231757411616,0.0452255661987774,0.0792086061233247,0.08691772952625954,0.08797711255775562,0.07863844574379633,0.06938019582705145
N,21,30,Static,Right,31,410,0.07841314213191564,0.0310129659658665,0.03260829419028233,0.05368123285655796,0.01646155855318693,0.06188324786240617,0.08841193428491421,0.08370915985721046,0.05210450015113872,0.04521079257212808,0.07908903234962483,0.08692670001788862,0.08806207049575883,0.07875306082305626,0.06943602901952275
N,21,31,Static,Right,32,423,0.0783290640439422,0.031084781662414813,0.032664261096801185,0.053632639959263616,0.016500239422505364,0.0618828196755772,0.08841015631136495,0.08367609287006647,0.052094860706215475,0.045202602690553095,0.07905821896551928,0.08697441109314855,0.08810757950369535,0.07880721319143319,0.06946815732405749
N,21,32,Static,Right,33,431,0.0782392627841035,0.031074677439999282,0.032544855215532915,0.05362251023590746,0.016537392841678523,0.061882237023236315,0.08840322558029207,0.0836740180820785,0.05209638884798065,0.045172217634293736,0.07903239762907359,0.08698311814369498,0.08813785916392569,0.07884440242655154,0.06949786812557633
N,21,33,Static,Right,34,451,0.07812593490640604,0.031065962821068282,0.032492022113128016,0.05351434979517177,0.016601767556498285,0.06188216735053806,0.08839635221546177,0.08363985754411589,0.052111681895713184,0.04514998457364082,0.07900594175123793,0.08699811647386402,0.08817461032519516,0.0788997168942957,0.06953433472752878
N,21,34,Static,Right,35,465,0.07791501604953956,0.03105205368409628,0.03245316899780359,0.0532507577504772,0.01673057712692543,0.061880645358625704,0.08838910644983355,0.08355461430705063,0.05214785503738385,0.045113973899447185,0.078960161720959,0.08702453165056392,0.08823390588090267,0.07900169838047787,0.06959553138672045
N,21,35,Static,Right,36,479,0.07780699200586026,0.031045396244854074,0.0324469418897991,0.05309961266337077,0.01679973053355324,0.061880360462751034,0.0883856449769983,0.08350385517447684,0.05216882518324514,0.0450970750936243,0.0789387178702568,0.08703758090043634,0.08826434834631706,0.07905557367447281,0.06962677856974285
N,21,36,Static,Right,37,486,0.07772662062639804,0.03100359908139697,0.032515064247207015,0.05287306991276375,0.016763042534098667,0.06188067176429164,0.0883698882482038,0.08336876358684957,0.052120079834935065,0.04506507156324051,0.07887001527196497,0.08702482166600511,0.088261475837423,0.07907154474904356,0.06965438335812031
N,21,37,Static,Right,38,501,0.0776285755827067,0.031002304785289696,0.032156336389582686,0.05277372958205614,0.01689710824372034,0.061880788529235786,0.08835094219078811,0.0834096373148809,0.05224893274508106,0.04508677159655581,0.07886135710853566,0.08702649622385127,0.08831391913509438,0.07915338076165794,0.06970506853163545
N,21,38,Static,Right,39,518,0.07755563356068985,0.031036512271838724,0.03212677719597781,0.052605904716105864,0.01696307970269549,0.06188022157361753,0.0883346001575826,0.08334905956278092,0.05230495946848622,0.045105304045089764,0.07883188730456724,0.0870523354827428,0.08835103805275857,0.07920136431274397,0.06973598539491639
N,21,39,Static,Right,40,541,0.07728179012548812,0.03104697057685342,0.03190142200592319,0.05233082467341784,0.017137704221977912,0.06187826523909661,0.08831027992821666,0.0833109942624621,0.052464998208329394,0.04515891728108636,0.07877753022277346,0.0870971423985885,0.08843987682601097,0.07933114862397991,0.06981604688035556
N,21,40,Static,Right,41,562,0.07717039972683826,0.03115408539822663,0.0318476624259929,0.05201190992455481,0.017306047815720312,0.061876329052392945,0.08829045218482,0.08318337898282312,0.05256494317508565,0.04518280985065012,0.07872117400674361,0.0871447585916675,0.08852607457692904,0.07943716652172335,0.06986937973819432
N,21,41,Static,Right,42,576,0.07711035503095547,0.03129695692874946,0.031850831276436106,0.051678722130099074,0.017476399457554168,0.06187479252490471,0.08827496139902867,0.08302759668327146,0.05264673780017148,0.045197259540817346,0.07866404831941966,0.08719222533001436,0.08861017576441202,0.07953623002129274,0.069915264327613
N,21,42,Static,Right,43,596,0.07692188208825887,0.03126347930093507,0.03161577493910279,0.05168006875962927,0.01757850113064246,0.06187580636242253,0.08825975991356416,0.08310221497048075,0.05274340323680286,0.04520660167497673,0.07862127456356831,0.08722749071823632,0.08866492359439557,0.07961150948826426,0.06996838770473414
N,21,43,Static,Right,44,611,0.07667271414264665,0.031433756966038846,0.03139282610724941,0.05118790881643821,0.01775007225337415,0.061876578153611576,0.08825783319909905,0.08308567305498585,0.052993709305916854,0.04521921458849097,0.07862861526823424,0.08725078307958051,0.0887450659248164,0.07979390145242933,0.07015626297060021
N,21,44,Static,Right,45,629,0.0766038915852191,0.031473012979376554,0.031173251274129232,0.051302716429054665,0.017876195064946077,0.06187489492516327,0.08825452212209872,0.08317083147955173,0.05303593790063497,0.04520916772071777,0.0785875001956418,0.08727742130127354,0.0887957558614149,0.07984862907401727,0.07016738265034554
N,21,45,Static,Right,46,644,0.07645406365262739,0.03148264001001189,0.030484063459453693,0.05102027490125867,0.01814175187240741,0.06187572338971078,0.08820811963759358,0.08325850527723888,0.0533190379976983,0.045253988708179115,0.07850610591540001,0.087259003970937,0.08886233261624406,0.07999034410477301,0.07026459812024835
N,21,46,Static,Right,47,662,0.07639910029574953,0.03163849024526931,0.030543593992848977,0.050777526150847484,0.018252009779747513,0.06187642847644001,0.08821161218909905,0.08323943470495215,0.0534594927211248,0.045271537482175314,0.07848727502595557,0.08729212998317773,0.08889282960959223,0.08005420954578207,0.0703220452347626
N,21,47,Static,Right,48,679,0.07631483977576052,0.03198037695212499,0.030779496324663924,0.0502563730585485,0.018448633418223698,0.06187789561709412,0.08822516417666787,0.08317461055514469,0.05373122817319543,0.04530986084728128,0.07845937104004849,0.08736176784497901,0.08894194495849529,0.08016903559978754,0.07043178610542261
N,21,48,Static,Right,49,695,0.07627675250690735,0.03200421650345463,0.030721379428664982,0.04996002941352216,0.018552968765132908,0.06187626797892717,0.08821006299737014,0.08312618468328724,0.0538491155080564,0.04534352303251264,0.0784615308096904,0.08735739009379805,0.08895097504805669,0.08022025651292829,0.07046627878638123
N,21,49,Static,Right,50,709,0.07601531652239565,0.03212901041115341,0.031077283504193216,0.049793736242623884,0.018800976703352422,0.0618724476968545,0.08824468086519448,0.0831169441509971,0.05400031712869845,0.04539793992022097,0.07839542938845352,0.08746940364493175,0.08902884320263858,0.08031471123648519,0.07048650757414501
N,21,50,Static,Right,51,722,0.07598940995954631,0.0321088475190251,0.030943032139724123,0.04967062572587547,0.01882852158296018,0.061874289078744184,0.08822499737035988,0.08311747451649387,0.054062015519216355,0.04541394109742081,0.07835582816868182,0.08745146291515078,0.08902096612596383,0.0803299801070559,0.07050427680644619
N,21,51,Static,Right,52,735,0.07595033024944658,0.03224452300779152,0.031034780327883753,0.04962667845020454,0.018875334725508862,0.06187327470725953,0.0882405545370154,0.08312399846614703,0.05409758331940537,0.045402964892174255,0.07832575319139932,0.08747616341609865,0.08904076269888976,0.08036165963318573,0.07053183103393808
N,21,52,Static,Right,53,752,0.07592838992761532,0.032321154465767415,0.03102455197097937,0.04959003622704872,0.0189355154405682,0.06187130034191946,0.08824638764844706,0.08313463413644148,0.05413822341008241,0.04540556033130748,0.07830145001211662,0.0874876349834649,0.08906055082358293,0.08039167928336854,0.07054809435413541
N,21,53,Static,Right,54,764,0.07589671208293544,0.03245772379573161,0.030972578274983825,0.049533125825047576,0.019067418440890247,0.06187051202309541,0.08825991424197059,0.083157222789124,0.054219070039977786,0.045414660199103174,0.07825648260048491,0.08751006279851474,0.08910488075296434,0.0804499572342956,0.07057293607325675
N,21,54,Static,Right,55,777,0.07581166401682524,0.03252780284618076,0.031043571605084357,0.0493966873585669,0.01910393469942772,0.06187103759433811,0.08826405613838519,0.08314800332539563,0.0542560684992933,0.04540286411670529,0.07823947488320708,0.08752802493487438,0.08911553484101413,0.08049300718696,0.07062217972421975
N,21,55,Static,Right,56,791,0.0757260775426801,0.032596689709232726,0.031115617204227203,0.04925862045368295,0.019140703095759087,0.06187159990658068,0.08826951884427602,0.0831377684930261,0.05429315171363709,0.04538929519170784,0.07822261935015974,0.08754575358062773,0.08912588726627071,0.08053585684029192,0.0706710413182089
N,21,56,Static,Right,57,807,0.07573982013445768,0.032611580795784724,0.03122191555622428,0.04917359684830869,0.019059433517290048,0.06187123836646556,0.08826889441926866,0.08301103367625279,0.05415955223227012,0.045366407395781315,0.07817453645529342,0.08752358784921924,0.08912141462633993,0.08053277889778795,0.07066436316135595
N,21,57,Static,Right,58,821,0.07571686958663834,0.03273223318076543,0.031318877518199784,0.04935966205313815,0.01907985586947658,0.061870209584257874,0.0882873461261579,0.08306723052443742,0.054092173860919954,0.045287504292022905,0.07810171768917763,0.08756396149101527,0.08914163934436031,0.08054461268762801,0.0706705138866275
N,21,58,Static,Right,59,834,0.07576847788493578,0.03282340087498553,0.03137781614453115,0.04934148783731603,0.019132227941355884,0.06187098298879697,0.0882899187223547,0.08309134451313198,0.05414022788093885,0.04526762277831687,0.07808431327097648,0.08758184376341932,0.08914309571694266,0.08055118154937259,0.07067735926730706
N,21,59,Static,Right,60,851,0.07578332402976265,0.03293327036599912,0.031401477815542374,0.04924020046669183,0.019170914662581983,0.06187149969089169,0.08829496083016287,0.08309098089443889,0.05418126882050653,0.04524747958726542,0.07806307156396032,0.08758399444533226,0.08914578512750894,0.08057759188508917,0.07070973558853122
N,21,60,Static,Right,61,867,0.07569853838086968,0.03299313084567765,0.03128549181329902,0.049120599650248516,0.019282096722089172,0.06187202952061619,0.08829922979279048,0.08313455481928082,0.05429692920414561,0.045241431045005547,0.07801193111954095,0.08758325923371428,0.0891651254415088,0.08062842318934436,0.07076037759933167
N,21,61,Static,Right,62,885,0.0756785849101316,0.03304113437822622,0.03113692663061016,0.04898904258096899,0.019388022333389276,0.06187255296979423,0.08829831896474587,0.08317400455671224,0.054417430378510226,0.04525682107704861,0.07799916302756073,0.08757312803594491,0.08917431620147141,0.08066943633124014,0.0707926871576436
N,21,62,Static,Right,63,902,0.07566052559954893,0.033129579668326616,0.03078157050899125,0.048705722517995764,0.01962311906909803,0.0618765027049849,0.08829075327009053,0.08326619555978271,0.054689100431438806,0.045304509466498,0.07798862167008722,0.08754261700451955,0.08918976888634711,0.0807515790867274,0.07085478050915127
N,21,63,Static,Right,64,918,0.07563280497905654,0.03307831685560812,0.03054274295147703,0.04859574822965476,0.019686494304471877,0.061875490745528644,0.08828700612774242,0.08329586076750761,0.05477782739393745,0.04534518247840661,0.07796666181131526,0.08750121446585761,0.08918704122797218,0.08077464069867475,0.07087078858740041
N,21,64,Static,Right,65,936,0.07562315119723588,0.032884629981193354,0.029834511643397153,0.048833122857339435,0.01952886937331498,0.061880006577245884,0.08823731167709042,0.0833508722329888,0.054658084241949026,0.045335176430670227,0.07786602441373254,0.08740753165488661,0.08918392748135733,0.08075924693804419,0.07088037298152425
N,21,65,Static,Right,66,952,0.0756129415444208,0.032851107546017416,0.02969292114292563,0.04877476110653955,0.019546738372424148,0.06188189103445371,0.0882332036197259,0.08337823174546213,0.05472047183641606,0.045354621561644715,0.07786440090310841,0.08737981083179336,0.0891753860939217,0.08076502060917214,0.07089602472635546
N,21,66,Static,Right,67,965,0.07559812606804482,0.03279474576818673,0.029462335141668593,0.048642754126385586,0.019586456392109285,0.06188477783752635,0.08823007340470707,0.0834322840511992,0.054856382800910236,0.045393198400200896,0.07787483809935017,0.08732901118757729,0.08915358458861879,0.08077303622496804,0.07092579278372577
N,21,67,Static,Right,68,980,0.0755896103575088,0.032715903319333946,0.029144564587586484,0.04842792312292566,0.019653309975675923,0.06188753910117933,0.08818944240667366,0.08344331398620272,0.054978278801723096,0.04542872918099293,0.07786583431775462,0.08729266712616816,0.08914044402514495,0.08079802407237444,0.07095387195918205
N,21,68,Static,Right,69,997,0.07558238671145544,0.03264264053351084,0.02883074938325398,0.04821050095155624,0.019722023476306833,0.061891175631102684,0.08814809682573979,0.08345472714592019,0.055099403925995244,0.045464466003682494,0.07785772668785033,0.08725569731541898,0.08912596453896027,0.08082243283272295,0.07098263715867424
N,21,69,Static,Right,70,1013,0.07574405837423819,0.032877110472181066,0.02929978377053319,0.04791424123368756,0.01976083768467321,0.06188700688351312,0.08814191088239455,0.08332513612350129,0.05516778991404317,0.04545416702569744,0.07787434160877382,0.08729949081753,0.08909284558257195,0.08078980270430174,0.0709575616125583
N,21,70,Static,Right,71,1020,0.07575218086629587,0.03288828025300198,0.029227355987156964,0.048102215863720904,0.01970860322295823,0.06188613167746071,0.08813937656348615,0.08339895633040018,0.05513124107073954,0.04545776933594511,0.07786445336609006,0.08730663962150881,0.08908998343809481,0.08077755992229532,0.07095121308335753
N,21,71,Static,Right,72,1035,0.07572242449235231,0.032680961200674714,0.028978106183807112,0.04816855913352603,0.019685505657716804,0.06188688757725656,0.08811545820115785,0.08339443639116444,0.05506947210569579,0.04541510350092795,0.0778472578836275,0.08726028888904737,0.08907770847411821,0.08075831833935124,0.07093360367273038
N,21,72,Static,Right,73,1052,0.07558296202848894,0.03250247218289712,0.02894103030301444,0.04815723751420976,0.019678914223096734,0.061887788827845513,0.08810985545896671,0.08342124293607733,0.05509141441277395,0.045426409730464114,0.0778217808135999,0.08724753538066274,0.08905936852459709,0.08074939599774107,0.0709332612319496
N,21,73,Static,Right,74,1069,0.07565692666240151,0.03232704720508816,0.028771113864430063,0.0484362038974981,0.01963287177159773,0.061889794522198935,0.08808126153728725,0.08345880486203953,0.05496287668963467,0.04531645919530774,0.07779803534794433,0.08723703773627342,0.08904954697807281,0.08070780528548642,0.07089720014923018
N,21,74,Static,Right,75,1077,0.07572288020142921,0.0322564073014959,0.028684241998003013,0.04859798844602524,0.019610243700678483,0.061889119891948674,0.08806496652471955,0.08347696286401424,0.05488749929628781,0.04525037248465466,0.07778739147831096,0.08723434876813148,0.08904703919839228,0.08068495698084006,0.07087687105114054
N,21,75,Static,Right,76,1090,0.07581057695994671,0.03219816153136695,0.028596220029927028,0.04877620619728437,0.01958643842049904,0.06189077288255494,0.088048933900417,0.08349419638513811,0.0548022015433686,0.04517765488601626,0.0777795635691022,0.08723240228836991,0.08904563592338481,0.08066146379777643,0.07085494178954631
N,21,76,Static,Right,77,1099,0.07591323455103198,0.03215026646856916,0.028506596043722934,0.048967183439524095,0.0195614239256757,0.061891479785185256,0.0880326067659023,0.08351224365325123,0.054709477478769586,0.04509710334378482,0.0777727944785322,0.08723138079842599,0.08904557862690324,0.08063525599884959,0.07083183316842785
N,21,77,Static,Right,78,1112,0.07582515881289009,0.032204765330615316,0.028823014484956288,0.04871030870359997,0.01955113983889434,0.06189200301331351,0.08805875550449276,0.08348902474577143,0.05480289030699022,0.0451489500431626,0.07774734810268459,0.08722822559814003,0.08899869519830052,0.08063074573635055,0.070847807891282
N,21,78,Static,Right,79,1124,0.07591066112213751,0.032140455037226796,0.028625412870384948,0.04864557260429766,0.019624029402750112,0.061893610041748266,0.08803804864943335,0.08351563113573407,0.05488221724748372,0.045111409521317335,0.07777621681465355,0.08719930270936803,0.08898493886607999,0.08062620413364378,0.07085046001967805
N,21,79,Static,Right,80,1133,0.07585045069081658,0.03218395497759714,0.028887062952124436,0.04847304507661959,0.019676952634999172,0.06189319075633437,0.0880553453857289,0.08352784937372684,0.05499671201990165,0.04511724447481249,0.07780064068502267,0.08722603641688646,0.0889640117688046,0.08063337608583683,0.07087785768489338
N,21,80,Static,Right,81,1146,0.07579506130349126,0.03223559974624333,0.029159538833801884,0.048311178602886584,0.019728756321674177,0.06189325614313723,0.08807266433462754,0.08353990924701812,0.055105211105665824,0.045121141452760326,0.07782318053767785,0.08725536110176838,0.08894293897212972,0.08063996400048798,0.07090440317074816
N,21,81,Static,Right,82,1160,0.07578488945033829,0.03189793113980914,0.02843573303081881,0.04860672950322818,0.019720696995796035,0.06189616997844048,0.08802349006941279,0.08363789665576245,0.055040829208870004,0.04510876033543828,0.07779434829086225,0.08716563791426064,0.08894078762862401,0.08061112936809647,0.07085709038621327
N,21,82,Static,Right,83,1174,0.07560975735974822,0.03174864395529362,0.02814932528498685,0.04850734325852124,0.0198415879656846,0.061894752313907855,0.08800801333401412,0.08371954059835748,0.0551801114714351,0.045137975741054104,0.07777421894818362,0.08713797386329336,0.08893960913451325,0.08064488730849588,0.07088051457911411
N,21,83,Static,Right,84,1187,0.07521443671264182,0.031502112849775596,0.027696841137573796,0.04820581480485527,0.02012712065845484,0.061893584328264584,0.08798868136868507,0.08387719550628772,0.055509532244471325,0.04520509567515591,0.0777367165115687,0.08710221385246181,0.0889390621380729,0.08073119839937966,0.07094636066071325
N,21,84,Static,Right,85,1200,0.07521064335584426,0.03134852808346822,0.027615677594438996,0.048377274716544266,0.019985549904868834,0.06189156456254762,0.08796823883652535,0.08380780074074254,0.055321864475088016,0.045145531174192656,0.07770363966378924,0.08706528057153437,0.08892476529066574,0.08067759164724733,0.0709048001266486
N,21,85,Static,Right,86,1214,0.07519775667531577,0.031206370247114652,0.027549565531964384,0.04852893479152409,0.0198548918405515,0.061891113699787344,0.08795090131431281,0.08374056368331886,0.055148314335072855,0.04508868932448581,0.07767032036756386,0.08703050298602209,0.0889099562085147,0.08062828534081574,0.0708659546256169
N,21,86,Static,Right,87,1231,0.07518877104328811,0.031089085512443167,0.0273768208161576,0.04862851992401166,0.01967043677705197,0.061892237687774715,0.0879102026615796,0.0836852619879988,0.05500266149014975,0.04510575496541436,0.07760327138722962,0.08697952702216771,0.08887776183050516,0.08057398082507777,0.07082759368353558
N,21,87,Static,Right,88,1243,0.07551162176115676,0.03157908372641612,0.027398370790979523,0.04871392559628105,0.01993652098536753,0.06189262174928446,0.08791817619241195,0.0839464711408408,0.05533362458758677,0.04511928418093521,0.07764160196054685,0.08705885919882017,0.08887095470399761,0.08057917225313242,0.07083541869008747
