Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
I,21,16,Static,Right,17,216,0.11388771555352237,0.01232527172114263,0.03822798396462997,0.02233874996502717,0.10595503859184809,0.06043066682571021,0.06383351301628319,0.050447803302027035,0.05847570437369702,0.07715822735133315,0.08331685532951902,0.09017090642219372,0.08618814157991808,0.08412548354095815,0.08213960887416014
I,21,17,Static,Right,18,229,0.1136909443491433,0.012614391186260171,0.037987232012875106,0.022342924920430662,0.10587430788439652,0.060430075972151436,0.06365070829927974,0.050388703188314045,0.05843560022794323,0.07715678517149356,0.0832974482562341,0.09015842638932871,0.08619539354861139,0.08412703143461078,0.08213614267787343
I,21,18,Static,Right,19,242,0.1135531012082012,0.012797270685579858,0.03783249527853001,0.022348515923881835,0.10582454843749618,0.060426829893682095,0.063534246875209,0.05035182608406559,0.058414771941692874,0.07715645827148888,0.0832798750119139,0.09014789654229322,0.08619761426512916,0.08412645369323497,0.08213417589529963
I,21,19,Static,Right,20,256,0.11338239808718119,0.013013650294978762,0.03765065728509928,0.022358108439669056,0.10576576006912641,0.060424849275773886,0.06339768322265411,0.050308271457087446,0.058391396258352934,0.07715687149567438,0.08325660492717678,0.0901354244068335,0.0862003327719794,0.08412589371887814,0.08213276897195164
I,21,20,Static,Right,21,272,0.11352001333245172,0.013177520404082066,0.037506484745974226,0.022328795959477926,0.10585570785744154,0.060421548258878556,0.06334964625789162,0.05035842027903565,0.058373915407483185,0.07715765894582341,0.08327221532420043,0.09011331542563505,0.0861702931641758,0.0841208091734738,0.08212386234219628
I,21,21,Static,Right,22,284,0.11359519041755238,0.013339523567204324,0.03723247041226249,0.022447850186599175,0.10580874281457071,0.060422816766516396,0.06321501426876372,0.05037650378896891,0.05846500075258692,0.0771578984550511,0.08327644412437407,0.09009419247099112,0.08620171156073402,0.08415508243118765,0.08211680722604844
I,21,22,Static,Right,23,298,0.11367810728983847,0.013371431823107007,0.03721532385993704,0.022451762870652276,0.10585898755419881,0.060423109536004486,0.06318604652136424,0.050381304717126985,0.05846579488042569,0.07715874787734701,0.08329311532773881,0.09009074481876586,0.08617768125216635,0.08414076920256904,0.08211422940026898
I,21,23,Static,Right,24,311,0.11373522980149994,0.013375262614244175,0.03718471656473938,0.02247554137279011,0.10587006422025068,0.06042101498650942,0.0631639635947587,0.05038379273139331,0.05848444584673777,0.07715752085182614,0.08330174136235088,0.09009168450528607,0.08617251595491449,0.08414033670600557,0.08210818342284765
I,21,24,Static,Right,25,328,0.11381167072405182,0.013244203486808806,0.037348458468857836,0.022456031283376816,0.10591325755541654,0.0604239440453864,0.06326744257515073,0.050406628581963216,0.05848140029958247,0.07715619791695273,0.08331718073122733,0.09010331538850276,0.08616370245642886,0.08413635770580997,0.08209770211156946
I,21,25,Static,Right,26,340,0.11394383413331319,0.012937622540482505,0.037755983909838746,0.022389265485942167,0.10599997372641179,0.06043162736514717,0.06352810649625878,0.050454351764738864,0.05845897764244598,0.07715292617263461,0.08334733224884888,0.09013354481545709,0.08615077915492127,0.08412876388013793,0.08207793648721924
I,21,26,Static,Right,27,353,0.1140129424846144,0.012759612298185235,0.03800709261440554,0.022344876929623027,0.10605026609113254,0.06043601421338108,0.06368736242772186,0.05048229628295438,0.058442295043914946,0.07715102804888607,0.0833645187894706,0.09015229881705726,0.08614404598113547,0.08412438470503067,0.08206594013352912
I,21,27,Static,Right,28,367,0.11414596666549358,0.013007321438328555,0.037666414774968945,0.022395150122292016,0.10608949447518358,0.060437557412589195,0.06348892572724793,0.05051266944044826,0.05846223268059481,0.07715331203519388,0.08336424880606794,0.09011659920902475,0.0861311326582903,0.08413797697235167,0.08205890890086212
I,21,28,Static,Right,29,375,0.11428322948709499,0.013266825581125262,0.037327655645646954,0.02244363918797482,0.1061319354058901,0.06043889778114751,0.0632914140859564,0.05054357163873558,0.05848046653370681,0.0771548019374038,0.08336445979552677,0.09008238603633902,0.08611903261184486,0.08415302074792087,0.08205211905855937
I,21,29,Static,Right,30,388,0.11435236547181701,0.01298432119904615,0.037612147226660717,0.022437356372799328,0.10616039247289932,0.06043986647073271,0.06345781043338952,0.05054547226013429,0.058499079471389964,0.0771537709901467,0.08338027682251958,0.09011357025997804,0.0861284867799266,0.08414860866942483,0.08204188131070618
I,21,30,Static,Right,31,401,0.11463404990664855,0.012590851956877211,0.03793500465269514,0.022413780359412806,0.10626366901721385,0.060441784313502875,0.06359153975962524,0.050542709315983494,0.05849694937345022,0.07715510600083426,0.0834158001639977,0.09016338957137757,0.0861394181893517,0.08414723601521332,0.08202975154783777
I,21,31,Static,Right,32,417,0.11467579984024535,0.01246238917703982,0.03810728270291648,0.022395822489919868,0.10632690177466847,0.06044476845848608,0.06367921980520803,0.05056300189862137,0.05849484723460691,0.07715534586145019,0.0834130796997689,0.09017940175561152,0.08612894457149697,0.08414061328514298,0.08201814761990177
I,21,32,Static,Right,33,429,0.11471912033745735,0.012627446020474633,0.0380749848850922,0.022262217005500594,0.10648961242299655,0.060445500891298784,0.06360943832482724,0.05058938526015116,0.058388680563958614,0.07715863822670799,0.08340329658952333,0.09017338780926447,0.08607431989856217,0.08410550146096274,0.08200888568929583
I,21,33,Static,Right,34,444,0.11473283550056618,0.012676539078155396,0.03806577756988554,0.022225551556710594,0.10654082386109093,0.06044753720376052,0.06361345823015753,0.050605674079099106,0.05836641017743005,0.07716107779185043,0.08340221198505468,0.09016144002842896,0.08605005410224907,0.08408882071357643,0.08200765336845096
I,21,34,Static,Right,35,452,0.11474212177748844,0.012722619620188282,0.03805043776357902,0.02219855628188462,0.10658168478214262,0.06044900834587784,0.06362039067783222,0.050619305832853775,0.05835278404669315,0.0771626200177263,0.08340205658735282,0.09014797861849155,0.08602938701397328,0.08407512715423043,0.08200793928638869
I,21,35,Static,Right,36,465,0.11474710611601507,0.012773195723858634,0.03802346066575209,0.022177162780662483,0.10661170421206106,0.060451422199978073,0.0636309047083255,0.050633701829907715,0.05834289040662962,0.0771635217120111,0.0834024330220648,0.0901300779873179,0.08600801921914028,0.0840602071018149,0.08200824059202828
I,21,36,Static,Right,37,479,0.1147658738737261,0.012867706128133252,0.038021928475552184,0.022143170278891955,0.1066753252162842,0.0604476519974101,0.06357089897901397,0.0506166018318101,0.05829924441191324,0.07716743347423202,0.08340906695317964,0.09012963136505107,0.08598353174300305,0.08404257656688079,0.08200717956984024
I,21,37,Static,Right,38,495,0.11471695510690637,0.013062687855108569,0.037875944727491576,0.022129725597033488,0.10668930639478337,0.060448781575810226,0.06348950503035913,0.05060290926419147,0.058279764318329166,0.07716936473756916,0.08340172312968121,0.09010807438848091,0.08597560410372232,0.08403500333789489,0.08200538305501666
I,21,38,Static,Right,39,513,0.11443869876051552,0.013528416832726575,0.0375354738614021,0.02208457158289477,0.10661980261658709,0.06044756857806607,0.0632400630455094,0.050513347315338436,0.05817601599456597,0.07716960632917608,0.08337383065446856,0.09006223004678487,0.08595531603106339,0.08401303207241125,0.08200456834835489
I,21,39,Static,Right,40,528,0.11430376260211216,0.013960713950224805,0.03714674755614545,0.022034913682608376,0.10660539748061537,0.060445254354663816,0.06304138879339509,0.05050830238683544,0.05812931538389205,0.07716984430462463,0.08335978355298193,0.09001771667288601,0.08593866929968134,0.08399935405704012,0.08200516220946082
I,21,40,Static,Right,41,540,0.11408139623093685,0.014828999865129155,0.03635160876770108,0.02192985547147998,0.10659306200686815,0.060441060000631944,0.06265759361801249,0.05053119639391106,0.058055242553967594,0.0771704361138384,0.08333479125791343,0.08992680466357084,0.08590650310075497,0.08397270804255397,0.08200615943939828
I,21,41,Static,Right,42,555,0.11423936773722106,0.014568257308271276,0.03651798321375374,0.02200415347156077,0.10658854250809513,0.06044752878323473,0.06278275534730852,0.05055842803133825,0.05814217139048034,0.07716934160014603,0.08336566106017516,0.08993695193300698,0.08592028536381859,0.08398229268720891,0.08200197022633071
I,21,42,Static,Right,43,568,0.11443768315550615,0.014233995714485692,0.03673457767553618,0.022093204882949843,0.10658485765342099,0.06045485176559439,0.06294278580584121,0.05059446481582743,0.05824801323650454,0.07716796103954014,0.08340348787670693,0.08995115147122909,0.08593710021870647,0.08399458035492528,0.08199535914916165
I,21,43,Static,Right,44,584,0.11436150078588508,0.014467582624612901,0.03659007276571063,0.021991160815200257,0.10660713753778403,0.060451976005751834,0.06290486897689243,0.050560486132947835,0.05814527019457388,0.07716783533312299,0.08339514502655412,0.089908778108703,0.08591688775787919,0.08397367193948344,0.08199578411723378
I,21,44,Static,Right,45,597,0.11436611280444921,0.014083856467601524,0.03708946827604835,0.021969007078154468,0.10662925734525197,0.06046056145124683,0.06315257044649887,0.050533149377413725,0.05813123858133415,0.07716632326345474,0.08341686551891049,0.089956136205375,0.0859117259633398,0.08395662525971363,0.08198776907563703
I,21,45,Static,Right,46,610,0.11438091766112038,0.013832232936153115,0.03740599171255863,0.021970773131594654,0.10664109429764872,0.06046652505312342,0.06330332828532796,0.050522341523330135,0.05813859459945689,0.07716654058593023,0.08343055127469796,0.08998950572705686,0.08591218329201052,0.08394964360853478,0.0819826671986219
I,21,46,Static,Right,47,624,0.11453306071610944,0.013965727012941296,0.03736003541218877,0.021951425694018156,0.1067340272078215,0.06047627662976608,0.06337846547527011,0.05056865607270962,0.05810933124722732,0.07716619143770154,0.08345171194768865,0.08994050579132853,0.0858705775629814,0.0839448462265552,0.08197426275362302
I,21,47,Static,Right,48,640,0.11469779358819421,0.013556347037458123,0.037728757029618636,0.021957469184767174,0.1068119594848816,0.06048181097652409,0.06355976662952753,0.050612693170784644,0.05817251035497777,0.07716604946477432,0.0834776272183152,0.08998456842703641,0.08586801547141991,0.08393258481662533,0.08196534534179667
I,21,48,Static,Right,49,652,0.11503789974612702,0.01261921174241886,0.0385798043540918,0.021984297555300732,0.10696513976992679,0.06049219038024663,0.06395149170269605,0.05070578714505873,0.05832853835816555,0.07716680139801052,0.0835316185584836,0.09009643711046506,0.08587199130100573,0.08390888194940979,0.08194640146461589
I,21,49,Static,Right,50,666,0.11511094229915762,0.012955453832266903,0.038259021236827305,0.021964699679258112,0.10698907206345887,0.06048387016387089,0.06385899464445076,0.050757755318768825,0.05830533564777752,0.07716683190983026,0.08355339406032528,0.09005004802886,0.08585740544647277,0.08392191718496432,0.08194451213473676
I,21,50,Static,Right,51,680,0.11509602718165389,0.013278096362054353,0.03797108927855506,0.02187556486127844,0.10705892351878012,0.06047958334016527,0.06371220973251514,0.05075004843347452,0.05821651601564628,0.07717132593133295,0.08353141191791262,0.09002155309702227,0.08584662442402728,0.08391477014804954,0.08193657953563836
I,21,51,Static,Right,52,696,0.11505305008560193,0.013568941815779072,0.037714370125987814,0.021829549812123882,0.107057166565345,0.060478732526401305,0.06368495560962567,0.05075658874471365,0.058174520909071555,0.07717292869264464,0.08353058609874588,0.08996126869936849,0.08584145565517862,0.0839136267896936,0.08192914918391365
I,21,52,Static,Right,53,707,0.11495610714964212,0.014090915974485219,0.03726615051222751,0.02175189621619228,0.10703231832021576,0.0604803904914642,0.06368645340258787,0.050774979753811775,0.058115910437676124,0.07717584329309263,0.08353439552663323,0.08983684781313298,0.08583727820708208,0.08391003703371841,0.08191441536140025
I,21,53,Static,Right,54,722,0.11496988540483101,0.014161534733213148,0.03715303177400196,0.021755445846959768,0.10698991024391041,0.060491469696148055,0.06360221895500187,0.05079826183049982,0.0581482312198746,0.07717688909900422,0.0835579219344282,0.08983485865742764,0.08583371916094504,0.08390147439109746,0.08192015978988308
I,21,54,Static,Right,55,735,0.11515086624945554,0.013949759209391495,0.03728658013280378,0.021850017299764345,0.10700299103296133,0.060500083942090555,0.06374746784775062,0.0508651927058179,0.05826469518499172,0.07717891817718099,0.08358485533276944,0.08984978863636786,0.08585302692392387,0.08392518352080015,0.08191088893425581
I,21,55,Static,Right,56,751,0.1153433144356447,0.013710853875670956,0.03744350146554139,0.021951827281572727,0.10701875552444066,0.060510342198668854,0.06391518162377387,0.0509361626450207,0.05838933969484496,0.07718241516692786,0.08361321674233087,0.08986556591932189,0.08587410241743426,0.08395088960219545,0.0819015047969206
I,21,56,Static,Right,57,763,0.11533991499043156,0.013752146377929547,0.03728158593729622,0.02202197897555991,0.10697210929022563,0.06050894530563223,0.06374616666906335,0.05095911610300955,0.058471650609504794,0.0771786893902713,0.08362247283475897,0.08987911798076344,0.08587836341011626,0.08395446817174174,0.08189781619188627
I,21,57,Static,Right,58,777,0.11533599390910021,0.013773768874204359,0.03720060327467824,0.0220564221259932,0.10694806132417731,0.06050886695353002,0.06366029234145879,0.05096991534228805,0.058512408444705157,0.07717741890605044,0.08362577842985977,0.08988510715908395,0.08587948389458329,0.08395598552813263,0.0818957820281363
I,21,58,Static,Right,59,790,0.11521670943487326,0.014140573573939611,0.03690211195853164,0.021951086191803817,0.10693665797096912,0.060509796446525946,0.06358556667986848,0.05103729120946762,0.058462775515707506,0.07717864529777649,0.08360965906520611,0.0898492418554547,0.08586428297027819,0.08394823808752631,0.08190503281850263
I,21,59,Static,Right,60,807,0.11526369370274413,0.013980556820098418,0.03709084941060258,0.02201101328880615,0.10694639829839996,0.06052356491483302,0.06367397324653148,0.05111741383325251,0.05856351031145584,0.07717736964292064,0.08362694052755966,0.08988381663569917,0.0858588612549689,0.08395114148122101,0.08189405007080784
I,21,60,Static,Right,61,820,0.11550530061430073,0.014097568371885966,0.03693737382381163,0.021852841943326342,0.1070415383577795,0.06054156190585111,0.06362809865146055,0.0511579850560986,0.05850564630871107,0.07717809503997879,0.08367151717281096,0.08988590201472085,0.08585906312673112,0.0839269387384051,0.08188618280271702
I,21,61,Static,Right,62,833,0.11546487620051404,0.014150983040057661,0.03693400802783252,0.021866077746134555,0.10706103620832373,0.06054005425336192,0.06361064666390366,0.05117049048035401,0.05851392357379567,0.07717892315263297,0.08366639218945679,0.08987953674224185,0.08583741585113103,0.08391640505884407,0.08188318911107444
I,21,62,Static,Right,63,841,0.11541792155900231,0.014210569728198766,0.036927451482603096,0.02188127059839076,0.10708099212745477,0.06053783878699332,0.06358798557903847,0.05118012373959258,0.058521907786742614,0.07717981884534339,0.08365833927349979,0.08987053882669215,0.08581343546321873,0.08390590538216011,0.08188005774912464
I,21,63,Static,Right,64,854,0.11536635180588835,0.014270933431279153,0.03691962537729767,0.02189973883405922,0.10710086447363533,0.060534214944938346,0.06356239134110674,0.05118665468654892,0.058528807915418896,0.07718084976210084,0.08365085651683431,0.08986088918990284,0.08578853093508479,0.08389449763840297,0.08187715061602963
I,21,64,Static,Right,65,867,0.11560604042177035,0.01398479924775472,0.03715679115585736,0.021934946683317913,0.10717374927191835,0.06054749432470347,0.06377137105316152,0.05123073399825543,0.058588200603875866,0.0771819320437109,0.08367035529983127,0.08988558530153766,0.08581532008330449,0.0839180668032813,0.08186349555204683
I,21,65,Static,Right,66,875,0.11583374334795546,0.013710874005693409,0.037387492106318136,0.021971420937208386,0.1072450579840396,0.060560123629332184,0.06397128581637232,0.05127249893461408,0.05864437730081206,0.07718252188157637,0.0836865469833712,0.08990564903831136,0.08583892995605212,0.08393891661797896,0.08184797493524198
I,21,66,Static,Right,67,888,0.11580790194973753,0.013682590434563217,0.037342785032720836,0.02188852224340417,0.10722047512019343,0.06055958102563128,0.06388395267983976,0.0513704217132778,0.05867423762606547,0.07717671546522309,0.08370364113346564,0.08995017481917413,0.0858277112242893,0.08392127316121925,0.08185804861465977
I,21,67,Static,Right,68,902,0.11588873018546712,0.01331599812255911,0.037681358388465806,0.021849145658354722,0.10719071734996448,0.06056726989059353,0.0641369325739858,0.05141260337699313,0.05866947651036266,0.07717196036126074,0.08372695778541102,0.08998080225248056,0.08584866508571928,0.08393718305971432,0.0818489579713756
I,21,68,Static,Right,69,919,0.11613117119016761,0.012841250172782943,0.03811671676574471,0.0218327802169124,0.10722313444868144,0.06057915019212461,0.06432103969153481,0.051460599306654066,0.058703978766349425,0.0771672439640034,0.08376868164176872,0.09006054704475211,0.08586384948859455,0.08394592267644697,0.08184353203521948
I,21,69,Static,Right,70,936,0.11625705783736313,0.012684051639756116,0.038273102552575995,0.02175683949933905,0.10724141788040653,0.060581427764620985,0.0644413275546058,0.05151793407154447,0.05866987047028482,0.07716245663533529,0.08379247700122008,0.09008662295812846,0.08586426547755473,0.08395286136279104,0.08184057279247252
I,21,70,Static,Right,71,952,0.11629815435336881,0.012665394940545653,0.03829628902387281,0.02171529603758609,0.10724846981658981,0.06058123208552288,0.06448286939955448,0.05154341059728202,0.05864338957631963,0.0771591781708435,0.08380220222643314,0.09009024535986118,0.08586302684508612,0.0839564168482672,0.08183921642464573
I,21,71,Static,Right,72,964,0.11634565481787448,0.012277559610932508,0.03859142139128845,0.02172420764953234,0.10726173303653079,0.060575394451873044,0.06453325284688505,0.05156758122115086,0.05873173030824131,0.07715991210466754,0.08380482564267999,0.09019128650817658,0.08591334648935506,0.08396428910554758,0.08183164364107556
I,21,72,Static,Right,73,979,0.11640791508312469,0.01217091524906824,0.03879096173079497,0.02167436709571932,0.1073020169474926,0.060578379616823684,0.06465285986713971,0.051562935603008515,0.05867582410158385,0.07715839783847242,0.08380937327650172,0.09020753078318915,0.08590293445511625,0.08396207559368703,0.08183339652000289
I,21,73,Static,Right,74,986,0.11646899016047148,0.012074589599651025,0.03899184982788063,0.02162159674954649,0.10734616389047164,0.060580236554506804,0.06477657161350855,0.05155620767667062,0.05861417635691901,0.07715788066037067,0.08381032886822484,0.09021977081549246,0.08588912946933391,0.08395758800727894,0.08183414518402439
I,21,74,Static,Right,75,1000,0.1163030977833351,0.012145775603064667,0.03896008425298899,0.02162794946359917,0.10731557619469793,0.06058331574781956,0.06474546452841315,0.05151373550811478,0.058598858214132486,0.07715723762551376,0.083784602624826,0.09020583113080874,0.08587943621729238,0.08394413790730108,0.08184064530537365
I,21,75,Static,Right,76,1014,0.11628678211215579,0.01216511385067969,0.03897530056330555,0.021584833031552533,0.10732191061474822,0.060587064205158574,0.06478370624624682,0.0514997604751712,0.05853930486433887,0.07715511892933605,0.08377805522331015,0.09018468608915813,0.0858607609854467,0.0839362567904955,0.08184356919758563
I,21,76,Static,Right,77,1029,0.11619236046315612,0.012151325935880418,0.0389984048135305,0.021597241814639193,0.10729132945396841,0.06058551477869939,0.06476200843858994,0.05148022045407329,0.05853411013246887,0.07715398032506171,0.08376094080775356,0.09018878584946133,0.08585660465566991,0.08393439390976741,0.08184443033585109
I,21,77,Static,Right,78,1042,0.11596884094014222,0.012091540720685655,0.039047896038070976,0.02166362197325269,0.10721046009601869,0.060579358530773564,0.06467876336170934,0.05144405894755981,0.058570295022306276,0.07715451655606431,0.08372451178119819,0.09021774272281476,0.08586118816438545,0.08393532745513062,0.08184512389873927
I,21,78,Static,Right,79,1055,0.11584309788675366,0.012053280134469647,0.03907435788339971,0.021708283349910533,0.10716271315154345,0.06057532429133164,0.06462684873951381,0.05142613002161447,0.05860025915471705,0.07715470517084479,0.08370405190909218,0.09023773808113761,0.0858652041749159,0.08393716019141932,0.08184540051829427
I,21,79,Static,Right,80,1069,0.1158562614190532,0.012112169211169423,0.038959092302054424,0.021687627002509993,0.1071138101693707,0.06058449561562763,0.06467598619271296,0.051428589344838134,0.05856961037090823,0.07715157129313693,0.08370624526282375,0.0901958125025768,0.08586603648707669,0.08394337558140001,0.08184884004065049
I,21,80,Static,Right,81,1076,0.11586350822843224,0.012176074162060676,0.03884241245082487,0.021671957964152656,0.10706310543786772,0.06059318953479836,0.06471999985321386,0.05142954936609884,0.058545525610417024,0.0771496571282076,0.08370786301775955,0.09015554184851862,0.08586703754642983,0.08394880805586218,0.0818516032646887
I,21,81,Static,Right,82,1089,0.11575623755547688,0.012097406044272384,0.03902143345649934,0.021663301802818526,0.10707169287911718,0.06059413996419125,0.06473678605707886,0.05141686620166587,0.05850511259710559,0.07714848381530251,0.08368292443503636,0.09017770526022505,0.08584753317364455,0.08394386227711945,0.08184149947917622
I,21,82,Static,Right,83,1103,0.1158142029200219,0.011808509855184912,0.03937277146709385,0.021614002937910406,0.10713173316529521,0.06060186573860574,0.06492709050157729,0.05142422691689187,0.058501074622608465,0.07714783726067767,0.08369628152433059,0.09020513104585577,0.08584206352365964,0.0839248571580554,0.08182891496897673
I,21,83,Static,Right,84,1119,0.1159972561615144,0.011372799699282527,0.03985942248703563,0.021619694748076415,0.107212134807586,0.06060478392008348,0.06514071245388707,0.05144025712416292,0.058534768924118956,0.0771493951823344,0.08372827102598024,0.09025993192995443,0.0858430575934944,0.08391792773895233,0.08181583092531668
I,21,84,Static,Right,85,1132,0.11615660155152614,0.011105495621538031,0.040321811231639915,0.021582402878270988,0.10736361703109684,0.0606063018093003,0.06540441761838417,0.05146579485444683,0.05851142682416831,0.07714846427505882,0.0837515047566311,0.09028147975083259,0.08580941909837161,0.08389862316510313,0.0817901682600054
I,21,85,Static,Right,86,1145,0.11622408846276239,0.011016367595537082,0.04051737771623429,0.021561629762149228,0.10743940033805106,0.060606985158478115,0.06552277912298897,0.05147879471199762,0.05849372350090219,0.07714686888007846,0.0837607898422645,0.09028633011148475,0.08579070724734703,0.08389037213530522,0.08177788821558045
I,21,86,Static,Right,87,1159,0.11621356596370325,0.010810707516161876,0.04070241189413722,0.021569973458490817,0.10741956463326412,0.06060571238752984,0.06560622887348429,0.05149773816392322,0.05854084821729183,0.07714756479630452,0.08375932041868536,0.09031890226303685,0.08581378570486212,0.08389613978008773,0.08177666577331211
I,21,87,Static,Right,88,1174,0.11619243594141582,0.01062144985395118,0.04087031902248869,0.021581006973725784,0.10739506143207884,0.06060565086689515,0.06568046769778667,0.05151648452679979,0.05858960366822764,0.0771500853272374,0.08375468481822376,0.09034928622296913,0.08583799033062227,0.08390080729647374,0.08177608456021847
