Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Z,21,86,Dynamic,Right,87,1264,0.07313678788407375,0.08890373267191884,0.10335544527986912,0.02207204535153008,0.01481619121096915,0.06034477982394168,0.08515484780093262,0.044977120016737475,0.04642552079406326,0.04042353260169127,0.08220715243821548,0.09355354694505166,0.0877060805303714,0.07550412309933806,0.06748570940576976
Z,21,87,Dynamic,Right,88,1277,0.07311235822349049,0.08867014826873805,0.10333933085229456,0.022069079115359543,0.014812771685272133,0.06035010391043247,0.08521215094104835,0.04498887069042738,0.04635531176682988,0.040420720193979714,0.08216149138130348,0.09358894610476182,0.08770771207824321,0.07551653483840477,0.06749013730909134
Z,21,88,Dynamic,Right,89,1291,0.07308098136998431,0.08846122733152649,0.10333235298782274,0.022069159680422765,0.014810527674596874,0.06035370129494956,0.0852727555553355,0.045004160207696396,0.04628751947339583,0.0404200341538697,0.0821159839069106,0.09362370845571116,0.08771385378034642,0.07553268479936354,0.06749588114100002
Z,21,89,Dynamic,Right,90,1308,0.0731295630166077,0.08805352515941674,0.10317747710135192,0.022081333655375218,0.01478764812267317,0.06035054099177566,0.08524588054563105,0.04496198249632677,0.0461943261018061,0.04041348187177155,0.08209816596002617,0.0936502205496601,0.08770309898173494,0.07552199521331518,0.06747374306350584
Z,21,90,Dynamic,Right,91,1325,0.07317503713015797,0.08664778418401718,0.10266358001745315,0.02206809774312232,0.014755552886964306,0.060354501282008706,0.08514165913934268,0.04495851961530765,0.04607779752765972,0.040408286538778246,0.08200837455406611,0.09370384287744003,0.08766641725313053,0.07552775837399117,0.0674719943161605
Z,21,91,Dynamic,Right,92,1341,0.07317054165441167,0.08695543519527692,0.1028669884365242,0.022102461876451745,0.014763844316437276,0.06034894350359413,0.08522153552946578,0.04501035025413594,0.046010733508606606,0.04041133749333225,0.08199504300261085,0.09369253547108214,0.08769278203478323,0.07555248314251492,0.06747381380209659
Z,21,92,Dynamic,Right,93,1353,0.07318186497350283,0.0871069649741051,0.10295148116952947,0.022187423937897865,0.014746977520834485,0.060359822440096716,0.08526461739197565,0.04517806282920948,0.04592057979816904,0.04046188141942979,0.0819862473955236,0.09366763051342777,0.08774080681758062,0.0756122550979668,0.06749920489161337
Z,21,93,Dynamic,Right,94,1368,0.07318709174437801,0.08717106111548707,0.10297933455795866,0.02223272646348184,0.014737594511995451,0.06036632536439506,0.08528009818240126,0.04527107235310422,0.04587988724920757,0.040490746905929034,0.08198431045023188,0.09365313800401995,0.08776669273135454,0.07564592238845393,0.06751478055951898
Z,21,94,Dynamic,Right,95,1386,0.07319349553751346,0.08722451319439954,0.10299496256613704,0.02228127377418087,0.014726577470682133,0.060374887701758966,0.08529267644997426,0.04536868041942586,0.045842903496615454,0.04052294009570393,0.08198543395018411,0.09363892533556759,0.08779371095357576,0.0756800606368679,0.06753151339930122
Z,21,95,Dynamic,Right,96,1402,0.07295587303295056,0.08859913988860163,0.10365709477406732,0.022443294098683463,0.014705849244433408,0.060367232411300736,0.08544372588435027,0.04568105722287953,0.046102864520547876,0.04064753234822508,0.08195893589475159,0.09343141459915923,0.08796709790029447,0.07583887680471009,0.06766873282395643
Z,21,96,Dynamic,Right,97,1420,0.07294981072627947,0.08822195399105598,0.10337624783769239,0.02244377853660123,0.014698535743399651,0.060374719543862074,0.08536843796743616,0.04574593321815619,0.046157760929230525,0.040669542645571925,0.08198608602683749,0.09342375727832816,0.08798039580497458,0.07586821410841299,0.06769257826379496
Z,21,97,Dynamic,Right,98,1436,0.07284521615041029,0.08719294976086082,0.1025284710214681,0.022441349892553177,0.0146592950376203,0.060391937789741425,0.08502961353552073,0.04582019381233573,0.046225893501369936,0.040645574187111656,0.08200779675128458,0.09339668487692691,0.08801328383829342,0.0759318283330515,0.06776235133907325
Z,21,98,Dynamic,Right,99,1454,0.07277131921299765,0.0867790161156486,0.10216933920213042,0.022441563849250827,0.014641300591136018,0.060396314481928406,0.08487148449862292,0.045811269945287475,0.04622561087752106,0.040607622954317364,0.08200523460121313,0.0933887339083254,0.08802279307656627,0.07595110459367925,0.06779449709231568
Z,21,99,Dynamic,Right,100,1465,0.07259237770592718,0.0859756408815893,0.10144834553111243,0.022443561170188742,0.014604465926558157,0.06040169409048057,0.08452471090160558,0.04574460642523878,0.04618691473783461,0.04049647435271371,0.08198100881301719,0.0933749709183355,0.08803939923693255,0.07597973162626992,0.0678603878046685
Z,21,100,Dynamic,Right,101,1478,0.07243634812026342,0.08550124844702564,0.10096094663779642,0.022422156408338705,0.01461260637258108,0.06039619406883184,0.08429841154493954,0.04575651107765963,0.046227385584737525,0.04046553853589485,0.08198073853656114,0.09335169560859609,0.08805029009605815,0.07600938201301205,0.06790097131853125
Z,21,101,Dynamic,Right,102,1493,0.07227151896840144,0.08501542927022128,0.10045553781648874,0.022397941445588255,0.014623492708652156,0.0603904357079828,0.08405751116943687,0.045764297886015874,0.0462682062976294,0.040432281125358197,0.0819778302347653,0.09332806854317724,0.08806238646550525,0.07603826637950134,0.06794284211011485
Z,21,102,Dynamic,Right,103,1509,0.07223384495511781,0.08443427928276545,0.10009073570515908,0.0223424769665317,0.014625707777745406,0.060391700928190475,0.08397640966962093,0.04569765812380321,0.04625905983696595,0.04046449418935078,0.08197044711967846,0.09333837359307266,0.08807057430265797,0.07607443415497746,0.06796255381458237
Z,21,103,Dynamic,Right,104,1526,0.07205468190895026,0.08370411506013317,0.09954414876827278,0.022324657959305827,0.01466742574550837,0.060393626559430945,0.08383432340634711,0.04565066887790374,0.0462206056321204,0.04042425493438311,0.08188239684449887,0.09334276553648918,0.08806886182982045,0.0760858394380978,0.06796004671864198
Z,21,104,Dynamic,Right,105,1542,0.072066277647732,0.08334441276414392,0.09939424564329667,0.022275430994708162,0.01466385201780207,0.060387743748214366,0.08376678981553491,0.045591271368541596,0.046211968471381974,0.04041623932282662,0.08186671850025501,0.09333983419741003,0.0880259396882533,0.07605153674318492,0.06793762899159786
Z,21,105,Dynamic,Right,106,1555,0.0720189260541977,0.08245232262950522,0.09883029153554082,0.022255888299504097,0.0146419400353915,0.060386934298737184,0.08359030350465305,0.04551054813996412,0.046194195999064734,0.04042375121138573,0.08183623885541175,0.09336867588222507,0.08798218707783977,0.07599939453048292,0.06789794162564874
Z,21,106,Dynamic,Right,107,1568,0.07199083289558472,0.08199219825080906,0.09852944634980944,0.022252198228489724,0.014629352856500565,0.060387396466481315,0.08349727538668551,0.04547451788639421,0.04618609254959759,0.04042979912144017,0.08182106289336509,0.09338669616171241,0.0879628700475377,0.07597435970773296,0.06787792255954804
Z,21,107,Dynamic,Right,108,1582,0.0720743980203789,0.08192833500077974,0.09863294034956059,0.022212708637174308,0.014615125213285089,0.0603790049272096,0.08349231009500215,0.04537707911490109,0.0461547056755862,0.040398478486200526,0.08181107271635057,0.09339386008191325,0.08788680124455542,0.07589180307516745,0.06783178914049076
Z,21,108,Dynamic,Right,109,1598,0.07216060339963914,0.08188249916190882,0.09875239054321674,0.02217617514360859,0.014597876694916967,0.06036973517417485,0.08349103464444559,0.045275524580064265,0.046121925545232874,0.040364513189186386,0.08179989338012615,0.09340015155233952,0.08780586683701719,0.07580326533204226,0.06778380563231902
Z,21,109,Dynamic,Right,110,1610,0.07210313539645824,0.08111735250240844,0.09832506082377972,0.022057208005547772,0.014572362265603957,0.060356859328497145,0.08338140678832419,0.045056004805131035,0.046040834983740314,0.040376140949823294,0.08179596943615253,0.09340317119884105,0.08771797757586527,0.07574380873048309,0.06774058666707868
Z,21,110,Dynamic,Right,111,1624,0.0721688482587882,0.08085290923646465,0.098166807613368,0.02205407638056956,0.014578597223327123,0.06034994211264829,0.08329871073432046,0.045040625106674545,0.04606332955833738,0.04039549133257334,0.08181490294561253,0.09340414115551833,0.08770389730222945,0.07572876802114244,0.067715649889815
Z,21,111,Dynamic,Right,112,1638,0.0722251235097594,0.0806740469915821,0.09810857350405201,0.02201575501771406,0.01456918961370191,0.060346839097006555,0.08327043497544613,0.04494505689172052,0.04605420790763856,0.04040549796747957,0.08183148658676562,0.09340398846409073,0.08766743229957175,0.0756965549083973,0.06769670403350522
Z,21,112,Dynamic,Right,113,1654,0.07227942180870019,0.0805019486472222,0.09805783563795399,0.021977177707794938,0.014557149480581724,0.0603443299241942,0.08324715420361224,0.04484304138882653,0.046042646763625635,0.040415010144747014,0.08184596095715414,0.09340353137863691,0.08762814313335653,0.07566401508643326,0.0676777520090613
Z,21,113,Dynamic,Right,114,1666,0.07251255150661852,0.07971541455076295,0.09784518769975356,0.02189239269700782,0.014547051694415553,0.060342604733305986,0.0831666838884418,0.04460898472281121,0.04597721438930381,0.040428930594315717,0.08185182701076378,0.09342616410299624,0.08751700747854671,0.07555469116474504,0.067602748124614
Z,21,114,Dynamic,Right,115,1680,0.07253113520413149,0.07970762444710043,0.097849313712463,0.021898314295853923,0.014547913321160528,0.060335313059600555,0.08315484839141975,0.04457234754867642,0.04598436935524923,0.040426104449971384,0.08185701985169015,0.09343807690658033,0.08748820003291877,0.07551251013573843,0.06757413731598796
Z,21,115,Dynamic,Right,116,1693,0.07252823773538139,0.07960392859652082,0.09783224087692155,0.02189086590338537,0.014533174808003918,0.06032596139308513,0.08314110975323816,0.044518490383210534,0.045978507968397635,0.04043544992948643,0.08184653471589376,0.09344472608446132,0.08744885107878775,0.07546915884651159,0.06753780066007481
Z,21,116,Dynamic,Right,117,1709,0.07251883314008853,0.07949052807095959,0.09781513703921299,0.021881030802958133,0.014515767013837003,0.06031553794006985,0.08312635649419511,0.04446311439834154,0.04597093697109073,0.04044526697896794,0.0818333808479156,0.09345059437478183,0.08740867139477637,0.07542411929217338,0.0675012024263272
Z,21,117,Dynamic,Right,118,1722,0.07255612402823072,0.07959229227129963,0.09786963078503969,0.02188041884882464,0.014521023173316612,0.06029817803217612,0.08310903876233919,0.04443755569335466,0.04599077118292318,0.040472010056333885,0.08185473154925131,0.09343335828814035,0.08737486670089978,0.07538103535372806,0.06745722073284666
Z,21,118,Dynamic,Right,119,1735,0.07257584744940977,0.07965096273743344,0.09789814078418452,0.02187991544773421,0.014525666834951188,0.06028921809079957,0.08309970611259702,0.04442655442412807,0.04600291097311124,0.04048558376755847,0.08186634348741853,0.09342396288426219,0.08736079803321396,0.07536195978078068,0.06743726763444677
Z,21,119,Dynamic,Right,120,1754,0.07259825999292271,0.07960318271275335,0.09786360629467938,0.021884182621244943,0.01452178191545379,0.06027571905834056,0.08304969135403213,0.044393482246834454,0.04599821080216056,0.04049672704058936,0.08187516003037798,0.09341206693463117,0.08734145491117037,0.07533372740678637,0.0674122961039008
Z,21,120,Dynamic,Right,121,1770,0.07261058833255651,0.07954832009539858,0.09774484585388624,0.02193460774666376,0.014549290360701427,0.06027021622659071,0.08295677207437613,0.04449039031071757,0.04607895261396463,0.04053051071723613,0.08188517497080897,0.09342430734557249,0.0873425201433986,0.07532129726710769,0.06737809642606415
Z,21,121,Dynamic,Right,122,1787,0.07266693644980501,0.0797640165300118,0.09781962689051714,0.021950557191105682,0.01454635067637242,0.0602662165230239,0.08296121637247128,0.04446550668776861,0.04608242416583567,0.04053179350830654,0.08192847295659796,0.09341254849858248,0.08733910909781481,0.07530143282833335,0.06737163783818827
Z,21,122,Dynamic,Right,123,1805,0.07263930361725669,0.07963877750819628,0.09757046379924607,0.021970120186289476,0.014563221690271622,0.0602533800379697,0.08282871848580055,0.04445415757834132,0.0461362643264494,0.04057414848151467,0.08196550701972141,0.09341373026488138,0.08735568829790084,0.07530795945316808,0.0673622666557473
Z,21,123,Dynamic,Right,124,1820,0.07261969100732946,0.07955270637131087,0.09742843915407871,0.021978938350156928,0.014573158408526299,0.0602482498832954,0.08275598091376851,0.044450935411979905,0.0461668206074448,0.04059781177600586,0.08198115643243876,0.09341435556165868,0.08736469485438611,0.07531341992633182,0.06735846223007169
Z,21,124,Dynamic,Right,125,1832,0.07277328494715626,0.079591412206343,0.0975431617797989,0.021914106096302392,0.014549123581851947,0.06024668917874244,0.08279237043351274,0.04439733907566995,0.04614199451692572,0.04065312230321306,0.08205865858640389,0.0933913349834982,0.08734047724279961,0.07530854401726272,0.06736741592194256
Z,21,125,Dynamic,Right,126,1846,0.07278992843106806,0.0792011417720729,0.09737272774755776,0.021906601676207123,0.014520435633960875,0.06024557999554818,0.0827275798328465,0.044360623462706306,0.04612573291558624,0.0406367787355248,0.08205366113099405,0.0933935193522549,0.08732086223807003,0.07529866119659766,0.06737719573416512
Z,21,126,Dynamic,Right,127,1855,0.07287494502913881,0.07943811989844665,0.09758056476061212,0.02189672438973458,0.014503984487029725,0.06025249047964741,0.08280344612393858,0.04435774995420763,0.04611679748204554,0.04062973887437613,0.08208538131116892,0.09339559210690833,0.08730473989996194,0.07528652303035382,0.06737913509388496
Z,21,127,Dynamic,Right,128,1867,0.07296211111254934,0.07971029888289226,0.09780759125957457,0.021887126307489443,0.0144880040033126,0.060258841716382114,0.08288675234318207,0.0443569470207317,0.04610794856638053,0.040622739814050006,0.08211896898402948,0.09339991858668832,0.08728937069884281,0.07527529655869845,0.0673820922649334
Z,21,128,Dynamic,Right,129,1882,0.07295857362914927,0.07931205003654879,0.09760164452507963,0.02185264475984543,0.014489825464787384,0.06025743059573649,0.08279409282068381,0.04430315864585739,0.046131476022342834,0.04060241165251153,0.08211298553213128,0.09340800251049168,0.08726663521071501,0.07526946699027437,0.06738958442519138
Z,21,129,Dynamic,Right,130,1898,0.07294692461646346,0.0790830908728283,0.09751795980741197,0.021826923397492353,0.014482912448813622,0.060255016289102466,0.08279103227403325,0.044278700387432285,0.046105458678989436,0.040603988831148144,0.08210937692492862,0.09341802449741689,0.08725446540435625,0.07527062830214713,0.06739638510335699
Z,21,130,Dynamic,Right,131,1915,0.07291654902695272,0.07870871919298403,0.09742056356847868,0.021778031568532457,0.014466036291949601,0.060250549889606785,0.08284583796425747,0.04424986546872209,0.04602082582918288,0.040621619687058276,0.08210418017372807,0.0934440587142917,0.08723875857094714,0.07528008186100756,0.06741462573507326
Z,21,131,Dynamic,Right,132,1932,0.07289062795037508,0.07859593351439997,0.09730511730633692,0.02177780308020081,0.014466222001614591,0.06024866575286131,0.0827982300354301,0.04421877993567892,0.04603619794248881,0.04061242566013503,0.08211133471086683,0.09345273580265048,0.08723482247932875,0.07527995083021777,0.06741480889982557
Z,21,132,Dynamic,Right,133,1944,0.07291728757983258,0.07859465116660293,0.09734075027962337,0.02174010151770228,0.014467471479149402,0.06023423524873538,0.08280786188520987,0.04407327355665795,0.04601454276639074,0.0405839384239628,0.08213281649864444,0.09346083497380059,0.08718935135668802,0.07524489005905984,0.06739268287432992
Z,21,133,Dynamic,Right,134,1958,0.0728324822314879,0.07851197137379745,0.09725318641052329,0.021714557582414598,0.014457325098371441,0.060233488675320815,0.08278126600868099,0.044074680327825376,0.046029372817799674,0.04059251127979152,0.08213085075658232,0.09347298660575684,0.08719094735693608,0.07526154389859403,0.06741477082954447
Z,21,134,Dynamic,Right,135,1972,0.0727394552495412,0.07843270731652711,0.09716406979948924,0.02168907174131708,0.014445590330616502,0.060233437964306843,0.08275552132033245,0.04408245140642714,0.04604625271398313,0.04060215489355216,0.0821299110495074,0.09348711467362777,0.0871952327251898,0.07528250979477241,0.06743927317223992
Z,21,135,Dynamic,Right,136,1987,0.07270192086870884,0.07881665594276373,0.09742442626980154,0.02167497990771847,0.01443326567343648,0.060238970849442616,0.08286323809748197,0.044053681083423744,0.046010300596714196,0.04060293708588077,0.0821140720035245,0.09348313048887488,0.08719604919375656,0.07528378913816708,0.06745484637148025
