Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer1,21,21,Static,Right,22,299,0.13475966213596718,0.08760655995985689,0.01729198669904646,0.01870642694370045,0.01592511092583038,0.06082032748185438,0.04333247420815013,0.05329814776331351,0.054444477819150766,0.04632120383798331,0.08599094176132756,0.07789639243251253,0.07088804105771297,0.06410827244591762,0.06144592918981693
Nummer1,21,22,Static,Right,23,312,0.1347333297369289,0.08754944901025943,0.0172758672430647,0.018720077136593332,0.015930281510381356,0.06082083717773056,0.043318508792431945,0.05327711639156158,0.05444401312357495,0.046336354636505456,0.08599772533038319,0.07789537370730054,0.07089343399779702,0.06410774157619342,0.06144531381643351
Nummer1,21,23,Static,Right,24,329,0.13470737334682165,0.08749608222657751,0.017252333233507798,0.01873490477691317,0.015934159281242186,0.060821482479466206,0.04330636388569238,0.05326085397362678,0.05444447229976613,0.04635257982032931,0.0860070460078708,0.0778953103723196,0.07090194852752636,0.06410854839255059,0.0614445939037764
Nummer1,21,24,Static,Right,25,340,0.13469753839250376,0.0874170694201081,0.01724068339712783,0.018748296055908692,0.015958763047304217,0.06082144659575281,0.043269749097955265,0.053244207703749345,0.05443392243812678,0.04638842050555288,0.08603711748425784,0.07793204262689378,0.07096652689120411,0.06410831136444012,0.06146553790539872
Nummer1,21,25,Static,Right,26,354,0.13469585957630625,0.0873811991506183,0.01723445673643352,0.01875490071954527,0.015970940986679533,0.06082133198968941,0.04325109185905028,0.05323764545882925,0.05442739091670662,0.04640717161172395,0.08605520786681077,0.07795120428832387,0.07100192623443398,0.06410773633501654,0.06147695429183195
Nummer1,21,26,Static,Right,27,367,0.1346793048430233,0.08734962544281455,0.01722061703307984,0.018766849762280477,0.015983144778171643,0.06082068921839026,0.04326399734190074,0.05325012773693597,0.05440831314238663,0.04642385560248092,0.08604843365221701,0.07795544059268732,0.07101430200318808,0.06410837988126046,0.061473096115292544
Nummer1,21,27,Static,Right,28,375,0.13463275111576672,0.08727649226452686,0.017227409323516976,0.018773593928707432,0.015973125555131525,0.060821375099548665,0.04324641063718472,0.05318961862055415,0.05435114174513724,0.04636993245628031,0.08604740606200754,0.07794159262550382,0.07100462583522289,0.06410784040193523,0.06147035938564212
Nummer1,21,28,Static,Right,29,389,0.13465703221146696,0.08728742009018252,0.01723952212214724,0.018796562026072817,0.015981049058181384,0.06082220523788992,0.043237655232447506,0.05314681346045123,0.05432377238373641,0.046352322369003274,0.08605894525265817,0.07795957925104524,0.07101190754373525,0.06410813069338397,0.06147048161516222
Nummer1,21,29,Static,Right,30,403,0.13469680697774544,0.08731454608483069,0.0172544047130001,0.018823307254571275,0.01599294819600192,0.060821615212028106,0.043229115246555726,0.0531051442329272,0.05430096803004527,0.04633967238770684,0.08607428840832781,0.0779857210327634,0.07102127343972371,0.06410875469855892,0.06147100942720885
Nummer1,21,30,Static,Right,31,418,0.13474764248401533,0.087356099867153,0.017268964358061654,0.018853072136922378,0.016007107983642674,0.060822150578551566,0.043221498481658384,0.053064161342661426,0.05428247590152831,0.0463313763447623,0.08609117126628023,0.0780153983582729,0.07103136024320524,0.06410856038782965,0.061471205958562425
Nummer1,21,31,Static,Right,32,430,0.13458467725562237,0.08714129937635791,0.017210187506241672,0.018841911845670033,0.016017365420068326,0.06081888968075643,0.043216937200593046,0.053049941432578414,0.05420814387156236,0.046228131240620154,0.08604124472600332,0.07796578591920954,0.07107891097927711,0.0641147566945395,0.061511789707339816
Nummer1,21,32,Static,Right,33,444,0.13458841513666772,0.0871288137701874,0.017241112754111977,0.01883590088103042,0.016024133892351123,0.060819150955928505,0.043206441383201157,0.05300507875666257,0.05417574952873288,0.046194214074925015,0.08606831164255503,0.07797687830376386,0.07106281470642711,0.06411328453604605,0.061501119420706504
Nummer1,21,33,Static,Right,34,453,0.13459529514808447,0.08711999562672151,0.01727328946668813,0.01883038533859574,0.01603023147056838,0.06082245402809705,0.04319583873476706,0.05295977856826819,0.054144266861783266,0.04616275559366015,0.086097780070104,0.0779888123643385,0.07104624804308814,0.06411159303901283,0.06149044629859173
Nummer1,21,34,Static,Right,35,465,0.13454308982255456,0.08704572393862901,0.01727379277981528,0.0188424183426651,0.016023717702206158,0.060826047997547913,0.04316305769984329,0.0529273677599784,0.05413005362088606,0.046138742245535894,0.08608110358260986,0.07800189037452872,0.07106521614686051,0.06411125390288354,0.06148829380459341
Nummer1,21,35,Static,Right,36,479,0.1345296984535384,0.08705509163742219,0.017256043231285795,0.018837650065759194,0.016023344657093267,0.0608260327655847,0.04315461729641453,0.05294063967312822,0.05409931724153274,0.04614468170873002,0.08607219784576192,0.0780159659364671,0.07109761698538143,0.06411048392423818,0.06149492631103809
Nummer1,21,36,Static,Right,37,495,0.13449423992870474,0.08699875342210356,0.017251831004273174,0.018845747132974114,0.016027483302128286,0.06082644530136534,0.04313227791341421,0.052887552770004384,0.05405321816506394,0.04610335909670789,0.08607256980014016,0.07801908890777953,0.07110529599122697,0.06411029329210716,0.061485806199479846
Nummer1,21,37,Static,Right,38,507,0.13441958320869773,0.08685923399385943,0.01725007626070097,0.018868414056300468,0.016039090684948437,0.06082729944687681,0.043082525007246276,0.05274912581266158,0.05394969787681855,0.04599695156203287,0.08608012299015393,0.0780163875926078,0.07110794454208332,0.0641086518186118,0.061458075897313905
Nummer1,21,38,Static,Right,39,521,0.13438095937669148,0.0867837200862006,0.01725155569796531,0.01887945706316775,0.01604643617754428,0.060827092557510884,0.04305720187146395,0.05267356500181088,0.053895972558253354,0.04594077110802561,0.08608558121427785,0.07801500121130558,0.0711060001757939,0.06410832898305803,0.061442289353506326
Nummer1,21,39,Static,Right,40,535,0.13447937195347082,0.08687407334182042,0.017276311932817187,0.018897644615136464,0.01608168156630387,0.06082301292274168,0.04304855018464618,0.05262529830794309,0.05386450141790973,0.04598877913143598,0.08612452255890897,0.07805744701180027,0.07110954837432175,0.06410831724511258,0.061460116221823034
Nummer1,21,40,Static,Right,41,542,0.13447516070263685,0.08687684014166257,0.017267316931127465,0.018883718436791035,0.01609265201885631,0.060825380113896516,0.04303391506707236,0.0525938885613148,0.05385017305450373,0.04598746148680094,0.08610103383235318,0.07802842136683272,0.07109160166292504,0.06410840376268934,0.0614701129167663
Nummer1,21,41,Static,Right,42,556,0.13446586900027818,0.08687084075798965,0.017257852560501236,0.018870325222422688,0.01610418793357794,0.06082813938466291,0.04301780229160947,0.052561258831957204,0.0538335887806117,0.04598142252040492,0.08607848553500455,0.07799709745240514,0.07107282517249473,0.0641079640996343,0.06147748044609512
Nummer1,21,42,Static,Right,43,569,0.13441123293088264,0.08681851665399502,0.01728349805450281,0.018865494984229767,0.016091347675070474,0.06082562079420163,0.04300289130977127,0.05255526045031078,0.053816404218416526,0.04595957626001351,0.08605735965040999,0.07802841718886784,0.07108574017339904,0.064108295102896,0.06147412883481962
Nummer1,21,43,Static,Right,44,585,0.1344204660198737,0.086800445655538,0.01728489542924676,0.01888013095823245,0.016105541158247364,0.060825713320930376,0.04297980559518621,0.052548494497939705,0.053815149298315615,0.04595042943216091,0.08606476464849003,0.07803749663463068,0.07108906680355281,0.0641075569492396,0.061476941278824186
Nummer1,21,44,Static,Right,45,597,0.1344618129581779,0.08677949781486405,0.017383684074441904,0.018870347347094515,0.01612543004077725,0.06082863264121607,0.04295919172889542,0.05251621822827687,0.053764999665209694,0.045927189202040204,0.08608954492271405,0.07807196763883949,0.07105165434386451,0.06410797367722677,0.06148384987132802
Nummer1,21,45,Static,Right,46,611,0.1344832336129677,0.08676903396949873,0.01743966152194474,0.018862135032917084,0.016135606434218807,0.060829661301046264,0.04295081606908066,0.05249788584314611,0.053737107235131275,0.04591434356494711,0.08610440024179959,0.07809006822253395,0.07102935582560214,0.06410850550434005,0.06148636688730274
Nummer1,21,46,Static,Right,47,625,0.1345017714455835,0.08677388349036824,0.017444400706243795,0.018875245243440007,0.016140414647709458,0.060827827981936027,0.04292736955603027,0.05247502988088712,0.053730691322557915,0.04590557823402293,0.08610520556853678,0.0780925786038597,0.0710291878737185,0.06410839579181497,0.061479103905310827
Nummer1,21,47,Static,Right,48,640,0.1345340245514122,0.08677591083359484,0.017424428771124795,0.018889045873203884,0.01615994272885875,0.060821874296999354,0.04288996920026872,0.05243185991360597,0.05368803256778926,0.045902335920952886,0.08612334044264652,0.07807572012476093,0.07101895805346621,0.06410820479470627,0.06149348334579856
Nummer1,21,48,Static,Right,49,653,0.13460568728326447,0.08678188047628377,0.017377397446107865,0.018917023497368634,0.01620502564021436,0.06081043127622098,0.042810614968720094,0.05233427509768336,0.0535884860487773,0.04589999752723305,0.08616757153941383,0.07803446370034202,0.070991917969583,0.06410909990009218,0.06153206244715023
Nummer1,21,49,Static,Right,50,666,0.13458458111537155,0.08673593352238738,0.017404192311049647,0.018939781704127582,0.016200041141923003,0.0608115620420987,0.04278130791595788,0.05224871797470249,0.05358505127365278,0.04586751604349203,0.08617846097488625,0.0780675682790236,0.07102489412874899,0.06410854920367486,0.06152268393040082
Nummer1,21,50,Static,Right,51,680,0.13457664432582636,0.08671856159438986,0.017424095270630293,0.018959764766473163,0.016204354754201095,0.06081453539245349,0.042784114201418276,0.052216843317075406,0.05360044833767718,0.04586656484848194,0.0861641284700309,0.07809811829359267,0.07104515181910724,0.0641085858680411,0.06151968311036721
Nummer1,21,51,Static,Right,52,687,0.13456945139963966,0.08670169528907726,0.01744461802390626,0.018978071688135312,0.016210305888538896,0.06081738755487598,0.042789417640346585,0.05218863855284977,0.0536156549339836,0.045868846998807375,0.08614888063114931,0.07812580916700959,0.0710631559952132,0.06410815455930706,0.061517960645652105
Nummer1,21,52,Static,Right,53,701,0.13457904917928346,0.08670861841247388,0.017417079347582735,0.01897326131691657,0.01622951117563323,0.060815010416836915,0.0427752220917671,0.052174392444953276,0.05358776914558022,0.04588878414166145,0.08612546302342867,0.07810127935571856,0.07107153791075581,0.06410946118163839,0.06152685970370987
Nummer1,21,53,Static,Right,54,708,0.1345912907063455,0.08671709638819793,0.017387738064509706,0.01896307659637534,0.016251295609889107,0.06081264454864631,0.04276077403415426,0.052161927888067984,0.05355535840604561,0.045911301146885374,0.08610077565852699,0.07807246987254851,0.07107815786161034,0.064113894671904,0.06153665601899406
Nummer1,21,54,Static,Right,55,721,0.13460453450385695,0.08672788990861006,0.01735481287712438,0.018951192073323644,0.016273210316345023,0.06080951353201248,0.04274535127940811,0.0521517558764803,0.053522358486897806,0.04593511517347049,0.08607392818385837,0.07804119905537078,0.07108311210829192,0.06412195163124718,0.061548722180074546
Nummer1,21,55,Static,Right,56,735,0.13457810622088584,0.08671899671928861,0.017385947802751517,0.018973662535209296,0.01625268060967179,0.06081079053917975,0.04271978774525916,0.0521406924580025,0.0535191095404249,0.04591258607397321,0.0860915450494414,0.07810020102406907,0.07111202214112604,0.06411974780830007,0.06155486526668706
Nummer1,21,56,Static,Right,57,752,0.1344844829004446,0.08660521537413314,0.017347025278127728,0.01896819675140468,0.016243968388297163,0.060812618600089775,0.04271654977874503,0.052117722014685224,0.053489276859946415,0.04587032300954505,0.08608251295704604,0.07806652449033459,0.07111023223840576,0.0641169116068452,0.0615367371088198
Nummer1,21,57,Static,Right,58,764,0.13458467099190746,0.08675222741232626,0.017308668984067084,0.018998320425763906,0.01624389688467635,0.06080648489264926,0.042698588864270456,0.052031362042522025,0.05344168345963664,0.045810411971515835,0.0861531739229612,0.07808024430033501,0.07113634656770054,0.06414411764924355,0.06153717668206755
Nummer1,21,58,Static,Right,59,778,0.1345543142303508,0.08672602378755766,0.017289366356231708,0.018997580609119654,0.016232096290990865,0.06080645779849381,0.04267622060351646,0.052019579563852655,0.053394820104575656,0.04579985040368581,0.0861610184306106,0.07807511061791712,0.07114558750899454,0.06415232081538437,0.06155076316342471
Nummer1,21,59,Static,Right,60,791,0.13453370358761407,0.0867187845509841,0.017256561940317047,0.019000193709538794,0.016222311980725934,0.06080477990257004,0.042646000351732855,0.05199542768359541,0.053378220249461275,0.04577452742519578,0.08615505301489877,0.07805452405210096,0.07114920189995103,0.06415532374635793,0.06154930275803293
Nummer1,21,60,Static,Right,61,808,0.13451381416047936,0.08671587584750537,0.017220651584652774,0.019002343671242213,0.01621332464363805,0.06080174048495643,0.04261436425666817,0.051968942812029593,0.05336659599412353,0.04574613997923757,0.08614649998113667,0.07803126770083899,0.07115028439156093,0.06415773226198071,0.06154399493858036
Nummer1,21,61,Static,Right,62,819,0.13448026863819076,0.08672105085848524,0.017141645457773403,0.019005759837480846,0.016197518606255557,0.06079521146439069,0.04254423460352769,0.05191086284199098,0.05335797871921311,0.04568724308819697,0.08612122915983021,0.07797662639534997,0.07114859352791167,0.06416098098533095,0.06152848288394571
Nummer1,21,62,Static,Right,63,834,0.1344645830878898,0.08663388419088702,0.017129930706222863,0.019023744268676503,0.016203046534525513,0.06079868292158968,0.04252075810707049,0.051895416233035466,0.05333298171863263,0.0456483086871792,0.08612512008119352,0.07793930549472461,0.07113000715591138,0.06414696568038118,0.06152382830253653
Nummer1,21,63,Static,Right,64,847,0.13447097573082464,0.08665434140884117,0.017146005657295224,0.01902198301965388,0.016192534236493115,0.060803487548001724,0.04250239547366711,0.051889148104396536,0.053343497129453375,0.045653712948674804,0.08610027076612484,0.07794440935051088,0.07111834725301198,0.06415283567388118,0.061544569134896074
Nummer1,21,64,Static,Right,65,855,0.13447962766902638,0.08668130772548364,0.01716231260640582,0.01901791760419631,0.01618292621870352,0.060807946799739734,0.04248278777340305,0.05188351013568763,0.05335696070804633,0.045659240959525386,0.08607482302043953,0.0779505632115637,0.07110777846340018,0.06415941347923936,0.06156435290815619
Nummer1,21,65,Static,Right,66,868,0.13447399368279359,0.08666314337133178,0.01714945226530573,0.019022945250407482,0.01618635601363073,0.060804844683627034,0.04245455662234621,0.05185052707543096,0.05327651867380225,0.045628765028214405,0.08605567083580251,0.07792963181614541,0.07111382288978699,0.06416384781167662,0.06157095898229947
Nummer1,21,66,Static,Right,67,881,0.13450226600321652,0.08666877945950317,0.01715496374231078,0.019024633662701754,0.016215765908522497,0.06080712684381652,0.04243741550801606,0.05183661473321726,0.053253188571201995,0.045643303057513275,0.08604019640261158,0.07792935291660004,0.07110845500360698,0.064154241613474,0.06156618320961599
Nummer1,21,67,Static,Right,68,896,0.13449510803371262,0.08665424653760488,0.017164231442159124,0.01902592786173648,0.01621609305597368,0.060805914621852364,0.04242397951630656,0.05183276155097277,0.05324422395903618,0.045639397728278575,0.08603357578294656,0.07793155864603245,0.07110376103273298,0.06414781182550189,0.061569493038354677
Nummer1,21,68,Static,Right,69,909,0.134492929130122,0.0866236485262541,0.017206783604148766,0.01903459886627499,0.016227097399103795,0.06080431223194626,0.04239165989908857,0.05177780876978088,0.05320517293459349,0.04559337905880632,0.08604152929254556,0.0779473733938482,0.07108540737732322,0.0641312447563588,0.06156251160405984
Nummer1,21,69,Static,Right,70,923,0.13449195204546638,0.08660819422548889,0.017231495263035072,0.019037331588224255,0.016233448709377804,0.0608030651447771,0.0423749810265444,0.05174390375686781,0.05318337740309469,0.045563615286761415,0.08604978866911864,0.07795812184756633,0.0710749873162141,0.06412512614412542,0.06155583411018
Nummer1,21,70,Static,Right,71,937,0.134491626508865,0.08659150763209995,0.01725924361030917,0.019041354048491377,0.016240292207962366,0.06080152551540143,0.04235688815293213,0.05170428042241765,0.05315884195503132,0.04552939546051539,0.08606026995658347,0.07796950313423834,0.07106307608033867,0.06411983803005118,0.06154921031174968
Nummer1,21,71,Static,Right,72,952,0.13450002078066747,0.08661353412717891,0.017210985416297352,0.01903474628147178,0.01623935765355258,0.060798414897100785,0.04236977632699988,0.051751397469053904,0.05315814282873322,0.04554082702367186,0.08605198195277085,0.07793134436797557,0.07106771020653471,0.06412691327360144,0.061571647225001226
Nummer1,21,72,Static,Right,73,964,0.13452931366806284,0.08665502744792133,0.01722597924647543,0.01901181616784665,0.01623974633422598,0.06079630608022174,0.0423523328755335,0.0518428503170881,0.05318007307253346,0.045502213671424804,0.08608206824885191,0.07793934364619709,0.07104347366225834,0.06413868213488642,0.061603793722464856
Nummer1,21,73,Static,Right,74,979,0.1345288689426921,0.08666503240638654,0.01721701115176501,0.01900874632899275,0.01624218941522354,0.060799260957679464,0.04235501642072637,0.05185703636923347,0.05316207982199344,0.045512411999365635,0.08608551943852115,0.07794537421810227,0.07105042509373183,0.0641434991016237,0.061617560167536674
Nummer1,21,74,Static,Right,75,987,0.1345281065874338,0.08667404166184932,0.017209892533075203,0.01900790096249445,0.016244442680498464,0.06080280922786378,0.04235698489033424,0.05186948584669023,0.05314353994607434,0.04552296531422355,0.08608799068975898,0.07795390166630535,0.07105753971254562,0.06414985104425419,0.06163206601275019
Nummer1,21,75,Static,Right,76,1000,0.13453286317848143,0.08672024720329168,0.017190247642195296,0.01899226234549212,0.016236642048157567,0.0608011465516893,0.04237492215922057,0.05190589570559397,0.053151689399303204,0.045549943644312016,0.08609284484787351,0.07797100157109695,0.07108693462233405,0.0641614269323867,0.06162433394366223
Nummer1,21,76,Static,Right,77,1014,0.13453840014285884,0.08672878763709312,0.017179481744220217,0.01898607260599215,0.016239720009901662,0.06080271392791592,0.04238171628190633,0.05191367683953813,0.05314385170459516,0.04555369113474781,0.08609228888233848,0.07795924427545467,0.07109234030470514,0.06416052809944756,0.06161565760421611
Nummer1,21,77,Static,Right,78,1042,0.13454486083087674,0.08673260372547326,0.017171255836426154,0.018979677025703173,0.016245038319437723,0.06080394439508015,0.04238507050837591,0.05191729731987211,0.05313453556774539,0.045553021798778646,0.08609223527124843,0.07794659082346062,0.07109503372950882,0.06415817663400357,0.061606873358416796
Nummer1,21,78,Static,Right,79,1055,0.13462873157688163,0.0868971628650788,0.01709733526020929,0.018991847751074764,0.016236595394355322,0.06080555940043654,0.042473909050145135,0.05207266456596971,0.05323879850259581,0.04558530186364898,0.08609255101923752,0.07789290244303396,0.07105276595601331,0.06416468343255503,0.06164394869733765
Nummer1,21,79,Static,Right,80,1069,0.13457177769874337,0.0868308210545079,0.017079624849510033,0.01896936894047886,0.016245815984431235,0.06080092102920805,0.04246601959213971,0.0520425947854255,0.05321227352782438,0.045597195231724494,0.08605846721270363,0.07787434167940038,0.07106096403089389,0.06415037447279633,0.06160778883388038
Nummer1,21,80,Static,Right,81,1087,0.1345700454670355,0.08680682007768739,0.017093839416585304,0.01896461623656013,0.016251967327065246,0.06080497395772829,0.04247517728038337,0.0520312241927864,0.05321555049043467,0.045586634718961225,0.08605374457279577,0.07785983122252449,0.07104134667220209,0.06414934341830787,0.06160655918000939
Nummer1,21,81,Static,Right,82,1110,0.13459197852026683,0.08679591393032275,0.017106234711355986,0.018957159755617327,0.016267990318413608,0.060805115878517946,0.042473078885336316,0.05206461559447069,0.05320462255293238,0.04558592125865179,0.08603945091061442,0.0778451374332399,0.07102729938551802,0.06413752722080888,0.06159096746277006
Nummer1,21,82,Static,Right,83,1132,0.13461677405880743,0.08679511577848152,0.01711563907658722,0.01895400962857191,0.016280672621240264,0.060803456373795035,0.04246967013057676,0.05210276071380477,0.05319521671165557,0.04558684263030289,0.08602771237804699,0.07783581710241107,0.07101671657433899,0.06412571732152397,0.06157863803300623
Nummer1,21,83,Static,Right,84,1146,0.13463687812037242,0.08681309324059365,0.017082168744044095,0.018941282057981144,0.01630622755268689,0.06080190251135232,0.042499568680164294,0.05214732078448517,0.05316898180330333,0.04557860042827117,0.08604181116759439,0.07781213579513162,0.07102668345065818,0.06411860929558595,0.0615666681330085
Nummer1,21,84,Static,Right,85,1164,0.13467874310372815,0.08686995600896767,0.017024486923252646,0.018947138095237546,0.016310037093765384,0.06079783780694825,0.04250012044688814,0.05217694088388086,0.05319283897292941,0.04562255900319491,0.0860316760617857,0.0777657466369353,0.07102564500939085,0.06411634710430718,0.06155735929196441
Nummer1,21,85,Static,Right,86,1188,0.13464515353327808,0.08684687800376013,0.017020377727888468,0.018922635440128385,0.0162615054961095,0.0607964124270503,0.04244285590061064,0.052201547295075465,0.05319564073305256,0.04557983590360984,0.08604847992846824,0.07772913850674015,0.07100225264736325,0.06411187183353798,0.06153298569872913
