Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer5,21,10,Static,Right,11,139,0.1617491983813212,0.11407186309515593,0.03432388669716762,0.023821120985377798,0.03819979442353054,0.06112256192274674,0.08971838042452622,0.10116756121405729,0.09547945174748336,0.077395387317333,0.08715829475156105,0.0953619440290517,0.0949681123904229,0.08782841762208847,0.07931014507615025
Nummer5,21,11,Static,Right,12,153,0.16181517720535366,0.11405456785679387,0.03429593674183575,0.023820869232670766,0.038253525340810085,0.061118618595318384,0.08971836164353421,0.10116912917980447,0.09547968614841582,0.07739544592545478,0.08715780564011465,0.09535710672519371,0.09495474842260399,0.08782285918256139,0.07932177457672007
Nummer5,21,12,Static,Right,13,167,0.161779440881714,0.11405418830100017,0.03422639041733732,0.023837455505988984,0.038242374416346,0.061119048274658264,0.08971896443896359,0.10116957571325479,0.0954797559957083,0.07739580047392745,0.08716563138072266,0.09535060590263707,0.0949501997575572,0.08782219335680483,0.07931290333230787
Nummer5,21,13,Static,Right,14,182,0.16172892145500753,0.1140498366723951,0.0341530101894401,0.023855097358845546,0.03822579886673403,0.06111961195884664,0.0897185095172674,0.10116880360071488,0.09547939531123978,0.07739436027256759,0.08717248927270564,0.09534435063494844,0.09494835930125387,0.08782226877620505,0.07930358237179455
Nummer5,21,14,Static,Right,15,195,0.16159526376103972,0.11403670070639536,0.03399412360982408,0.02389759487898316,0.03817451457451674,0.06112143700045011,0.08971834250586662,0.10116912103008507,0.0954784355024734,0.07739572596080489,0.08718923964572696,0.09533213637593581,0.09494355156618074,0.08782383821036292,0.07927767222869253
Nummer5,21,15,Static,Right,16,209,0.16179444849870467,0.11418857790076899,0.03396966189116399,0.02385217966979119,0.03828322199084097,0.061115249831772814,0.0897181405792607,0.1011695211958623,0.09547934454634677,0.07739503951158631,0.08718445928030982,0.09532220470068878,0.09492397178795255,0.0878185939764467,0.07929251544755025
Nummer5,21,16,Static,Right,17,223,0.16180416272766288,0.11412318899329796,0.03399449580446811,0.02382836102210982,0.03832544682061782,0.061113698349879016,0.08971846885675223,0.101170094657463,0.09547995556136388,0.07739529772537854,0.08719809788063033,0.09532236348307783,0.09491573590295765,0.08781468811651048,0.07930204639225905
Nummer5,21,17,Static,Right,18,238,0.16194743842370585,0.11420120971776082,0.034111139676064745,0.023792496317116472,0.03837777109213099,0.06111100733092192,0.089718631899957,0.10117170107297793,0.09548000080645162,0.07739551016693398,0.08722522631097036,0.09533097272660128,0.09489245101165837,0.08780647423738179,0.07930289327634896
Nummer5,21,18,Static,Right,19,251,0.16187168937772906,0.113979958317241,0.03418705187640491,0.023814780872391077,0.038452019816909426,0.06110721850976367,0.08971906892628793,0.10116885187151228,0.09548012128710344,0.07739729597989839,0.08723164597208974,0.09533762023986127,0.09486863879069836,0.0878053942420396,0.07930217270667929
Nummer5,21,19,Static,Right,20,265,0.1619125710344938,0.11406761850762026,0.03425801485784022,0.023727707853899424,0.03844084454067039,0.06110564929693501,0.0897190193325808,0.10116845404571517,0.09547969857514198,0.07739508059301968,0.08725368605394274,0.0953443904852299,0.09485643038824518,0.08778915967817441,0.07929651448203769
Nummer5,21,20,Static,Right,21,277,0.16195231108878938,0.11417008648503335,0.034328078448989816,0.023634333859874308,0.038422013611990706,0.06110457332311544,0.08972033242247823,0.10116863712633468,0.09547955074255424,0.07739500120162793,0.08727729850883324,0.09534963925469243,0.09484371634958212,0.08777017074154514,0.07928963531887379
Nummer5,21,21,Static,Right,22,293,0.16198966336775936,0.11428018317713705,0.034400293312703,0.02353690179271691,0.03839913138340506,0.061101928177431576,0.08971997041350373,0.1011680971947185,0.09548051257193794,0.07739473296032491,0.08730099856244482,0.0953557615930994,0.09483327815171212,0.08775041616425536,0.07928329018147517
Nummer5,21,22,Static,Right,23,306,0.16192467193420523,0.1141724589820155,0.034370967414374586,0.023569843402110244,0.03843650668310017,0.06109611274868458,0.08971967909550284,0.10116603750271141,0.09547931475455838,0.07739604199182293,0.08727781914667664,0.09535572997990215,0.09484237175967278,0.08775825981638415,0.07929064017902743
Nummer5,21,23,Static,Right,24,320,0.1619413939609018,0.11413571119943133,0.03440619259668237,0.023605701196956572,0.03849978473965787,0.06109052000106071,0.08971876061337458,0.1011661052971794,0.09548021352091751,0.07739745815593697,0.08724031612161895,0.09535967378824221,0.09483254444018666,0.08775942117516501,0.07929172623294312
Nummer5,21,24,Static,Right,25,328,0.1619584762246175,0.11410304736947212,0.034442335257644764,0.023639616621256805,0.03856381633085598,0.06108716030394613,0.08971920769266754,0.10116601346796274,0.09548088023264126,0.07739757749438943,0.08720256584527768,0.0953640873966715,0.09482419399077437,0.08776079329632347,0.07929205640541806
Nummer5,21,25,Static,Right,26,340,0.1618430640929663,0.1139917077466602,0.03437970520525155,0.023619116198537165,0.03855299565533127,0.06108706299209356,0.08971842981795877,0.1011658692692352,0.09547946458794158,0.07739633511349224,0.08720136045957085,0.09535881623111729,0.09482962184359915,0.08775821881738485,0.07930006018282713
Nummer5,21,26,Static,Right,27,354,0.16198384923503947,0.11410879251836821,0.034451183840326874,0.023633171623800374,0.03855925447930748,0.06108121651539023,0.08971835902422629,0.1011656163130537,0.09547984661173253,0.07739768481033527,0.08721587265515379,0.09536728238761975,0.09483865951709777,0.08775922329875079,0.07930270221121095
Nummer5,21,27,Static,Right,28,371,0.1621354252037475,0.11423518006726305,0.03452983634481925,0.023649261595238096,0.03856583546352918,0.0610744570995108,0.08971721336510625,0.10116508213311548,0.0954792365333951,0.07739998167312434,0.08722873730600497,0.09537550114154066,0.09484792209110342,0.08776141349135166,0.0793053261578313
Nummer5,21,28,Static,Right,29,389,0.16191877241073685,0.11405708920536242,0.03434346128450072,0.023693575373927786,0.038505139319316845,0.06108676959047673,0.08971626573258625,0.10116283212227704,0.09547962049044818,0.07739815100504671,0.08726277277854515,0.09536727376831111,0.09487252545389527,0.08776549339005614,0.07930833879233627
Nummer5,21,29,Static,Right,30,405,0.1620270644491222,0.11405042343191894,0.03439831818563226,0.023725049167493913,0.038561498324105686,0.06108284078200679,0.08971560272884523,0.10116132030079485,0.0954791479224653,0.07739845530112333,0.08726129816820284,0.09537241830843987,0.09487965112182911,0.08777373140638382,0.07932143101961796
Nummer5,21,30,Static,Right,31,417,0.1619380107232394,0.11397070853074484,0.03445081174660474,0.023751648574362207,0.03849765800668916,0.06108727135009384,0.08971489511781194,0.10115929976032847,0.09547873317655611,0.07739731975333519,0.08725999340476707,0.09538324928413805,0.09489819179520761,0.08777158328867042,0.07931823957955694
Nummer5,21,31,Static,Right,32,431,0.16200221457128294,0.11402539072066362,0.03448578560798636,0.023742941898593918,0.03848661707658898,0.06108774628352244,0.0897148118261416,0.10115806913934264,0.09547885071051077,0.07739694691652892,0.08727776532427949,0.09538671309464422,0.09490384024369074,0.08777383930306332,0.07931855284862421
Nummer5,21,32,Static,Right,33,445,0.16207220293745625,0.11409072554769742,0.034521264055651285,0.02373095297285789,0.038472724234189716,0.06108826997059239,0.08971633318967064,0.10115708676607872,0.09547818417313991,0.07739562418509201,0.08729614152412478,0.0953889223232971,0.09490816667178854,0.08777665003860657,0.07931847082489679
Nummer5,21,33,Static,Right,34,460,0.16214625198875243,0.11416316098461884,0.0345578120401162,0.023716838596237973,0.03845737934389189,0.06108928686766609,0.08971579630143182,0.10115627746215265,0.09547853001067838,0.07739530438598975,0.08731558666126003,0.09539027239189556,0.0949124541143049,0.08777862339430952,0.07931643793060807
Nummer5,21,34,Static,Right,35,473,0.16196273501642283,0.11385990459332025,0.03459288451401531,0.023757657986426213,0.03856278926633796,0.061090388646660394,0.08971428560156965,0.10115533163407647,0.09547837422160049,0.07739535643047338,0.08730466178847503,0.09540823723348012,0.0949261583231936,0.08777521592682083,0.07932484233832433
Nummer5,21,35,Static,Right,36,486,0.16198171350186416,0.11383288477852081,0.03468170777225365,0.023790389845481704,0.038565462126104705,0.06108948755718949,0.08971466414694973,0.10115448767602961,0.0954789089066272,0.07739470551013154,0.08731516807519746,0.09542202075516946,0.09494019194208522,0.08777906655917453,0.07932643641939292
Nummer5,21,36,Static,Right,37,500,0.1619441610710309,0.11376026590158803,0.03472789046285422,0.02379629225320618,0.03858281910384458,0.06108784283308745,0.08971445490555031,0.10115396202818752,0.09547799007624747,0.07739447094592747,0.08730241386124434,0.0954289767209101,0.09494912570950831,0.08777933000997441,0.07932625697081647
Nummer5,21,37,Static,Right,38,517,0.16189911774311805,0.11368618091043432,0.034757498039991334,0.023793977494315485,0.03860383842314135,0.061085097847183696,0.08971343190960873,0.10115378665181049,0.09547848934707766,0.0773938694019107,0.08728703847078317,0.09543598745232329,0.0949562951678296,0.08778038356033771,0.07932653080149166
Nummer5,21,38,Static,Right,39,534,0.16189331867930806,0.11368209517333853,0.03473645849824073,0.02378830017046191,0.03861524564210351,0.06108082258778131,0.08971283409301041,0.10115397293235687,0.0954792906184373,0.07739411002137056,0.08727987604826212,0.09543855123062166,0.09497784725397813,0.08778422617418236,0.07933185404363123
Nummer5,21,39,Static,Right,40,550,0.16190676900302842,0.1136615780112171,0.03472870272555541,0.023810808743089763,0.03864344504569964,0.06107883698958276,0.08971362096694115,0.10115409380741852,0.09547908875769616,0.07739376720382596,0.08727344775474388,0.09544237288542243,0.0949921122251738,0.0877879884152724,0.07933285928919992
Nummer5,21,40,Static,Right,41,562,0.16195389585311,0.11361678728955503,0.03470348458008216,0.023871985694533228,0.03871666642416416,0.061075151043611865,0.08971257259158262,0.10115384620467972,0.09547874364485535,0.07739321319082189,0.08726045391241093,0.09545292130155052,0.09502137425337524,0.08779715654848964,0.07933689394600726
Nummer5,21,41,Static,Right,42,577,0.16190494769462732,0.11361344512424568,0.034587609645652,0.023891901117324178,0.03870770704911379,0.0610770429130292,0.08971326613717728,0.1011534764108481,0.09547877662601255,0.0773919103330574,0.08726430591026325,0.09545018592962527,0.09503762500189071,0.08779505506006602,0.07933928189112889
Nummer5,21,42,Static,Right,43,590,0.16194084816994134,0.11367554400573598,0.03457859778822735,0.02384500394212594,0.03874617339815625,0.061076242197764606,0.0897127506935331,0.10115242864607848,0.09547838669562857,0.07739114973948907,0.08725906117418411,0.0954485055566614,0.09503643561287438,0.08779369607209858,0.0793334509207812
Nummer5,21,43,Static,Right,44,605,0.16198756152865565,0.1137452730358497,0.03458214725837596,0.023791051973378656,0.038791476112671794,0.061074340274783215,0.08971282709289684,0.10115109017702183,0.09547856673620524,0.07738993545028974,0.08725338403752614,0.09544809697945797,0.09503308850079543,0.08779271625254578,0.07932615687779154
Nummer5,21,44,Static,Right,45,618,0.16210591964823495,0.11379994605007511,0.034503757606962185,0.023878067991359695,0.03886335047316442,0.061079855124255324,0.08971211474488835,0.10115096818617203,0.09547903846394776,0.077389063549057,0.08728375079589558,0.09545081812640474,0.09506837592490994,0.08781161254640527,0.07933149771055628
Nummer5,21,45,Static,Right,46,632,0.16214270546651183,0.11390045159260788,0.03448418971064858,0.023851527204772408,0.0388558644608506,0.061083563763094144,0.0897121784709302,0.1011516688245922,0.09547946999224499,0.0773877540377029,0.08730138824783952,0.09544970336779467,0.09507591636686971,0.08780891791839825,0.07931880458630217
Nummer5,21,46,Static,Right,47,646,0.16217989653776452,0.11400425656527043,0.03446976398236575,0.023822585145193764,0.038845715156243285,0.06108684557251259,0.0897117930876427,0.10115044250026807,0.09547947899417965,0.07738693374853407,0.08731976922209543,0.09544955164902569,0.09508253922776783,0.08780578872716767,0.07930551528109511
Nummer5,21,47,Static,Right,48,661,0.1622499720862842,0.11398616702916194,0.03448755819132462,0.023882527190395842,0.03891823157595948,0.061086694345004446,0.08971256258741034,0.10114845605346626,0.09547785146828551,0.07738640778586371,0.08731813338018618,0.09545465035292929,0.09509617499142643,0.08782204867799424,0.07930772675471157
Nummer5,21,48,Static,Right,49,674,0.16213906124681987,0.11392232224634466,0.03454183029313881,0.02384830736132019,0.038870072369369194,0.06109200725135827,0.08971176012095625,0.10114936066036204,0.09547851145676697,0.07738762635589742,0.08731149143726728,0.09545910760634624,0.09511418229160144,0.08782242650940592,0.07928659167223677
Nummer5,21,49,Static,Right,50,687,0.1621419944153889,0.1139165626632053,0.034546325188071735,0.023854749485165427,0.03887783848158235,0.06109184228683908,0.08971083088457044,0.10114936455559181,0.09547848428834636,0.07738709397567516,0.08731207354083399,0.09546060453401697,0.0951174809327917,0.08782488368338431,0.07928707683475279
Nummer5,21,50,Static,Right,51,701,0.162175721151472,0.11397643644631111,0.03447216282741772,0.023882758090304438,0.03890912291481261,0.061090011409395,0.08971064503725294,0.10114537576182123,0.09547818082682542,0.07738928908447212,0.08731188123617552,0.09545749000471372,0.09513589082465151,0.08784060125591127,0.07927117062968109
Nummer5,21,51,Static,Right,52,717,0.16197950558018134,0.11387723805045502,0.03446736674015,0.02380646914181101,0.03886868036092821,0.06109042102490369,0.08971127057956527,0.10114601094951786,0.0954791085578411,0.07738812658929002,0.08729572022728266,0.09545374529058576,0.09514775861784659,0.087837835446919,0.07925160998995548
Nummer5,21,52,Static,Right,53,729,0.16152891804565522,0.11364038274310764,0.03447436837710013,0.023627782799069446,0.0387691379837106,0.06109100295460872,0.08970945342604657,0.10114621729456809,0.09547844793459932,0.07738700514944366,0.08725928921324091,0.0954494567506804,0.09516990947773371,0.08782941719606255,0.07921234323008006
Nummer5,21,53,Static,Right,54,743,0.16171465909125243,0.1138084742582907,0.034446775785260376,0.02365459691053733,0.03884182296185389,0.06108912113461768,0.08971001456916612,0.10114416768652552,0.0954784299095874,0.07738868679593924,0.08726609308316725,0.09544827476177872,0.09517008491117358,0.08783709213083045,0.07920959685543161
Nummer5,21,54,Static,Right,55,756,0.16188252453245225,0.11396422582986296,0.03442207833643982,0.023676833931081297,0.03890824074665938,0.061089450963321,0.08970723099616885,0.10114217744343852,0.09547837862573912,0.07739049360225059,0.08727176350343781,0.09544753918776523,0.09517048451594633,0.08784387054883222,0.07920673276306751
Nummer5,21,55,Static,Right,56,773,0.16186647866065412,0.11393785423642139,0.03437898173302985,0.023694173397694276,0.03890953065766783,0.06108843957738657,0.08970766043655358,0.1011423394083803,0.09547728653978386,0.0773916547116031,0.08727460105895646,0.09544554162453056,0.0951758816980436,0.08784786757229802,0.07920721785923303
Nummer5,21,56,Static,Right,57,785,0.16178784774203533,0.11386391780981364,0.03430216414455508,0.023681483441710394,0.03893564876819183,0.06108449486571862,0.08970694852685611,0.10114176897800434,0.09547766317312127,0.0773917263924252,0.08727679139954674,0.09543860433807695,0.09517351977309664,0.08784117627286198,0.07920422254526588
Nummer5,21,57,Static,Right,58,798,0.16178814960620572,0.11386462413761358,0.034271246402779114,0.023698240293321373,0.03893675510362932,0.06108429249815374,0.0897076648007293,0.10114164011424782,0.0954766946537217,0.07739018735602071,0.0872804035164824,0.09543545004347191,0.09517847011273091,0.08784470284541926,0.07920791652985204
Nummer5,21,58,Static,Right,59,813,0.16179526501724334,0.11387214777108574,0.03424203995091412,0.02371819499877689,0.03893635571031268,0.06108310203321383,0.08970703199861191,0.1011406200544569,0.09547731220033367,0.0773910341641718,0.08728303675399926,0.0954326925848788,0.09518418196843419,0.08784972488289297,0.07921378351019474
Nummer5,21,59,Static,Right,60,829,0.16168270498108323,0.11380400788636569,0.03414426115762354,0.023736909276483368,0.0389109674128002,0.0610837062235094,0.0897069415875939,0.10113939096118782,0.0954773377770872,0.07739214385194407,0.08726136009712436,0.0954244599984721,0.09518229292258104,0.08784948195635535,0.07920784803288126
Nummer5,21,60,Static,Right,61,841,0.16138989429948827,0.11363030073884338,0.03391101674972308,0.02378462568551375,0.03884187783823029,0.061085146615196075,0.08970767941486382,0.10113949041299358,0.09547698355624785,0.07739161118622605,0.08720038914477375,0.0954045401907058,0.09517727525517833,0.08785117944000521,0.0791906344273109
Nummer5,21,61,Static,Right,62,854,0.16130543322219495,0.11364099753610056,0.03394962522620833,0.023709197561284145,0.03876954802419022,0.061088040482568995,0.08970732967266387,0.10114185428891431,0.09547708108232049,0.07739168867520593,0.08721300983798223,0.09540483099927374,0.09517218388268713,0.08783919624518434,0.07918549081113281
Nummer5,21,62,Static,Right,63,868,0.16132161896658487,0.1136429510088505,0.03396379809444167,0.023697985779386303,0.038774692197360044,0.06108970910063336,0.08970785924878592,0.10114229821889546,0.09547676645132055,0.07739197064941558,0.08722765073644952,0.09540655101197203,0.09517429016283768,0.08783675506870688,0.07919149427179661
Nummer5,21,63,Static,Right,64,884,0.1612901298995075,0.11362945252442264,0.03399871115204221,0.02367131586963443,0.03874037192645409,0.061090823672626915,0.08970757070058254,0.10114346200323591,0.09547776309696411,0.07739074601656189,0.08722915960847044,0.09540521185973024,0.09516770740645165,0.08783510385375543,0.07919043155583885
Nummer5,21,64,Static,Right,65,895,0.16119740735818303,0.11358852076684511,0.03408090182198823,0.02361248898358669,0.038648153409962506,0.06109057215315642,0.08970837498249548,0.10114591093563782,0.09547744574505541,0.07739035772626973,0.08722167385461019,0.09539867473398148,0.09515241181388942,0.08783558277827949,0.07918511636033634
Nummer5,21,65,Static,Right,66,910,0.16118689925363042,0.1135807022165297,0.03408939926135395,0.023600298599805808,0.03863542805508951,0.06109579664755989,0.08970879262926239,0.1011462541471506,0.0954776353341452,0.07739157732595976,0.08722841025147712,0.09540011356911472,0.09515690909755314,0.08783205183189101,0.07919253529215987
Nummer5,21,66,Static,Right,67,923,0.16117330177482872,0.11357115794514026,0.034098909923925745,0.02358835485997266,0.03862372122154982,0.06110017438600334,0.08970998706387157,0.1011481542540445,0.09547694231593298,0.07739074687583782,0.08723283139965138,0.09540031248376495,0.09516098627588937,0.08782907790134196,0.07920050732792049
Nummer5,21,67,Static,Right,68,931,0.1611597609175442,0.11356102338830867,0.03410805832937428,0.02357779711932391,0.03861095129623215,0.06110555488660594,0.08971045781289934,0.10114897698444615,0.09547701480984848,0.07739022447958134,0.08723772130219805,0.09540081572502403,0.09516510771285865,0.08782522379134595,0.07920755363600104
Nummer5,21,68,Static,Right,69,945,0.16118939277136074,0.11352944294763366,0.03418584961647143,0.023577406324699898,0.03862608645721173,0.06110322040612904,0.08970992666366416,0.10114733731047988,0.09547733881921927,0.07739124068006673,0.08721606057372686,0.09540353499215841,0.09515332974205372,0.08782858768077728,0.0792192021987094
Nummer5,21,69,Static,Right,70,962,0.1611215193976273,0.11351295653800929,0.03418032593466595,0.023593919788793202,0.03858068637284723,0.06110529297041293,0.08971060685337043,0.10114865498858612,0.09547767104407182,0.07739104651702272,0.08720611233738154,0.0954011535517261,0.0951496458742754,0.08783060370394823,0.07921218119077393
Nummer5,21,70,Static,Right,71,979,0.16118391226794315,0.1135644570145078,0.03413965058403499,0.023605517532983563,0.03857958591016766,0.0611036514948167,0.0897102229068683,0.10114729260341061,0.09547704920031835,0.07739054738144693,0.08723872246313553,0.09539536409595589,0.09514635331950455,0.08783162984369577,0.07922166764844064
Nummer5,21,71,Static,Right,72,986,0.16128216770926662,0.1136348344522929,0.03417116015004466,0.02360125358958712,0.03860679501072335,0.06110437217581078,0.08971063421356482,0.10114711348328237,0.09547685678739133,0.0773917519442479,0.08725313193805705,0.0953976507572382,0.095146000194438,0.08783395472139449,0.07922462855072272
Nummer5,21,72,Static,Right,73,1000,0.1613892124461855,0.11371165091141716,0.03420532414698039,0.023595736500478297,0.0386374626237283,0.06110416474349339,0.08971019451545073,0.10114565720286768,0.09547638917030747,0.07739246274024358,0.0872691171835719,0.09539874882827355,0.09514518444987127,0.0878352662374288,0.07922738054485966
Nummer5,21,73,Static,Right,74,1008,0.16150301176448692,0.11379212295233797,0.03424015768071168,0.023589711358980213,0.038671789368996165,0.06110401810028534,0.08971056794491933,0.10114466365063464,0.09547685772479125,0.07739334444899003,0.08728489951303141,0.09540048877233268,0.09514475864176633,0.08783643807668878,0.07922957121555048
Nummer5,21,74,Static,Right,75,1021,0.16147458411465251,0.11379393279960053,0.03407870075281625,0.023621358915185357,0.03867171624068414,0.061108541514259686,0.08970931181321129,0.10114277498170592,0.09547612520415757,0.077392752541824,0.08726796798940603,0.09538422282537082,0.09514393427854458,0.08784550168335314,0.07922834723127832
Nummer5,21,75,Static,Right,76,1035,0.1614746136982529,0.11379410350716776,0.03403598441355854,0.02366471586560891,0.03866097647499342,0.0611104983943021,0.08971050147557978,0.10114470537798813,0.09547586691410556,0.07739354867816835,0.08725062360808666,0.0953790813386247,0.09515296695847156,0.08785321964504195,0.07923000932096372
Nummer5,21,76,Static,Right,77,1051,0.1615629002803552,0.11385583990292288,0.03401780854199754,0.023711076630975672,0.03866384706673655,0.06111164292505972,0.08971025934640921,0.10114362432205008,0.09547734019127244,0.0773926960248834,0.08727084161963831,0.09538021934342578,0.09516171298899569,0.08786047692791105,0.07923301332777896
Nummer5,21,77,Static,Right,78,1062,0.1617855230019052,0.11400934591514861,0.03400598550255528,0.02380344584298671,0.03867745166114237,0.06111404350883675,0.08970995791995455,0.10113962174143226,0.09547586369339632,0.0773934199528617,0.08732885249446483,0.09538540595395087,0.09518031517073268,0.08787354503489665,0.07924026653791624
Nummer5,21,78,Static,Right,79,1077,0.16175804189282214,0.11402982776449326,0.034043623587979,0.023776416677035225,0.03861411096995501,0.061114179066727184,0.08971003798349438,0.10113988701298804,0.09547593459086942,0.07739330207453357,0.08732457036825332,0.09538428513125222,0.09518078647500246,0.08787009858876918,0.07924206548292397
Nummer5,21,79,Static,Right,80,1090,0.16173626491606635,0.11405519217466605,0.03408398673864312,0.02375052254162005,0.03855237520568605,0.06111532410124321,0.08971031027145097,0.10114015220969369,0.09547650557597913,0.07739331206893788,0.08732415658338753,0.09538517159915369,0.09518235533963214,0.08786596333620872,0.0792427568614318
Nummer5,21,80,Static,Right,81,1098,0.16171925101545578,0.11408204495449763,0.03412661722175229,0.02372643700600662,0.03849226007913809,0.06111580749691517,0.0897098129192121,0.10114124914197978,0.09547657826922794,0.07739320221440633,0.08732388425854637,0.09538532155945159,0.09518358832277758,0.08786298235889788,0.07924512109903038
Nummer5,21,81,Static,Right,82,1111,0.16173659502413174,0.11411160170201805,0.03417668168503196,0.02370458544248364,0.03847879562824167,0.06111461465967028,0.08971133059987456,0.1011392419044162,0.09547625186401057,0.07739323196507557,0.08730967383972973,0.09538564555005107,0.09518802413118979,0.0878693930444498,0.0792413821749722
Nummer5,21,82,Static,Right,83,1125,0.16163841930679723,0.11404183396017449,0.03418016999665158,0.023708724090511498,0.038434304598886644,0.061116972838974895,0.0897103036111237,0.1011434485075528,0.09547650785926338,0.07739249574732673,0.08729443073873602,0.09538435365404538,0.0951983604113011,0.08787431767018149,0.07924347504369043
Nummer5,21,83,Static,Right,84,1140,0.16168507097750243,0.11410330358495314,0.034214178069917146,0.02364787946095798,0.038456619768253195,0.061117905543302216,0.08971097224420203,0.10114388943480462,0.09547750609436755,0.07739195913013194,0.08728243398301865,0.09538168820061858,0.09518804402339605,0.08786943934042143,0.07924851632049652
Nummer5,21,84,Static,Right,85,1153,0.16165586479927044,0.11408290509537353,0.03422677257644958,0.023588661386352454,0.038459000559036984,0.06112201550178143,0.08971194149052854,0.10114735105280802,0.09547656887425306,0.07739242318211766,0.0872426181748346,0.09537349091859844,0.09517976025920634,0.08786910354612704,0.07925453156129308
Nummer5,21,85,Static,Right,86,1167,0.16163877464890658,0.11407114114446296,0.03422993223773601,0.02356005988956734,0.03845891159406364,0.06112486828615668,0.08971280598665936,0.10114726747668479,0.09547747752218858,0.07739259839286958,0.08722200883378005,0.09536914042812805,0.09517474128675103,0.08787018964927752,0.0792568393641836
