Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
G,21,14,Static,Right,15,201,0.09387731387827414,0.04539733896386427,0.08667753017939539,0.017590903132016906,0.01332740563650698,0.061501441714808626,0.08829896632464053,0.034586108670967994,0.03649443602797558,0.03285608407890381,0.08945315702645715,0.08885369408190068,0.08352985960720867,0.07685242218043611,0.07094426135354429
G,21,15,Static,Right,16,214,0.09392464985295393,0.04535518427919787,0.08670605850227536,0.017589195177722065,0.013330712996685428,0.06150472061557553,0.08829216923940651,0.03458598733591391,0.036505937626638243,0.03283963245835745,0.08944943042300493,0.08885581417667614,0.08350137956944183,0.07682914364354196,0.0709262593825446
G,21,16,Static,Right,17,222,0.09396486858927651,0.04533501063196067,0.08674237260993034,0.01758382813837757,0.01333466962470393,0.061506802136023934,0.08828824340760213,0.0345867545022657,0.03651760285122777,0.03281356667599556,0.08944431575567001,0.08885963807038604,0.08347348724595141,0.07680983032138534,0.07091077549991961
G,21,17,Static,Right,18,235,0.09399886923787967,0.04532909619659326,0.08678362763793644,0.017577144534878193,0.013338187133190254,0.06150836009031619,0.08828493138695866,0.03458768957302577,0.03652875233292251,0.03277943541307576,0.08944105364987603,0.08886672112776527,0.08344786141058382,0.0767938823409782,0.07089914479738102
G,21,18,Static,Right,19,248,0.0940105579017591,0.045250773761340145,0.08679192929068923,0.017595509967034198,0.013330168115969146,0.06150555300946415,0.08827423301281072,0.03457117704099758,0.03656117411954932,0.03279119848373958,0.08942776083521269,0.08886187559352997,0.08342030957746445,0.07676095212411063,0.07087624598552043
G,21,19,Static,Right,20,264,0.0939929059663547,0.0453718196461197,0.08681743800066902,0.017600753932715416,0.013334242160692893,0.061506129239288006,0.08827072399159305,0.03458521604674475,0.036582309618174644,0.03279491077896073,0.08943305202775985,0.08888381206946527,0.08341982381904198,0.07674802096471288,0.07086506911730209
G,21,20,Static,Right,21,276,0.09389983490933303,0.04497833766381331,0.08675530989512979,0.01763058005285136,0.013320489518031976,0.061511882648802065,0.08824455758855614,0.034533997451786536,0.03660739010090731,0.032813823992335935,0.08938837813720528,0.08886419567519868,0.08339576844181004,0.07671474143213934,0.07083728754688452
G,21,21,Static,Right,22,291,0.0938565344182279,0.04499732175363328,0.08673465250405973,0.01763376686927677,0.013324770804783004,0.06151284568283275,0.08823976471523481,0.03455068880644771,0.0366233316616609,0.03283616848842128,0.08938592117330334,0.08887307420135752,0.0834110391914643,0.07671387023218162,0.0708334344571827
G,21,22,Static,Right,23,304,0.09381057755924968,0.04503696820390988,0.08671112057862014,0.017636169822271435,0.013330847947523828,0.061513011054572894,0.08823710043966766,0.034572485157998205,0.0366383027718261,0.03286022670341758,0.08938664055662904,0.08888601648178417,0.0834326584318156,0.07671788782937133,0.07083142546920823
G,21,23,Static,Right,24,320,0.09383554939360668,0.04509037694453219,0.08679657423539251,0.017655692339865876,0.013326416847750202,0.061513031399858656,0.08823867953454427,0.03453448702384333,0.03664416949529618,0.03284218063710148,0.08938082671915716,0.08890215687484763,0.08340152730016402,0.07668492209685034,0.07080826757519212
G,21,24,Static,Right,25,333,0.09379308996402667,0.04496724903749377,0.08674855402253108,0.017661072334374327,0.01332086288496355,0.06151572529849588,0.08822532635813823,0.03455719145127397,0.03666650685571249,0.032869122790242004,0.08938229391216136,0.08889266530484954,0.08339082086776693,0.07664967390667747,0.07079168536629145
G,21,25,Static,Right,26,346,0.09376139686459456,0.04487781953259319,0.08669946738590725,0.017660498152657075,0.013317378045245994,0.06151679644617392,0.08821603891016645,0.03457859408651542,0.03667853658476574,0.03288844572186421,0.08938509712474445,0.08888332794174611,0.0833919464336934,0.07663606287512421,0.07078746514743973
G,21,26,Static,Right,27,360,0.09377475009297545,0.04464599577789697,0.08667910482924937,0.017676404442080414,0.013324467494050142,0.06151616676939491,0.08820773467786143,0.03452034352378328,0.036668148426120394,0.03288685057891676,0.08936110302586914,0.088858936534262,0.08336698346467866,0.07660736122592919,0.0707476577774841
G,21,27,Static,Right,28,376,0.09378048642974722,0.04473519435522772,0.0867117017593358,0.017683475676461412,0.013338519445575648,0.061515337063207255,0.08820766962685272,0.03450441680422947,0.03664594561476086,0.0328976578345632,0.08935927162303864,0.08887937248315833,0.08337467940568051,0.07660062247788849,0.0707312627767948
G,21,28,Static,Right,29,394,0.09386504215627882,0.04480981500742874,0.08682042495864664,0.017703333104249017,0.013344081347174167,0.06151800701420684,0.08821322678034173,0.03445506071682349,0.036639629951733955,0.032863902902728975,0.08934660954955147,0.0889022725187608,0.08335108789931904,0.07656653690092043,0.07068815313756611
G,21,29,Static,Right,30,409,0.09386148256340299,0.04483007621006227,0.08680636486456507,0.017709803330359118,0.013349169599641823,0.061517498087942456,0.08821240083457654,0.03444761759541575,0.03663574999914702,0.03287845739994514,0.08935049527003193,0.08890017289634486,0.08335783707006797,0.07656797391860386,0.07068357046725919
G,21,30,Static,Right,31,422,0.09382493598718837,0.04484429557925961,0.0867338586942838,0.017718013940619906,0.013356991465146633,0.061516430341820034,0.08820850832544444,0.03444951096895275,0.03663201257097409,0.032923102359893056,0.0893689166097475,0.08888505854191689,0.0833817392118922,0.07658325277761449,0.07069201466219507
G,21,31,Static,Right,32,437,0.0937973136129175,0.04484540008741137,0.08668175654657673,0.017720468983635898,0.0133624222729264,0.06151562943675372,0.08820549567345562,0.03445532260769011,0.03663051419240527,0.03295137414433582,0.08938121060379525,0.08887486468625412,0.08339791130478029,0.07659691475509954,0.07070076165077709
G,21,32,Static,Right,33,444,0.09382773047452445,0.044736153097913976,0.08670608602629926,0.01774693858106236,0.013367062541934975,0.061514823977639764,0.08820808417599829,0.03438765739331486,0.0366433193638349,0.0329045824468265,0.0893689166097475,0.08885675838111576,0.08337196231347796,0.07657789757495301,0.0706738848939267
G,21,33,Static,Right,34,458,0.0938561576189863,0.0446203759509038,0.08672486421436475,0.01777296019238209,0.013372587707695125,0.061514392437867736,0.08821206818230712,0.0343194096977207,0.03665772707083741,0.0328572196784816,0.08935828096488875,0.08883505475880564,0.08334536778369869,0.07656016040343702,0.07064754607203283
G,21,34,Static,Right,35,471,0.09386969895019373,0.044659948790834965,0.08676208301441361,0.017774964950739006,0.01336635847940643,0.06151556442072203,0.08821271523425633,0.0342880919854108,0.036638406965914895,0.032877971667972454,0.08936127897473267,0.08884287193129224,0.0833393142160409,0.07655541904398402,0.07065794844177115
G,21,35,Static,Right,36,478,0.09385478236616396,0.04457461265114923,0.08672937357666086,0.017782017152168116,0.013378196403102992,0.06151471037890047,0.08820909338044462,0.03426488200767658,0.03663486493765197,0.032900545922522326,0.08935565642979744,0.08882840009816681,0.08333776366689952,0.07654809465950149,0.0706402663500075
G,21,36,Static,Right,37,491,0.09380827739064394,0.0445058806339117,0.08669173998715213,0.01779235257069736,0.013378293837406902,0.06151354819875049,0.08820620863635392,0.0342288132572544,0.03662907474943908,0.03288482759571658,0.08935968147324609,0.08880849847283769,0.08333418096435584,0.07655269600085947,0.07064876628788362
G,21,37,Static,Right,38,505,0.09376048435241788,0.044438758511011596,0.08665101804941476,0.017805644442142513,0.013376653804296406,0.061512536006898585,0.08820179449421649,0.03419340418852735,0.036622544108786424,0.03286264535913069,0.08936377215068755,0.08878697945081808,0.0833315548036876,0.07655745294874951,0.07065868032308556
G,21,38,Static,Right,39,520,0.09373796062428495,0.04436689344545108,0.08665208131949281,0.01781029028399033,0.013379192987620763,0.06151299741518047,0.08820965549757011,0.03415583923723722,0.036607919334482694,0.03286523213062695,0.08936237017895171,0.0887673127057478,0.08332311206382066,0.07654944445258897,0.07064949305550607
G,21,39,Static,Right,40,534,0.09369135045456438,0.044227093087834776,0.08666033864461876,0.01782152142775688,0.013381929345202864,0.06151318915484709,0.08822759403383955,0.03407962257713543,0.03657583274513366,0.03286723689329545,0.08936141355753052,0.08872947477586016,0.08330534991823754,0.07653452204724345,0.07063113942872506
G,21,40,Static,Right,41,548,0.09367874873737371,0.043921921736190174,0.08655592663705938,0.017836238869223517,0.013389867101655597,0.06151670333332237,0.08820695434034666,0.03405999872284209,0.0366022060537339,0.032867691567860347,0.08935673566665246,0.08869331903813275,0.08329161850390472,0.07651192882812467,0.07061743941123898
G,21,41,Static,Right,42,561,0.093592320854865,0.043690534054872956,0.08651745405986015,0.017823059782203436,0.01338276167313764,0.06151635206999843,0.08820200616199157,0.03407855550049039,0.036599866584456145,0.03288621867895441,0.08932399944024001,0.08867981256182265,0.08329057580542953,0.07652200557356036,0.07062886148735517
G,21,42,Static,Right,43,576,0.09358215494954154,0.043669081911576826,0.08652184877821328,0.017825918938444575,0.013389378252928779,0.061517936156864045,0.08820060451606894,0.03406984211880065,0.03658683403903636,0.0329047339147424,0.08931941531380509,0.08868454676548784,0.08329229897775665,0.07652553009290425,0.07063368246806903
G,21,43,Static,Right,44,589,0.09358621704075874,0.04371627423511745,0.08655399061857288,0.017835411657710548,0.013403628538571187,0.06152382844069445,0.08820124024638203,0.03404358092210635,0.0365527991951368,0.03294291410910693,0.08931860651062577,0.08870107082217216,0.08329799331316448,0.07653144308060571,0.07064178829135062
G,21,44,Static,Right,45,603,0.09359637255257278,0.04366947484227393,0.08657480825852285,0.017842711761388682,0.013408522961161712,0.06152755724063813,0.0882034574492406,0.03402276302712635,0.03655122572500127,0.03294008258945327,0.08930297034253676,0.08870721626226362,0.08329550471063848,0.07652021063745185,0.07062596899866219
G,21,45,Static,Right,46,610,0.09361596695542913,0.04375605486101318,0.08654444931363305,0.01785623535351169,0.013405034800402385,0.061530465535375216,0.08819017391977407,0.034001594830242926,0.03655494944600534,0.03294060855539853,0.08932565483667053,0.08872043605618726,0.0833066530596447,0.07652661485391866,0.07062321104282926
G,21,46,Static,Right,47,624,0.09363721965650197,0.043860995212147265,0.08651316550098025,0.01787037221212815,0.013400470514127428,0.06153271366517163,0.08817406635173405,0.033981228288571357,0.03655751512343258,0.03294045637206628,0.0893492363145875,0.08873385042361236,0.08331861658116992,0.07653332838704975,0.07062122988167227
G,21,47,Static,Right,48,638,0.09366045565765733,0.04397692378964229,0.08647861537397554,0.01788668211267811,0.013395307014025469,0.0615348317703071,0.08815765059256059,0.03396099718795077,0.036560297673842855,0.0329406180573468,0.08937563476138226,0.08874937585132642,0.08333166714400957,0.07654169610741592,0.07061949148075197
G,21,48,Static,Right,49,654,0.0937118515076935,0.04408416525238957,0.08650530154273778,0.017927194621579812,0.013399612270509908,0.06153219919684329,0.08816685534825432,0.03395157240835838,0.036620585590620945,0.03299091077857651,0.08936859800287794,0.08876357945689213,0.08335331113399164,0.07651379900383988,0.07056716699712415
G,21,49,Static,Right,50,666,0.0936893094274902,0.04393334758472196,0.08634837968369759,0.017897349775874625,0.013437156842130045,0.061534459240331345,0.08816040601086181,0.03406369921191758,0.036631544439185065,0.033091958101629446,0.08938913173311394,0.08872957458480221,0.08338450956262795,0.07651234150775932,0.07052967985890758
G,21,50,Static,Right,51,679,0.09367971627839188,0.044042619642795884,0.08640067510152911,0.017906860668470023,0.013436179739792102,0.06153624608310132,0.08816644325932628,0.03407400799729902,0.036659162401778835,0.03311015446958832,0.08939088280691718,0.08874462959526062,0.08338009719951164,0.07650846411345615,0.07053073330116455
G,21,51,Static,Right,52,693,0.0937106571634198,0.04407619912152142,0.08642114878315381,0.017893254315523476,0.013425603748062918,0.06153935545648817,0.08816120033779033,0.034115349316693265,0.03668455078094871,0.03312154673320674,0.08938619413533613,0.08876671122104285,0.08338438880869732,0.07651446337784772,0.07054020943405262
G,21,52,Static,Right,53,710,0.09366326786419531,0.04403747462105424,0.08640932175407928,0.01787631142042451,0.013420831047293578,0.06153894066361559,0.08816064553983258,0.034157125010750015,0.03670509494606977,0.033125290549669104,0.08937279428327168,0.08877652276925464,0.08339885637705108,0.07653837605410767,0.07056171889913113
G,21,53,Static,Right,54,727,0.09351849515470188,0.04390091458045047,0.08635684648017207,0.017837855644667576,0.01341332274270622,0.061540911384216586,0.08816329808939773,0.03424853208533185,0.036741735546922664,0.03312617425843196,0.08933668787793736,0.08878955117016875,0.08343938195480605,0.07660607354511786,0.0706175321290684
G,21,54,Static,Right,55,744,0.09349453857846457,0.04403630213812232,0.08634497862643777,0.017838758056546493,0.013413209496611844,0.06154193733544629,0.0881549624071158,0.034261991258536,0.03677676197002679,0.03313067856232335,0.08934437379040717,0.08882084398383083,0.08347464570155419,0.07662946082937035,0.07062802142209568
G,21,55,Static,Right,56,756,0.0934352384542363,0.04431092269407182,0.08630976038664459,0.017842064958967015,0.013418289123431468,0.061545776215756624,0.08813805136829382,0.03428836649652484,0.03684814908513042,0.033139148751891584,0.08935800048680588,0.08888355914340965,0.08355195672753574,0.07668120172506424,0.0706511748946895
G,21,56,Static,Right,57,770,0.09335631122746871,0.044090187808627015,0.0862092564461613,0.01782686312843628,0.013406729690718697,0.06154435092679101,0.08812065195514614,0.03435428919363649,0.03686769885685856,0.03319018717934558,0.08933793080209547,0.08887630123379345,0.0835683117036595,0.07669181773175021,0.07065091458006752
G,21,57,Static,Right,58,783,0.09335543208083823,0.04408503520470418,0.08622621393752597,0.017829586815178905,0.013405423753093317,0.06154516121515972,0.088112751954527,0.03436835377203857,0.036866971627732135,0.033216143319175245,0.08932472653190716,0.08890026511209068,0.0835732634578787,0.07668828970579541,0.07064447243769323
G,21,58,Static,Right,59,799,0.0933962101907781,0.04418619690582123,0.08619143433079651,0.017806549160351067,0.013392632900217947,0.06154653563767827,0.08810672716654501,0.034485597645973975,0.03691757154797696,0.03326940590091748,0.08933740971172156,0.08892441709676828,0.0835953494878753,0.07668631169902489,0.07063253994441943
G,21,59,Static,Right,60,811,0.09348852838182876,0.04443803163957664,0.08611499263194534,0.017756113031854766,0.013366805938592819,0.061548339482068844,0.08809556331620794,0.03473635264388003,0.03703269162510345,0.03337636836146211,0.08937138430728261,0.08897208828053893,0.08364474214796767,0.07668349461259581,0.07060900298120633
G,21,60,Static,Right,61,825,0.09353911851733478,0.04457590598069757,0.08607294033550844,0.017730640428365738,0.013353747226902276,0.06154929853377695,0.08809041481341769,0.03486796807959991,0.03709198336568147,0.033430662003615746,0.08938987207172856,0.08899674533936625,0.08367073316279718,0.07668196158810761,0.070596992329702
G,21,61,Static,Right,62,839,0.09340648327070235,0.04456296887551375,0.08613523108461489,0.017738407002884985,0.013354552594527424,0.06155115386408285,0.08809338325322737,0.034781754426710686,0.03706573495831421,0.033409428818822855,0.08937122116207206,0.08900869522130962,0.08366644142665568,0.07670100018904571,0.07062553895723553
G,21,62,Static,Right,63,855,0.09338436938802981,0.04440500595653613,0.08606801084607456,0.017731137075777188,0.013364809725544114,0.061551915624129816,0.0880840883531186,0.034790094409184916,0.037047501076320925,0.03341941301100303,0.0893608002985649,0.08899888133004812,0.08367675842789321,0.0767108131491252,0.07062865562928408
G,21,63,Static,Right,64,868,0.09336905103405518,0.044195175822707176,0.08601965176632602,0.017726871861668183,0.013367129647010988,0.06155535284603606,0.0880699339956605,0.03479407701031884,0.037056085289733594,0.0334355449933152,0.08933800491392228,0.08899910847306276,0.08368419918957225,0.07671966440229,0.07062891981334561
G,21,64,Static,Right,65,882,0.09336602168883495,0.04410588285025031,0.08600519586048276,0.017724079045185945,0.013366658857021886,0.061557567763842,0.08806419772529585,0.03479726017950261,0.03706680396257548,0.03344352568136326,0.08932540427560348,0.08900009335388365,0.08368685754645112,0.07672089250653955,0.07062793960607942
G,21,65,Static,Right,66,894,0.09332886137738959,0.044061937746767296,0.08594150867886832,0.01769969626858054,0.013361495799497846,0.06155767679989232,0.08805511831801716,0.034854193564046204,0.03707573786184184,0.03346586501197902,0.0893357992632293,0.08899218011713166,0.08369019544128219,0.07673422815797397,0.0706411942495312
G,21,66,Static,Right,67,911,0.09332550227027982,0.04389117709745321,0.08588601368092481,0.0176882882439201,0.013361307271371277,0.06156144230766531,0.08804507505249798,0.034880179185319514,0.03707773787598162,0.033461080765569966,0.08932261311672425,0.08898310213742834,0.08369233752859345,0.07674399394089422,0.07064215444761014
G,21,67,Static,Right,68,923,0.09334224347528829,0.043471525634603714,0.0857762119762816,0.017676148222958574,0.013362939010562007,0.06156702113144664,0.08802266345095448,0.0349154059120038,0.03707634948319489,0.033434557511652474,0.08928178778451965,0.08896287847186601,0.08369213535930368,0.07675822290803769,0.07063296891678847
G,21,68,Static,Right,69,936,0.09325795275471148,0.04340762221085133,0.08575519726523866,0.0176662300166165,0.01335556352236769,0.061568793272241414,0.08802382085549343,0.034968486570053345,0.03710211132806338,0.033442932900689226,0.08925935568331199,0.08897029570592657,0.08369965393596321,0.07675651305915349,0.07062674763147461
G,21,69,Static,Right,70,950,0.09317630725136086,0.04312059514895402,0.08570283431135753,0.017649598833967925,0.013352737734262515,0.061574591618621416,0.08802138173194056,0.035013312810986644,0.03710701308378241,0.033478092926569086,0.08922119507717882,0.08895376192719444,0.08369729668872224,0.07674832450288402,0.07062170239381094
G,21,70,Static,Right,71,967,0.09309555605935227,0.042797291000716255,0.0856471555511331,0.017631855517783807,0.01335069908281957,0.061580059345538146,0.08801755764618784,0.03505776661454636,0.037108733123080426,0.033517492104869664,0.08918017574550971,0.08893580574774143,0.0836958572989129,0.07674065698832655,0.07061638456477361
G,21,71,Static,Right,72,979,0.0931363488708893,0.04302123876645099,0.08571009539721676,0.01764616258567279,0.013340773778158493,0.061583222958854635,0.08801274361136573,0.035096885403123744,0.03717223934604951,0.033552682292180426,0.08917566778555683,0.08899883141929442,0.08371659806752778,0.07672749495454673,0.07059068235255984
G,21,72,Static,Right,73,992,0.09316564520251013,0.0431592293374199,0.08574725806111827,0.01765339531081768,0.01333686664850474,0.0615840912330449,0.08800761262527236,0.0351138871246122,0.037206487861662065,0.03357033062095154,0.08917702765286585,0.08903434848416653,0.08372760867240867,0.0767222970133194,0.07057729665409412
G,21,73,Static,Right,74,1006,0.0931565915112828,0.04304953110081442,0.08575740211200428,0.017660636511745573,0.013334856092211914,0.06158629910946105,0.08801074098654096,0.0351139619382376,0.03721818836268103,0.033611196200076084,0.08914913662509581,0.08903386309152274,0.0837282400209153,0.07671381498791471,0.07056044746173315
G,21,74,Static,Right,75,1022,0.09313398088238255,0.04304511619220017,0.08572764871381934,0.017641432453176738,0.013336356248991009,0.06158909947385171,0.08800769833372535,0.03516542148190472,0.03720664339872647,0.03363340700850871,0.08915523601000673,0.08903579917089527,0.08373288002332178,0.0767109086766674,0.07055773915737383
G,21,75,Static,Right,76,1040,0.09309355022234353,0.04308723584775438,0.0856660062860409,0.017603609573039317,0.013338284259978848,0.06159186165395555,0.08800195926228006,0.03527378529446475,0.037179248970359756,0.03367331508776647,0.08917722935256511,0.0890424749992946,0.08374422782496707,0.07670569345883005,0.07055305840287864
G,21,76,Static,Right,77,1056,0.09311618923688834,0.043274621950977275,0.0857602712740579,0.017608159869787605,0.0133298165778829,0.061594194515392435,0.08801750739483595,0.03527451751618996,0.037205348284890305,0.033703788896799106,0.08917108981615061,0.08907529467254083,0.0837518870832173,0.07670896612521898,0.07054597145833343
G,21,77,Static,Right,78,1068,0.09315067949295912,0.04339999876728113,0.08583081521807889,0.017626075371448904,0.013323163400634231,0.061595573931898726,0.08801866549204208,0.035219374554355774,0.03721525175247367,0.03369283956569993,0.08916969530619695,0.08909609985291154,0.0837449899396973,0.0767131138398123,0.07055097613073825
G,21,78,Static,Right,79,1082,0.09316748232081834,0.04346249427955108,0.08586246265976773,0.017635918150184296,0.013318775919730696,0.06159674192682595,0.08801859886410371,0.03519367205905067,0.03721883380763024,0.03368627644902299,0.08916874123817159,0.08910618965593804,0.08374149028408794,0.07671394111242097,0.07055450458333609
G,21,79,Static,Right,80,1096,0.09314687946463908,0.04326312280684308,0.08583160455799484,0.017639601271003814,0.013320337946163321,0.0616001935873582,0.08802054806123398,0.03517286773921068,0.03721921603150724,0.033694938284555394,0.08914781494798402,0.08908423207840996,0.08373904696137882,0.07670696620255557,0.07054649398800769
G,21,80,Static,Right,81,1112,0.09315080213288558,0.04318952504948386,0.08586855659669612,0.01764514576307031,0.0133196296119675,0.061602048610415565,0.08802239899025702,0.03516774883327056,0.03722516318298677,0.03370056422376336,0.08912648901981947,0.08908713695029152,0.08372275488778425,0.07668588478331594,0.07052925660319981
G,21,81,Static,Right,82,1124,0.09317530033758949,0.04309751358257222,0.08598005001743136,0.017654863380949678,0.013320775277738246,0.061607965231778285,0.08802765245080663,0.03517478736254145,0.037240123549741266,0.03371231889087443,0.08908001698473121,0.08910536338515203,0.0836785461692541,0.07663094271245785,0.0704869596663099
G,21,82,Static,Right,83,1138,0.09319091252370051,0.043062233685678505,0.08604394232018887,0.017659034939656225,0.013321712727723907,0.06161024857115906,0.08803094241231318,0.03518066837056957,0.037247332105803214,0.03371873055143092,0.08905612816084024,0.08911695545181059,0.08365564177627237,0.07660142955585098,0.07046391883084559
G,21,83,Static,Right,84,1146,0.09312559708801872,0.04287253448304631,0.0860204014696514,0.017642396605903648,0.01332118151666729,0.06161400805823301,0.08802725867593517,0.03516949196391669,0.03721886304013068,0.0337253370776334,0.0890337120758199,0.08910322053102235,0.08364876009840193,0.07660812404046972,0.07048089983818312
G,21,84,Static,Right,85,1158,0.09306403809205788,0.04269319169375829,0.08600410889021523,0.017624325632488738,0.013321718620358195,0.06161709793555686,0.08802390904180522,0.0351621486971432,0.03719189704760975,0.0337327509106506,0.08901099583197572,0.08908994255806883,0.083639323867425,0.07661068469214988,0.07049513857706789
G,21,85,Static,Right,86,1172,0.09313600610934528,0.042739860189289464,0.08609178991053676,0.01765494587927145,0.013327401884838636,0.06161428634659334,0.08802353663083527,0.03505536422575009,0.03720521888122689,0.03372915090837597,0.08901709943600725,0.08908469823151449,0.08360027541820657,0.07658053922505378,0.07046611443098023
G,21,86,Static,Right,87,1180,0.09316078369142244,0.04278321340198744,0.08612068660316176,0.01766373652430304,0.013325372415058443,0.06161495455650361,0.08802298594117335,0.03505067562829576,0.037210030085986216,0.033733974180342303,0.0890230149231085,0.08908925614797772,0.0835868779414568,0.07655508561813508,0.07045106912602533
G,21,87,Static,Right,88,1193,0.09318202859993979,0.04282466636180602,0.08614987351702844,0.0176707965015729,0.013323412588372397,0.06161542967471703,0.08802269280702563,0.03504990650486829,0.03721351133660996,0.03374249849966669,0.08902735007850117,0.08909551386012646,0.08357270981606374,0.07653012383369047,0.07043585772175986
