Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
R,21,88,Static,Right,89,1859,0.05907365922304108,0.06027730698198129,0.03505229928264335,0.069183023828104,0.04023286410386409,0.06183080207307673,0.08841942446091813,0.0982093972591218,0.08421841418597244,0.07054022547454751,0.07777422777501557,0.09548978186696214,0.09612813309848468,0.08654878236578495,0.0744550919883925
R,21,89,Static,Right,90,1874,0.05913630429778313,0.06011363404420005,0.03505961377425598,0.06893051019686432,0.04031343237681454,0.06183137542542616,0.08842167528949008,0.0981926722571496,0.08424508273483974,0.07053948118607055,0.07776848438795754,0.09549005113099482,0.09612811383773232,0.08656128933305011,0.07446897858168866
R,21,90,Static,Right,91,1887,0.05850728674276386,0.06020249328723853,0.03505695310491202,0.06937973682567551,0.04005089048947603,0.061827720304083615,0.08843677772284549,0.09817807863265617,0.0840158030670421,0.07042184494885093,0.07767096397625055,0.09548375615255209,0.09612722135794848,0.08654806714190676,0.07444171565056792
R,21,91,Static,Right,92,1902,0.058145432374349125,0.06027856342846929,0.035052606593518845,0.06967581377350389,0.039883310356589076,0.061827715548934896,0.08844516577518528,0.09817208830925421,0.08387708913046514,0.07035306222191041,0.07761642891166792,0.09548096987881921,0.0961269821850243,0.08653843955722786,0.07442448608489008
R,21,92,Static,Right,93,1919,0.05826559017121503,0.06022011575047,0.035011416737972784,0.0693346405918426,0.039792393808364836,0.06182729318027747,0.08844403333747285,0.09815353967127213,0.08391799083033391,0.07038693481747874,0.07763363029641207,0.09548403992814712,0.09612502476982768,0.08654685030664022,0.07446492471627161
R,21,93,Static,Right,94,1936,0.05849669420574128,0.06013464408309086,0.03492426191059734,0.06866842803647108,0.03956529429942365,0.061827184838062946,0.08844136263649507,0.09811652198279347,0.08398869404866346,0.07045228412195022,0.07766723096003875,0.0954909279931868,0.09612017355893597,0.0865612776534634,0.07454999927565385
R,21,94,Static,Right,95,1953,0.05820818895138383,0.059831621672824534,0.034806197680872876,0.06874728162625787,0.039495099683378394,0.061823741402474236,0.08841789244264998,0.09809863599969178,0.0838988701056218,0.07036248703677266,0.07757614556679139,0.09547756828700661,0.0961179593468359,0.08654817380511273,0.07454269963584635
R,21,95,Static,Right,96,1970,0.05844771599472462,0.05965777632463348,0.03470649688458916,0.06858594746739294,0.03964309207163338,0.06182450523861879,0.08840742808723706,0.09811925705996756,0.08397728937040067,0.0703735249152691,0.07758421095815835,0.09546252909388059,0.09611747129944705,0.08655518377312835,0.0745533324942622
R,21,96,Static,Right,97,1985,0.05857848138181796,0.059581629828328944,0.034659464061061296,0.06849673490028566,0.0397150285030742,0.06182398799009966,0.08840269226669516,0.09812942150547922,0.08401886029338884,0.07038208486539736,0.07759069406829669,0.09545513175832919,0.09611721043080676,0.08655947678330779,0.07455974588207774
R,21,97,Static,Right,98,1998,0.05882142986191357,0.05927603756999936,0.03443079988905283,0.06791136167829347,0.03917597780528286,0.061827968760100875,0.08837581262426936,0.09806940964949266,0.08403840144838555,0.0705120428650312,0.07769676913488748,0.09543963270570566,0.09611194826867256,0.0865700204285525,0.07464858448088613
