Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer10,21,13,Dynamic,Right,14,182,0.12257922226462364,0.07525358291138037,0.01698183226274479,0.017185053564071316,0.014889728372270594,0.06142012475565317,0.03818114575284499,0.047799510572808186,0.047056779840953876,0.04136042139533889,0.08710786328455086,0.08337122185742511,0.07729182185716676,0.06963702002527103,0.06448793857769067
Nummer10,21,14,Dynamic,Right,15,194,0.12258234066944552,0.07526193092128315,0.016992906196410317,0.017198412601167584,0.014881493103852181,0.0614197008296198,0.03819032573833326,0.0477984788356282,0.04704651975438785,0.04134408652999845,0.08709828486256205,0.08336567238977925,0.0772593683251423,0.0696012737024259,0.06448531235870696
Nummer10,21,15,Dynamic,Right,16,208,0.12257907584086283,0.07526263090006885,0.016998291620042287,0.017201556702810362,0.014876614567837666,0.061419746507129135,0.0381929052181161,0.04779969720615393,0.0470398051973009,0.04133409453465753,0.08709007297045972,0.08336299578350098,0.07724344493871309,0.06958641461521063,0.06448494221909484
Nummer10,21,16,Dynamic,Right,17,222,0.122573657736889,0.07525940892672492,0.01700325183604595,0.01720401729248143,0.014873436220322453,0.06142015886498507,0.03819443798513071,0.04780158804893406,0.04703114360718858,0.04132279490789572,0.08708137041870664,0.08336011014268156,0.07722986941591962,0.06957348015587549,0.0644840996603038
Nummer10,21,17,Dynamic,Right,18,238,0.12263256194420794,0.07531858239505043,0.01698927052583482,0.017212355591260598,0.014887189157124328,0.0614175502197865,0.03820315229140131,0.04778757932768711,0.04704127876663231,0.04132836087966701,0.08710141971862459,0.08336630330055426,0.07723765254071359,0.0695797444160296,0.06448844474787714
Nummer10,21,18,Dynamic,Right,19,257,0.12280531787752515,0.0754449544369933,0.016982334439057556,0.017194263578298428,0.01494494984936383,0.06141381966626077,0.03811688655963391,0.047762244702275004,0.047082711699731085,0.04126730155946716,0.08712570307894223,0.0833175834023047,0.07721715282888898,0.06956580735533802,0.06446800777129692
Nummer10,21,19,Dynamic,Right,20,271,0.12282742257737073,0.07549681784684703,0.01698675878441793,0.017192243978026836,0.014935136390405007,0.06141463849116106,0.03813494304440494,0.047759887552212714,0.0470756435006468,0.04128191518086345,0.08711051976655862,0.08331404820917059,0.07719314318642558,0.06955089978569651,0.06445593169755595
Nummer10,21,20,Dynamic,Right,21,284,0.1228297083323086,0.07545872082801301,0.017000300350287927,0.017191512033558887,0.014952718883199805,0.06141602158232004,0.03809002158046128,0.047685072098089434,0.047052500475532756,0.041256874530191806,0.08707724794112408,0.08330734743106398,0.07718029595045615,0.06954630881650008,0.06445354322300675
Nummer10,21,21,Dynamic,Right,22,298,0.12288487567231371,0.07549802149063246,0.017001019028281803,0.017199731247900356,0.014963135065887775,0.061417929247085494,0.03808594209153831,0.047668915867680434,0.047048901315546184,0.04125423930943337,0.08709427658577802,0.08330033186008326,0.07717312081288408,0.06954195568863449,0.06444386354805245
Nummer10,21,22,Dynamic,Right,23,306,0.12294660554077937,0.07554055173878464,0.01700195391712377,0.01721154130227737,0.014972792725473765,0.06141863516881502,0.03808300691909714,0.04765274213515958,0.04704406473722271,0.0412503904587581,0.08711789901621825,0.08329189803336218,0.07716829238100321,0.06953713460446871,0.0644334611905957
Nummer10,21,23,Dynamic,Right,24,320,0.12301370490315296,0.07558686496343131,0.017000972472185235,0.017224198588033056,0.01498424789570702,0.06141893331864371,0.0380798564729437,0.04763923502744347,0.04704055751157723,0.04124645678115869,0.08714413964231904,0.08328277099136412,0.07716258016033418,0.06953344439908037,0.06442230449929591
Nummer10,21,24,Dynamic,Right,25,334,0.12294073584861936,0.07547640034474351,0.016974448385735547,0.017219244060062564,0.01500438822478278,0.0614185620476416,0.038046935868739855,0.04762276025179564,0.0470380674241618,0.04122389094930274,0.08711382761651562,0.08325636117438717,0.07716231459721776,0.06953495071544957,0.064411111036839
Nummer10,21,25,Dynamic,Right,26,350,0.1229503984580774,0.07545498165793958,0.016971802673846997,0.017217117761112045,0.01502209612537478,0.06141966105409567,0.03800520872196345,0.04764335893910085,0.04704581055737056,0.04121976407016417,0.08710361233611383,0.08323939152228352,0.07715239478460796,0.06952577488241321,0.06440281914636967
Nummer10,21,26,Dynamic,Right,27,361,0.12285819080956711,0.07534998294624888,0.016965383019548953,0.01717767356192334,0.015021172823717862,0.061421450829494406,0.0379572052843724,0.0476231482999602,0.04708701752075637,0.041227913723592746,0.08706933651981047,0.08319295043451701,0.0771034048210583,0.06951677847110005,0.06440415797912431
Nummer10,21,27,Dynamic,Right,28,375,0.1228049160498064,0.07529572600752314,0.01696124588584224,0.017157019816972874,0.015016284893408229,0.06142326252324924,0.037935920207634234,0.047609811110736464,0.04711078102727659,0.041235434919495946,0.08705078748064257,0.08316763056021256,0.0770763970421555,0.06951375412822991,0.06440768346245654
Nummer10,21,28,Dynamic,Right,29,388,0.12292607265344485,0.07541898921359265,0.016935774709177016,0.01718560461549142,0.015031707986785804,0.06142372894899822,0.03792917128016383,0.04758601909174602,0.047078913634450034,0.041195413312649164,0.08706748907026088,0.08315443917194079,0.07709135895805704,0.06951748584349121,0.0644105348060393
Nummer10,21,29,Dynamic,Right,30,406,0.12287959114922219,0.07538677781945588,0.016935098051089042,0.01717495455598064,0.015026861448752362,0.061424815327357746,0.03793865012095189,0.04759216700256459,0.04708023969777553,0.041199078460567494,0.08704267820443026,0.08315162371234851,0.07707879701967332,0.06951225594094902,0.06441556360073239
Nummer10,21,30,Dynamic,Right,31,423,0.1228660650830814,0.07534601848140351,0.01690611797545492,0.017197319442285183,0.015036888807196778,0.061425214252780566,0.03792074879271255,0.047586771071380665,0.047045173068020446,0.04116725791208339,0.08703702468490064,0.08312379203332822,0.07708700520191455,0.06951047435458918,0.06439918063919761
Nummer10,21,31,Dynamic,Right,32,439,0.12286650890295533,0.07532556338322335,0.016888302401366455,0.01721271872773154,0.01504531651378595,0.061425957835429784,0.03790612946477126,0.0475814269962556,0.04702270856724455,0.04114753151769868,0.08703983960233384,0.08310812794787281,0.07709571635960069,0.06951067137497667,0.06438963876276993
Nummer10,21,32,Dynamic,Right,33,451,0.12291421614687212,0.07538338354040633,0.01690063720692211,0.017257929365946535,0.015034494770360595,0.06142474411831116,0.03793858766480388,0.04757190735087257,0.04701694632789335,0.041178871900526805,0.0870170056310834,0.08313055141763466,0.07711518294084503,0.06948940283956967,0.06437114706139697
Nummer10,21,33,Dynamic,Right,34,465,0.12296042233580691,0.07542665659433676,0.016903063065610326,0.017244368935974433,0.015040598026674342,0.06142209610555473,0.03789602538525658,0.04757080710898225,0.047001498742061464,0.04119016045125339,0.08703365233057843,0.08312657457756813,0.07711742307027643,0.06950541769531353,0.06437606493099746
Nummer10,21,34,Dynamic,Right,35,479,0.12294190884316056,0.0754098244925686,0.016892450532708398,0.01723940503613741,0.015040967422343551,0.06142241625009549,0.037909097272290665,0.0475701399199119,0.04699308422523462,0.041189757998803714,0.08702733829090718,0.0831196446154578,0.07711953594907064,0.06952057394038114,0.06438678854392416
Nummer10,21,35,Dynamic,Right,36,494,0.12294002902635089,0.07540352932058288,0.016880718023828244,0.017240321168702163,0.015043453127523625,0.06142387758844275,0.03790654472515277,0.04758079506481566,0.04697671655192608,0.04118109879544255,0.08703413367754056,0.08310925835308602,0.07711997584932194,0.069528559772226,0.06439997202639144
Nummer10,21,36,Dynamic,Right,37,507,0.1229476943460104,0.07539802727525437,0.016860433535351334,0.01725059735197596,0.0150463841503532,0.06142672880758014,0.03789171646943433,0.04761651847836009,0.0469455736997642,0.041154709669732725,0.08705818431945385,0.08308717831891996,0.07711453272243828,0.06953186196989121,0.06442073729009938
Nummer10,21,37,Dynamic,Right,38,521,0.12295556013861268,0.07539726510955154,0.016851108954605922,0.017256319711920032,0.015049161504881264,0.06142938608679072,0.037880939653076186,0.047636095358456844,0.04692859905217706,0.04113973681247846,0.08707276511056714,0.0830756963618121,0.0771115539267625,0.06953165104468614,0.06443004287597517
Nummer10,21,38,Dynamic,Right,39,528,0.12291185769485384,0.0753462258245229,0.01684837229526936,0.017250788822543738,0.015045996344542947,0.061432796501543076,0.03788215186601725,0.047623491146701974,0.04692568171055163,0.04112816705130454,0.0870689356659423,0.08308306839543181,0.07711847806459877,0.06954699600270309,0.06443942626994749
Nummer10,21,39,Dynamic,Right,40,541,0.12287226615473484,0.07529756891825923,0.01684693351918978,0.017244240371787907,0.015045128048640867,0.06143626907617353,0.037880223309795895,0.047613555580317594,0.04692279319264789,0.04111596811459009,0.08706649604756125,0.08309128873714743,0.07712477647941676,0.06956061697541217,0.06444958542147497
Nummer10,21,40,Dynamic,Right,41,555,0.12285559738978115,0.07526616451633497,0.01681805731944091,0.01725940975236407,0.015064242762249953,0.06143492886786804,0.037877205295533484,0.04766534301775243,0.04691847340866922,0.04109104565474096,0.08706084664761767,0.0830960345203067,0.07714203785226315,0.06957035234207168,0.06444796609668918
Nummer10,21,41,Dynamic,Right,42,572,0.12283050338169262,0.07522169230348383,0.016831567187876484,0.017279201659798987,0.015058927119818337,0.061435715809291296,0.037873528882320914,0.04771700837227763,0.04690179703380243,0.04112077918765628,0.08706237992382244,0.08312129383617653,0.0771639319177036,0.06956602128913225,0.06444034802823462
Nummer10,21,42,Dynamic,Right,43,590,0.12266352131338802,0.07500009697327065,0.016823053408938575,0.017330342437470753,0.01506941730791207,0.061433456642126225,0.03795199255638628,0.04779085549558605,0.04688116208030688,0.041155207738511154,0.08710260498400721,0.08320021745764852,0.0772182817343147,0.06954806386233915,0.06441140027976415
Nummer10,21,43,Dynamic,Right,44,606,0.12265794748405012,0.07495271630835003,0.016824274397429447,0.01734649365145591,0.015090501714654814,0.06143543603654163,0.03793584293250921,0.047842207359192805,0.04688503345418452,0.04117731302549988,0.08711541293020426,0.0832007424786582,0.0772249875105202,0.06951908363176261,0.06438906575653974
Nummer10,21,44,Dynamic,Right,45,619,0.12265478709777292,0.07486367370761335,0.01682593673469623,0.017380373241101588,0.015135628497026482,0.061438491404005036,0.037894815661248374,0.04794455427887513,0.04689622601020254,0.041222803131276714,0.0871444826136457,0.08319706149257919,0.07723207766854392,0.06945482092698821,0.06433985829950205
Nummer10,21,45,Dynamic,Right,46,631,0.12257394898998725,0.07477855614412464,0.016870464546063932,0.01738603994588763,0.015108949235469672,0.06143731975761961,0.03793658681273266,0.04799796632150171,0.0469036640253188,0.04127116070575195,0.08709340147795352,0.0832178400885291,0.07718956660715229,0.06941326551891937,0.06432628664861666
Nummer10,21,46,Dynamic,Right,47,645,0.12262382641232493,0.0748123209972796,0.016900750072112183,0.01738888794604187,0.01511585029034093,0.06143126758418714,0.037908108024537514,0.0480192464538959,0.04689020347577946,0.04129659131211675,0.08709009542422147,0.08321005094938953,0.07715558216357386,0.0693705082365698,0.0643011359230924
Nummer10,21,47,Dynamic,Right,48,652,0.12267899670685281,0.07485042245037767,0.01693033339896176,0.017391331806391366,0.015125106379791189,0.06142582416215513,0.03787529289655718,0.048038085942302154,0.04687701374874477,0.04132133630462599,0.08708899471230562,0.08319912745936706,0.07712094150747903,0.06932586990438708,0.06427477236054596
Nummer10,21,48,Dynamic,Right,49,667,0.12256117955535513,0.07479208130544304,0.016927276154183813,0.017411944951670373,0.015092469678617887,0.061425757398667874,0.037958191606028854,0.048124311091172996,0.046902143970185384,0.04141839916027651,0.08705183440916105,0.08324249407604269,0.07710556454627646,0.06928979548245182,0.06427304411648789
Nummer10,21,49,Dynamic,Right,50,680,0.12261368426892653,0.07483530344028812,0.016960569241626294,0.017437434530343042,0.015113509883544592,0.06142304009083239,0.03800134746295191,0.048175144504194335,0.046939215385432324,0.041472812588489866,0.08701734533988037,0.08327141294586038,0.07707975852323358,0.06922439381460845,0.06423107943200086
Nummer10,21,50,Dynamic,Right,51,694,0.12268105350868161,0.07488862091132405,0.01699718494339578,0.017464874119214265,0.015138332206686454,0.06141900516940991,0.038038381314140994,0.04822176050290996,0.04697826369716103,0.04152479849439355,0.08698230736189974,0.08329800449590614,0.07705209101640265,0.06915719578612194,0.064185056547455
Nummer10,21,51,Dynamic,Right,52,708,0.12270355384013944,0.07508002928209338,0.017116673450177165,0.017540736073494764,0.015069486188984677,0.0614046453373033,0.0382542000177758,0.04839739155161144,0.04702580659595314,0.041688760667594825,0.08698936961491327,0.08351732923172292,0.07707291541131683,0.06908949217500446,0.06421729076346963
Nummer10,21,52,Dynamic,Right,53,721,0.12271664986871178,0.07518395018220311,0.017186396771865817,0.017581201039746988,0.015033585267659872,0.061396354883657384,0.03836471157196419,0.04848530430965664,0.04705026863897805,0.0417722549786338,0.08699498520604504,0.08363106281161324,0.0770848770252635,0.06905597483925631,0.06423516776657473
Nummer10,21,53,Dynamic,Right,54,730,0.12274352905958018,0.07527087603449292,0.017202649592431975,0.017574131927352767,0.015060538403390502,0.0613886518910458,0.0384441513627237,0.048539102113656744,0.047038313798434636,0.04184422592186409,0.08692715631492842,0.08364847173738443,0.07707913296087343,0.06903653016338525,0.0642011545379053
Nummer10,21,54,Dynamic,Right,55,743,0.12277058137029409,0.07536408296396897,0.017222956947051796,0.01756901528259339,0.015083878181687892,0.06138144538050566,0.03852436798962438,0.04859328971164639,0.0470285195386798,0.04191499361803605,0.08686341427781896,0.08367199216583766,0.0770747287053286,0.06901741482408627,0.06417001944054558
Nummer10,21,55,Dynamic,Right,56,757,0.12281125489954087,0.07547486088758296,0.017251066807591937,0.017564995331624762,0.015093563164475117,0.06137082904768358,0.03859158458783464,0.048700621135669336,0.0470893707857729,0.04192386834489391,0.08681572765922085,0.08366873038955475,0.07702698803017032,0.06896326275634007,0.06414711381660129
Nummer10,21,56,Dynamic,Right,57,772,0.12290568758605112,0.07562272469304449,0.017256695193460427,0.017577653597679065,0.015129263762655476,0.061355815119677144,0.038698006602407874,0.04878076963312489,0.047103785113300614,0.04194232395802587,0.08680875966744371,0.08367513015227404,0.07703341455498383,0.06894946324664171,0.06414379309800756
Nummer10,21,57,Dynamic,Right,58,785,0.1229213278971554,0.07568149658932491,0.017277510613511418,0.01767450584882078,0.01515183718233535,0.06133406894214663,0.03879718631550472,0.04883163584194151,0.047110519780618,0.04204007461934383,0.08669036706001425,0.08373445673675806,0.07703389733098025,0.06886848790266854,0.06408326287729112
Nummer10,21,58,Dynamic,Right,59,799,0.12302979934146036,0.0758031254566723,0.01732131282553374,0.01768354110465437,0.015194465604291583,0.061312488108051844,0.03880955265137694,0.0489198704515864,0.047161390236081735,0.04209445095259007,0.0866739130476985,0.08376912472981915,0.0770516197428711,0.06884644823808996,0.06404255357963173
Nummer10,21,59,Dynamic,Right,60,812,0.12312635872955882,0.0759198824090238,0.017329216514314776,0.017684954905229467,0.015243155841229207,0.06129048685562877,0.03879779027212763,0.048967560057654506,0.04717125574966178,0.04212124404620554,0.0866439831552082,0.08377756707496348,0.07706191952579433,0.06884118468620365,0.06402851794317906
Nummer10,21,60,Dynamic,Right,61,828,0.12322101546814163,0.07603805495934256,0.01733039967802244,0.017685442544646702,0.015292103779401973,0.0612686731290959,0.038780807031313765,0.049007534941067986,0.04717191720716906,0.04214335853963229,0.0866121434672991,0.0837818383004336,0.0770698160695872,0.0688377111037257,0.06401626132476032
Nummer10,21,61,Dynamic,Right,62,841,0.12340688289556623,0.07627090395426031,0.017320171592683484,0.017684948232890015,0.015394126997007665,0.061223135569815436,0.038730446498846556,0.04907177859014266,0.047157230643879035,0.04217893930624619,0.08654326161521761,0.08378161008837201,0.07708371374680903,0.06883917240205607,0.06400302381919151
Nummer10,21,62,Dynamic,Right,63,853,0.12370531851541389,0.0767396168220822,0.017427176248606666,0.017695024667968125,0.015440505982641886,0.0612110457025527,0.03868383882191641,0.049080284412378876,0.047256210967448496,0.042225728815498076,0.08647556647978666,0.08393019774789048,0.07710506109199318,0.0688339518696987,0.06400988252605999
Nummer10,21,63,Dynamic,Right,64,868,0.1237181972427662,0.07680735145804728,0.01748473477065067,0.017652391735965986,0.0154796893056676,0.061200011388887865,0.038715179697374355,0.0491408061492687,0.047330051405000656,0.04228434542475508,0.08638016937931992,0.08395801359012725,0.07708447050476509,0.06883128274992409,0.06399912693154494
Nummer10,21,64,Dynamic,Right,65,884,0.12384040094008093,0.07699963458354851,0.017493656021541047,0.01765774473142027,0.015546301006991992,0.06118544306450676,0.03876320787808976,0.04920551776985995,0.04740088871529726,0.04231627494239074,0.08634114656408032,0.08398486989333255,0.07709061774301719,0.0688221154426395,0.06396124847124232
Nummer10,21,65,Dynamic,Right,66,897,0.12395972875898044,0.07726897504820421,0.017521800078759003,0.01771288451946776,0.015617067170246787,0.06114837478625248,0.03890485361751171,0.04930051105211789,0.04755699497445146,0.04242712503811677,0.08617304633120497,0.08402538777060183,0.07707222379690366,0.06875519311295696,0.06388654700326198
Nummer10,21,66,Dynamic,Right,67,910,0.12401204741878911,0.0774015241387403,0.017534618929420747,0.017747433081998085,0.015650472389036694,0.06112904604195945,0.03898253774448253,0.04934643387317865,0.04763601907170679,0.04248795675247273,0.08608029222185527,0.084043796088706,0.07706103489442638,0.0687174823170931,0.06384792818095196
Nummer10,21,67,Dynamic,Right,68,924,0.12405560545980986,0.07752971823114026,0.017547809065521544,0.017785037868950405,0.015680197383961723,0.06110620857163368,0.03906526577408627,0.04939131652426351,0.04771790725712927,0.04255102119808649,0.08598253875642424,0.08406142242432019,0.07704822502173556,0.06867627683560022,0.06380855364290905
Nummer10,21,68,Dynamic,Right,69,940,0.12411916556680519,0.07771297578911775,0.017619007491910577,0.0177938872650132,0.015685989226057767,0.06109726302380494,0.039183254152762775,0.04954847399264696,0.047774786247559445,0.04260588806726124,0.08594911051314028,0.08408429573945425,0.07703392337146021,0.06864355751998871,0.0637888596386548
Nummer10,21,69,Dynamic,Right,70,957,0.12411881839592254,0.07780378830751111,0.01776704716603182,0.017804682305506053,0.015645744916749735,0.06105538700229493,0.03925536205411945,0.04973640320730885,0.04780850018563644,0.04274700383652634,0.08587793885509827,0.08409919850985503,0.07697174838211744,0.06859713631049041,0.06375582434570194
Nummer10,21,70,Dynamic,Right,71,973,0.12411409343422689,0.07819019402712847,0.018352730913953893,0.017818819966541017,0.015605856016252348,0.06103790476417094,0.03995519137734153,0.049963456545759385,0.047992031692771685,0.04291782588855126,0.08590169079826075,0.08456489558321464,0.07709276833140703,0.06863898319468316,0.06377020169326736
Nummer10,21,71,Dynamic,Right,72,986,0.12404626343828337,0.07824541245977301,0.018654689732075444,0.017937339490571035,0.015601183384602611,0.06100485600343629,0.04029705499164919,0.05020363564524001,0.048106215159789835,0.04314572602239994,0.08580186098797626,0.08480478866196174,0.07713210149477322,0.06859960526125494,0.06366988211077511
Nummer10,21,72,Dynamic,Right,73,1000,0.12404489684384441,0.07835737293962837,0.01882642573618265,0.017997252290280326,0.015600216697212895,0.060993599098594,0.04048139919765617,0.05033144788300855,0.04815448737137588,0.043247693765101514,0.08576993693596839,0.08492290589705466,0.07715778315244678,0.06857864340303035,0.06363541004032268
Nummer10,21,73,Dynamic,Right,74,1008,0.124042902694995,0.07845819473452084,0.01897942586065237,0.018059542574495085,0.015600556208033085,0.060983569213354474,0.0406402712958463,0.05045305085918987,0.04819598460452919,0.043346455760534836,0.08573586197152275,0.08502536042264096,0.07717820165046602,0.0685527298435299,0.06359752226305675
Nummer10,21,74,Dynamic,Right,75,1021,0.12402308940677136,0.0785022140961642,0.01905166034759175,0.018049273503385102,0.015673719214021938,0.0609790268453015,0.04073848464290246,0.050465446485689666,0.048163050194106244,0.04338968433856125,0.08558408633618751,0.08502518706242286,0.07714068831686688,0.06850195916176414,0.06354683933131527
Nummer10,21,75,Dynamic,Right,76,1035,0.12400233763522363,0.07853853238379237,0.019113600210321487,0.018034910063540643,0.01575388859932683,0.06097482669922072,0.04082102366428361,0.050470942511508625,0.048122524092154645,0.04342810686640621,0.08542244095669474,0.08501221346371358,0.07709564411171364,0.06844692713336376,0.0634939736195491
Nummer10,21,76,Dynamic,Right,77,1051,0.12394280860542092,0.07861513601082172,0.019086536642356048,0.018043244192771996,0.015727158452816584,0.06095699829387926,0.04088900909780023,0.05054985399583268,0.04820217685955696,0.043505661631562526,0.08534837623528642,0.08501114361070553,0.07710040091335453,0.06844382422103547,0.06347153986630548
Nummer10,21,77,Dynamic,Right,78,1069,0.12402529603673597,0.07862411419532814,0.01885106707855023,0.0180449860349073,0.015869679675406187,0.06092938212389813,0.04097636627374389,0.050619351921967544,0.04818701001307286,0.04354470963274427,0.08527922629222195,0.08481743705748249,0.0770334268613308,0.06837274469406653,0.06327826487033282
Nummer10,21,78,Dynamic,Right,79,1085,0.12400991336582731,0.07853609054441149,0.018752206430177772,0.01801480641028372,0.015908334576567085,0.06091382478551155,0.04090082309685228,0.05060055127170062,0.048213152614198465,0.04356112956524437,0.08523952797851474,0.08471891811160005,0.077002886127729,0.06834368253174535,0.06322121375772533
Nummer10,21,79,Dynamic,Right,80,1098,0.12395699782182532,0.07816723392189343,0.01845849622802466,0.017925001617852085,0.016017356024013465,0.06089306319278083,0.040709307977414726,0.05049151574274633,0.04818774668938162,0.04356315955024395,0.0852534242010255,0.08448730863271713,0.07692341844978026,0.06831336380972614,0.0631053197915992
Nummer10,21,80,Dynamic,Right,81,1110,0.12392879487028027,0.07796481445498345,0.018307688248383535,0.017875168530674047,0.016078295369845664,0.06088450218241092,0.04060607847354876,0.050427134421856645,0.04816676531593126,0.0435596217155291,0.08526898789712473,0.0843658579876955,0.07688116860454194,0.06830136106257326,0.06304779257832901
Nummer10,21,81,Dynamic,Right,82,1125,0.12398087143587916,0.0778594056232129,0.01826776650277748,0.01783816546060724,0.016116855834808493,0.060875526338586984,0.040469998245614015,0.050292952538104126,0.048199604832404916,0.04356755649563098,0.08531816034702107,0.08427054699597004,0.07682304470665034,0.06825529815333019,0.06299510718301861
Nummer10,21,82,Dynamic,Right,83,1141,0.12403639105117499,0.07775028764577015,0.018229600215034846,0.017803002134471627,0.01615553586236001,0.06086757322252956,0.04032882843574802,0.05014841650540934,0.04823121207268184,0.04357233472055414,0.08537319301162398,0.08417378499271613,0.07676465338292096,0.06820964730886685,0.06294479708442945
Nummer10,21,83,Dynamic,Right,84,1153,0.12410089245851537,0.07766755516945287,0.018049111141549303,0.01777789922909904,0.016243090500271163,0.060847503128723404,0.040101336773229905,0.04995823937049819,0.04826315643428232,0.04362306987134218,0.08540779031212552,0.08411773780838377,0.07683492425974012,0.06826965161768442,0.0628835101755619
