Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
B,21,10,Static,Right,11,166,0.06907379671771341,0.10681928517360514,0.02597030879677793,0.023497253392684037,0.03377256321335408,0.0583654843978871,0.08963876577686677,0.10087147805995511,0.09537937111870677,0.07736033607088313,0.06388001898089885,0.09417592638248902,0.09618604225665998,0.08801880868314453,0.07697132039922407
B,21,11,Static,Right,12,180,0.06901093975595467,0.10665370277210248,0.025884776916172206,0.023477390038077046,0.033741046427163406,0.05837496098499762,0.08964051493047094,0.10087278354937956,0.09537957262433078,0.07736069941514233,0.06391459903652677,0.09415672124176779,0.09618363481382876,0.08802149013167167,0.07697010460561939
B,21,12,Static,Right,13,194,0.06895538478610641,0.10649110797151085,0.02580017841023587,0.023457224089819245,0.03371312981614148,0.058382572545238154,0.08964132598863085,0.10087500757868606,0.09537997256237814,0.07736036849705398,0.06394740906401133,0.09413793813335831,0.0961815897300518,0.0880237238248872,0.07696918144296452
B,21,13,Static,Right,14,208,0.06892428632927595,0.1065853826516563,0.02574747092434517,0.023506104271018586,0.03372461777396442,0.05835800317008794,0.08964255575339199,0.10087287322665084,0.09538022863256296,0.07736093890329937,0.06387240495707054,0.09413778978709886,0.09618579097767001,0.0880230690785093,0.07696278176495443
B,21,14,Static,Right,15,221,0.06898576361105242,0.10647375887513306,0.02573769115519106,0.023462666856092863,0.03371707677127418,0.05835444705418781,0.0896437867395169,0.10087148075645555,0.09538007514150947,0.07736123662403542,0.06390638141844682,0.0941304833621925,0.0961859050381084,0.08801853238381108,0.07694882066022847
B,21,15,Static,Right,16,235,0.06897494227616294,0.10646737679214235,0.025780379845921613,0.02347572716658638,0.03372358934040087,0.05834388248994062,0.08964530971556733,0.10087067582305582,0.09537953208104982,0.07736201489749359,0.06386808238079489,0.09413662387190222,0.09618746779596603,0.0880199810270373,0.07695321615111356
B,21,16,Static,Right,17,243,0.06896693602734567,0.10645753629499417,0.02582552686781047,0.023487931773572585,0.033730075629918185,0.058334058636443274,0.08964624952556578,0.10087078465541954,0.09537897523563581,0.07736159761147658,0.06383212527403428,0.09414077999995542,0.09618742335149641,0.08802068596642491,0.07695607673861757
B,21,17,Static,Right,18,257,0.06899506698308232,0.10643788196408276,0.025824048191559746,0.023474475116602802,0.033726371580707994,0.05833372065109513,0.08964563425510486,0.10086966817631567,0.09537982135126903,0.07736123255222885,0.06385119000457234,0.09413763919920651,0.09618701444581794,0.08802168247653519,0.07695710466227272
B,21,18,Static,Right,19,270,0.06898019870223622,0.1064810896544545,0.025827212412492414,0.023498519464000302,0.0337137051805345,0.05832526009371923,0.08964601295093934,0.10086850829173587,0.09537936390016437,0.0773622484290626,0.06381333956156812,0.09413914703777593,0.09618864969943187,0.08802081931565958,0.07695193464104713
B,21,19,Static,Right,20,286,0.0690014771291166,0.10656065396758799,0.025829363793945764,0.02349385434533894,0.03371364168997468,0.058312814080611855,0.08964459891705698,0.10086770528271168,0.09537994482070111,0.07736240852636367,0.06379874758958831,0.09413491946137735,0.09618902694694448,0.08801964610812747,0.07694740746120042
B,21,20,Static,Right,21,299,0.06905874234302263,0.10674259649268421,0.025833802391440508,0.023470354705457615,0.033719951808981054,0.05828634804995082,0.08964360261613773,0.10086574870589125,0.09537870399622773,0.07736090523643065,0.06377955804174258,0.09412263658653008,0.09618971134690035,0.08801880804691688,0.07693961334709191
B,21,21,Static,Right,22,312,0.06909186149612717,0.1068380851803327,0.02583765291198094,0.02345580442022822,0.03372437529443651,0.058271704883244985,0.08964240755914585,0.10086379434663366,0.09537949540650771,0.07736162654055317,0.06377175733818236,0.09411569472197512,0.09619073115950433,0.08801751306416243,0.07693629841628725
B,21,22,Static,Right,23,325,0.06906436356037747,0.10674217088854797,0.0258798551193781,0.02344458873599621,0.033680372117896755,0.05825533484583191,0.08964328693772888,0.10086282284865908,0.0953791406230942,0.07736145206755113,0.06371466120917539,0.09412003306947996,0.09618817601971656,0.088021008429806,0.07693071523780347
B,21,23,Static,Right,24,333,0.06904220680858932,0.10665530927244098,0.025920287151187195,0.023432387799795434,0.03363757828679108,0.05823780994336916,0.08964491355341922,0.10086210839557157,0.09537965313944051,0.07736202942012317,0.06366146455274187,0.0941245082324472,0.09618505106304205,0.0880234860988816,0.07692585486037842
B,21,24,Static,Right,25,347,0.06905885668037082,0.10678241248445361,0.02596916875835652,0.02342061611059795,0.033676802475888355,0.05823216687536185,0.08964341061115419,0.10086074452927647,0.09537952126111761,0.07736170841572723,0.06361431048121173,0.09412456039206775,0.09618921750903278,0.08802082334311591,0.07693071362596351
B,21,25,Static,Right,26,355,0.06898945034568696,0.10675950410619194,0.025973602387809044,0.023391831437491184,0.03365407239844829,0.05823948951527638,0.08964482823342337,0.10085967922812361,0.09537976236602813,0.07736191829963884,0.063540373464436,0.09411877785543114,0.09618674914976605,0.08802063085436275,0.07692654447588294
B,21,26,Static,Right,27,368,0.06903756114608928,0.10676300799902567,0.026008014822358115,0.023364385033636133,0.03367002932876658,0.058238021789892555,0.08964177255052477,0.10086108166681533,0.09537998379639202,0.07736307062158287,0.06352437394417985,0.09412139151648796,0.09618678648338341,0.08802005769709544,0.07693171404563914
B,21,27,Static,Right,28,381,0.06909422571387575,0.10676755930993281,0.026045535221991486,0.02333617022992422,0.033688837557861784,0.05823410761744363,0.0896411031000848,0.10086161526566995,0.0953793838310984,0.07736275967802612,0.06351068265260575,0.094121751205553,0.09618563512812085,0.088019369112713,0.07693630854804508
B,21,28,Static,Right,29,389,0.0690147999997104,0.10680449560294748,0.026048681406167114,0.02335888999931287,0.033668457122357,0.058225691073614576,0.08964293213075972,0.10085889221085058,0.09537860419926457,0.07736361633222691,0.06347061717834482,0.09411044803846172,0.09618613707286533,0.08802096474704198,0.07693647476977368
B,21,29,Static,Right,30,402,0.06893202081761426,0.10684214261236064,0.026053192146069118,0.023384462982929483,0.03364902866354386,0.058215803266810646,0.08964333752153593,0.10085573796765343,0.09537975698228639,0.0773630381577664,0.06343066260098507,0.09409726425885089,0.09618643493757327,0.08802263419143962,0.07693618528364918
B,21,30,Static,Right,31,416,0.06884993650686975,0.10688295621847292,0.026059511603251477,0.023414290081059504,0.033627985577491776,0.05820469273177211,0.089645465172534,0.1008529171070427,0.0953797863753111,0.07736322913374291,0.06339357278147373,0.09408490798209874,0.09618848620287156,0.08802558990429993,0.07693622466042895
B,21,31,Static,Right,32,430,0.06891105244443738,0.10690667517980336,0.02616480974515205,0.023354653519159788,0.033635339406641866,0.058208022995116446,0.08964352383747524,0.10085379670096724,0.09537941817289505,0.07736354791502266,0.0633565493536382,0.09409286840138298,0.09618699338787957,0.08802440462167288,0.07693909059119408
B,21,32,Static,Right,33,444,0.06896153100098648,0.1069107682134967,0.026186448060017537,0.02336357690936897,0.0336617739580075,0.058180570622846185,0.08964327319994506,0.10085055460928294,0.09537949036349473,0.07736275491475214,0.06325153160200947,0.0940925642651958,0.09618755171538573,0.08802480817360525,0.07694969776418883
B,21,33,Static,Right,34,458,0.06895842047204946,0.10706378736061968,0.02635375652539881,0.023377520249162485,0.03366317082510207,0.05818008137670489,0.08964366472874703,0.1008520372327699,0.09537971988321209,0.07736231457886956,0.06322088760053911,0.09410550736274678,0.09618965008773021,0.08802796176783823,0.07695900863446711
B,21,34,Static,Right,35,471,0.06890844652145353,0.10709336593832507,0.02639814179066407,0.02340947914841342,0.03367511333314249,0.0581766657432341,0.08964430586490131,0.10085342898979689,0.09537958329223287,0.07736277337970761,0.06316960272156219,0.09411252459157585,0.09619220884250435,0.08803109984545229,0.07697075555689958
B,21,35,Static,Right,36,486,0.06889905251888444,0.1070702913183672,0.026416693415338643,0.023430045689242673,0.03370073816698979,0.05817535341534245,0.08964395440296025,0.10085398729351253,0.09538038312462375,0.0773628360519441,0.0631624793370241,0.09411359033635888,0.0961927741049192,0.08803286348858592,0.07698536428438843
B,21,36,Static,Right,37,499,0.0689036382058306,0.10696645923372426,0.026417712864667178,0.02346865215558835,0.033763075274625055,0.05817016058083381,0.08964331765948856,0.10085498463140045,0.09537947270246354,0.07736256537887036,0.06318117927041245,0.09410770002502458,0.09619287817193117,0.08803578368481758,0.0770174017284406
B,21,37,Static,Right,38,514,0.06891080961648896,0.10690466876147174,0.026410504368527363,0.023486727826583297,0.03379777025189682,0.05816821188587462,0.08964321221375317,0.10085635282915999,0.09537939604023489,0.07736130345980466,0.06319625143946433,0.0941041179226499,0.09619420491380955,0.0880369942694546,0.07703406510109659
B,21,38,Static,Right,39,527,0.0688435649933964,0.10688811197228627,0.02646771637297029,0.023455699563219135,0.033756766521691746,0.05816578261314806,0.08964414975892193,0.10085626653312123,0.09537987518339498,0.07736258892384604,0.06312648563796337,0.09410799692906015,0.09619106018232665,0.08804104345701487,0.07702940835810689
B,21,39,Static,Right,40,542,0.06883518903148297,0.10681035684801365,0.026459144260538706,0.02345603875337863,0.03375992461484477,0.05816362659772857,0.08964514079413334,0.10085789524871125,0.09537922202974813,0.07736166330295637,0.06311701125687115,0.0941101029804982,0.09619132916224829,0.08804054853304806,0.07703193327445429
B,21,40,Static,Right,41,555,0.06884414218363094,0.10684112435761799,0.026593433512805353,0.023454762885179597,0.03376588783076789,0.05817523326983748,0.08964513316962616,0.10086081753584979,0.09537960101615016,0.07736165805487896,0.06308489793127986,0.0941263875860536,0.09618944759691678,0.08804363857769616,0.07704761904822234
B,21,41,Static,Right,42,569,0.06885065529099924,0.10686316765378051,0.026665567029410843,0.02345394391141928,0.03377163675334675,0.05818303073921125,0.08964567749757921,0.10086120859874723,0.09537975251592964,0.07736073080058124,0.06307113844699491,0.09413564329731858,0.09618843937293085,0.088045604075388,0.07705733941033782
B,21,42,Static,Right,43,577,0.06885280437280673,0.10678667179475153,0.026658316976133398,0.02345462022715354,0.033818372299683555,0.05819143449855827,0.08964434457343089,0.10086026879797615,0.09537954749840244,0.07736208217208215,0.06309599473817651,0.09413503102989865,0.0961879355688644,0.08804371094518897,0.07707117258093324
B,21,43,Static,Right,44,590,0.06886404479116798,0.10675620350124855,0.026678287257618418,0.02348213965974997,0.033829792683373085,0.058189707414627916,0.08964508984322563,0.10086134690752453,0.09537950765756753,0.07736154699202948,0.06307091872646223,0.09414591280560197,0.09618711211487753,0.088044765829662,0.07707937421256095
B,21,44,Static,Right,45,603,0.06887616171071101,0.1067306925771589,0.02670229420855067,0.023511870023458326,0.03383927472627033,0.05818682844940075,0.08964638056831972,0.10086197153040384,0.09537959419603331,0.07736142488992831,0.06304436865414707,0.09415866390832023,0.0961875422598999,0.08804758168740355,0.07708818735707838
B,21,45,Static,Right,46,611,0.06888771363603256,0.10671025298911069,0.026727957291944385,0.023543994945633192,0.03384924273894463,0.058185467549895925,0.0896480054100479,0.10086235676901466,0.09537966531184737,0.0773602522035704,0.06301507859234969,0.09417141405968155,0.09618727247406482,0.08804856917633591,0.07709489313177613
B,21,46,Static,Right,47,625,0.06893656964195415,0.10672963373402909,0.02677893550909003,0.023557273059503343,0.033908979135326436,0.05819505874213034,0.08964573130383849,0.10086420508287369,0.09537954431113631,0.07736113515842433,0.06304343819145658,0.09417818385379925,0.0961868030760978,0.08804780652577342,0.07711733549598304
B,21,47,Static,Right,48,638,0.06887535462703637,0.10667827655619502,0.02681088661346351,0.02357697565422673,0.03394100402168436,0.05819922056179095,0.08964664041669392,0.1008664867783149,0.09538017348484956,0.07736106397277645,0.06302723362959858,0.09418310156816893,0.09618682351548992,0.0880505407933422,0.07713497166007137
B,21,48,Static,Right,49,653,0.06887837368143943,0.10670282295234747,0.026896157271997026,0.02360031056999038,0.033954758635572665,0.05819488662245165,0.08964739162407342,0.10086825722693925,0.09537910319351917,0.077360880534027,0.06304636051351419,0.094192025437401,0.09618727389317171,0.08805286873237012,0.0771464822594006
B,21,49,Static,Right,50,666,0.06889636972293953,0.10677722688382572,0.027084840150903587,0.023648632899176222,0.03397231163756752,0.05818419637667952,0.08964746355028674,0.1008694380870639,0.09537962810265097,0.07736022866434662,0.06309170748997049,0.09421099363131664,0.09618891784919915,0.08805844801039805,0.0771642430274541
B,21,50,Static,Right,51,680,0.06881492937582644,0.10675626230343582,0.027144417363428493,0.0236503547119277,0.03401092492126615,0.0581987716880692,0.08964760526082118,0.1008712064912481,0.09537915207213785,0.07735923580930722,0.06308601097707803,0.09421936648587707,0.09618760861982172,0.08805889362807147,0.07718164907541174
B,21,51,Static,Right,52,688,0.06883352022815624,0.10666865923034739,0.027148234951834327,0.0236566391104062,0.03403067278206521,0.05820473889641634,0.0896476088805496,0.10087202817927284,0.09537965698197906,0.07735964610829091,0.06313586440368107,0.09422480779497508,0.09618932069621873,0.08805872020986898,0.07718729466693341
B,21,52,Static,Right,53,700,0.06886031257553225,0.10657705305083258,0.02715008791882634,0.023663119004053546,0.03404889446076028,0.058210697135492255,0.0896487621888891,0.10087430400751224,0.09537988729286682,0.0773592763991496,0.06319009977045459,0.09423028690925225,0.09618932820744736,0.08805725751464226,0.07719169288207124
B,21,53,Static,Right,54,714,0.06881530044982714,0.10663449671658783,0.027235352265024996,0.02369698170653811,0.034076446543030305,0.05821288326478942,0.08964858591745883,0.10087353866103842,0.09538006643423975,0.07735865811917877,0.06318410425099029,0.09423729454414535,0.09619043389547634,0.08805997925277975,0.07720673333978073
B,21,54,Static,Right,55,722,0.06877203224421988,0.1066977701641417,0.02732525417997053,0.02373158357548016,0.03410345111568609,0.05821301327881939,0.08964881525709074,0.10087448029110233,0.09537934338733937,0.07735861571279574,0.06317758807520273,0.09424240283969837,0.0961926109896182,0.0880630193724926,0.07722190261188856
B,21,55,Static,Right,56,736,0.0687295391880375,0.1067670854992304,0.027417212859807583,0.02376861388470098,0.03413056301908888,0.05821455976815427,0.08964867600249321,0.10087499312515452,0.0953794757481923,0.07735757726945691,0.06317154231139206,0.09424941813082979,0.09619473112910072,0.08806672252332313,0.07723677625328497
B,21,56,Static,Right,57,744,0.06871911546287537,0.10670480304559864,0.02744944350984186,0.02379401968982955,0.03413894381787474,0.058215514547240804,0.0896495704061095,0.1008744412673497,0.0953794267177152,0.07735795238370766,0.0631757847992409,0.09425183530308562,0.09619248811107851,0.08806868240753912,0.07724849162928683
B,21,57,Static,Right,58,757,0.06870427558747692,0.10668680843478243,0.027467152382436803,0.023801887929321967,0.03414952756627826,0.05821832173809204,0.08964954953595684,0.10087425820792939,0.09537990927338946,0.07735730231852708,0.06316172556224219,0.09425855914451474,0.09619157947554441,0.08806904088270731,0.07725566668536346
B,21,58,Static,Right,59,770,0.06875462679703802,0.10668753302987172,0.027465102475687283,0.023828689137256425,0.034183381488670776,0.05821676837475614,0.08965033878909769,0.10087663962484092,0.09537961918040964,0.0773577629071575,0.06316247990698279,0.09426227485585115,0.0961902976604191,0.08806965827684367,0.07727204774043459
B,21,59,Static,Right,60,778,0.06881072042930525,0.10669332962280259,0.027461855818571256,0.023857373157998706,0.034220966716327544,0.05821281771225303,0.08964911556172768,0.10087804259599806,0.09538003774899655,0.07735757854276469,0.06316525896408559,0.09426807598015358,0.09619112800045534,0.08807035974719314,0.07729007067534609
B,21,60,Static,Right,61,791,0.06879568772822897,0.106688411329441,0.027540118845059476,0.023856421064359142,0.034240719881451144,0.05820709303856357,0.08965153340015991,0.10087851784696289,0.09537984697513409,0.07735777450909498,0.06310012496025669,0.09427832931273232,0.09618908147497829,0.08807461976074621,0.07730786661136119
B,21,61,Static,Right,62,804,0.06874779655378047,0.10670162494076638,0.02760087514916873,0.023889029720773468,0.03427173418431004,0.05820865164217429,0.08965089778691562,0.10087722229522378,0.09537959241892363,0.07735647460943394,0.06309281396482487,0.09428945010445232,0.09618812130923432,0.08807595624800217,0.0773246024820044
B,21,62,Static,Right,63,821,0.06869395765276592,0.10672121765141178,0.02765980392193694,0.023930116297251898,0.03430193344404941,0.058212518456084675,0.0896519533529527,0.10087865790641745,0.09537910817888787,0.0773566035061002,0.06309552202811221,0.09430107554529808,0.09618676242602199,0.0880779682440506,0.07734163379448347
B,21,63,Static,Right,64,833,0.0685652866471074,0.10676919785218954,0.027777226733423224,0.024024926805299506,0.034369328914018775,0.05822273323196009,0.08965294544519993,0.10087860280555035,0.09538003349758269,0.07735459771080185,0.06312155672985256,0.09432457012358968,0.09618530119514099,0.08808007025996274,0.07737446605308491
B,21,64,Static,Right,65,846,0.06855040260275665,0.10659338941510399,0.027776572142724866,0.023979392923925272,0.03432467964890564,0.05822243597617673,0.08965439645661544,0.10087935355661228,0.09537962225234492,0.07735438897050392,0.0631368272326065,0.09432501245162928,0.09617932817918821,0.08808292266381715,0.07736974172116645
B,21,65,Static,Right,66,860,0.06845097523045253,0.10645414901731168,0.027780539231627672,0.023984671834319505,0.03434441855673198,0.05824684466990464,0.08965412334633581,0.1008797563240515,0.09537947612563207,0.07735583417558117,0.06323098336258898,0.09432436191673926,0.09618048690352955,0.08808246162545644,0.07737788535492567
B,21,66,Static,Right,67,868,0.06834335735095248,0.10631872194021129,0.027787479986497533,0.023996803391285244,0.03436933656618932,0.058273618748109386,0.08965325697374288,0.10088203895639704,0.09537927731955187,0.07735540051605973,0.06333015770547243,0.09432334016032301,0.09617939990455336,0.08808091258042242,0.0773845788836511
B,21,67,Static,Right,68,882,0.06838890306182716,0.10628223149238078,0.027823146101762095,0.02396765263850426,0.034348294790280454,0.058282335231183015,0.08965348963648885,0.1008828170502788,0.09537971023755534,0.07735668512804825,0.06334369292202649,0.09431641806705757,0.09617633426680389,0.08808538300989548,0.07739329010967295
B,21,68,Static,Right,69,895,0.06838589767634855,0.10621628339854493,0.02778473325407317,0.023968131028513712,0.034349258871189524,0.0582888978794418,0.08965363062921673,0.10088422545175249,0.09537974317956605,0.0773560001292726,0.06336119704519469,0.09431438361671018,0.09617764327534745,0.08808602734259273,0.0773936774355631
B,21,69,Static,Right,70,910,0.06837732491111347,0.1061506000265659,0.02774013904074749,0.02397212009814733,0.034354898369810496,0.0582958855666504,0.08965335075723592,0.1008854827118353,0.09537903149539734,0.07735557954019853,0.06337904802850863,0.09431170855731535,0.09617889482105725,0.08808515673483244,0.07739413725211998
B,21,70,Static,Right,71,923,0.06840165425631173,0.10616262747784658,0.027754947973289396,0.02400185030367456,0.03440819787492507,0.058318226379065995,0.08965278778152964,0.10088566314893324,0.0953796278510249,0.07735675857350802,0.06344524683536194,0.09431447841132347,0.09618542477943323,0.08808371166680022,0.07740172706729487
B,21,71,Static,Right,72,936,0.06841298188209602,0.10617360600921501,0.027762114850997912,0.02401938679483725,0.03443839729139549,0.058329225273442434,0.08965253415827129,0.1008868981037677,0.09538032602691185,0.07735542213704219,0.06348007364519992,0.0943156517710608,0.09618840301200549,0.08808263735265885,0.07740639813348761
B,21,72,Static,Right,73,945,0.06836120506544631,0.10607618731836091,0.027701548368277224,0.02403106285622844,0.03448148108767946,0.0583488185741579,0.08965114070105287,0.10088600987252903,0.09538010614378657,0.07735543927869577,0.06353447673507666,0.09431115604211412,0.09619054064199864,0.08807936563123044,0.0774102887735215
B,21,73,Static,Right,74,959,0.06831964783281597,0.10600095732114877,0.0277493591277348,0.024026207857254574,0.03447950679751668,0.05835550431621676,0.08965263981612596,0.10088611813822546,0.09537964917108886,0.07735588182549528,0.06355105326428515,0.09431513680210615,0.09619085584919188,0.08808314538548226,0.07741315333326754
B,21,74,Static,Right,75,971,0.06830715600140307,0.1059439618902372,0.027764565726839652,0.02404849363265821,0.034485313830672805,0.05836029680356332,0.0896525865326818,0.10088721304010725,0.09537911068991986,0.07735542335867601,0.06359355858890113,0.09431859142820144,0.09619231504127546,0.0880845464426082,0.07741605675181353
B,21,75,Static,Right,76,979,0.06829849185011336,0.10589178363310335,0.027778530180698962,0.02407349557085553,0.03449233187246113,0.05836390399039462,0.08965346388734778,0.10088720696401497,0.0953790501525362,0.07735486093323435,0.06363825539720583,0.09432253670783035,0.09619372747741921,0.08808723227573889,0.07741874559174924
B,21,76,Static,Right,77,993,0.06829735712309809,0.10582615003863642,0.02775894187464636,0.024095090495783577,0.03447479456066403,0.05836040706677774,0.0896530252194537,0.10088897048240694,0.09537944761844663,0.07735486454645238,0.06360813447193688,0.09432880622588204,0.0961950583865929,0.08808790273925257,0.07741197237507912
B,21,77,Static,Right,78,1006,0.06829886736249714,0.10583190409323637,0.027773947270778816,0.024105661471944765,0.03449010331964808,0.058363266915072605,0.08965389982036467,0.10088923969383452,0.0953796596450207,0.07735384342745989,0.06363342382741946,0.09433117092986805,0.09619613348258849,0.08808713613803092,0.07741172351782374
B,21,78,Static,Right,79,1021,0.06830394771900077,0.10585308840558207,0.027795387692924885,0.024113427753017593,0.03451225217223588,0.05836718369940431,0.08965223996643919,0.10088921759038481,0.09537878607950517,0.07735329819083347,0.06366882303765319,0.09433248681657867,0.09619823515013148,0.08808651821362908,0.0774143640482824
B,21,79,Static,Right,80,1034,0.06832039972804625,0.10594264972144128,0.027853910964171683,0.02412550391183574,0.034574386964919504,0.058377524399378156,0.08965030968156222,0.10088983700056234,0.09537957176460807,0.07735196919277504,0.06376546879777481,0.0943355649476907,0.09620260204900889,0.08808502902877423,0.0774205525296738
B,21,80,Static,Right,81,1048,0.06826527276734495,0.10578861254879944,0.027760683240871453,0.02415734724674875,0.03450796863044828,0.058363266435318736,0.08965175047928516,0.1008882271575826,0.09537986267027229,0.0773527880880839,0.06366212289108811,0.09433638435937632,0.09620035222388744,0.08808634411189958,0.0774047491372461
B,21,81,Static,Right,82,1061,0.06823008464013515,0.10572172178885476,0.02772247718007891,0.024146011409754614,0.03449451240414905,0.05834665470273337,0.08965354483789252,0.10088980837032045,0.0953799177028373,0.07735218296208592,0.06359965085595985,0.09434141927064695,0.09619996617463009,0.08808404735251431,0.07739621947485545
B,21,82,Static,Right,83,1077,0.06824612080550811,0.10573346911456183,0.027697753988365256,0.024150865864395004,0.034481011238071416,0.05834225564717214,0.08965329815461334,0.10088965710121131,0.0953798333978416,0.0773530520664827,0.06356302038921684,0.09433946105951632,0.09619942116249972,0.08808412993837186,0.07739152142838376
B,21,83,Static,Right,84,1090,0.06833568937239147,0.10563316495779153,0.02760500731751388,0.024136875398443718,0.034449859999715636,0.058334353420604626,0.08965351564774254,0.10089010392005744,0.09537955508912813,0.07735311061618647,0.06353104466321957,0.09433438184458526,0.09619912362386675,0.08808406866738175,0.07738278435155986
B,21,84,Static,Right,85,1104,0.06838837162851592,0.10557518154377003,0.027558083986373275,0.02412720033489178,0.03443378017296387,0.05833218176101415,0.08965397094942301,0.10089099740809385,0.09537898122227964,0.07735305721818617,0.06352088874535687,0.09433094385725187,0.09620000803014526,0.08808472408425894,0.07737815855265623
B,21,85,Static,Right,86,1111,0.06844133465969252,0.1055349171127738,0.027539299591674383,0.024141833360372573,0.03444102759790998,0.058327294039754556,0.08965440783921334,0.1008917216722957,0.09537993646988867,0.07735150831108609,0.06350002106298865,0.09432880121680762,0.09620062032024526,0.08808549171685422,0.0773818913247795
B,21,86,Static,Right,87,1124,0.06849958304252654,0.10549185648665015,0.027521749163161847,0.024158442064835216,0.03444764029654281,0.05832297422114202,0.0896553552945947,0.10089259755799716,0.09537970547239062,0.07735226707731328,0.06347943961630413,0.09432525985121923,0.09620172331616528,0.0880872920233106,0.07738646326070212
B,21,87,Static,Right,88,1138,0.06856072127683606,0.10544893508234214,0.027506161309786545,0.024174230680623507,0.03445734898392506,0.05831866844330374,0.08965618064584277,0.10089343625826193,0.0953798623714671,0.07735088016305944,0.06346238471724808,0.09432188947959,0.09620280898705606,0.08808953805078112,0.07739133483149131
