Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Ø,21,15,Dynamic,Right,16,215,0.04262456146401984,0.013055079318027718,0.01758791235479633,0.020775758782773802,0.02013864677678218,0.061960329179241914,0.08366810521339656,0.09104575386584488,0.08164697577987808,0.06584581489358303,0.08470254152621398,0.08789748461133574,0.08720944515934027,0.08102101587859778,0.07337910270642445
Ø,21,16,Dynamic,Right,17,228,0.04253866342517132,0.012806032484731554,0.017440648325105383,0.020684024511685346,0.02013636387235793,0.06195942301216191,0.0836410802237752,0.09106974264814854,0.08169928355255021,0.06588687242539291,0.08470610975012369,0.08785575895181831,0.08719837540917849,0.0810271364729126,0.07339584319292201
Ø,21,17,Dynamic,Right,18,243,0.042531210904464066,0.012918656625206876,0.017496810795113556,0.02068286924002557,0.02010748895312398,0.06195995720624732,0.08366019065242444,0.09107701789694259,0.08170876150695223,0.0658926356583192,0.08472030182901849,0.0878567429967672,0.0871849931467566,0.08101468882863164,0.07339736631514783
Ø,21,18,Dynamic,Right,19,257,0.04205885307518504,0.01333481068482038,0.017580833313583337,0.020529454181736136,0.019986880922244852,0.061959376869042244,0.08368795889493305,0.09117917936129938,0.08188844130278705,0.06607601600429616,0.08472101653072864,0.08789736356683299,0.08717936788598545,0.08102995663950474,0.0734467552312558
Ø,21,19,Dynamic,Right,20,270,0.04206356524356927,0.013544290789849317,0.01764957886183118,0.020519307615024417,0.020002555511734108,0.061959821005228954,0.08370894172667578,0.09117896012238788,0.08191712458332508,0.06610094257270467,0.08474745441604714,0.0879181718758983,0.08718912710883149,0.08102842250716712,0.07344157908841557
Ø,21,20,Dynamic,Right,21,278,0.042093404115134195,0.013770331295942035,0.017726590676156614,0.020514829977360104,0.020028603096571687,0.061958814925723096,0.08372979929511357,0.09117329023348887,0.08193995043933089,0.0661194440614862,0.08477526278933022,0.08794079238328469,0.08720046599072727,0.08102672736202528,0.07343172366899735
Ø,21,21,Dynamic,Right,22,292,0.04190534444435457,0.013769849127713866,0.017713588823273445,0.02044261443651488,0.019919083161631695,0.06195947728152637,0.08372651560885595,0.09118276451172118,0.08195442904443909,0.06616646384687638,0.08477183686814867,0.08793255057713285,0.08719046492019639,0.08103582779240313,0.0734561226379395
Ø,21,22,Dynamic,Right,23,305,0.041695070032319134,0.013742467500416538,0.017691215305908257,0.020363072091410864,0.01979339925328653,0.06195928312206325,0.08372065396901772,0.09119346494678221,0.08196488376127915,0.06621580488070805,0.084765546279134,0.08792154628417324,0.08717967928364963,0.08104801521320569,0.07348675478615187
Ø,21,23,Dynamic,Right,24,321,0.04182333618926171,0.013754978916741193,0.017703144522937125,0.020389633370906834,0.019779194270748313,0.06195946966364387,0.08373251170841586,0.09116228787716993,0.0819088646240442,0.06616692741090521,0.08480440550466699,0.08790887642326002,0.08717673269858196,0.08104854800056567,0.07348380340592069
Ø,21,24,Dynamic,Right,25,334,0.042171036233414984,0.01376303622025315,0.01772680464720024,0.020468710584694735,0.019770526169022508,0.061959734037518165,0.08375819767043696,0.09108905761396367,0.08176451243663108,0.06603848888337768,0.08489457630496772,0.08787901106066226,0.08717459532455546,0.0810502650026512,0.07347389458168112
Ø,21,25,Dynamic,Right,26,347,0.04213616291263366,0.013930901944956775,0.017761883458687705,0.020481761667395695,0.019787399753378336,0.06195864196381338,0.08377921938643261,0.09110308567222077,0.08179034060327661,0.066069985144542,0.0849106229514306,0.08788972896192151,0.08718057059345283,0.0810467008335319,0.07346325278668252
Ø,21,26,Dynamic,Right,27,361,0.042056077384844126,0.014132626401345322,0.017765829054676937,0.02054006947407909,0.019682862647491115,0.06195862788990722,0.0837872761044301,0.09112481577484806,0.08176014715006327,0.06607523377181501,0.08497478874936965,0.08789190485477026,0.08717528161698139,0.08105062717832605,0.07348080879386135
Ø,21,27,Dynamic,Right,28,377,0.041917710087742095,0.014420783092467653,0.017769159659364882,0.020598011894355266,0.019667547762748608,0.06195823636934796,0.0838039345019075,0.09116959710890467,0.08178444278100815,0.06610017183790069,0.08501419097421327,0.08791054854225407,0.08718998658676343,0.08106227214925564,0.07349456329552555
Ø,21,28,Dynamic,Right,29,388,0.04161973721685416,0.015045702442890368,0.01777064917216026,0.020719833734854004,0.019681876130084743,0.06195866581843101,0.08384303793995057,0.09126981716865656,0.08185799791101664,0.06615222116452328,0.08508416957342892,0.08795630527710903,0.08723098355515663,0.0810914385431655,0.07352429503232241
Ø,21,29,Dynamic,Right,30,402,0.04171428760029355,0.014854548798263794,0.017637820897151716,0.020888327146997537,0.019652877677327662,0.061959189512129656,0.08384615978087491,0.09126454041411701,0.08179987956592602,0.06613058095919011,0.0850862392282089,0.08790951376273211,0.0872305749665792,0.08106460774592071,0.07348844256071829
Ø,21,30,Dynamic,Right,31,416,0.041811749006708754,0.014653289255317233,0.017503196508066716,0.021060840937626356,0.019627182324521385,0.0619596274843547,0.0838503783533503,0.09126056542669458,0.08174212746803206,0.06610859209664051,0.08508761876442428,0.08786208969174371,0.08723024774698283,0.08103834727460828,0.07345256461826238
Ø,21,31,Dynamic,Right,32,433,0.041706987544055586,0.014890693838770565,0.017480001859267694,0.021139364867469406,0.019660847819969532,0.06196021512228638,0.08386337776407529,0.09127666865634392,0.08174998953516752,0.06611778083087787,0.08509977970594289,0.08789107102544601,0.08728128876225424,0.08107075894550389,0.07347010581862531
Ø,21,32,Dynamic,Right,33,445,0.0417404374318239,0.014980689803877423,0.017479337659076177,0.021212378131647606,0.01952589892937071,0.06196000991768802,0.08385842577821266,0.09124282426580187,0.08164954520387728,0.06608199244120896,0.08516671361512071,0.0878811993375147,0.08727498515611443,0.08107149132093228,0.07347935977538171
Ø,21,33,Dynamic,Right,34,458,0.04164097454431161,0.015120325558664358,0.0175280277840948,0.021007551475600333,0.01958342383241513,0.06196086308307857,0.08385627770179165,0.09127067612875453,0.08175659057225908,0.06614752033145307,0.08517235531555999,0.08791970371310404,0.08729291575494535,0.08111127910469654,0.07352215912226732
Ø,21,34,Dynamic,Right,35,472,0.0415993800434574,0.01518647480490448,0.01752451180489778,0.020983613344703035,0.019664215977251615,0.0619604823980576,0.08386826805771057,0.0913040353982232,0.08181974613135877,0.06619538422730094,0.08516245452662802,0.08793634926468118,0.08731097382345467,0.08112346207479054,0.0735197280870924
Ø,21,35,Dynamic,Right,36,488,0.04162394803475508,0.015131361670385162,0.017503473283894247,0.02094720597120281,0.0197196444440563,0.061960363120304465,0.08386640880590986,0.09133092162570133,0.08188571126271055,0.06625663128321573,0.085150309559038,0.08794331777343856,0.08732134819160783,0.08112752018889777,0.07351038711637971
Ø,21,36,Dynamic,Right,37,506,0.04173747421682342,0.01491538698793971,0.017446222972322713,0.02088604610738936,0.019796104793620477,0.06196025126643682,0.08385270322416563,0.09137430864854736,0.08200057054069809,0.0663774321588294,0.0851233834618902,0.08794779487855274,0.08733385559449441,0.0811262691426149,0.07348385913246522
Ø,21,37,Dynamic,Right,38,521,0.04181227218174104,0.014951287335878489,0.01745908958107493,0.02086053810427722,0.01983936080119512,0.06195971586442277,0.08385231141119488,0.09136960682305686,0.0820168573770051,0.06638574284437887,0.08514166552869394,0.08795382834760523,0.08734046392136911,0.08113016310226417,0.07347674753961275
Ø,21,38,Dynamic,Right,39,534,0.04200094325131279,0.015017704651510547,0.01749088488327567,0.020811634006007426,0.019917537222257035,0.061959190101227093,0.08385213197051106,0.09135008211271627,0.08203154601737064,0.06639093466731735,0.08518476167719208,0.08796284523024477,0.08734931076431005,0.081134549465687,0.07346079580973794
Ø,21,39,Dynamic,Right,40,548,0.042233248051742424,0.015031457580687248,0.017727881317292263,0.020843313412219355,0.019900765412415693,0.06195926624807626,0.08383887849321457,0.09127584134369841,0.08197289052485583,0.06634245103250257,0.08514511876202886,0.0879989245843379,0.087312077194395,0.08107555180817463,0.07340490459771738
Ø,21,40,Dynamic,Right,41,557,0.04234607592209689,0.014684632443476394,0.01779087027101253,0.020709028683161344,0.019754425478864236,0.06195826404120758,0.08380269316078091,0.09122451776249631,0.08195688576928724,0.06638474599635069,0.08511488153078756,0.08797963130747938,0.08726063942580298,0.08104175348547187,0.07339063301266721
Ø,21,41,Dynamic,Right,42,570,0.04255387533468597,0.014120911195811624,0.01772682312203735,0.020614571230078964,0.019702523137913056,0.06195914102858425,0.08377628939622471,0.09111181976560452,0.08183538419290276,0.06630103128911345,0.08508119750567686,0.08790238853410062,0.0872173222416281,0.08101856079936251,0.0733655649879423
Ø,21,42,Dynamic,Right,43,582,0.042768059214792604,0.013526077517151755,0.017640366039286145,0.02052162264539521,0.019656039224625162,0.06195857264333958,0.08375074961455561,0.09099249767975376,0.08170296014833246,0.06620542202116075,0.08504777584393369,0.0878155803089634,0.08717379001741295,0.08099548173818086,0.07333923769033868
Ø,21,43,Dynamic,Right,44,591,0.04288721528614324,0.013029306428202474,0.01751251452533297,0.020513872208825057,0.019574666101877577,0.06195944697138605,0.08373605688113099,0.09096449352357217,0.08165120830091861,0.06619154124206508,0.08502418778794664,0.08773986899351968,0.08713464946850949,0.0809683204407749,0.07331963700810315
Ø,21,44,Dynamic,Right,45,604,0.04292944947236121,0.012905287637243757,0.017485278865377003,0.020556366629343785,0.019491246881613387,0.061958775520502406,0.08371433030849612,0.09093044687562025,0.08158683725945012,0.06616395101563992,0.08503081927160293,0.08772368246374516,0.08712673108753717,0.08096062676387827,0.07331949602254512
Ø,21,45,Dynamic,Right,46,618,0.04295304591062201,0.01285331338604939,0.017472804983745385,0.0206115808952153,0.01940749600025716,0.061958338438018304,0.08369334681442722,0.09089732766698919,0.0815201865245658,0.06613472227204102,0.08504278363858991,0.08771781920453808,0.08712564897319271,0.08095703254196018,0.07332377105004902
Ø,21,46,Dynamic,Right,47,633,0.042963440749083454,0.012854626599010939,0.017468925095723523,0.02067763100550945,0.019324203424721003,0.06195824682800502,0.08367122976268487,0.09086449211875892,0.08145233979450807,0.06610288836352007,0.08505944300311404,0.08771997036593208,0.08712895223747401,0.08095670749851432,0.07333137660647046
Ø,21,47,Dynamic,Right,48,645,0.04348244707925259,0.014061382613384599,0.017961611202784573,0.020736781669294883,0.01919917763863855,0.061957479879349624,0.08376813375622015,0.09092184934876765,0.08145307153201774,0.06614745301219088,0.08529124412857395,0.08786690200524887,0.08714095102189333,0.08098907225669405,0.0733663231530653
Ø,21,48,Dynamic,Right,49,659,0.043130402884740196,0.014308457079643457,0.017979826834538776,0.02058357211467442,0.01912380451165509,0.06195700939361115,0.08377221544760532,0.0909558053892109,0.08152003309003253,0.06623658866517809,0.08531527535558915,0.08788849350170924,0.08715204194968705,0.08103270639686169,0.07341008203918581
Ø,21,49,Dynamic,Right,50,673,0.043217297786881576,0.01439561256077684,0.018117356181297544,0.020542724794924284,0.019045107718256626,0.061955246468721366,0.08378617254654844,0.0909143526017757,0.08145972829564309,0.06621953017803738,0.08531855639308492,0.08790724586176046,0.08714465997409142,0.08104257521821485,0.07342389008354172
Ø,21,50,Dynamic,Right,51,689,0.043165425516262367,0.01436859199782637,0.018094379956218373,0.020620413405167404,0.019039649445302183,0.06195437037045881,0.0837873994464561,0.0908776024881819,0.0813810790294648,0.0661685109172029,0.08528999322898323,0.08790295511528606,0.08716388441321338,0.08105483983698938,0.073418830847406
Ø,21,51,Dynamic,Right,52,701,0.0430153263151635,0.014231616001002898,0.01794534282202495,0.02088137940845855,0.01908833290258738,0.06195282704606776,0.08378177686108118,0.09079806823385617,0.08119086434445691,0.06602341349854611,0.08520446676084537,0.08787896395042434,0.08722047088843297,0.08107860828233289,0.07339021377540736
Ø,21,52,Dynamic,Right,53,715,0.04293554822055957,0.01415483896058157,0.01785170047922605,0.02103373568817483,0.019125601742167406,0.06195217668492371,0.083776405067298,0.09075495450938205,0.08108818020525556,0.06594268369576721,0.08515502656332163,0.0878628759033076,0.08725209992315376,0.08108881702183117,0.0733713959114859
Ø,21,53,Dynamic,Right,54,729,0.043164956689425826,0.013567039839257403,0.017746078947192802,0.020790351632427824,0.01900936150953014,0.061951957168438175,0.08373542186554025,0.09059482060802372,0.08096583996970576,0.06590694838937693,0.08515272197645829,0.08779986715251921,0.08725238494161652,0.0811234786359659,0.07341333406813774
Ø,21,54,Dynamic,Right,55,745,0.04360740089709545,0.013033570884450686,0.017832118578564867,0.020701979857008886,0.018884681146368404,0.06195117908482462,0.08368315358541407,0.09042607507240377,0.08079193876247805,0.06581538046687872,0.08510728407134138,0.08776872837178397,0.08720949123805284,0.0810932378253576,0.073390489179457
Ø,21,55,Dynamic,Right,56,757,0.04371345410740272,0.012437983839835064,0.017476653541224574,0.020474744369588644,0.01883958741586456,0.061948626304382276,0.08366163728973991,0.09033217708546606,0.08077407546979415,0.06585931395026827,0.08514359819739838,0.08765700325130901,0.08724840338940308,0.08115184627597824,0.07343226196298193
Ø,21,56,Dynamic,Right,57,771,0.04382589436623057,0.012397869736370044,0.017486891347520853,0.020567906918303527,0.01875058583084815,0.06194809179466296,0.08362644870494022,0.09029179763965274,0.08071379166536535,0.06588804663214716,0.08511989214043927,0.08766746405594283,0.0872531699481458,0.0811385035602703,0.07340238174609875
Ø,21,57,Dynamic,Right,58,784,0.04392339853654307,0.012394671637441613,0.017500614646348844,0.020684254929776803,0.018664716740416927,0.061947449108094806,0.08359138129017847,0.09026072668663818,0.08065650221773814,0.06592063584341402,0.0850943992634063,0.08768268537744499,0.08725991127659934,0.08112260516650083,0.07336847034660057
Ø,21,58,Dynamic,Right,59,800,0.044199492248214824,0.012148132572539726,0.017498345664662213,0.020554419743695002,0.018706902041759857,0.06194720469884011,0.08356229473871575,0.09022924804075445,0.08069471614672179,0.06592024425015429,0.08510957513699623,0.08765951772625724,0.08723147181493628,0.08109702604904824,0.07335408384677708
Ø,21,59,Dynamic,Right,60,813,0.044567057901548836,0.013114288429037948,0.0177525029502884,0.020476762488245082,0.018734732824356035,0.06194364356413015,0.08356597746092607,0.09027775055903865,0.08081623333835847,0.06606314831280749,0.08520843208861426,0.08783376242083672,0.08734178588167282,0.08120429439998851,0.07343561588902203
Ø,21,60,Dynamic,Right,61,826,0.04475572012603518,0.0137353416411826,0.01790426982593822,0.020449636231483437,0.018749343721847923,0.061942980401333524,0.0835702331036596,0.09030972477535298,0.08088166894296878,0.06614445801425847,0.08526421202943243,0.08793671912233263,0.08740830882130148,0.08126962343335929,0.07348359518967493
Ø,21,61,Dynamic,Right,62,840,0.045086210674661904,0.014190762734962491,0.018126249170746764,0.02045595573421099,0.018675260051736958,0.061941746092598934,0.08356629351598645,0.09026680526084883,0.08088792174978908,0.06619829919265299,0.08537148080008916,0.08797855323884345,0.08739211007865635,0.08123086545150181,0.0734522257321043
Ø,21,62,Dynamic,Right,63,856,0.0452212394788113,0.013941618844309365,0.0182015995176249,0.020395139298372087,0.018529236843431992,0.06194217867495468,0.08355299416537988,0.09020686819195084,0.08081288183204456,0.0661677292114517,0.08534824252437777,0.08793967155385576,0.0873278861819065,0.08118799890377898,0.07344006507350061
Ø,21,63,Dynamic,Right,64,867,0.04542681615521825,0.013272931477258512,0.018330609837100328,0.020260338817502496,0.0182039659415195,0.06194257965244911,0.08352335733793269,0.09008662465649382,0.08063605021328861,0.06608248369273055,0.08525970031615177,0.08784285005622258,0.08718479810723888,0.08110162624140156,0.07342060770655608
Ø,21,64,Dynamic,Right,65,882,0.04542049389867965,0.013517308792803363,0.018319443059219856,0.020187803471403278,0.018200629824266987,0.06194243124870059,0.08353069289788036,0.09012750341599393,0.08072068133384405,0.06619867997173359,0.08530744606422107,0.0878471487528195,0.08719057157170132,0.08111362363992858,0.07341075139923307
Ø,21,65,Dynamic,Right,66,890,0.04512364508769215,0.013637237293528406,0.018408633898255537,0.020094943767027522,0.01804757745516007,0.0619427489461035,0.08351719774992458,0.09015742438091276,0.0807635551099628,0.06631398274873856,0.0852457006364544,0.08788154991805719,0.0871885630343796,0.08113463931638563,0.0734352947566767
Ø,21,66,Dynamic,Right,67,902,0.04479848413730084,0.013735510693090355,0.018504957200707016,0.019997881687818957,0.01788123424151687,0.06194140784644797,0.08350229039972498,0.09018454992957498,0.08080125880826361,0.0664289743184403,0.08517029634796394,0.08791611285196814,0.08718444069327948,0.08115561753199822,0.0734616951955234
Ø,21,67,Dynamic,Right,68,917,0.04445386343165238,0.013817559625346258,0.018606096151530502,0.019898748754632926,0.017705167776668994,0.06194170819407557,0.08348536218403793,0.09021191040544482,0.08083328023159768,0.06654186842883207,0.08508713370422107,0.0879524095519844,0.08718037759725515,0.08117856512035669,0.0734915781093316
Ø,21,68,Dynamic,Right,69,924,0.04444754518530798,0.014429101184758573,0.018640522873567694,0.0199216241556757,0.017752513568506222,0.061939635977296556,0.08358639533440838,0.09028574709221826,0.0809162015791646,0.06664002287664676,0.08515788185482315,0.08797313983824837,0.08722942523025147,0.08122615069668156,0.07350061473212315
Ø,21,69,Dynamic,Right,70,937,0.044421412787078264,0.015023542258735234,0.01867927423643662,0.019940782858253018,0.0177901948555939,0.06193855547233893,0.08368368381590285,0.09035913246042147,0.08099602180971603,0.06673688016381948,0.0852192884621786,0.08799502078526938,0.08727806086869704,0.08127530292161321,0.07351197915986217
Ø,21,70,Dynamic,Right,71,951,0.044181332370131166,0.0142557893152221,0.01837779053640556,0.019675965668805112,0.017774793472780638,0.061942083384400264,0.08359803869708907,0.09038840273508547,0.08114889134177988,0.06690303108977946,0.08510582467140539,0.08791301938279664,0.08723770686463506,0.08125406640285764,0.0734926182483656
Ø,21,71,Dynamic,Right,72,967,0.043812065655478995,0.014605168331792625,0.018438993844567507,0.019519148495772104,0.01766088449087418,0.06194141046182274,0.0836674096049352,0.0904674086950655,0.08127128325552636,0.06706141318970245,0.085103848026984,0.08791527035731612,0.08723639374710533,0.08128527231916004,0.07353850069181447
Ø,21,72,Dynamic,Right,73,979,0.04256498709033043,0.01611405532446758,0.018290105111781026,0.018371976622018754,0.017724686090309156,0.0619408743722592,0.08364222204724121,0.09064095426461487,0.08196956513243192,0.06780094924114265,0.08516534622720669,0.08812309048711355,0.08751110619229983,0.08166283567204842,0.07383517905443165
Ø,21,73,Dynamic,Right,74,993,0.04259844788252274,0.016693808253361336,0.01836572595897036,0.018109057236642623,0.017647606353270798,0.06193866134330006,0.08366802423865403,0.09070235512929088,0.08215933432666066,0.06799762462027624,0.08523864177707201,0.08817678860675299,0.08755426206644651,0.08173086291603686,0.07392518750060777
Ø,21,74,Dynamic,Right,75,1006,0.04267699712960135,0.017148267259405527,0.018651642983930454,0.018056745249352114,0.017565044178708956,0.06193719124241925,0.08369125323473182,0.09071874626558725,0.08223157249499731,0.06807594131556319,0.0852464699621046,0.08822717550732319,0.0875335923288881,0.0817035566912481,0.07391891233642435
Ø,21,75,Dynamic,Right,76,1023,0.042770161503085345,0.01759242987764907,0.018992659976949048,0.018039986973387677,0.017475708998492795,0.061937049461529885,0.08371402219461202,0.09072591081383531,0.08228252216601042,0.06813474086690283,0.08524342792849192,0.08827750665939764,0.08750087444705913,0.08165873866892626,0.0738958546942925
Ø,21,76,Dynamic,Right,77,1041,0.04236046039645923,0.01839407045762302,0.01908528013941627,0.017958822038207298,0.01724902426225896,0.06193910172096459,0.0837860889766314,0.09091470295282278,0.0825220477024171,0.06846671551199168,0.08520036167176753,0.08834266975816382,0.0875551713264271,0.08172690120761944,0.07397641475497449
Ø,21,77,Dynamic,Right,78,1056,0.042114080282014965,0.01849818501907683,0.019226387180123063,0.017689809128421833,0.01716996243443768,0.06193890575397668,0.0837973585323547,0.09090276225175996,0.08261547281835288,0.06858390365821997,0.08516705149880445,0.08834569125882727,0.08753097447761,0.08173184000131167,0.0739918802639858
Ø,21,78,Dynamic,Right,79,1069,0.04156380033153855,0.018593186413307414,0.019522252277849594,0.017100320552550986,0.017019394172531538,0.06194187605328082,0.08381300997458568,0.09084978779281762,0.08278870428385751,0.06880557041402967,0.08508551565337077,0.08833977638074472,0.08746999452383647,0.08173801268687655,0.07401714583797457
Ø,21,79,Dynamic,Right,80,1083,0.04144368625013951,0.01853095977007125,0.019426475465199596,0.01707239485250977,0.017000080852748827,0.06194350258098104,0.08386703686788988,0.09082637151180266,0.08280385001314851,0.06885080181087216,0.0850913028046933,0.08827649757438272,0.08746458483294825,0.0817162987903882,0.07397846319706837
Ø,21,80,Dynamic,Right,81,1092,0.04143974775502379,0.01870031927534927,0.019666512909003443,0.01687392713626567,0.0169160623668748,0.06194442388141171,0.08388066042300814,0.09085706810149666,0.08290236178179725,0.06895286907736324,0.08505845394198042,0.08828927853369296,0.08741205793825027,0.08169695481472979,0.07399722412361168
Ø,21,81,Dynamic,Right,82,1104,0.041439295650384816,0.01888072397976302,0.01994684965101004,0.016649310766515168,0.016828937161924466,0.06194565548123605,0.08389164994801332,0.09089107462231924,0.0830079430717326,0.06905939131646033,0.08502165908755253,0.08830613992809332,0.08735239507878413,0.08167639446621036,0.074020673146088
Ø,21,82,Dynamic,Right,83,1118,0.04143388101542025,0.018689779452952384,0.019892454122103706,0.01652704879886303,0.01677232378056187,0.06194598809446815,0.08388158709752695,0.09088800892306974,0.08306072202912758,0.06913574728749229,0.0850024557527605,0.08826816190450554,0.0873233985596071,0.08165918334761856,0.07400894207458986
Ø,21,83,Dynamic,Right,84,1134,0.041426906244613475,0.018484461826085243,0.01983507017885242,0.016398384646055846,0.0167145558122254,0.06194674879281394,0.0838688733082781,0.09088399239690119,0.08311494186366251,0.06921421663935816,0.08498276845337535,0.08822832818318632,0.08729503567786664,0.08164237042737063,0.07399943704515596
Ø,21,84,Dynamic,Right,85,1152,0.041254700011029134,0.018940555588471995,0.02026534275555188,0.015931428718103106,0.016617431660759203,0.06194696222576217,0.0838262471902446,0.09100183921767736,0.08340580154281836,0.06943120570031887,0.08493999277136775,0.08829073950307598,0.08720534436030856,0.08163392756078813,0.07408371418874737
