Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Q,21,38,Static,Right,39,616,0.10213794686109569,0.06189214581027224,0.07923180394260883,0.028534846083341676,0.01485415972042848,0.06058450423994573,0.08924661388534592,0.061186067997543316,0.04260334608924517,0.03576781612008206,0.09110396940309468,0.08770097601509347,0.08338314394408501,0.07495579247796672,0.06813948877119644
Q,21,39,Static,Right,40,632,0.10208254425708645,0.061957742131230065,0.07920701750476405,0.02861080023347832,0.014859888828655486,0.06058605665497637,0.08924188530617232,0.06121829399779124,0.042579109267338995,0.0357842335952581,0.0910998398791129,0.08772622231123368,0.08341009114609571,0.07496688272830881,0.06814999393983828
Q,21,40,Static,Right,41,646,0.10201607837002953,0.06230339575015155,0.07937080980436065,0.028691289235585202,0.014865194415143062,0.060586365603161906,0.08923515321329359,0.061199453763902255,0.04252966864437098,0.035837754979909126,0.09109432024555643,0.08781148169801026,0.08345157863695563,0.07496537940276161,0.06815530330795976
Q,21,41,Static,Right,42,659,0.10199200465232552,0.06251247229953394,0.07948953513513585,0.028718865176047652,0.014867824151502477,0.06058611130448947,0.08923244578627214,0.06117548134669651,0.04250520357556242,0.03586842568332211,0.09109339429947703,0.08786166009699571,0.08347188150509126,0.0749621322335484,0.06815674902018146
Q,21,42,Static,Right,43,673,0.10197286570946218,0.06213431214715426,0.07925784082347939,0.028709352848854088,0.014838640436374203,0.06058754735092024,0.08922289419762167,0.061158289822394504,0.04242503507364485,0.03582774000687176,0.0910650002470764,0.08780990335947308,0.08346655162398889,0.07499965341253252,0.06820290196905118
Q,21,43,Static,Right,44,688,0.10192925253331357,0.06230067743612424,0.07963496453191905,0.028406571440425556,0.014857021572307151,0.06058622022374405,0.08922763646427052,0.06089717363720575,0.042431288502707505,0.035778782595275664,0.09105677453654946,0.08785609764837043,0.08345530791387688,0.07500151988459967,0.06820053930871803
Q,21,44,Static,Right,45,710,0.10189919389769479,0.06218028004118347,0.07918266272991835,0.028519933905954288,0.01486487315788468,0.060587676090109295,0.08921823491304905,0.06095898556406584,0.042348972856493146,0.035683186937267755,0.0910837947661384,0.08781433840210837,0.08353178076037887,0.07509911759801183,0.06828150866083728
Q,21,45,Static,Right,46,733,0.1017230514780204,0.06162530296882928,0.0791388561327493,0.028259602633441402,0.014891242694953287,0.06058688939036221,0.08920838806412759,0.06071967556731526,0.04229348560948827,0.03560345990209379,0.09102284839533425,0.08778278315250664,0.08353821674539147,0.07513883353499701,0.06829906635525851
Q,21,46,Static,Right,47,748,0.10153513697238008,0.06102059411379081,0.07909308395808068,0.027993370947422474,0.014919424754326158,0.060587614419120354,0.08919708080985604,0.06047278453155595,0.04223594608861039,0.03552660431282451,0.09095567070282082,0.08774921527854247,0.08354415020215358,0.07517621249437877,0.06831507608866424
Q,21,47,Static,Right,48,766,0.10149502508497639,0.06090110308524796,0.07911773784683182,0.027894552245913543,0.01490212699583521,0.060587942496836696,0.08919056448414266,0.06034620151260546,0.04218834333083009,0.035528888823040915,0.09094832170524095,0.08774152157901069,0.08353606759358492,0.07517564044954984,0.0683207394793117
Q,21,48,Static,Right,49,783,0.10136923263988928,0.060353462121074716,0.07915496711514698,0.027623185044451274,0.014906698997430648,0.0605880187578369,0.0891678966052244,0.06008587935613493,0.04214134275269361,0.035552144098492854,0.09088817213477235,0.08770458140827085,0.08349100325783612,0.07514805009446356,0.0683048523093346
Q,21,49,Static,Right,50,799,0.10138824209443624,0.060335608441450236,0.07930656256578014,0.02743906011509864,0.01490063632869416,0.06058746545284768,0.08917113782497114,0.059932170626467295,0.04212121803794375,0.03555247192531062,0.09089252376845965,0.08768887569127572,0.08345480696760378,0.07513606679218711,0.06829869710323913
Q,21,50,Static,Right,51,811,0.10145278475231718,0.060370866309835236,0.07965740998174622,0.027048498405641552,0.014888529611751439,0.06058783961324245,0.08917845789763358,0.05961653785653766,0.04208389241740834,0.03555478076152343,0.09091138340713992,0.08765460805913171,0.08336925325922022,0.07510501680979781,0.06828021081543317
Q,21,51,Static,Right,52,825,0.10144831889193631,0.06021920455303273,0.07955647902590963,0.026970455632043144,0.01488933984433158,0.060586809587566154,0.08917195703246626,0.059603269549581034,0.04211850782019695,0.03553566020211244,0.09091210244516404,0.08762350105993255,0.08335441910900704,0.07511494332022095,0.06830074236785427
Q,21,52,Static,Right,53,838,0.10133810024862325,0.060093887975400634,0.07954320935818472,0.026867988331841997,0.014888088460242319,0.06058802367630097,0.08917289151418169,0.05950727708440362,0.04212770654806644,0.035553482375148576,0.09089422954731503,0.0876129165077844,0.0833694554738125,0.07513328319726219,0.0683195447145252
Q,21,53,Static,Right,54,855,0.10134075622374251,0.060208914738599954,0.0795885229979801,0.026851242913503975,0.014901022414586199,0.060588233643175324,0.08917592733467937,0.05948101398765816,0.04212004945391203,0.0355618086857235,0.09090257290638151,0.08761675765514267,0.08337160102217057,0.07513461109901345,0.06831740022863869
Q,21,54,Static,Right,55,868,0.10121984399810144,0.06034504867012702,0.07966431930293509,0.026605720531494688,0.01490467674926229,0.060587504404786205,0.08918092253952076,0.059250005991560786,0.042131968836027656,0.03558938376819698,0.09093271249116021,0.0876186521866206,0.08340221504252747,0.07517448019773733,0.06833027090536072
Q,21,55,Static,Right,56,879,0.10114591062420665,0.06041037211439772,0.07970199412185366,0.026457486464137103,0.014903699473620618,0.060587574881323596,0.08918346094988673,0.05911042510420646,0.04214092189309581,0.03560395968147362,0.09095006589332404,0.08761932573353894,0.08342186817016269,0.07519926915868265,0.06833851538481067
Q,21,56,Static,Right,57,893,0.1011067141044549,0.06036242179535211,0.07962179003262858,0.026513062705014006,0.014891321835216655,0.06058839897208038,0.08918032129903984,0.059097765786872286,0.04207801879841773,0.035602376802679955,0.09095122140466284,0.08760942344291509,0.08343601321371964,0.07520318868904426,0.06835272947000716
Q,21,57,Static,Right,58,910,0.10106606286978831,0.06030147226229222,0.07952899243672085,0.026578368366022766,0.014877567879193164,0.06058722142498368,0.0891764796569141,0.059087676853976805,0.04201110803109102,0.03559899915727965,0.0909527151491368,0.08759776162094557,0.08345159549103898,0.07520743762421371,0.06836927456101906
Q,21,58,Static,Right,59,923,0.10107084306564385,0.05993115521996887,0.079305381872859,0.02651389239625156,0.014869799729653422,0.06058737446036099,0.0891732461840433,0.05901681362967691,0.041982253131531644,0.035594531742951775,0.0909469943483566,0.08752393926235268,0.08345533428127881,0.07522058278157646,0.06838905092191291
Q,21,59,Static,Right,60,936,0.10102952677806619,0.06005226693472946,0.07932341252114662,0.02648368760199382,0.014854954392390471,0.060587855499266506,0.08918022535293336,0.0590218780284056,0.04200343831164292,0.03560866116550865,0.09095779391563973,0.08752976739372727,0.08346507584013806,0.07524369244660968,0.06841543542944083
Q,21,60,Static,Right,61,950,0.10107414012990659,0.06008790805145407,0.07928608671765808,0.02645245071822279,0.014851086593242963,0.060587396453387815,0.08918544473174991,0.058993994118045734,0.04200149961608508,0.03561755096858855,0.09096516745985789,0.08751917484757266,0.08348046850012275,0.07526570750348388,0.06843268758422393
Q,21,61,Static,Right,62,966,0.10113587986466524,0.06011431761236255,0.07924159653237685,0.02642003230505216,0.014849305101586418,0.060587419106609954,0.08919052453035575,0.05896167345827296,0.04199798777322555,0.03562539422939771,0.09097102487055969,0.08750477553253883,0.08349557665529356,0.07528777771325172,0.06844807279244615
Q,21,62,Static,Right,63,984,0.101092347415618,0.06010488673976518,0.07936777906682282,0.026251650462399582,0.014824896964228814,0.06055409181054582,0.08919056618835881,0.058825828961435074,0.041987374447564625,0.035591604248755106,0.09094976904863471,0.08750721102286364,0.08347569118611714,0.0752966788245006,0.06847790133320375
Q,21,63,Static,Right,64,999,0.10105242176712043,0.06000560203014381,0.07943580262702711,0.0261668047915674,0.014813272022075318,0.06056244680493022,0.08919078343080086,0.05875724321307119,0.04198226955513489,0.03557254178435945,0.09093889120172945,0.08750913619159999,0.08346456306720827,0.07529995857236571,0.06849218020329025
Q,21,64,Static,Right,65,1012,0.10094232592921565,0.05980342402404732,0.07932491745347103,0.02615364940118312,0.014808028194192508,0.06057269220531638,0.08920166963123494,0.05883647763930132,0.04203038468774694,0.03553518576003222,0.09093248001676849,0.08747207694458842,0.0834662651434698,0.0753321337743728,0.068528692866565
Q,21,65,Static,Right,66,1026,0.10088516410751386,0.0597025727921335,0.07925022338138865,0.026159231506296222,0.014807864464533693,0.06057694298988677,0.089208069954461,0.05889278578060305,0.04206009215396465,0.03551480416671339,0.09093097776335622,0.08744978144626778,0.08346968949265354,0.07534982124729958,0.06854766173254928
Q,21,66,Static,Right,67,1041,0.10082088435438359,0.059415286458957675,0.07916493820499071,0.02606304059391386,0.014803492189345062,0.06057946631491563,0.08920326374073984,0.05876277040780153,0.04201551143327899,0.035542092524216994,0.09090963535841523,0.08741636349105356,0.08347994133922233,0.07536579712973254,0.06855765202368014
Q,21,67,Static,Right,68,1055,0.1008191661639789,0.05916300238324622,0.07899096905343041,0.026155712301522225,0.014786624395040278,0.060581298013495814,0.0891990689525402,0.058816440337715166,0.041996491793958264,0.03555757083941477,0.09088371830531579,0.08739566399427375,0.08349700721582777,0.07536862107004469,0.06856724883645242
Q,21,68,Static,Right,69,1068,0.10091474544386464,0.05893020809398182,0.0787891641915308,0.026255868829654118,0.014767227837343078,0.06058410099192696,0.08919881874778392,0.05895412679363506,0.04202247195251601,0.035575705544655084,0.09084750431905106,0.08735398268539336,0.08349524306210505,0.07538440587415952,0.06859778260264686
Q,21,69,Static,Right,70,1082,0.10097814548703096,0.05885453390351503,0.07870401583782113,0.026301295994684348,0.014759000338776354,0.06058508728226768,0.08920075861785022,0.05903188654447696,0.04204434466132151,0.03558334670881868,0.0908323665771183,0.08733428670917277,0.0834911808037232,0.0753946371434997,0.06861439408025112
Q,21,70,Static,Right,71,1096,0.10076383563064685,0.05800517140738402,0.07843932703051451,0.02621774547896908,0.014766356558068069,0.06058586203067514,0.08918687156190648,0.05899550362527642,0.042034029844876794,0.035552358937206936,0.09073982482350298,0.08727404363841523,0.08349812273937662,0.07543308520801739,0.06863672500199886
Q,21,71,Static,Right,72,1111,0.10052040754990996,0.057080512313748555,0.07816093925356835,0.02611821310886332,0.014774723855287445,0.06058612090239812,0.08917070743803703,0.05895211824014469,0.04202378414659957,0.03551768014665371,0.09063996959399308,0.08721149889206121,0.08350494293154144,0.07547630020741604,0.06866037522472475
Q,21,72,Static,Right,73,1124,0.10046573105790847,0.05637590040966087,0.07773541991910758,0.026005139607393125,0.014803899283634703,0.06058662279744596,0.08915945631283308,0.05895214806094868,0.04206967835626974,0.03549827642294763,0.09060405835281324,0.08708831217218528,0.08350020290993308,0.07552034547722879,0.06867341082981092
Q,21,73,Static,Right,74,1137,0.10036450992258171,0.055888191650830865,0.07748001983737486,0.026066558652802656,0.014814190426749616,0.06058772110749833,0.08914987919789912,0.05905617634930317,0.04210260861276882,0.035481481944811655,0.09056181157088228,0.08703740883091586,0.0834920694377615,0.07551319450930405,0.06867523548558091
Q,21,74,Static,Right,75,1151,0.10041862182882214,0.05578523721380058,0.07736373130220642,0.02616495312436091,0.014811244444677851,0.06058695250629466,0.08914228290771993,0.05913207090065432,0.04210622507420952,0.035506901146115266,0.09055049151164225,0.08702781511103218,0.08348521318173653,0.075491220310709,0.0686604096259263
Q,21,75,Static,Right,76,1166,0.10051417525404066,0.055761773402573926,0.07726759495415918,0.026283425214381845,0.01480806986072123,0.06058717868493312,0.08913305023951565,0.05921157509305084,0.042103032064211225,0.03554372125987943,0.09054446456852012,0.08702638948617823,0.08347801365030201,0.0754616620079362,0.06863819912410284
Q,21,76,Static,Right,77,1180,0.10003157591480795,0.05376195050405071,0.07687261156614884,0.026314976477283872,0.014790644745919642,0.060587638813540144,0.08910736112129018,0.05935467992500683,0.042183808481454046,0.03553198664583789,0.09029604012358455,0.08687814687250178,0.08335789154603178,0.07535873271890912,0.06859724718237595
Q,21,77,Static,Right,78,1193,0.10018905278522203,0.05370830238426828,0.07672949212004469,0.026420885166852356,0.014791066932442688,0.06058690406350201,0.08909909804818465,0.05946458113028302,0.04219745077608371,0.03554987871990563,0.09030652590483156,0.08683927054622238,0.0833247693186126,0.07532302020630881,0.06857364579049298
Q,21,78,Static,Right,79,1207,0.10015316751356387,0.05326673826132026,0.07673318202707356,0.02637051059422246,0.014806814140793417,0.060587009672041094,0.08908917530766572,0.059427187077969526,0.042216449933645483,0.035559996091113426,0.09024859256520303,0.08681175635822608,0.08328317954425137,0.07527712217533293,0.06852953217409269
Q,21,79,Static,Right,80,1222,0.10009161314016281,0.0527742449495964,0.07676893132641618,0.02629014243019618,0.014826926485283434,0.06058752813904862,0.08907962489817749,0.05936451937816041,0.04223623708381217,0.03556931611656318,0.09017989053552909,0.08678669346737437,0.08323721130600183,0.07522812781134462,0.06848085800426278
Q,21,80,Static,Right,81,1235,0.09997248782039983,0.0522389362831978,0.07687790248179253,0.026137362032156098,0.014833608225917234,0.060587738206670114,0.08908683594673233,0.05938181638346873,0.04238004109247661,0.035631827640467725,0.09009113111178034,0.08673034712256145,0.08315090784832115,0.07517672087155709,0.06842799552083936
Q,21,81,Static,Right,82,1249,0.0999056520973663,0.05197970725196516,0.07694531183899378,0.02605184390786967,0.014836964109951877,0.06058801338548739,0.08909257458396855,0.05939181665010762,0.042457962845619375,0.03566556587242107,0.09004579246694422,0.08670239140300572,0.08310713103579016,0.07515262268876588,0.06840240891956943
Q,21,82,Static,Right,83,1263,0.10002992556230367,0.051775517389978834,0.0768013654435909,0.0261791297410743,0.014848187128400544,0.060588366160509825,0.08908325873024638,0.05943887634368614,0.042395080327792795,0.03569340985392114,0.09005138414261042,0.08665423757670485,0.08307144032096712,0.07509115692942804,0.06834275757532762
Q,21,83,Static,Right,84,1277,0.10014193156215828,0.0515655280395731,0.07672713958567728,0.0262052118671076,0.014835733787042702,0.060588865363200184,0.08907803494689363,0.05949458265254079,0.04242480899190949,0.03573394959978534,0.09003331713315908,0.08660536979310236,0.08301087392022809,0.07503423686558025,0.06830904728511451
Q,21,84,Static,Right,85,1291,0.09987154604290455,0.05070126612817476,0.07684859744979088,0.026044723477126705,0.014810822158138295,0.06059398508928092,0.0890705617025063,0.05941683004839607,0.042486051110923524,0.03580712887121781,0.08991335973035373,0.08654805769628805,0.08290012884187814,0.07493275392643728,0.06825400104023212
Q,21,85,Static,Right,86,1304,0.09969597695995566,0.05023096536002469,0.07693320636760172,0.02594411673192985,0.014797975875098592,0.060596473280216605,0.08906757933726499,0.05936312213824335,0.04252171379424872,0.035844673509463056,0.0898453883346273,0.08652285567409343,0.08284454314558073,0.07488185411032502,0.06822924048382766
Q,21,86,Static,Right,87,1317,0.09949083115041309,0.049732537246756275,0.07703570152857697,0.025827880865452266,0.014785299658782686,0.060601024191015075,0.08906493823048428,0.05929976480560442,0.04255891080608157,0.035882154742991626,0.08977188023540558,0.08650038964652125,0.08278979650899024,0.07483375543830474,0.06820580347008612
