Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer9,21,19,Static,Right,20,423,0.12343029535328832,0.010892980216635005,0.10055876934907282,0.02942419762712317,0.051311794453127446,0.0591506221945298,0.06321775890523174,0.10010211097674218,0.09418868742051786,0.07707641741155337,0.08606852651811808,0.09138648599218585,0.09589396317808525,0.08836969804180607,0.07991733825647584
Nummer9,21,20,Static,Right,21,451,0.12353044006235862,0.011040343020033441,0.10049381446138873,0.029468882079237424,0.05136195492774783,0.05914958903492066,0.06308763487403848,0.10009298117750332,0.09419356383001967,0.07707948104391972,0.08609156503397992,0.09139992906452384,0.0958912263921992,0.08837123848854897,0.0799225482451603
Nummer9,21,21,Static,Right,22,485,0.12394374129015152,0.011016593348217951,0.10033088992429014,0.029537327807369437,0.05169720451823291,0.059144269730887704,0.06301028710456731,0.10009984980508223,0.09421637620392759,0.07710009101810449,0.08607978604759654,0.0914099868778023,0.09587573130359944,0.0883713051391682,0.07992292062356081
Nummer9,21,22,Static,Right,23,517,0.12397906874146128,0.011183292672554003,0.1001782640346697,0.029473690657941032,0.05181965566269237,0.05915520091251498,0.06292357562154269,0.10006975464144999,0.09419725145671727,0.0771012499639272,0.08607195782599583,0.09141276188257308,0.09587316900989569,0.08837651078765228,0.07992982168752795
Nummer9,21,23,Static,Right,24,548,0.12386199017858548,0.011367192881270149,0.10003450878072023,0.029653792438742135,0.0519585611810027,0.05913562537929231,0.06273969301805672,0.10003046609408549,0.09418005179973102,0.07710136666103923,0.08602526296966492,0.09137904842467995,0.0958619201195136,0.08838235525827545,0.07994150826698238
Nummer9,21,24,Static,Right,25,584,0.12400699111743665,0.011562267684152656,0.10010445037559526,0.02977395081274906,0.05205819092131417,0.05912717775270524,0.06266608501414461,0.10003445959268227,0.09419939688235801,0.07710511399382028,0.08603114651101658,0.09135057691115042,0.09585293771189292,0.0883846372736802,0.07994066866120152
Nummer9,21,25,Static,Right,26,609,0.12415536882873818,0.011751060420234407,0.10018082621440091,0.029900213076163848,0.05215815689803466,0.05911836785636081,0.0625973211647272,0.10004090800767448,0.09421861064566817,0.07710837207463266,0.08603499258441302,0.09132031213809996,0.09584371186989789,0.08838794250914546,0.07993873885044729
Nummer9,21,26,Static,Right,27,639,0.1242591316644374,0.011642008976117514,0.1003781283397933,0.0298641757629438,0.05223237440515227,0.05909966595506274,0.06267581583035038,0.1000574046485317,0.09423361545117542,0.07712023712359799,0.0860222485465243,0.09129418650713754,0.09584616757074857,0.08838978482268199,0.07993891848780546
Nummer9,21,27,Static,Right,28,672,0.12439271310249654,0.011586132486727421,0.10057518767568871,0.029878134312570456,0.05228273490359894,0.059079862880680366,0.06271053023217074,0.10007228946116897,0.09425260705678126,0.07713066339011995,0.0860157200806922,0.09127873025519143,0.09585002555033573,0.08839324248493201,0.07994918304773352
Nummer9,21,28,Static,Right,29,700,0.124464674723393,0.011233577257490125,0.10081934300519915,0.029800867504151625,0.05226050441777229,0.05906697082972842,0.06286788140219139,0.10012774378262988,0.09430309894165723,0.07714695034153984,0.08602110104503428,0.09129186586985726,0.09585186225629626,0.0883984730637356,0.0799654734869994
Nummer9,21,29,Static,Right,30,738,0.1249502812401796,0.011426220853808216,0.10074103073723253,0.030140406168464286,0.05252065419432633,0.05904270075970449,0.06284187137569983,0.10013103115418329,0.0943395253857046,0.0771579186927693,0.0860404952740278,0.0912472332183283,0.09582908166626654,0.08840266550845617,0.07994564511591598
Nummer9,21,30,Static,Right,31,765,0.12490586097937911,0.011243162989123723,0.10070027847528538,0.030204302094238158,0.05249412375685494,0.05903430427302428,0.06294211158675882,0.10015463197476195,0.09436398488300496,0.07716330062277008,0.08603246878940528,0.09123732473061665,0.09581899729176879,0.08840478852980746,0.07993862979811434
Nummer9,21,31,Static,Right,32,798,0.12500515994949968,0.011360134374205187,0.10074611965232211,0.030350740584045063,0.052494186020930034,0.05903489372396624,0.06295455563340908,0.1001657974110925,0.09438201681464542,0.07716524680191204,0.0860592287323097,0.09120567084342945,0.09580880490852602,0.0884053039302506,0.07992827056805374
Nummer9,21,32,Static,Right,33,827,0.12496383309181902,0.01128891620130117,0.10068558046214963,0.030313513983040635,0.05259120083245869,0.05902064613336591,0.06289403553597119,0.10017785416947203,0.09439575716630486,0.07717010101716854,0.08604223080557594,0.09122074765644057,0.09579985264080533,0.08841215784042378,0.07996017317389945
Nummer9,21,33,Static,Right,34,860,0.12505679875960365,0.01135626285359758,0.10050498374707591,0.030418580423813346,0.05266273174646375,0.05900276256244272,0.06282257993747152,0.10017536188604455,0.09441236319995389,0.07717410524262662,0.086068777201724,0.09123344721646784,0.0957802360145349,0.08842803594448992,0.07998471388959272
Nummer9,21,34,Static,Right,35,888,0.12530221627329663,0.01123128616855609,0.10028178748406912,0.03037079212006167,0.05284790649590578,0.059006982510546924,0.06289421215024475,0.10018073571800125,0.09440975270595724,0.07718009734381001,0.08609447636753477,0.0912445574157715,0.0957678283193267,0.08843284152960389,0.07996812265521815
Nummer9,21,35,Static,Right,36,917,0.12517881658251928,0.011437837820147652,0.1002513239463699,0.030406339289694176,0.05292474303196943,0.05894447388008489,0.06274585960842355,0.10017653915962568,0.09441687007627404,0.077180879639973,0.08610437415718203,0.09118339534695996,0.0957399289795015,0.08844508210183313,0.07999705505829577
Nummer9,21,36,Static,Right,37,937,0.1253517481728914,0.011204195330321546,0.10028074042905737,0.030366597125789395,0.0529052317356233,0.058971449710855814,0.06295086428318518,0.10019845681945412,0.09442589990569326,0.07718543759673825,0.08615613828393194,0.091205337058749,0.09575117831650945,0.08843990209741297,0.07998692324374028
Nummer9,21,37,Static,Right,38,957,0.125302282991971,0.011449062144996854,0.10050013471135243,0.030322368690456902,0.0530151071016555,0.058963862331092236,0.06296669524439087,0.10020754224109081,0.09441335889057229,0.07718386714851742,0.08616045058494065,0.09112896234458069,0.09574067574965195,0.08843931076732794,0.07998429817157875
Nummer9,21,38,Static,Right,39,979,0.12541325478991447,0.01164125959679616,0.10053302758795228,0.030339142654333514,0.05305561803428553,0.05897457558134686,0.06293858856059607,0.10020526032100303,0.09442164214839728,0.07718369229960427,0.08617007696410627,0.09110711158301521,0.09573672879830386,0.08844634758428407,0.07998632871309938
Nummer9,21,39,Static,Right,40,999,0.1256661242021891,0.011657633722158126,0.1006216760792624,0.030457930773445527,0.053103406350252194,0.05897027238363409,0.0629396511350357,0.10021014691137832,0.09442198719577996,0.07718551652998121,0.08620170257019291,0.09111210866838734,0.09573936016602591,0.08844398501311448,0.07998857416531453
Nummer9,21,40,Static,Right,41,1018,0.1254722772328612,0.011436931450349842,0.10049678734168571,0.030335636551752143,0.05301391140068806,0.05898421794005578,0.0630846520557893,0.10021141221936758,0.09442036888828592,0.07718250136527054,0.0862167550479604,0.09112766612834988,0.09574388282809508,0.0884400102838078,0.07997177367671676
Nummer9,21,41,Static,Right,42,1039,0.12549637587595905,0.011532334629206697,0.10036717487804464,0.030599870620641526,0.0529637718539758,0.05902947186787296,0.06313783247784169,0.1001989755885758,0.09442496746623742,0.07718385684195889,0.08622886083556938,0.09109091299355822,0.09573604840915458,0.08843841548784094,0.07996975997212942
Nummer9,21,42,Static,Right,43,1058,0.12549703362629733,0.011532334629206697,0.10036632532378582,0.03059914511877742,0.052964630330060845,0.0590293286172221,0.06313668775759466,0.1001984675731121,0.09442503539845781,0.07718456507618608,0.08622860644240977,0.09109098175999632,0.0957349912048879,0.08843830819277355,0.07997058327910318
Nummer9,21,43,Static,Right,44,1080,0.125653175773635,0.011708184060732816,0.10048038402593798,0.030633758535315248,0.053026982094024545,0.059029279683899157,0.06302217842156836,0.10019706129922168,0.09442579701543417,0.0771860331536736,0.08625014685784597,0.0910952089903745,0.09573614746270082,0.08844624908948935,0.07999565526327027
Nummer9,21,44,Static,Right,45,1102,0.12589798831593782,0.011714076446737064,0.10039706259647246,0.030491093388069906,0.05325749685255591,0.05903144967726947,0.06300185702818607,0.10020786642275147,0.09442390062372986,0.07718965338696634,0.08628219218935038,0.09111279704849364,0.0957286809164317,0.08844650367877743,0.0799921924065092
Nummer9,21,45,Static,Right,46,1125,0.12591012391384582,0.011776700089583658,0.10021790848446196,0.030711975986575657,0.053293834286904165,0.0590173857604689,0.06285342317646668,0.10019381015312274,0.09443495862761855,0.07719045640492099,0.08625138066721018,0.0911301062053589,0.09571797262270015,0.08845687743754012,0.08003535525003919
Nummer9,21,46,Static,Right,47,1147,0.125837678991628,0.011646461694437468,0.0999922085664678,0.030516513103564107,0.05339792844296484,0.0589851938116676,0.06288683340731982,0.10017594722287379,0.09441084456777189,0.07719104661811502,0.08626293332016943,0.09112759107976023,0.09570589200775466,0.08846604467251817,0.08006214589929503
Nummer9,21,47,Static,Right,48,1169,0.1257452212889221,0.011657903499343248,0.10012293540942536,0.03049161709388337,0.05337071980964847,0.05900634563333002,0.06289083306015274,0.10019019270367735,0.09441901437740184,0.07719243204485791,0.08625242260945487,0.09113414276768075,0.09571315139519751,0.0884692162336708,0.08010295173712396
Nummer9,21,48,Static,Right,49,1191,0.1259965601157428,0.011682325325037027,0.10044427812971728,0.030417317271580688,0.0534339095425367,0.0589936725166352,0.0629979039651321,0.10020400900662604,0.09441300347409769,0.0771929001009807,0.08629607078540717,0.09110105974136634,0.09571980054304347,0.08847473287894124,0.08013315625257748
Nummer9,21,49,Static,Right,50,1213,0.12608833430972122,0.011831428907786155,0.10049569142008014,0.030723520208465686,0.053533287784330995,0.05899703611199453,0.06300098092093483,0.10019317699823678,0.09442664485726472,0.077196732191201,0.08626139371120779,0.09104732631439541,0.0957157323850159,0.08846576756011315,0.08011491886658811
Nummer9,21,50,Static,Right,51,1235,0.12583822819000592,0.01189791200169169,0.10066226038590619,0.030684872885511517,0.05346030263662935,0.05892863346455612,0.06285553274772236,0.10019785483731665,0.09443743150361517,0.07719637821167517,0.08624332853618301,0.09103231356501928,0.09571463627888888,0.0884693124083148,0.08012219191335196
Nummer9,21,51,Static,Right,52,1257,0.12612516293745668,0.011755093321620226,0.10055108049643216,0.030840870837251008,0.053547951501434626,0.05894659797647359,0.06289790509230016,0.10019696669061391,0.09444362812810601,0.0772002036979179,0.08624810211245235,0.0910629856143538,0.09571930367485973,0.08846469027809903,0.08011494925418099
Nummer9,21,52,Static,Right,53,1279,0.12622744862350663,0.012014345633450043,0.10092109279531214,0.03082466301518963,0.053648129380249564,0.05893550805753701,0.06281654314748625,0.10020043024358724,0.09444341072303569,0.07720351539923564,0.08624777092192004,0.09101132167483346,0.09572811550949907,0.08846714602608126,0.08013610603841442
Nummer9,21,53,Static,Right,54,1302,0.12627691894800094,0.011718436158464136,0.10077276819161028,0.030703322116670043,0.05373281465733953,0.05891105907213004,0.0628298996099787,0.10022271002622114,0.09444553817412454,0.07720464563094626,0.08623953212999247,0.09106553480872998,0.09572206316205278,0.0884737909722421,0.08013964812750296
Nummer9,21,54,Static,Right,55,1324,0.12626491814435234,0.011664966180833914,0.10068510675864621,0.03059011152317035,0.05377105643373578,0.05889419093594883,0.06269443995283792,0.10022610760176218,0.09445616533609649,0.0772080096104024,0.08622833312200813,0.09111418452140156,0.09572154885395456,0.0884760877638698,0.08014490379306718
Nummer9,21,55,Static,Right,56,1353,0.12631773513248248,0.011666344757463724,0.10072409948964554,0.030576592910263874,0.05382486578710619,0.058905333094720784,0.06274845915239673,0.10022806801989155,0.09446083838819126,0.07721245265499596,0.0862239684194598,0.09110752154460144,0.09572111337630808,0.08847677377707673,0.08014033238014429
Nummer9,21,56,Static,Right,57,1381,0.1262699324621661,0.011897728522705537,0.10073901243311847,0.0306354129399295,0.05380348910619087,0.058900627178324734,0.0625933401649089,0.10022819335895458,0.09447094916428021,0.07721127483081729,0.08621652102700501,0.0911075572770996,0.09571679934055446,0.0884780392639891,0.08014324523626416
Nummer9,21,57,Static,Right,58,1408,0.12630638483861376,0.01182787136385914,0.10071134258860823,0.030572338657682056,0.053896097307690134,0.058901927540616086,0.06259246575267666,0.10023699067210667,0.09447369116320158,0.07721416261930178,0.08620443569213827,0.09112608606211509,0.09571450173824227,0.08847928233208054,0.0801519821651342
Nummer9,21,58,Static,Right,59,1438,0.12638264312396696,0.011774874818867492,0.10075372303791057,0.0305498073643681,0.0539744775611585,0.058901304620526056,0.06262015134124158,0.10024426069356789,0.09447581302111138,0.07721621637972172,0.08621072533623644,0.09113212027051701,0.09571681479238633,0.08847852456952475,0.0801579503792356
Nummer9,21,59,Static,Right,60,1464,0.12632585189896797,0.011754389690664517,0.10082384988186072,0.030463030889916393,0.0539720511839229,0.05888691241693704,0.0625929260779523,0.10025125779260836,0.09448615179485291,0.0772167091891387,0.08619510879974575,0.09111929418624794,0.09571637342168797,0.0884845088928001,0.08016421752877026
Nummer9,21,60,Static,Right,61,1492,0.12659796400416556,0.01173457157292073,0.10069500568548564,0.030954525178073723,0.05419135323093527,0.058864625795124206,0.06264150434017368,0.1002378003200389,0.09449623805210458,0.07722266822636989,0.08614552136356246,0.09106746993850208,0.09569349917314132,0.0884943330728017,0.08017762250154332
Nummer9,21,61,Static,Right,62,1527,0.12705534014751216,0.01182012203828707,0.10109170427389197,0.030716717239965607,0.05436552985118421,0.05883697035878035,0.06257416311865467,0.1002687887679911,0.0944996236712084,0.07722807352252156,0.08622254450548299,0.09108113996322181,0.09571061403000179,0.08849072798321862,0.08016310676364785
Nummer9,21,62,Static,Right,63,1548,0.12699338158345103,0.01178997917725053,0.10108624569643496,0.03065512952182718,0.05440503250619378,0.058842163675378284,0.06255774709818125,0.10025947549234442,0.09449352901654162,0.07722975793047651,0.0862064381064431,0.09108455507384346,0.09571643414795608,0.0884880443336839,0.08015902476327927
Nummer9,21,63,Static,Right,64,1569,0.1270457280627728,0.011647717888067136,0.10136999576304628,0.03041647265874199,0.05442571915004896,0.05881594285565776,0.06261193557142285,0.10027328263799894,0.09448493790546737,0.07723165098584914,0.08622181179376828,0.09109183505122719,0.09573410964227945,0.08848965852007791,0.08017047089171911
Nummer9,21,64,Static,Right,65,1594,0.12716598106018764,0.011834409744469641,0.10151564953739886,0.03074429604007872,0.05444585597637344,0.058826602774595,0.06252526013540445,0.10025898956702087,0.09449875003406112,0.0772347795879549,0.08619181776131654,0.09107853319525946,0.09574508310613125,0.08847977868982261,0.08016861635328376
Nummer9,21,65,Static,Right,66,1618,0.12712638392167064,0.011821956225599877,0.10155547126570785,0.030694725296050468,0.0543792424643816,0.05875552883771874,0.06239526448377313,0.10023679917076359,0.09450393317211717,0.07723599164249781,0.08619369043033255,0.09108397244301546,0.09575607554092837,0.08848218969374573,0.08018696727024914
Nummer9,21,66,Static,Right,67,1651,0.12693652086377663,0.011660852799002237,0.10175880511778808,0.03045255938340816,0.054370946239696856,0.058714906531476305,0.062317713003607555,0.10024348734456524,0.09448885670278796,0.07723393939195383,0.08615155613220231,0.0911127960716825,0.09576825361778316,0.0884829278053118,0.08019900279928692
Nummer9,21,67,Static,Right,68,1680,0.1270808430488247,0.011596560179639434,0.10185605966264344,0.030521582282050853,0.05437746813708782,0.058707232143918944,0.06238886366972874,0.10025241457940043,0.09448248604371078,0.07723333877283814,0.08615460091022417,0.09110978690568863,0.09577519378732685,0.0884751125514967,0.08015843841418079
Nummer9,21,68,Static,Right,69,1714,0.1270427362110876,0.01161327232092659,0.10197528638351551,0.030521276087346016,0.054388231181019306,0.05870732201352738,0.062329157077566824,0.10025895129613133,0.09448833311049576,0.07723434729445192,0.08614320703340451,0.09112954750792959,0.09578548484504311,0.08847035280815828,0.0801549642505065
Nummer9,21,69,Static,Right,70,1743,0.12713017524569056,0.01159377319943773,0.10183549441133,0.030365619555675134,0.0545082765825521,0.05868582153297336,0.062046368370759615,0.10024267691956365,0.09448200527613713,0.07723603235537144,0.0861368776018727,0.09121844248286637,0.09579243737373004,0.0884712612603663,0.08014951455249124
Nummer9,21,70,Static,Right,71,1776,0.12720352480572222,0.011533917331071876,0.10176579950553129,0.030419542682295544,0.05461707361256181,0.05868135854766831,0.06205845677262687,0.1002464434331713,0.09448213538018697,0.07723595865916352,0.08612778696796981,0.09122536457038685,0.09579035977069907,0.08846969014300868,0.08015164479285483
Nummer9,21,71,Static,Right,72,1817,0.1269053748349533,0.011585419457231598,0.10215005335779316,0.030468212615773854,0.05440588542611914,0.05866121533858632,0.06203659185513017,0.10027223845611508,0.09451088099261383,0.07723457723714171,0.08610554343362566,0.09120744097934119,0.09580166013697251,0.08847147310856748,0.08018583708486175
Nummer9,21,72,Static,Right,73,1861,0.12709077702964922,0.011556444695493518,0.10194841994852115,0.030604038197597393,0.054703193672764605,0.05864536617670646,0.06201671428735967,0.1002546653378285,0.09449624802075471,0.0772380293055177,0.08609073081929318,0.09121155045826151,0.09579023166273265,0.08847879262286518,0.08020552067033788
Nummer9,21,73,Static,Right,74,1894,0.12708672223328446,0.01168677615940347,0.10212986834418238,0.03049738057604293,0.05470844089352207,0.05864300791228237,0.06203318548970381,0.10026042599650181,0.09448920836794011,0.07723837695731313,0.08612009896650143,0.09116732995980532,0.09578942748028098,0.08847955493784983,0.08022512064185379
Nummer9,21,74,Static,Right,75,1922,0.1272436725145891,0.011810512393626278,0.10233582360542173,0.03048923252559827,0.054837743689907556,0.05868473085905738,0.062140933739363774,0.10026387900934224,0.09448721472241624,0.0772414784749749,0.08611396999906575,0.09112492100956794,0.09579615214610651,0.08847725617920112,0.08024146132767021
Nummer9,21,75,Static,Right,76,1954,0.1273199152882218,0.011754403089906374,0.1021093174641766,0.030494806672612305,0.05488373473079255,0.05868089621844571,0.06211980690568828,0.10025406128930633,0.09448142193574352,0.07724154968020767,0.08611989353221468,0.09114447627804978,0.09578953461104184,0.08848093025053476,0.080245048825457
Nummer9,21,76,Static,Right,77,1996,0.12716156084682195,0.011619422963297306,0.10200608002467308,0.03026099448134512,0.05492389039388958,0.058722763908045,0.062236402635435166,0.10026384354292432,0.09447317331920214,0.07724180027031992,0.08610248961557383,0.09115951400704153,0.09578880154276896,0.08847946801942233,0.08024731103906212
