Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
L,21,88,Static,Right,89,1193,0.12523484833703435,0.13568474860130747,0.1161221860283382,0.020064667203818793,0.016293083287088426,0.06110826073453566,0.08970102343897758,0.044386415692191136,0.041281776911853175,0.03370488264332041,0.09124567556328356,0.09225139995685701,0.08222062011442144,0.07251681474665025,0.0665031284828014
L,21,89,Static,Right,90,1206,0.12523591186636523,0.13558328252406335,0.11608482597221739,0.020055943956842275,0.016284617097125736,0.06111086922962232,0.08969971666621909,0.0443756379447102,0.04127957423472278,0.03371027091258673,0.09123142717835779,0.09225615828225248,0.08220309328121421,0.07250300749624113,0.06649299917284526
L,21,90,Static,Right,91,1223,0.125234114397795,0.13555568578632182,0.11607745511080095,0.020054486929363194,0.016281592827484672,0.06111262274685971,0.08969946209983648,0.04437570726196943,0.04127968908555396,0.03371638232373104,0.09123006735720411,0.09225805809792449,0.08219588012789943,0.07249378487153232,0.0664814739156707
L,21,91,Static,Right,92,1236,0.1252302323602412,0.13555330720421382,0.11608738409060632,0.020056304096218745,0.01627740476857413,0.061114868845478225,0.08970060194892769,0.04438579093583882,0.041282215323308474,0.033738160145449496,0.09123468407354736,0.09226265257947004,0.08219061889291261,0.07247828745217424,0.06645598774376925
L,21,92,Static,Right,93,1249,0.12522931161672973,0.13556299876441208,0.11609682821248826,0.020058031084829817,0.01627607145474608,0.06111641279558216,0.08970082716452499,0.04439398451367042,0.041284012026449164,0.033749485966455835,0.0912394092155358,0.09226399291706375,0.08218885026571435,0.07247111441119139,0.06644295770809722
L,21,93,Static,Right,94,1263,0.12523211968979844,0.1354918351266968,0.1160646610299621,0.02004406819984408,0.016269847141261038,0.061116093011579206,0.08970087176276485,0.04437112574636804,0.0412724676267364,0.033735129612912355,0.09122796815121993,0.09226476478591379,0.08217381552538497,0.07246672586780774,0.06644383045099067
L,21,94,Static,Right,95,1278,0.12523972825745033,0.13541228621509938,0.11611010364305076,0.020042237474892893,0.0162698998460347,0.061114793454612924,0.08970077800108539,0.04438733606559429,0.04125933573144388,0.03371379311201882,0.09120419225561945,0.09226641471846614,0.08213646240251637,0.07243566162464445,0.06643655334226779
L,21,95,Static,Right,96,1290,0.12529961189884029,0.1353539011406763,0.11608129191648404,0.020034719389100532,0.016299175439266855,0.061116555678473905,0.08970040528893929,0.04437498947605517,0.041264947279743475,0.03370084145833742,0.09117022721261586,0.0922667289709568,0.08212907507697871,0.07242397996520215,0.06641198922634375
L,21,96,Static,Right,97,1304,0.12533035687334493,0.1353302314857993,0.1160624731470082,0.020030854824495146,0.01631402519306624,0.0611163273929316,0.08970022479904946,0.04436818070419379,0.04126921402207702,0.03369721777832693,0.09115277813648905,0.09226769385326582,0.08212990087051124,0.07242092401371303,0.06639921983728421
L,21,97,Static,Right,98,1312,0.1252704440001711,0.13523641179430937,0.11606136411829739,0.020023457993064046,0.016296566693632133,0.061116047139847016,0.08969959166016322,0.04436184165473743,0.041255706356817974,0.03370686180883656,0.09113579505880222,0.09226703866495328,0.08213142836332507,0.0724328235332574,0.06641762047830384
L,21,98,Static,Right,99,1325,0.12526814403510575,0.13517856724347976,0.11610247598135015,0.020030278006058732,0.016291836176441254,0.061117277663521596,0.08969992763096281,0.044366083363308155,0.04125210135253724,0.03370679474527353,0.09112590188305408,0.0922758899171391,0.08211342031604821,0.07241123363125357,0.06640871572316388
L,21,99,Static,Right,100,1339,0.12523665968876685,0.135073417717921,0.1160813286708933,0.020036012078255533,0.016292929570829173,0.061118564691916656,0.08970025914120866,0.04435467828763941,0.0412228193358971,0.03369291119805483,0.09111118051040716,0.0922766235728204,0.08211830315465612,0.07241723024943718,0.06641302191588637
L,21,100,Static,Right,101,1347,0.12520260468137234,0.13496265673511332,0.11605118545710769,0.0200406010139417,0.016295195212086288,0.061120403557241014,0.08970074275054814,0.04434054021998379,0.041191978345304095,0.03367526969453991,0.09109610230959392,0.0922775175977334,0.08212690597483875,0.07242995325830325,0.06641956832891946
L,21,101,Static,Right,102,1360,0.12516591352281178,0.13484537320204945,0.11601066853095866,0.020046087972469852,0.016299586252417567,0.06112179351098919,0.08969972065731295,0.04432433483990485,0.04115621407515524,0.03365607595962434,0.09108115836439501,0.09227687940107202,0.08213923940480587,0.07244597892222872,0.06642790337651794
L,21,102,Static,Right,103,1373,0.12516754010924716,0.134766651156731,0.11606154152431387,0.020042527460377785,0.016301007974968904,0.06112023171585657,0.0897006199476905,0.04433777622975699,0.04116673184745166,0.03365853203869719,0.09107687560517215,0.09229452771426916,0.08210278400273645,0.07240985124967467,0.0663998105268381
L,21,103,Static,Right,104,1389,0.12517022159443514,0.13476748355964804,0.11608636280373345,0.02003865377214744,0.01630380179590024,0.0611188335212641,0.08970019929186338,0.04434496257750152,0.04116878407240123,0.03365012430883417,0.09108548365134811,0.0923022069941993,0.08209511693761097,0.07240811214912328,0.0664054407635399
L,21,104,Static,Right,105,1401,0.12517608596293464,0.13479875775762923,0.1161241776806192,0.020028536516680396,0.016309385794688894,0.06111686649362842,0.0897007574159773,0.04435685535517607,0.041168338356071636,0.03363430799050276,0.09110979342529539,0.09231469379789968,0.08209100660242877,0.0724183441815676,0.06642851781426401
L,21,105,Static,Right,106,1416,0.1251205794863499,0.1346943361429871,0.1161932625499431,0.020027232734454326,0.016278526131072182,0.06111553954601069,0.0896996746761101,0.04435707501628135,0.0411859126401248,0.03365879483879379,0.09108728425526803,0.09231686512766772,0.08204727790121974,0.07236884862287078,0.06641101441779057
L,21,106,Static,Right,107,1429,0.12514932441287888,0.13473298710412387,0.11621171942622652,0.020035586490043153,0.01626790167784401,0.06111812028359508,0.08970040477612129,0.04437334944535968,0.041175741414089896,0.03365669402956861,0.09109164292623115,0.0923141342861427,0.08202778735891877,0.07234734543851622,0.06640543092247798
L,21,107,Static,Right,108,1444,0.12518331140371705,0.13478256432120594,0.11622552100980243,0.02004274008213447,0.016258530960698746,0.06112167178669116,0.08969922734338362,0.0443901166026854,0.041164478801510335,0.0336518958901277,0.09109751320974684,0.09231168074517984,0.08201120872173503,0.07233002129821339,0.06640505000374601
L,21,108,Static,Right,109,1457,0.12516793334956042,0.13464074631403378,0.11619706907233072,0.02000804640638363,0.016237544795935126,0.06111946552449553,0.0896990528043634,0.0443782954607318,0.04119012408332867,0.03367096281664644,0.09106431412468881,0.09231690682643134,0.08197352852598212,0.07231486780738801,0.06640109707678028
L,21,109,Static,Right,110,1471,0.12516053294069981,0.13457126499368274,0.1161800222886878,0.01999071106789349,0.016227028871608006,0.06111771203996436,0.08969981945355299,0.04437209043982488,0.04120340754112454,0.03368057935962502,0.09104759156616939,0.09231938122084661,0.08195533385936515,0.07230845975402884,0.06639989715353478
L,21,110,Static,Right,111,1484,0.12515288494876975,0.1344997293119953,0.11615941808566363,0.019971968656094005,0.016216471811093796,0.06111618458313643,0.08969912948295544,0.04436558901896826,0.041215885845144754,0.033690034936164744,0.09103141648903416,0.09232175261551318,0.08193860561420355,0.07230423779419848,0.06639947916964412
L,21,111,Static,Right,112,1500,0.12522857311732014,0.134517179311789,0.11618770311440023,0.01998656543781345,0.016196667373259227,0.06111882493143991,0.08969988656626048,0.04435941472787937,0.04122510219514318,0.03370585299321176,0.09101674560760785,0.09232081117494584,0.0818912369548781,0.0722409184949914,0.06637531320453406
L,21,112,Static,Right,113,1512,0.12511479783782573,0.13425042899745243,0.11623592960440421,0.020000135749539315,0.016237881666030206,0.06112140050751459,0.08969974123708509,0.04437108790642838,0.04124711890544602,0.033694281206163176,0.09097090166091572,0.09231932650317592,0.08187880523676441,0.07221290278752122,0.06638123100696461
L,21,113,Static,Right,114,1526,0.12519975586238177,0.13436853940190013,0.11625352487559258,0.01999969734771003,0.016228966048396312,0.061124637144117304,0.08970096080867812,0.0443722790264373,0.04127628517684218,0.03371318464636641,0.09097446495583253,0.09231476505955033,0.08185906247325322,0.072181116671883,0.06636675658038435
L,21,114,Static,Right,115,1540,0.12521789707945105,0.13433596811353252,0.11625969717834293,0.019988348030790335,0.016220594594527057,0.061125038028618,0.08970010770339143,0.04437356007804637,0.041279741677970855,0.03371863251972112,0.09095983435011301,0.0923139110264537,0.08183692458175593,0.07217050314359733,0.0663685728790366
L,21,115,Static,Right,116,1557,0.12522755179671924,0.13428367437257582,0.11626399324382428,0.019975000976220212,0.016212676861024528,0.061126053087043074,0.0897002706183208,0.04437734319447269,0.04127965456493063,0.03372301381845926,0.09094229381866284,0.09231501204571228,0.08181522602181089,0.07216485442374286,0.06637560143606983
L,21,116,Static,Right,117,1569,0.1252259962348074,0.1341326950075931,0.11626969305885347,0.019942191078214037,0.01619681024152596,0.06112784574970726,0.08970072486329202,0.0443862963311877,0.041272099546788184,0.033724578781654274,0.09090349670392224,0.09231720053164519,0.08177258985136755,0.07216173601708872,0.06639392644662608
L,21,117,Static,Right,118,1582,0.12528184351692787,0.13425005391805264,0.11642270131722608,0.01993856752627932,0.0161967461238361,0.061125202486372134,0.08970193530799662,0.044384273284576906,0.04128268155050005,0.03371484985877884,0.09090106870108844,0.09231358160097569,0.08171686783033236,0.072096934477133,0.06635962915056119
L,21,118,Static,Right,119,1596,0.12528318363611293,0.1341699105090257,0.11636729543131934,0.019925234402636292,0.01619063278565727,0.061122181194718544,0.08970104294265474,0.04438206974668926,0.04130131022134768,0.033726059538582355,0.09088814605876831,0.09231629520295977,0.08169239033104615,0.07207895210115085,0.06634663646335058
L,21,119,Static,Right,120,1611,0.12526438185693492,0.13410818850838302,0.11636662663324052,0.019934971808357297,0.016181239136728687,0.06111942405651415,0.08970113508757843,0.04438022602466115,0.04130986135295061,0.033751533668857206,0.09087631998491134,0.09231482476828956,0.08167392167638339,0.0720552979107019,0.06632881998799617
L,21,120,Static,Right,121,1624,0.1252451489399889,0.13398607603030985,0.11634574513062348,0.01990772910203472,0.016179798113697207,0.06112017769116844,0.08969923422750047,0.04437857630659188,0.04135345335035519,0.03378157696141484,0.09085222423804495,0.09230978896086803,0.08161294503937465,0.07200615388284527,0.06629924839694637
L,21,121,Static,Right,122,1638,0.12523591109981194,0.13392201910440263,0.1163353702577166,0.01989077929594514,0.016180625636853466,0.061121449328365905,0.0896990686072047,0.04437840686640294,0.04137726378097032,0.0337954127212556,0.0908390979149397,0.09230626753368384,0.08157899943612935,0.07198191237387347,0.06628482098489827
L,21,122,Static,Right,123,1651,0.12522491075261344,0.13385489920806037,0.11632322692824514,0.019870643069614016,0.01618252619339761,0.0611216576182289,0.08969874698121487,0.04437864738813033,0.041402216812629636,0.03380953785546327,0.0908272056379585,0.09230405278209612,0.08154665549242344,0.07195812607343237,0.06627181112660188
L,21,123,Static,Right,124,1659,0.12529518966823905,0.1340211708089434,0.1163748376325397,0.019894682731825618,0.016185824229862374,0.06112271778970565,0.0896999917056852,0.04438501777627222,0.04141218076846473,0.03381740028446903,0.09085041051640877,0.09229685976239922,0.08151996935107376,0.07191419918903356,0.06623382967185269
L,21,124,Static,Right,125,1673,0.12536493739479154,0.13418178343202927,0.11642584594496197,0.019916120455550555,0.01619072558596433,0.06112344179608997,0.08970023726835955,0.04439269550275133,0.041421385756635266,0.03382536534909872,0.09087229737384217,0.0922894675789172,0.08149298812781387,0.0718718888996248,0.06619812509429562
L,21,125,Static,Right,126,1686,0.1253331164975961,0.1341245817961793,0.11641442339332343,0.01991817642255439,0.016182319765719627,0.061124184624418466,0.0897001707300493,0.04438155952645201,0.041394921077349565,0.03382858258928375,0.09086264465664644,0.09228468313864444,0.08148476042794743,0.07186440178558509,0.06619715155503295
L,21,126,Static,Right,127,1700,0.12530783117586863,0.1340729416623654,0.11643849110581947,0.019914089735662072,0.016186516024147994,0.0611237106612483,0.08970046950824741,0.044390320949504215,0.041389365071235355,0.03382723868423185,0.09084683357167711,0.09227718865461822,0.08145617460327984,0.07183869125339076,0.06618787639741892
L,21,127,Static,Right,128,1714,0.12529938216527645,0.1341014505439817,0.11643357106092729,0.019901507354971856,0.016180236463043424,0.06111535965696352,0.08970037701704488,0.044375090805540876,0.041382341028511155,0.033835197974890006,0.09083694186838305,0.09226629581813722,0.08141698737978463,0.0718180707830557,0.06618296078296894
L,21,128,Static,Right,129,1728,0.12533489249606433,0.13416542009400184,0.11646127750458532,0.019907786617301262,0.016199611168173134,0.061115575240686386,0.08970127349709149,0.04437044983995554,0.04141589397803695,0.03385599830163047,0.0908450102812477,0.0922632532539364,0.08140288104238082,0.07179333778283327,0.06615161160546275
L,21,129,Static,Right,130,1736,0.12537355315217,0.13423595508283162,0.11648807720105946,0.019915548724551868,0.016217881304288792,0.06111701146980273,0.08970093253138453,0.04436473938839261,0.04145140217169985,0.0338793909036157,0.09085603172602247,0.09226000409169723,0.08138948761357326,0.0717688114782459,0.06611821997755235
L,21,130,Static,Right,131,1749,0.1253113362030746,0.1341092056534526,0.11645138164058004,0.01991983265491957,0.016213437790918994,0.06111383786835838,0.08970090716375179,0.04437280979383666,0.04144121557097468,0.0338638283128178,0.09083590680452307,0.09225415687653316,0.08137639663317614,0.07175496875478381,0.06612634689743564
L,21,131,Static,Right,132,1763,0.125243842742867,0.13397346681339561,0.11641110366713318,0.019923574051861265,0.016207512486498342,0.06111128038259382,0.08970132869695961,0.044379658808963426,0.041429124417491504,0.033848046501977036,0.09081491694099598,0.09224761129698683,0.08136292115576971,0.07174079347902415,0.06613643619821068
L,21,132,Static,Right,133,1778,0.12526199449952888,0.13396740525963777,0.11637554929623321,0.0199156869326669,0.01620913859524929,0.061113323097341056,0.08970144229609704,0.04438217571277914,0.04144721709596439,0.0338827289485367,0.09079637415668095,0.09223535429541095,0.08134623310270729,0.07172791625998902,0.066116755168414
L,21,133,Static,Right,134,1790,0.12530453454683912,0.13396448208760406,0.11629690588317476,0.019898353047425765,0.016210476273077232,0.06111716793994959,0.08970098529001769,0.04438426842925321,0.041486923409672034,0.03395692073789953,0.09076177095561766,0.09221136609984705,0.08131272152621632,0.0717052237009271,0.0660779112941685
L,21,134,Static,Right,135,1805,0.12526918413161314,0.13394558472006457,0.11633882407004117,0.019924433392194612,0.016208012123638114,0.061116100080093494,0.0897015790329245,0.04441526329990631,0.04146929348325083,0.03394093722925162,0.09074415094098351,0.09220579815282767,0.08132479136770035,0.07171164710840212,0.06609516874174685
L,21,135,Static,Right,136,1820,0.1253008016454803,0.13410748485450016,0.11631413625608883,0.019938609429947705,0.016219370394685483,0.06111499424036627,0.08970128681351228,0.04440540688925162,0.04147779589129587,0.03392927970057722,0.0907616825648357,0.09219459303560056,0.08136231875997638,0.07172823813533971,0.06609152957830533
L,21,136,Static,Right,137,1835,0.12529241541689584,0.13412567231518358,0.11633311087132489,0.019942419361752495,0.016222034582628653,0.06111607098791609,0.08970080437766416,0.04442697558916203,0.04147799719128198,0.03392927576592231,0.09075701767907537,0.09218654028110619,0.08136256700719315,0.07173210169791482,0.06608873224688153
L,21,137,Static,Right,138,1847,0.12523097705440137,0.13413814410524694,0.11630698377139694,0.01996582467618106,0.016243617854406693,0.061113685284067146,0.08970031911314487,0.044473686343724644,0.04151448149742435,0.03393558287402768,0.09072812385363208,0.09215951727846662,0.08142706186520539,0.07179021752996716,0.06611052310336082
L,21,138,Static,Right,139,1860,0.1252586584552142,0.1342321612915474,0.1163580364435563,0.019968438021037132,0.016240655805724112,0.06111258676410286,0.08970003855629051,0.04450612773540285,0.0415351939564511,0.03393851810259263,0.09072814208392013,0.09215439118132139,0.08142057163886778,0.0717820471287911,0.06610851265154885
L,21,139,Static,Right,140,1874,0.12529431583276235,0.13433939149035923,0.11641739518645847,0.019970958164294447,0.0162371483333743,0.06111014830615293,0.0897008677494259,0.0445386173337252,0.041558489806536564,0.03394325589863178,0.0907327378237866,0.09215289528821104,0.08140885090086941,0.07176928165308609,0.0661048493001837
L,21,140,Static,Right,141,1890,0.12533588715926497,0.13445666206625828,0.11648492653128985,0.019972180802306002,0.01623092274025109,0.061109702494775806,0.0897009738185713,0.044574965687031065,0.0415850555247916,0.033947140453946846,0.09073717181508359,0.0921520252246254,0.08139517338270129,0.07175355953539862,0.06610127307397336
L,21,141,Static,Right,142,1903,0.12522997341691006,0.13431075600636003,0.11644316881208613,0.020009287768433925,0.016247690635902694,0.061111621325243844,0.08970054639744385,0.04456395984425078,0.041541483880574104,0.0339352904363585,0.09071434662720114,0.09213501701850393,0.08143049352054799,0.07176326053768735,0.066099624613155
L,21,142,Static,Right,143,1919,0.12517127117673607,0.13422573753941539,0.11639474108395095,0.020013199869086454,0.016256911484042718,0.06111318444492967,0.08969907385252095,0.04457139659018989,0.04155588599705228,0.03393857611921883,0.09070034943152092,0.09212932450636979,0.08146054052116275,0.07178918573852189,0.06610828898103473
L,21,143,Static,Right,144,1935,0.1251606114198872,0.13425089806031082,0.11641300928590398,0.020033117131390252,0.016267766472383354,0.06111214616588099,0.08970055793583444,0.04461437115997493,0.04157989565883983,0.03393885687526917,0.09069701861693141,0.09212220769173955,0.08147305093710443,0.07178918060543675,0.06610020299514974
L,21,144,Static,Right,145,1950,0.1250871623708844,0.13411502871043204,0.11641679923876981,0.020033833856753443,0.016285034418139867,0.0611108934151678,0.08969937357083393,0.04464629877156672,0.04158772604988172,0.033930907105469456,0.0906558208776469,0.09210429571958073,0.08146889883875932,0.07178421061765605,0.06609030789003782
L,21,145,Static,Right,146,1959,0.12504688612276596,0.1340351073562446,0.1164192008003836,0.020032318637641502,0.01629280718599469,0.06110960734614489,0.08969937561655607,0.044658900132000544,0.04158943059239936,0.03392601068501859,0.09063176571710385,0.09209513088106223,0.08146258681750777,0.07177957715813046,0.06608454289014948
L,21,146,Static,Right,147,1972,0.1250042901543783,0.1339442346239659,0.11642184091054396,0.020027823121847282,0.01630172628895479,0.061108297137131826,0.08969893873954152,0.04466934642458965,0.04158898069200538,0.03392023620200771,0.09060606825152498,0.09208562379655134,0.08145630829469253,0.07177481203040517,0.06607929610702576
L,21,147,Static,Right,148,1985,0.12508615647224916,0.13407287062638737,0.11646779369851562,0.02003292702028339,0.016299426400950435,0.061112453902621225,0.08969900822751621,0.04470698347014704,0.041632465949064314,0.03394342195477649,0.09061384797590268,0.09208022498886505,0.08142935734119479,0.07174582284704803,0.06605760874418631
