Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
D,21,88,Static,Right,89,1335,0.02429446527503745,0.11682916462082568,0.11336448599539435,0.019787512956407627,0.017853155491396988,0.0614479393958821,0.0895385884800514,0.07896036189126794,0.0704442603907515,0.0609437790590639,0.08230271086665375,0.0952528210658352,0.09047780402397053,0.08337317367714883,0.07810094353463352
D,21,89,Static,Right,90,1347,0.02406478562131814,0.1168105799745897,0.11311236011594845,0.019943029283436397,0.01820569501557135,0.061454573149603745,0.08953361809398754,0.07905868539888582,0.07043996349374411,0.061150302067937486,0.08230550966976627,0.0952498287977463,0.09049034930311614,0.08338184715512112,0.07813006582615935
D,21,90,Static,Right,91,1361,0.0239863259796076,0.11681720324078976,0.1130273580598962,0.020004283866212166,0.018337825716261986,0.061456617389830354,0.08953207213619024,0.07909824941172845,0.07044175810554418,0.06122512407500698,0.08230570406721514,0.09524903714473976,0.09049617204058957,0.08338572794549445,0.07814128810686444
D,21,91,Static,Right,92,1378,0.024049412591579025,0.11691530456702405,0.1132024841467713,0.01991968837607654,0.0185186265149444,0.06146121685258116,0.08953465673693066,0.0791414521094982,0.07050300482248967,0.06129295014110519,0.08232028101871368,0.09524706502564775,0.09046899235649736,0.08337726147457698,0.07816026148241818
D,21,92,Static,Right,93,1395,0.0241034784626617,0.11705733989801755,0.1133949709995995,0.0198514122923282,0.018640005203861987,0.061464729951411876,0.08953545627292007,0.07914366727666845,0.07054125248391893,0.06134779028620349,0.08233175236808704,0.09524307711324752,0.09045207728957909,0.08336618231633254,0.07817201594560544
D,21,93,Static,Right,94,1411,0.024151144341417904,0.11720343855877254,0.1135787877114383,0.019794638819640165,0.018751619583385313,0.061468059811580204,0.08953683022086482,0.07913902350926501,0.07057416993489898,0.061401904880874804,0.08234054101109604,0.09523873608989135,0.09043950767778411,0.08335684143488156,0.0781822546873649
D,21,94,Static,Right,95,1424,0.024135784905405487,0.11730559516919889,0.11382062541121442,0.01951330474317459,0.018971948397568484,0.06146829682039354,0.08953979239421989,0.07906077015182689,0.0706353309399765,0.061503300919544174,0.08236522687396661,0.09523644279371199,0.09039434798702849,0.08333860021622623,0.07819555238630901
D,21,95,Static,Right,96,1437,0.024121036461976515,0.11735028080920813,0.1139336848609753,0.019366794752875244,0.019081288766747414,0.06146787360890248,0.0895413692099916,0.07901610911073767,0.07066576198556129,0.06155271295402016,0.08237725662462911,0.09523567138945349,0.0903711151696159,0.08332977974889876,0.07820206111733884
D,21,96,Static,Right,97,1464,0.024146138593986448,0.11732734657359294,0.11396178614781359,0.019302717062631376,0.01931889776876515,0.0614684252685881,0.08954053857890283,0.07901446701712289,0.07069191735269316,0.061658197338229054,0.08237766077645077,0.09523401884305832,0.09036114756354066,0.08332872028898557,0.0782243493421326
D,21,97,Static,Right,98,1485,0.024218011830040957,0.11742313060892216,0.11408663210473004,0.01928973351293381,0.019461757191990673,0.06147039454892097,0.08953999771052056,0.07901358781247693,0.0707058016997191,0.06171121328413494,0.08239015493370548,0.0952267345077,0.09035279276259252,0.08331915708887114,0.0782335046447492
D,21,98,Static,Right,99,1506,0.02432766100553028,0.11710824205836246,0.11425089986954151,0.018846596828074897,0.020096003110071495,0.06146582938511436,0.08953093644657141,0.07875499687638875,0.07061175708053159,0.061852753948389384,0.08239983273648079,0.09523082908911382,0.09026534486723033,0.0832906351638646,0.07828800936286472
D,21,99,Static,Right,100,1534,0.02421861554672359,0.11720096946698003,0.11421017163107683,0.018914041820827045,0.020387222885915574,0.06146580643740062,0.08952803313487906,0.07888633968565154,0.07065166543684585,0.06196940486239964,0.08239239230050306,0.09520717050201621,0.09028008808701946,0.08332305446873632,0.07831529991004318
D,21,100,Static,Right,101,1554,0.0246050049786624,0.11738606556572205,0.11420571338159928,0.018771567489157655,0.020951336950180515,0.061468983040229325,0.08952696577568116,0.07893513765744632,0.07075802182085082,0.062238671595720885,0.0824663782944298,0.09519204040779887,0.09030557162766868,0.08337074034695861,0.07837621236701867
D,21,101,Static,Right,102,1577,0.024656780041197646,0.1174017670522892,0.1145572176076218,0.018687072697455724,0.02086879864774196,0.06147503679543434,0.08952621051401648,0.07887529786948509,0.07075757314238526,0.06215121901459376,0.0824783255164653,0.09517364271162489,0.09023583184633475,0.08329982649441722,0.0783391758062338
D,21,102,Static,Right,103,1603,0.024317726312301474,0.11747256507372254,0.11439991840906179,0.01851563776919396,0.02055625933870274,0.061473218079095275,0.08952259424860291,0.07867782250418476,0.07076876924887135,0.062149850056134506,0.08247359813904089,0.09517259555670432,0.09026721188781678,0.08330385658539478,0.07829216615345376
D,21,103,Static,Right,104,1618,0.02432615109301101,0.11737517785290033,0.11421727291876656,0.01874623956957751,0.02083478605601688,0.06146582769311746,0.08951679354177056,0.07873813125798707,0.07070292704690519,0.06227468969011403,0.08246197254492521,0.09516281515907365,0.09030538901970363,0.0833203677500285,0.07830864631699366
D,21,104,Static,Right,105,1645,0.024489088059786945,0.11730868033099687,0.11408574370183158,0.0188678194288582,0.02126275262048637,0.0614564404192107,0.08951122464249954,0.07880985312763882,0.07069872289511317,0.062434215371060794,0.08245779081445244,0.09516454400668346,0.0903335125133523,0.08334203465238892,0.07835230008748939
D,21,105,Static,Right,106,1666,0.024352842647214747,0.11749647479392734,0.11412026464217488,0.018799443422612288,0.021110119113827867,0.06145672619006004,0.08951081985994781,0.07873253132600273,0.0707418676244839,0.06241824511310772,0.082469617035609,0.09514754013110377,0.09035339138073353,0.08333817474603099,0.07832779214301905
D,21,106,Static,Right,107,1687,0.0241240136171409,0.11750318406749674,0.11407094776497662,0.018995246194772022,0.020592384053333884,0.06146190639737751,0.08950420295717974,0.07866950623335575,0.07064817289215623,0.062165572039513915,0.0824635435813912,0.0951541441399166,0.09035082340521317,0.083286119809966,0.07827696548793905
D,21,107,Static,Right,108,1721,0.02405662889932835,0.11756995640893976,0.11436790641172029,0.018890784472858677,0.020744816677907774,0.06145927900650961,0.08950839675695237,0.07866956998738457,0.07069407562872577,0.062266952791990716,0.08245825369239884,0.09514022783765033,0.09030834987973153,0.0832584197904332,0.07826446031245611
D,21,108,Static,Right,109,1749,0.024063713221362967,0.11752662747650006,0.11417849730137464,0.018983357685088267,0.020889624817119184,0.06146104615933568,0.08950685876512489,0.078785146855229,0.07077397038459832,0.062393823364176045,0.08245635683196297,0.09514156742980427,0.09033823780105522,0.08327772795291667,0.0782767331267727
D,21,109,Static,Right,110,1776,0.023976028757907348,0.11692533844295691,0.11348830518604108,0.01943761659772097,0.020709786237428807,0.061464786422796513,0.08949489834063168,0.07911169222055611,0.07089546265453099,0.06248798083631762,0.08239357397273168,0.09515398142484634,0.09039622720556444,0.0832836041787338,0.07823105083660835
D,21,110,Static,Right,111,1805,0.023914802466255086,0.11724429530258607,0.11354106198640217,0.01979157512680591,0.020492026766525586,0.06146740440265888,0.08949990436307748,0.07905880368434626,0.07070911224870526,0.06237431819266646,0.08241487673351214,0.09515851361281344,0.09042760699034334,0.08325903206259362,0.07820326687549557
D,21,111,Static,Right,112,1836,0.023845927010707705,0.11732943169128551,0.11349794000773769,0.01954186823208052,0.020247338541151478,0.061469817959710855,0.08949931243311313,0.07894250973968334,0.07076381982340978,0.06229212742393692,0.08244474232478384,0.09517115802594822,0.0904185203650226,0.08325837921795018,0.07818333257798625
D,21,112,Static,Right,113,1878,0.02397429460901824,0.11733028562566444,0.1135184446863152,0.019636889977794336,0.019832524120746688,0.061456290491698325,0.08949588753680256,0.07870931561765734,0.07045849827380654,0.06203331073705482,0.0824874281633268,0.0951831572548419,0.09041821120769865,0.08324735256451092,0.07815673990130338
D,21,113,Static,Right,114,1909,0.024261199063525276,0.11632951836056062,0.11290075925785444,0.019726242445027506,0.019323768628298224,0.06146645879664775,0.08948681155343513,0.07869676574040385,0.07041530454382769,0.06172808790169997,0.08240501857290004,0.09519704084161429,0.09045933912537707,0.08327641184032837,0.0781376502718119
D,21,114,Static,Right,115,1937,0.02427807922797849,0.11634070536145129,0.11283216097372238,0.01971138691213794,0.019186303161370082,0.06146382205818309,0.0894843616896271,0.07861589168864015,0.07033158796728538,0.06166923585548956,0.08243430284778303,0.09521172198841912,0.09045443590007068,0.08327172322583454,0.07812832789072092
D,21,115,Static,Right,116,1968,0.024243098935573346,0.11651364415380722,0.11293365003399122,0.019758760563355113,0.018912999788505285,0.061464816488784796,0.08948618928639203,0.07863261774861625,0.07029614821595846,0.06152065931863866,0.08244486610456714,0.09520289330687384,0.09044199947480164,0.08326351436853961,0.07810971607937142
