Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
C,21,45,Static,Right,46,626,0.1024090736116678,0.07162638724660066,0.02255473387118546,0.01865191700603453,0.02976157368151087,0.06128158549678683,0.08514163655932383,0.0936526661659987,0.08829535492312157,0.07494710265247084,0.08980452668991692,0.09418103821895364,0.09468914739292988,0.08761172073415754,0.07900781349335012
C,21,46,Static,Right,47,642,0.10256712126700254,0.07176303659266378,0.02254760521651912,0.018650884295389327,0.0297837881741057,0.06128023079264633,0.08514923169941105,0.09364702004335222,0.0883019090960099,0.07494505999063587,0.08982893434745844,0.0941760666889417,0.09469118518637304,0.08761699804261736,0.07901152539977946
C,21,47,Static,Right,48,659,0.10315631886123132,0.07198918581287066,0.022606615160169385,0.018650997694493434,0.029827702643683448,0.06128101100667312,0.08515931095306023,0.09358034205430106,0.0882603463283484,0.07493299975978546,0.08991839775040476,0.0941740924989458,0.09467762834482076,0.08762121881142722,0.07902643734852277
C,21,48,Static,Right,49,666,0.10346716106088913,0.07210009977108207,0.022642468195848264,0.018651908240177463,0.029850253868267194,0.061282273986855304,0.08516304449701174,0.09354224285316234,0.08823535604846855,0.07492771830237448,0.08996494398375404,0.09417310105332626,0.09466922631457385,0.08762356007946724,0.07903472195181063
C,21,49,Static,Right,50,681,0.10379505139456305,0.0722136096175783,0.022681647162408627,0.018653615896120513,0.029877255161744713,0.061282495665565095,0.0851672992996726,0.09350322335085569,0.08820917626868537,0.07492063291910982,0.09001426492506619,0.09417215335225161,0.09466003355693452,0.08762457608456656,0.0790428738533714
C,21,50,Static,Right,51,688,0.10384382235357094,0.07209037367776652,0.02260925717488302,0.018632668971459793,0.029953670309329355,0.06128399574113947,0.0851522833164209,0.09348285884053822,0.08819403228677102,0.07491015457866843,0.09001475455723913,0.09415614583233535,0.09465583254084241,0.08762585341096545,0.07904644767476907
C,21,51,Static,Right,52,701,0.10394987921589896,0.07231763020177029,0.02272046958141487,0.018672657577324142,0.029953298249107717,0.06128267236340136,0.08516940505251873,0.0935129854137916,0.0882141647866146,0.07491910296446422,0.09002174060192349,0.09418685027645844,0.09467138702902785,0.08763076454077073,0.07905028784893828
C,21,52,Static,Right,53,714,0.10406882050835396,0.07256272272317232,0.022844449829225493,0.018714566813046982,0.0299494137171331,0.06128115516208882,0.08518723342731585,0.09354174197116491,0.0882343606368857,0.07492853948930278,0.09003056273288533,0.09421863937671777,0.09468660138583504,0.08763405815663233,0.07905332512298265
C,21,53,Static,Right,54,731,0.10395760869219714,0.07241704712289772,0.02272126198079677,0.018720658241632417,0.02990034829228585,0.061283828772360556,0.08518256347985784,0.09354241588178068,0.08822491958058114,0.07491150471723278,0.09003184677657124,0.09419709607519756,0.09469498452399677,0.08763686355638248,0.079045973970848
C,21,54,Static,Right,55,743,0.10375253114020876,0.07280221873679395,0.022773357196513626,0.018762513530974457,0.029823719603698028,0.061290291245840914,0.0851907774585958,0.0936363304545837,0.08828868655156219,0.07491355597620487,0.09003211295421207,0.09422438786216661,0.09471535019731489,0.0876385392906569,0.07903612066011338
C,21,55,Static,Right,56,757,0.10358476490777974,0.07263459473281303,0.022727705581514383,0.018793706233736857,0.029792374762680464,0.061287556175785005,0.08517316193496632,0.09365841763023759,0.08828308332291074,0.07490298489379446,0.09001814202703809,0.09421908051451146,0.0947258309279998,0.08764366318793387,0.07903589607893369
C,21,56,Static,Right,57,770,0.10341432528910104,0.07245985166973504,0.022687852035836238,0.01882800985234498,0.02976110888391092,0.06128603428188188,0.08515342990743237,0.09367921966476873,0.08827531552478306,0.07489360687001267,0.0900024281783553,0.09421417377974507,0.09473577449411594,0.0876488181323626,0.07903616406430666
C,21,57,Static,Right,58,778,0.10324064270431486,0.07228116790700038,0.022656257171033357,0.018862628607911495,0.029731132252236878,0.0612830911426635,0.08513421197732429,0.09370158793211567,0.08826769835562724,0.07488261621364464,0.08998655655707692,0.09420977683871254,0.09474560435186438,0.0876529641255789,0.07903576550524458
C,21,58,Static,Right,59,791,0.10353290154342243,0.07225990318288551,0.02270880899562989,0.018824419273911205,0.02977573174583626,0.061290717886153055,0.08515215484061453,0.09365679110988166,0.08824861275396911,0.07487480761911847,0.08999797042711576,0.09421250466896633,0.09472397345445335,0.08764715230399668,0.07904442167540986
C,21,59,Static,Right,60,805,0.10360541015313823,0.07229730897481597,0.022667212664992567,0.018812734862321316,0.02981430282599275,0.06129092077135076,0.08515567528943685,0.09362341197585133,0.08822338323823233,0.07486573407106886,0.09000144898278027,0.09420520407068801,0.09472260883759476,0.0876511960100943,0.07904823597652248
C,21,60,Static,Right,61,820,0.10368306713248795,0.07243210645149023,0.02268297319576957,0.01883070354500863,0.029818025823317,0.0612915436336857,0.08516894458662737,0.09362834552634157,0.08822481179350851,0.07486487878170915,0.09001434918389399,0.09421180786398278,0.09472960576820742,0.08765455507844404,0.07904751629874267
C,21,61,Static,Right,62,833,0.10380800685881601,0.07273245796754024,0.022729640318315626,0.018883024572350728,0.02980808403772371,0.06129522384329792,0.08519561390118627,0.09365691886881608,0.08823780018223477,0.07486976208056224,0.09004043213468048,0.09422880700719918,0.09474705961136734,0.08766144755820537,0.07904554222725028
C,21,62,Static,Right,63,847,0.1037805667020565,0.0727187896557692,0.022742080687571227,0.018863646121574672,0.029798489978520748,0.06129804160003808,0.08521168753756729,0.09362845720185718,0.08820960675005866,0.0748548759200094,0.09003488095177337,0.09422855026476848,0.09474924724766945,0.08766354576447387,0.07904539405303768
C,21,63,Static,Right,64,854,0.10374803671395437,0.07271024069551701,0.022759675305241055,0.01884588286602675,0.029786111075466016,0.06130080454610685,0.08522734833960288,0.09360356289159079,0.08818173839860495,0.0748399629409316,0.09003017577457018,0.09422921662096108,0.09475197110878482,0.0876651672102439,0.07904455975587452
C,21,64,Static,Right,65,868,0.10370345372744347,0.07287737434210992,0.02282236243249152,0.018867743956286896,0.02977866143734466,0.06130178851387614,0.08523803886176648,0.09361422564439659,0.08821013702517408,0.07484635919001004,0.09002584816040335,0.09424713968073513,0.09476140406832298,0.08766901287798318,0.07904688308213047
C,21,65,Static,Right,66,881,0.10365456032900817,0.07305489808356465,0.022890829080660223,0.018891234395877875,0.02976936804838155,0.061301502412257375,0.08524851774664481,0.09362748142506024,0.08824064933464615,0.07485347813562171,0.0900215074801572,0.09426451116936849,0.09477142527682071,0.08767189290759039,0.07904896499638692
C,21,66,Static,Right,67,889,0.10375688293795259,0.07284993582015008,0.02281874558340136,0.01889938776786169,0.02980591813717538,0.06130105780490252,0.08524358294323396,0.09357478554076412,0.08821901705981537,0.07483803512252316,0.09002062502560176,0.09424507530369963,0.09476762812796362,0.08767920876125646,0.07905666906087044
C,21,67,Static,Right,68,902,0.10389701982251454,0.0731324720831997,0.02289290459946049,0.018923578440664997,0.02982065225644805,0.061303298549099355,0.08526630650497302,0.09361267899702476,0.08823595165804018,0.07484317393724026,0.09003106243958248,0.09426718485772234,0.09477623715889973,0.08768313043567733,0.07905604388659976
C,21,68,Static,Right,69,916,0.10404198838449784,0.0734671209317474,0.022983182090389485,0.018950615082366052,0.029831267522517385,0.06130603269662781,0.08529283721978063,0.09366152746992758,0.08825663528596583,0.0748519835542118,0.09004291200311104,0.09429235379923434,0.09478462654354863,0.08768592034072521,0.07905308596759529
C,21,69,Static,Right,70,931,0.10413298054891157,0.07298884168145166,0.022908308580076357,0.018934325601932585,0.02984826497470164,0.06130527016497031,0.08526144452212851,0.09358195142761234,0.08819807324992986,0.07481997324244369,0.09003229334522142,0.09426912631397408,0.09477624675518646,0.08768961390039309,0.07906079659350763
C,21,70,Static,Right,71,944,0.1045882492108937,0.07332204272249918,0.023016221366679645,0.018918291386909102,0.02988744754909661,0.06130540717587643,0.0853038617531469,0.09357219809858047,0.08818499192606416,0.07480831179755358,0.09005722041568906,0.09428966283214736,0.09478555929043209,0.08769851208543977,0.07906070139456146
C,21,71,Static,Right,72,958,0.10483600511751681,0.07356719138991227,0.023088189903065177,0.018911383820334245,0.0299069575349951,0.061305364765247075,0.08533218486596952,0.09357642778499299,0.08818348131027719,0.07480607123088343,0.09007357233395376,0.0943022655666342,0.09479066129635338,0.08770319087695733,0.07905785928040299
C,21,72,Static,Right,73,972,0.10498715094715157,0.07319115971891683,0.02302669620245163,0.01891505130841576,0.02991397608142384,0.061308518364090306,0.08530895008145402,0.09352417362906773,0.08815494672450323,0.07478956420517505,0.0900742089168703,0.0942834241688326,0.09479435309131035,0.08771154283217243,0.0790691209385814
C,21,73,Static,Right,74,987,0.10515052797775197,0.07304417659197754,0.022974457164425022,0.018928188951930904,0.029936040302618514,0.06130734149349485,0.0852973138205419,0.09348545301810332,0.08812469491578402,0.07477781864965044,0.09008334965463928,0.09427203751908621,0.09479958548959999,0.0877183832158344,0.07907466181400967
C,21,74,Static,Right,75,1000,0.10539546277236041,0.07287491722122227,0.022904831935641863,0.018949032640216766,0.029969745227478983,0.06130638438205269,0.08528432185343324,0.09343269343222424,0.08808096578149,0.07475879537552754,0.09009897480548822,0.09425811011790976,0.0948096372896765,0.08772886552326996,0.07908242959090223
C,21,75,Static,Right,76,1014,0.10539351982451296,0.07282984922406471,0.022912777243276273,0.018947867347012946,0.029985753834112613,0.06130646041813215,0.08527975192857913,0.09344350499633448,0.0880923729388646,0.07475694083494862,0.0900919991841673,0.09426052739614821,0.09480958112448344,0.08772812188802413,0.07908532524432078
C,21,76,Static,Right,77,1021,0.10536120569735327,0.07280439111070146,0.022933157261921026,0.018944356494745327,0.030000857221086207,0.06130589036952325,0.08527583023342547,0.0934636356985967,0.08811231977992634,0.07475660964757554,0.090082475132514,0.09426616422661958,0.09480926922511336,0.08772587117834751,0.0790884927344048
C,21,77,Static,Right,78,1034,0.10536514148901441,0.07261575978394787,0.022873065513830886,0.018961425948488125,0.030002454066292674,0.06130349032477674,0.08526592126987198,0.09343979797174215,0.08809962666209205,0.07474463442950281,0.09007275327200782,0.09425242359218129,0.09481354815109476,0.08773200180663833,0.07908984200894573
C,21,78,Static,Right,79,1048,0.10536311900280862,0.07240195220434326,0.022805993203541916,0.018981972763651277,0.0299995014791913,0.06130047667840763,0.08525612992037584,0.09341113883258247,0.08808536065090503,0.07473183387285508,0.09006346287479734,0.09423622291879064,0.09481940133748998,0.08773933212077693,0.0790912722176095
C,21,79,Static,Right,80,1056,0.10543645328822471,0.07242824169479753,0.02281098380166887,0.0190541175864956,0.03006107712641047,0.06129635709403946,0.08527048282377675,0.09346475730990798,0.08812060953602176,0.07474324612966701,0.09005745684284007,0.09423789599200524,0.09482705024411556,0.087749106798873,0.07910063212768911
C,21,80,Static,Right,81,1069,0.10531979621609597,0.07232258726704949,0.022782092485107697,0.019103371534888825,0.030080139959780795,0.06129655168115092,0.08527318730996282,0.09350591238526051,0.08814043627076049,0.0747438254172209,0.0900412843588984,0.09423319139772354,0.09483908741125678,0.08775487099870861,0.07910456759252271
C,21,81,Static,Right,82,1077,0.10516760960485884,0.07220040783125815,0.02275382277772242,0.019142660760719778,0.03009007924549218,0.06129701730916437,0.08527427627368052,0.09354291827818924,0.0881571068093775,0.07474379413703856,0.09002312122449432,0.09422700210661494,0.09485074668657072,0.08775962330137926,0.07910702348717216
C,21,82,Static,Right,83,1090,0.10491070673672917,0.07196385244690547,0.022737756199766066,0.019157594942998464,0.03008144793722537,0.061298511344077544,0.08527201283539627,0.09357007469271358,0.08816684030858772,0.07474403311301848,0.08999015965648688,0.09421949102494678,0.09485662101297952,0.08776015331003027,0.07910944106110215
C,21,83,Static,Right,84,1104,0.10460347044434042,0.07168305331806131,0.022723587238814204,0.01916242108920479,0.03006666720805615,0.06129989938817193,0.0852689168102891,0.0935950969709418,0.08817257489151593,0.07474252873030185,0.08994971106679553,0.09421043443801749,0.09486006346719358,0.08775879986075463,0.07911008773222293
C,21,84,Static,Right,85,1112,0.10425907733142468,0.0713688837029135,0.02271334081547668,0.019161467010644043,0.030044607136722575,0.06130197628951289,0.08526361536435102,0.09361716003489952,0.08817716628470211,0.07473991883190673,0.08990599781438388,0.0942012851026991,0.0948642325273334,0.08775748429051497,0.07911247212671331
C,21,85,Static,Right,86,1124,0.10435330082944183,0.07154307997982759,0.02273964674307847,0.019146489103749557,0.03006861563158504,0.06130019642709149,0.08527633590862127,0.09361647998616486,0.08819127683620415,0.07474895874191158,0.08991216281460479,0.09421113195371336,0.09485659229594957,0.08775239840027155,0.07911147789037941
C,21,86,Static,Right,87,1138,0.10426825655011211,0.07133186628709502,0.02273631740190129,0.019147293411863723,0.03009155715479015,0.061301902025956784,0.08526925183792808,0.09362099792781539,0.08820662767615595,0.07475440530831616,0.0898910562069442,0.0942045385371639,0.09485751604380127,0.08775170240513856,0.07911826260099507
C,21,87,Static,Right,88,1154,0.10417929296650082,0.07130383477766117,0.022734991224981817,0.019139291026576737,0.03009045951792695,0.061301331151941536,0.08527204409418133,0.09361737482433483,0.08820269468672716,0.07475431027706697,0.08987912002795756,0.09420510786576283,0.09485802516919684,0.08775073134168176,0.07912085571453338
