Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
H,21,21,Static,Right,22,326,0.07937151632040301,0.05800892492539401,0.033945199572251665,0.11687868401894333,0.018549723717619017,0.061488333153534074,0.08967157424178523,0.10105267616446385,0.04244895449831481,0.046670636528763985,0.07616550412752485,0.09112074634242195,0.08873054875858707,0.07097519076409729,0.064202194869023
H,21,22,Static,Right,23,341,0.07960890210271716,0.057822332969191065,0.034480501170951756,0.11646922019143083,0.018574549496555758,0.06149538677006588,0.08967093296603976,0.10101286888312794,0.042410344787563344,0.046638779550927385,0.07622060336943025,0.09109180567976463,0.08863285559542805,0.07091511273346464,0.06416340930779783
H,21,23,Static,Right,24,354,0.07982764310062015,0.05738738553898407,0.035103772859907824,0.11579996617443374,0.01851116103868141,0.061499033455819474,0.08966970104221382,0.10094812482656626,0.04246022986277867,0.04657022255690863,0.07632332095106976,0.09100936790243082,0.08844177696654452,0.07078313015118785,0.06411688751023396
H,21,24,Static,Right,25,368,0.0799070359980897,0.057161301542214715,0.03536472513678002,0.11547815508138325,0.018465210884254832,0.0614989958779816,0.08966892025111041,0.10091440167290296,0.04249968534001164,0.046535246480490455,0.076375542492345,0.09096410222719728,0.08834669314128288,0.070716578720976,0.06409685774669455
H,21,25,Static,Right,26,385,0.07993215734608941,0.057021058101371674,0.03515550894241196,0.11557397088012507,0.01850318807665316,0.061501933067180915,0.08966899350946232,0.10092744572216221,0.04247472610859308,0.04654343964513152,0.07637177857035937,0.09094203986056172,0.08832083451824944,0.07066154159088237,0.06406777825084928
H,21,26,Static,Right,27,402,0.07997027926048532,0.056649800476259365,0.034232493730372515,0.11601614634610133,0.018519715035604626,0.06149893588510291,0.08966824215406478,0.10097583184604124,0.042483674193741744,0.04653835494514175,0.07637798215454508,0.09088178817012796,0.08831176500331087,0.07054331543101726,0.0639799280087122
H,21,27,Static,Right,28,418,0.07995000603502171,0.05651687136599119,0.03369005900855612,0.11631424774291411,0.01851628942309994,0.06149903768352802,0.08966778024463415,0.10100994515888027,0.04247257510441299,0.046532878107849715,0.07637022965135033,0.09085732635841748,0.0883251406622146,0.07051268329173131,0.06395797622658184
H,21,28,Static,Right,29,430,0.07987146092316079,0.056282303195587184,0.032520571919940296,0.11698241583246603,0.018492147657857415,0.061498328993558844,0.08967041964884519,0.10107976668948145,0.04245191333732791,0.04652110176038399,0.07634980286156606,0.09081055714508092,0.08837031563822774,0.07046861792315781,0.06392422233394789
H,21,29,Static,Right,30,444,0.07978556363779102,0.056251067714310994,0.03130761789085851,0.11778667132150396,0.018531052452572683,0.06149597783595278,0.0896698209990407,0.10114355511351181,0.042391017314992584,0.04652930665720261,0.07633614751217148,0.09079099264244223,0.08846474459919047,0.07043316426939795,0.06388871203115618
H,21,30,Static,Right,31,452,0.07978186512610502,0.056176807331851805,0.030455769157911716,0.11831798967190069,0.018535766237196757,0.06149681625905522,0.08967049241528675,0.10118049644570837,0.0423713662984804,0.04653519396113013,0.07633719370005689,0.0907699366971246,0.08853455274637129,0.07043298145045401,0.06386565743809423
H,21,31,Static,Right,32,465,0.0797879676705704,0.056100112593469906,0.029626689470813223,0.11884138561124236,0.018538175989023253,0.06149819384339673,0.0896701909053393,0.10120956224586684,0.04235275345240259,0.04654147814584323,0.07633917383624221,0.09074958601558471,0.08860332021431253,0.07043826673761923,0.06384417545085848
H,21,32,Static,Right,33,479,0.07964741508674343,0.05605041354887576,0.028923710360187236,0.11929741345896817,0.018533186827957977,0.06149515227235395,0.08967012841520858,0.10123129889515396,0.0423430115721591,0.04651749517117189,0.0763087932678797,0.09073137800672933,0.08865408110741431,0.07043384494687194,0.06384812380172186
H,21,33,Static,Right,34,487,0.07949443171694477,0.05600549776584434,0.028265426319091656,0.11973595596144043,0.018525740929852052,0.06149185899775676,0.08967070608063706,0.10124577278089196,0.042336940135064095,0.04649002694126987,0.07627407901115556,0.09071342397903412,0.08870303402364545,0.07043017695562039,0.06385411584228537
H,21,34,Static,Right,35,500,0.07933098336715609,0.05596536905980345,0.027649151415549866,0.12016017155031028,0.01851702052167143,0.061488136335394024,0.08966991922043868,0.10125519845420282,0.04233200597656577,0.046459618218405545,0.07623791064162236,0.09069673339762567,0.0887513896848945,0.07042913757103661,0.06386417563078693
H,21,35,Static,Right,36,528,0.07947818660487911,0.056003582787175335,0.027282594359774436,0.12051185842895297,0.018555888822689017,0.061495329586888185,0.08967158112244927,0.10125530341666059,0.042239061696491303,0.04645489318683235,0.07628207711513889,0.09071745455533901,0.08885174871661221,0.07047447564898943,0.06386486255367657
H,21,36,Static,Right,37,540,0.07950232687789711,0.05604300963545761,0.027054558691651083,0.12074774134947618,0.018593268055939,0.06150012530068537,0.08967369657262939,0.1012556569530809,0.04215749742335283,0.04644811420283928,0.07629847754051186,0.09072524553287241,0.08890232735423746,0.07047802413518699,0.06387564188327194
H,21,37,Static,Right,38,555,0.07964339912384455,0.05605073274275725,0.02669530297636648,0.12110369327563877,0.018669155444207962,0.06151440837722489,0.08967495039864812,0.10125155116342661,0.041948415631582574,0.046371778712919774,0.07637679617527822,0.09072650257780243,0.0889684862015759,0.07045309857628693,0.06391258077248953
H,21,38,Static,Right,39,563,0.07970058376197758,0.05604237162183623,0.026597448674637862,0.12119633938778844,0.01869293609896536,0.061519856550547924,0.08967556871857575,0.10125026311076923,0.04187630082755639,0.04633923871839073,0.0764073713590515,0.09072421156449918,0.08898263438446853,0.07044159927911915,0.06392654172564005
H,21,39,Static,Right,40,577,0.07965070567170136,0.056067862060185596,0.026495077599433488,0.1212985345047499,0.018699692403887275,0.06152055673512717,0.0896756131955617,0.101247461548426,0.04185862436822307,0.046361869192257564,0.07638946390700752,0.09072672813454705,0.08900400120219316,0.07044476823015319,0.06393084846926403
H,21,40,Static,Right,41,591,0.07959498362962329,0.056090873464405964,0.026402606102428748,0.12139050204196371,0.018703900716160834,0.0615212098060498,0.08967584052017577,0.1012459197251919,0.04184587899662283,0.04638662691983541,0.07637065025911464,0.09073056683389562,0.08902379918875628,0.07044937005396142,0.06393593497400345
H,21,41,Static,Right,42,607,0.07958916945162832,0.05600117350556145,0.02618329127516243,0.12149948116350125,0.01871795354733007,0.06152505677364306,0.08967537884503193,0.10124287169475192,0.041811328476861385,0.04637425454926472,0.07636928561273824,0.09070761981774182,0.08903652374166456,0.07043718260975522,0.06393527928303752
H,21,42,Static,Right,43,624,0.07965794140573813,0.05579587491024757,0.025878560025627252,0.12164689146048904,0.01867704443963231,0.06152637780659609,0.08967550731944592,0.10123769381016143,0.04184173785826779,0.046353965720313535,0.07637056715777353,0.09067039850469395,0.08905518285871968,0.07044331810044159,0.06390898306967498
H,21,43,Static,Right,44,640,0.07970779917925229,0.055565293142392384,0.025666084294258894,0.12170117750457471,0.01868271353417382,0.061525166891281124,0.08967551789646938,0.10123430660601179,0.04179862234571853,0.04631868971592349,0.0763816346643616,0.09063525767602805,0.08905200796725474,0.07042094237512021,0.0639125495345007
H,21,44,Static,Right,45,653,0.079773238401108,0.05555942779582954,0.02569715542623348,0.12172453223159248,0.018682986270936508,0.0615338009958754,0.08967493068857095,0.10123311009743799,0.04184871689789306,0.046372534478934836,0.0763999012957478,0.09064013016870617,0.08906556943623052,0.07044558416252927,0.0639093567171505
H,21,45,Static,Right,46,666,0.07980493931455619,0.055582951576899915,0.025743776917927078,0.12172745047030273,0.01868290697402305,0.06153960757918432,0.08967491525504778,0.10123206928142879,0.04188118072595375,0.046406421053556836,0.076409839274795,0.09064775868712917,0.08907296454031378,0.07046137374476884,0.06390638501746133
H,21,46,Static,Right,47,680,0.07974736116637338,0.05551143000319847,0.025652156809905863,0.12179548829492826,0.01867980636944609,0.06153748430022146,0.08967618382826066,0.1012303453762754,0.04185298339425758,0.0463800858774539,0.076389433071597,0.09064001046999055,0.08907042650622032,0.07042894128836524,0.06391308269047896
H,21,47,Static,Right,48,696,0.07968600219611974,0.05545164872210746,0.02557592762736091,0.12186166840315292,0.018677090298009475,0.06153517888167714,0.08967655132195929,0.1012284793968575,0.04182784380051167,0.04635523229366884,0.07636966060550487,0.09063653781450393,0.08906803274463851,0.07039789459209699,0.0639199588313384
H,21,48,Static,Right,49,709,0.07959021998964445,0.055451467401683836,0.02543163010898056,0.12196861276984336,0.018606753773831718,0.06154080819261312,0.08967504667966446,0.1012227012334684,0.0419253898491117,0.04641636463576182,0.0763324689041302,0.09064349085841746,0.08910334872494974,0.07045595030939542,0.06392990668693327
H,21,49,Static,Right,50,722,0.07951342214368584,0.055239068619954104,0.025193043682730995,0.12201212075445622,0.018641561361645548,0.06154081652042005,0.08967515663772214,0.10122048076352924,0.04187602737844171,0.04640429873406125,0.07628969403530209,0.09060528009448453,0.08909117379965312,0.07042444715437954,0.06393399935871368
H,21,50,Static,Right,51,737,0.07945523753661554,0.05512437399191036,0.024977602246813144,0.12209456288467557,0.018643168346609017,0.06154430054034247,0.08967462520691123,0.10121558368156555,0.04185418786692679,0.046409222898040406,0.07627361453346763,0.09058385396967827,0.08913096372193,0.07046373417581557,0.06395192320798483
H,21,51,Static,Right,52,752,0.07939799471649132,0.05501970372512019,0.024775130373017245,0.12217989772871804,0.018642591155737874,0.06154747174336249,0.08967487000269363,0.10121111866292161,0.04183644474617793,0.0464167720333933,0.0762580017768627,0.09056414878416287,0.08917392823577974,0.07050750891217192,0.0639704014290985
H,21,52,Static,Right,53,763,0.07924096345325446,0.05480904338701776,0.024339222234903164,0.12248618603336459,0.018687243242383366,0.061543525817099536,0.08967622368275774,0.10119644917189537,0.04177934442999317,0.04632418574567717,0.07619507847623756,0.09051155589205168,0.08919232012342768,0.07043341767939425,0.06397286844436478
H,21,53,Static,Right,54,778,0.07917502448373477,0.05474929765759562,0.024210432647931032,0.1225296867130574,0.018658422253770606,0.061545069575068334,0.08967638660204814,0.1011914713945795,0.04175708738645454,0.046301461283635506,0.07618534137877182,0.09049900950286699,0.08922001186953521,0.070476545495647,0.06400177763937501
H,21,54,Static,Right,55,791,0.07913359391560577,0.054642702431340305,0.024122127455927265,0.12252992404306794,0.018625514650607782,0.06154781104962226,0.08967573786705076,0.10119051768817078,0.04172595155296044,0.046231093151687434,0.07616488664732585,0.09048360072963499,0.08922505981505419,0.07049526777025532,0.06403389026132955
H,21,55,Static,Right,56,798,0.07909530455090237,0.05453197966331317,0.024038185226842586,0.12252500506019172,0.0185906346852387,0.061551033330074965,0.08967538081881783,0.1011898560775733,0.041694350576546926,0.04615293747964478,0.0761445058687756,0.09046800582526406,0.0892295419129786,0.07051214501062919,0.06406763590144397
H,21,56,Static,Right,57,813,0.07905891823191107,0.05441923036023209,0.023959422593209535,0.12251589331184749,0.01855461408922331,0.06155403230495951,0.08967677081608147,0.10118866341147112,0.04166119452200093,0.04606925092727253,0.07612324079412279,0.09045289349711261,0.08923060209367638,0.07052687457274712,0.06410008268325401
H,21,57,Static,Right,58,820,0.07891887528975564,0.054372680879279794,0.02388520123423694,0.12254234972857343,0.0185428529088704,0.061545817965155014,0.08967556131410609,0.10118570188519718,0.04166277038316102,0.04609948433551072,0.0760447665654909,0.09044884780360667,0.08924217270999175,0.07054308942058038,0.06412166199499199
H,21,58,Static,Right,59,833,0.0787819991305121,0.054324191673691735,0.023812454451400022,0.1225658857023438,0.01853041664399369,0.061538930450569254,0.0896750959241193,0.10118356038902761,0.04166352282272826,0.04612689086639159,0.07596482742690859,0.09044515634902735,0.0892511750790991,0.07055843613629768,0.06414182744512345
H,21,59,Static,Right,60,847,0.07862019129969099,0.054429930010978324,0.023845159865264188,0.12259443741866921,0.01851208227077652,0.061534557453515486,0.0896756846976927,0.10118111471020666,0.04163076862129738,0.04607091799606343,0.07587515290923634,0.0904604597103066,0.08925865568111589,0.07056859858322256,0.06415199649270471
H,21,60,Static,Right,61,863,0.07857399364293514,0.05449396037176966,0.023781160169344267,0.12265245355474959,0.018531306861632825,0.061534433458024125,0.08967709213617488,0.10117676974978004,0.041555227276481116,0.046028406891831464,0.07586644637123845,0.09046691391884663,0.08928138006885869,0.07057672310330085,0.06418109315055323
H,21,61,Static,Right,62,875,0.07843304574603739,0.054752462081627026,0.023732022079881853,0.1228450858846214,0.018519125276319007,0.061530963611827194,0.08967780521957483,0.10116161628799729,0.04151276547039477,0.0459968647409799,0.0757932747280391,0.0904959245712204,0.08935603496127163,0.07063066125274489,0.06420591727403316
H,21,62,Static,Right,63,888,0.07832608990623748,0.054696801716370994,0.023695969636206116,0.1228378690021933,0.018488185903435712,0.06153018963890818,0.08967729440053374,0.10116049918817127,0.041494420697245564,0.04596885625072697,0.07576284082582968,0.09048882681303809,0.08937535190420233,0.07067344809049575,0.06425207163975334
H,21,63,Static,Right,64,902,0.07821602252735693,0.05462397277752686,0.023658879369065706,0.12282115948402376,0.01845390240572437,0.06152976225372561,0.0896781556790727,0.10115978841911444,0.041479523406133756,0.045941682217785614,0.07573098220015373,0.09047961485881777,0.08939344200778936,0.07071912645105283,0.0643014078383981
H,21,64,Static,Right,65,918,0.07810365638047936,0.054539732874300015,0.02362569154543411,0.12279969324880254,0.01841736693992934,0.061529053665727744,0.08967730462608699,0.10115857654692459,0.04146747503767258,0.04591417832216972,0.0756997477802931,0.09046930706598783,0.08941144495532995,0.07076795699326074,0.06435287755803935
H,21,65,Static,Right,66,930,0.0780155846289702,0.05479674437409579,0.02361683892903541,0.12303706154651126,0.01849024023640589,0.061519632199810804,0.08967708952681282,0.10113956333700477,0.041418104688650356,0.04597235142996274,0.0756590512827117,0.09049840364337922,0.08945517801670287,0.07074954095257438,0.06433583733814303
H,21,66,Static,Right,67,944,0.0779621207318016,0.05466687188782613,0.023551506745853747,0.12299479036934859,0.018472066830758326,0.0615227209492558,0.0896782069122705,0.10114189176103046,0.04139795286001472,0.04594255547964218,0.0756570090936722,0.09047797821017005,0.08945837278868872,0.07078133761098328,0.06438305738313455
H,21,67,Static,Right,68,955,0.07794940739351396,0.054643938565956195,0.023510179518668007,0.1230223230840647,0.018437644562145094,0.06152252804461143,0.08967838608048208,0.10113963730407577,0.04138969665266948,0.04591526510867601,0.07565423733010596,0.09047808311961521,0.08948173878507279,0.07080861604352962,0.06440255043086418
H,21,68,Static,Right,69,971,0.0779087776505318,0.054617199671898216,0.023471575000412595,0.12302768074299379,0.018416834282796855,0.0615234171759014,0.08967802938289848,0.1011382314013845,0.041383923811064594,0.04589664287287252,0.07566097488798303,0.09047098544837456,0.08949265479356393,0.07083572851322982,0.06443328944730353
H,21,69,Static,Right,70,985,0.07786154405096271,0.05459704953566628,0.02343474559281581,0.12303070489922426,0.018397782502247332,0.061524354697956765,0.08967848154936611,0.10113485701774637,0.04138012828641305,0.0458816135832209,0.07566911965260334,0.0904615779322912,0.08950068284097056,0.07086203779881016,0.0644649235631285
H,21,70,Static,Right,71,1000,0.07771430760162504,0.05462780812919372,0.023359407590947154,0.12309677276841988,0.018324248579409796,0.0615226357286487,0.08967770274153994,0.10113061848421574,0.0414092228736546,0.04584532736277495,0.07564462085964867,0.09045758750375776,0.08953555517781749,0.07090370411339593,0.0644913888282769
H,21,71,Static,Right,72,1013,0.0776336221298478,0.05465220590241533,0.023323401488633714,0.12313391539701805,0.018285352744751647,0.06151981250784174,0.08967789412112663,0.10112782984915675,0.04142723465306369,0.04582709652596377,0.07562909770055434,0.09045691660674704,0.08955414021696594,0.0709249078603561,0.06450296059871988
H,21,72,Static,Right,73,1022,0.0776008241708811,0.054633128493616415,0.023299954463474788,0.12315229807437619,0.018290478998648548,0.061521527224216395,0.08967723689989562,0.10112517987623064,0.041397529105008185,0.04583829624887903,0.07563645915826574,0.09046070730433194,0.0895691883908747,0.07094388724196045,0.06452482846935739
H,21,73,Static,Right,74,1035,0.0775674603103647,0.05461631468709694,0.02327795588104769,0.12317276658823573,0.01829684060159029,0.061522364746488756,0.08967646568637727,0.10112278944926313,0.04136789189697728,0.045849833303950004,0.0756437911662286,0.09046462657856945,0.08958414976992304,0.07096346569890737,0.0645465110288697
H,21,74,Static,Right,75,1052,0.07755365376950331,0.05461469650194897,0.02330248795729747,0.12319193626613718,0.01827650609388997,0.061526758048835964,0.08967751973042073,0.10112152884524639,0.041367905554910565,0.04582410541407216,0.0756484445907515,0.09047028056218234,0.08959565761798949,0.07097509480092293,0.06457347698552401
H,21,75,Static,Right,76,1069,0.07755634760611153,0.05456112640882699,0.023317167709651115,0.1231668118203926,0.018278844410957753,0.06153330910978216,0.0896778391911848,0.10112127475956778,0.04138186105046511,0.0458689493448455,0.07567755027747661,0.09048437459031254,0.08959218069117417,0.07099389368811937,0.06463262802176617
H,21,76,Static,Right,77,1086,0.07756875155628071,0.05459015461601108,0.02335945951857615,0.12317640167661983,0.01824333385102622,0.06153912174381429,0.08967776964777838,0.10112155099186325,0.04141989460392192,0.04587527973756675,0.07567289658788012,0.09049564761357307,0.08961052005763608,0.07102360522389722,0.06464077008359359
H,21,77,Static,Right,78,1104,0.07758639491560357,0.05462177765324017,0.023360787957601166,0.12325431360402767,0.01825981839997326,0.061540769234711405,0.08967752009840593,0.10111481549703781,0.04143287455632301,0.04590056531242292,0.07566452525457358,0.09050316954670712,0.08961531640294534,0.07100143999243959,0.06463659333535451
H,21,78,Static,Right,79,1119,0.07759506319992265,0.054637851906896934,0.02335704441918954,0.12329969366547511,0.01827309317001361,0.06154127742418096,0.08967837550379691,0.10111090674106331,0.04143639633221017,0.04591700749177804,0.07565934290621353,0.09050575843005797,0.08961532153041689,0.07098445955982195,0.06463159947734538
H,21,79,Static,Right,80,1132,0.0774209120199446,0.05501681533858533,0.023384411837803407,0.12348664195369471,0.01823819020626773,0.061536409011251195,0.08967727874439545,0.10109354558031883,0.041480863925429524,0.04588281787336085,0.07566558288284048,0.09052802224173465,0.08965027036211323,0.07098237903170053,0.06462932304302739
H,21,80,Static,Right,81,1145,0.07742641535031826,0.05480926216434593,0.02331788929127156,0.12342345426214581,0.018221311972522844,0.061539674641648875,0.08967794240503069,0.1010966357353201,0.04147952600982803,0.045898300774647384,0.0756453419649882,0.09050650808091099,0.08963955151048004,0.0710020481253886,0.06465162340575833
H,21,81,Static,Right,82,1154,0.0774319602360679,0.05459627183242463,0.02324989324706676,0.12335962258778196,0.01820593444457046,0.061542383322390086,0.08967713979047279,0.10109962244242061,0.04147616531214039,0.04591339793567886,0.07562410568727417,0.09048524842204947,0.08962833749434385,0.07102051547968374,0.06467362613152286
H,21,82,Static,Right,83,1167,0.0773803819194504,0.054552374879559565,0.0232540720950117,0.12330637612873066,0.018191044115168354,0.06154530430504017,0.08967679883336603,0.1011038638331889,0.04148113007139513,0.045908212315445236,0.07561948220531527,0.09048181486906638,0.08963549130785194,0.07105942914209205,0.06470929352882784
H,21,83,Static,Right,84,1180,0.07737326175107263,0.054429964780440564,0.02319402349744432,0.12322916051000267,0.018136855184954115,0.06154606409836458,0.08967699381112192,0.10110728625573924,0.041540082883884555,0.04591503608841007,0.07561772526332695,0.09046197413830853,0.08961634242145794,0.07108480826449488,0.06472979782140525
H,21,84,Static,Right,85,1197,0.07734607970026666,0.05432080385082676,0.023127530348050557,0.12318528277355215,0.01810153070875487,0.06154677607316241,0.08967543475222185,0.10110912610145535,0.04156929675854525,0.04590194049275044,0.07560152057333237,0.09044126978874188,0.08960861566836081,0.07110099952883925,0.06473585147350731
H,21,85,Static,Right,86,1214,0.07728316955844913,0.05410219819933385,0.02297919622180032,0.12311930138690683,0.018038253075062495,0.06154903753106137,0.08967677916272417,0.10111208330362896,0.04161148877413546,0.04586369904401521,0.07555981441877688,0.09039527369282097,0.08959656748447453,0.07112541346804248,0.06473480132046436
H,21,86,Static,Right,87,1230,0.07725022256278621,0.054050313801124225,0.02298564739136141,0.12306917947236018,0.018020626959126644,0.06155127080735214,0.08967623139940706,0.10111420967401168,0.041627484406339045,0.04587903850343859,0.07554614825389844,0.09039730385359959,0.08959496758747114,0.07115614226474055,0.06476390356518051
H,21,87,Static,Right,88,1243,0.07712478846648463,0.05412438189023506,0.02298634094413465,0.1230138796315278,0.017981489954950882,0.06155946007722939,0.08967558282498085,0.10111927916574565,0.041669288486846034,0.04591051388298759,0.0755273967577329,0.09040963356302248,0.08962677801862566,0.07123880001796773,0.06482133226801183
